time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-31 09:00:00,7162278.70,1422215787.0000,1.316061,1.544174,1.639685,0.870232
2025-12-31 10:00:00,6994559.53,1410551779.0000,1.362096,1.556522,1.633859,0.671941
2025-12-31 11:00:00,6496539.36,1376219261.0000,1.424316,1.558662,1.578759,1.078416
2025-12-31 12:00:00,6464120.88,1376223308.0000,1.429218,1.618459,1.636260,0.896980
2025-12-31 13:00:00,6463940.71,1378974018.0000,1.410890,1.631250,1.654503,0.600148
2025-12-31 14:00:00,6400268.26,1375266073.0000,1.401285,1.631168,1.685070,0.811452
2025-12-31 15:00:00,6541237.26,1328469413.0000,1.436438,1.534221,1.634024,0.468778
2025-12-31 16:00:00,6371716.92,1281398765.0000,1.467370,1.552478,1.642342,0.971604
2025-12-31 17:00:00,6279175.88,1256548896.0000,1.471601,1.566733,1.654641,0.882946
2025-12-31 18:00:00,5929238.01,1231330488.0000,1.488291,1.562148,1.627007,0.481123
2025-12-31 19:00:00,5860346.73,1218367303.0000,1.499894,1.526018,1.590434,1.403057
2025-12-31 20:00:00,5885638.60,1213934205.0000,1.501168,1.498441,1.564635,0.493831
2025-12-31 21:00:00,5775084.91,1195197119.0000,1.509487,1.530579,1.579396,0.964487
2025-12-31 22:00:00,5682336.99,1186044039.0000,1.501748,1.578655,1.631989,1.193022
2025-12-31 23:00:00,5412158.02,1165107643.0000,1.480976,1.585407,1.641848,0.599492
2026-01-01 00:00:00,5105523.68,1140644253.0000,1.479045,1.588856,1.598300,0.868143
2026-01-01 01:00:00,5158595.32,1155340498.0000,1.489192,1.625444,1.609265,0.823835
2026-01-01 02:00:00,5127759.03,1147149672.0000,1.530872,1.538808,1.555021,0.729374
2026-01-01 03:00:00,5243244.63,1159894397.0000,1.197816,1.561829,1.603754,0.483106
2026-01-01 04:00:00,5231293.59,1157647567.0000,1.199185,1.531653,1.575130,1.198798
2026-01-01 05:00:00,5274484.09,1162105719.0000,1.206167,1.506972,1.558468,1.616977
2026-01-01 06:00:00,5373890.72,1170392162.0000,1.213087,1.511472,1.567511,0.555207
2026-01-01 07:00:00,5747801.01,1165882558.0000,1.205616,1.485730,1.620607,0.844020
2026-01-01 08:00:00,5799737.74,1175604245.0000,1.209965,1.576708,1.698872,0.926443
2026-01-01 09:00:00,5887800.37,1130289123.0000,1.204268,1.559188,1.746387,1.142442
2026-01-01 10:00:00,5466294.96,1124018893.0000,1.186431,1.577448,1.735239,0.649745
2026-01-01 11:00:00,5593103.97,1139651930.0000,1.227103,1.653490,1.820402,1.323142
2026-01-01 12:00:00,5185547.89,1130981001.0000,1.223298,1.685302,1.865038,0.527837
2026-01-01 13:00:00,5232603.39,1125438689.0000,1.231097,1.650314,1.855578,0.774719
2026-01-01 14:00:00,5302184.37,1126686012.0000,1.245682,1.681674,1.879690,0.728421
2026-01-01 15:00:00,5198565.00,1115861629.0000,1.244908,1.658491,1.866423,1.549755
2026-01-01 16:00:00,5263763.59,1118735753.0000,1.222140,1.635630,1.820543,1.752096
2026-01-01 17:00:00,5351982.95,1120397698.0000,1.206795,1.593293,1.767898,1.514079
2026-01-01 18:00:00,5103578.61,1108276191.0000,1.190592,1.668750,1.831629,0.755409
2026-01-01 19:00:00,5126305.47,1105521991.0000,1.195898,1.670013,1.829964,1.028432
2026-01-01 20:00:00,5058033.93,1098633978.0000,1.193233,1.644541,1.805251,1.731373
2026-01-01 21:00:00,4999881.86,1098875134.0000,1.194414,1.629698,1.783015,0.618392
2026-01-01 22:00:00,5041220.18,1095441151.0000,1.215677,1.609681,1.647892,0.217828
2026-01-01 23:00:00,5137764.39,1092706601.0000,1.232993,1.595745,1.607410,1.216286
2026-01-02 00:00:00,5081613.09,1093789139.0000,1.236188,1.590024,1.619542,0.506353
2026-01-02 01:00:00,4996715.76,1087661245.0000,1.236347,1.578567,1.602196,0.448878
2026-01-02 02:00:00,4946597.49,1087728467.0000,1.241021,1.573574,1.596820,0.543070
2026-01-02 03:00:00,4901429.87,1089528653.0000,1.634918,1.662362,1.616468,1.258954
2026-01-02 04:00:00,4955606.08,1089338120.0000,1.643357,1.618675,1.577331,0.385861
2026-01-02 05:00:00,5100523.63,1094298139.0000,1.664766,1.618421,1.573277,0.505969
2026-01-02 06:00:00,5084814.51,1095865197.0000,1.670155,1.643373,1.602879,0.659252
2026-01-02 07:00:00,5092794.22,1096075496.0000,1.666405,1.599763,1.550137,1.012242
2026-01-02 08:00:00,5046197.32,1093865255.0000,1.671864,1.601660,1.543092,0.741617
2026-01-02 09:00:00,5049651.57,1098227832.0000,1.668457,1.595757,1.549281,1.181041
2026-01-02 10:00:00,5018756.43,1096995940.0000,1.674305,1.624033,1.539563,1.126098
2026-01-02 11:00:00,4921097.12,1096963097.0000,1.671598,1.618171,1.533470,0.940309
2026-01-02 12:00:00,4963130.93,1103899228.0000,1.682341,1.515320,1.437601,0.785860
2026-01-02 13:00:00,4909945.75,1094843419.0000,1.676733,1.506667,1.442126,1.393088
2026-01-02 14:00:00,4907673.75,1093753901.0000,1.692119,1.503617,1.447903,0.444749
2026-01-02 15:00:00,4870877.98,1087907636.0000,1.692637,1.511446,1.446265,0.411544
2026-01-02 16:00:00,4483688.52,1057224363.0000,1.631190,1.658612,1.493262,0.754226
2026-01-02 17:00:00,4554368.21,1051639842.0000,1.659256,1.602580,1.449474,0.861058
2026-01-02 18:00:00,4599359.13,1045308894.0000,1.661077,1.585766,1.431542,0.836049
2026-01-02 19:00:00,4582978.00,1041474660.0000,1.666934,1.554282,1.420270,1.104126
2026-01-02 20:00:00,4614268.19,1043791496.0000,1.674390,1.563669,1.411785,0.472646
2026-01-02 21:00:00,4618343.87,1048670271.0000,1.677532,1.521251,1.379076,1.141678
2026-01-02 22:00:00,4599610.73,1049037708.0000,1.676399,1.516490,1.374703,1.053828
2026-01-02 23:00:00,4694984.29,1055887868.0000,1.687272,1.467011,1.336752,3.121693
2026-01-03 00:00:00,4602407.15,1047191616.0000,1.684785,1.470214,1.323529,1.775196
2026-01-03 01:00:00,4688674.18,1051474988.0000,1.695037,1.454493,1.306209,1.302391
2026-01-03 02:00:00,4637558.75,1058320117.0000,1.714297,1.466935,1.318570,0.783056
2026-01-03 03:00:00,4592229.37,1057444889.0000,1.957054,1.471264,1.316032,1.740427
2026-01-03 04:00:00,4535329.33,1052280586.0000,1.953096,1.478361,1.315392,4.244092
2026-01-03 05:00:00,4598912.51,1057780552.0000,1.967583,1.489005,1.325773,0.419622
2026-01-03 06:00:00,4560263.89,1058107603.0000,1.976452,1.469093,1.306383,1.761818
2026-01-03 07:00:00,4574964.71,1058774521.0000,1.998442,1.452244,1.297094,0.545688
2026-01-03 08:00:00,4403234.97,1050891400.0000,2.004421,1.499703,1.324832,0.462468
2026-01-03 09:00:00,4439999.93,1053435750.0000,1.999165,1.486741,1.313934,0.832580
2026-01-03 10:00:00,4470879.73,1053550788.0000,2.006288,1.486439,1.328969,0.616510
2026-01-03 11:00:00,4498069.36,1062619740.0000,1.981407,1.477954,1.314352,1.243439
2026-01-03 12:00:00,4672462.29,1076604215.0000,1.987756,1.440115,1.272727,0.796753
2026-01-03 13:00:00,4642199.98,1074822178.0000,2.007028,1.471304,1.292208,0.531441
2026-01-03 14:00:00,4700162.19,1080994063.0000,2.011951,1.459538,1.276218,5.039877
2026-01-03 15:00:00,4602054.54,1076317676.0000,2.013653,1.468841,1.284788,1.476442
2026-01-03 16:00:00,4488691.02,1069008299.0000,2.007353,1.484211,1.298011,1.688959
2026-01-03 17:00:00,4503181.83,1067390517.0000,2.021030,1.468097,1.288817,0.374874
2026-01-03 18:00:00,4513484.85,1065506339.0000,2.017383,1.480489,1.299220,1.114774
2026-01-03 19:00:00,4542670.90,1065604247.0000,2.005307,1.440707,1.275321,1.839334
2026-01-03 20:00:00,4512478.57,1068489893.0000,2.014691,1.452517,1.282504,0.688935
2026-01-03 21:00:00,4540365.63,1068919919.0000,2.035746,1.423864,1.259554,0.563401
2026-01-03 22:00:00,4509267.19,1068040547.0000,2.021937,1.459366,1.285163,0.143218
2026-01-03 23:00:00,4515604.45,1066830261.0000,2.032290,1.459054,1.277778,0.468652
2026-01-04 00:00:00,4581057.19,1073349857.0000,2.045907,1.438106,1.256752,2.593225
2026-01-04 01:00:00,4629598.48,1078338534.0000,2.083482,1.401460,1.235645,0.841497
2026-01-04 02:00:00,4538712.61,1074818806.0000,2.084801,1.431172,1.253722,1.298035
2026-01-04 03:00:00,4465588.08,1088865068.0000,2.072794,1.434487,1.263581,47.066419
2026-01-04 04:00:00,4509205.87,1094233725.0000,2.075690,1.379761,1.228010,0.915311
2026-01-04 05:00:00,4509574.92,1095088615.0000,2.076401,1.391257,1.245840,0.961007
2026-01-04 06:00:00,4571061.40,1100664917.0000,2.083491,1.369530,1.234964,1.160373
2026-01-04 07:00:00,4563307.18,1104114972.0000,2.096052,1.367457,1.236007,0.470250
2026-01-04 08:00:00,4575471.56,1108458192.0000,2.104004,1.349172,1.206062,1.150087
2026-01-04 09:00:00,4530976.03,1106543817.0000,2.102850,1.344332,1.208015,0.488419
2026-01-04 10:00:00,4605236.43,1113128789.0000,2.120923,1.331924,1.206160,0.675578
2026-01-04 11:00:00,4542452.86,1114526376.0000,2.105070,1.346830,1.214701,0.470775
2026-01-04 12:00:00,4450017.57,1105451611.0000,2.087343,1.349840,1.216897,1.012343
2026-01-04 13:00:00,4243892.56,1100283520.0000,1.466872,1.374263,1.205442,0.895771
2026-01-04 14:00:00,4933229.01,1174858065.0000,1.525720,1.292277,1.166667,2.144009
2026-01-04 15:00:00,4945448.84,1164182871.0000,1.530219,1.322314,1.196004,1.553848
2026-01-04 16:00:00,4649584.91,1132274886.0000,1.529945,1.359285,1.212817,1.077441
2026-01-04 17:00:00,4647547.75,1132650398.0000,1.530056,1.356057,1.219476,0.960780
2026-01-04 18:00:00,4654247.55,1127482450.0000,1.528382,1.353187,1.221528,1.560585
2026-01-04 19:00:00,4584371.13,1121973165.0000,1.524738,1.365405,1.229435,0.319339
2026-01-04 20:00:00,4639542.24,1120129369.0000,1.527045,1.348825,1.224313,0.769810
2026-01-04 21:00:00,4544058.76,1113281481.0000,1.520128,1.377648,1.238482,0.437625
2026-01-04 22:00:00,4458958.74,1103279371.0000,1.509426,1.370253,1.240385,0.415886
2026-01-04 23:00:00,4482927.67,1102811235.0000,1.505006,1.366755,1.238954,1.042168
2026-01-05 00:00:00,4420621.77,1099638008.0000,1.494248,1.367895,1.240902,1.003492
2026-01-05 01:00:00,4446926.50,1098277722.0000,1.492054,1.360000,1.227191,1.324604
2026-01-05 02:00:00,4509195.31,1099806417.0000,1.503760,1.353716,1.232860,1.869565
2026-01-05 03:00:00,4404961.29,1095489004.0000,2.175882,1.360337,1.243030,0.715492
2026-01-05 04:00:00,4460966.95,1099735467.0000,2.191762,1.355567,1.228176,0.355240
2026-01-05 05:00:00,4408227.58,1095878878.0000,2.173521,1.347803,1.225022,1.252639
2026-01-05 06:00:00,4511563.71,1111419687.0000,2.192665,1.332130,1.207213,0.192669
2026-01-05 07:00:00,4339584.32,1096408369.0000,2.177729,1.356430,1.219563,0.254972
2026-01-05 08:00:00,4391432.14,1104484945.0000,2.172397,1.336968,1.205707,0.686980
2026-01-05 09:00:00,4296710.18,1101723385.0000,2.173756,1.431503,1.261524,1.272845
2026-01-05 10:00:00,4334196.79,1106633575.0000,2.176466,1.359474,1.228685,0.618913
2026-01-05 11:00:00,4502987.85,1116535545.0000,2.213519,1.349165,1.234327,1.296182
2026-01-05 12:00:00,4450277.57,1113039653.0000,2.210938,1.368532,1.240355,2.440583
2026-01-05 13:00:00,4543720.85,1110934194.0000,2.192557,1.360809,1.250911,1.403091
2026-01-05 14:00:00,4460268.63,1100559038.0000,2.190203,1.350388,1.236556,0.573591
2026-01-05 15:00:00,4481352.34,1089221744.0000,2.191448,1.347462,1.232523,1.870690
2026-01-05 16:00:00,4439254.81,1081162887.0000,2.200895,1.332983,1.227856,0.540004
2026-01-05 17:00:00,4486460.38,1081898597.0000,2.206195,1.347435,1.228790,0.922335
2026-01-05 18:00:00,4475368.03,1072715252.0000,2.192244,1.331582,1.218836,1.565987
2026-01-05 19:00:00,4557502.92,1075897762.0000,2.168914,1.338786,1.241708,0.948401
2026-01-05 20:00:00,4508815.54,1071501861.0000,2.159320,1.309549,1.218529,0.779457
2026-01-05 21:00:00,4427437.34,1067004065.0000,2.153506,1.320424,1.225085,0.474544
2026-01-05 22:00:00,4370969.12,1060544159.0000,2.145457,1.311805,1.219467,2.168996
2026-01-05 23:00:00,4453619.77,1060188767.0000,2.144820,1.305951,1.219580,0.717697
2026-01-06 00:00:00,4391349.82,1054852226.0000,2.137289,1.311276,1.223945,0.565496
2026-01-06 01:00:00,4311061.99,1049942034.0000,2.108049,1.301211,1.213490,0.630921
2026-01-06 02:00:00,4312155.92,1047148110.0000,2.129966,1.295383,1.196012,0.722317
2026-01-06 03:00:00,4359943.30,1050082684.0000,2.047093,1.308455,1.190229,2.073419
2026-01-06 04:00:00,4384481.00,1051363698.0000,2.048705,1.320378,1.210219,2.098163
2026-01-06 05:00:00,4377638.82,1050549273.0000,2.049231,1.306410,1.203369,1.192144
2026-01-06 06:00:00,4420361.05,1053470222.0000,2.058722,1.341158,1.218349,1.493790
2026-01-06 07:00:00,4890855.91,1097096436.0000,2.090219,1.320963,1.239726,0.908755
2026-01-06 08:00:00,4687433.98,1086319019.0000,2.121879,1.377497,1.272449,0.768722
2026-01-06 09:00:00,4602717.12,1081752702.0000,2.138365,1.416086,1.330028,0.715801
2026-01-06 10:00:00,4608525.11,1089581147.0000,2.153104,1.419528,1.319419,0.875619
2026-01-06 11:00:00,4724174.20,1101719730.0000,2.133345,1.433029,1.354497,2.157545
2026-01-06 12:00:00,4759115.30,1099941132.0000,2.114988,1.435787,1.363778,1.890974
2026-01-06 13:00:00,4655133.76,1088380443.0000,2.111077,1.425956,1.345494,1.628576
2026-01-06 14:00:00,4558112.60,1073161179.0000,2.108949,1.439825,1.330368,1.417484
2026-01-06 15:00:00,4386223.66,1064100840.0000,2.097319,1.346457,1.226329,1.048341
2026-01-06 16:00:00,4442414.54,1068993080.0000,2.132401,1.331598,1.220499,1.374447
2026-01-06 17:00:00,4299118.78,1057094504.0000,2.142961,1.390904,1.248198,0.646970
2026-01-06 18:00:00,4205508.49,1053220258.0000,2.169711,1.395311,1.245974,0.338675
2026-01-06 19:00:00,4193017.04,1047638773.0000,2.153680,1.403614,1.248416,0.614677
2026-01-06 20:00:00,4207248.31,1046922947.0000,2.144833,1.391635,1.241499,2.068356
2026-01-06 21:00:00,4270605.30,1046750337.0000,2.120834,1.386241,1.243005,1.836370
2026-01-06 22:00:00,4326254.86,1048217302.0000,2.122884,1.390805,1.250871,0.912087
2026-01-06 23:00:00,4283094.42,1045077755.0000,2.117906,1.331584,1.216533,0.174140
2026-01-07 00:00:00,4295284.24,1044062665.0000,2.121118,1.327054,1.211385,1.285326
2026-01-07 01:00:00,4208008.08,1037582222.0000,2.134543,1.307413,1.202268,0.594992
2026-01-07 02:00:00,4154581.63,1034448133.0000,2.134826,1.318704,1.210201,1.519772
2026-01-07 03:00:00,4238384.32,1042396536.0000,2.274637,1.309990,1.199511,2.651473
2026-01-07 04:00:00,4520826.90,1068705401.0000,2.294648,1.297311,1.195173,1.949379
2026-01-07 05:00:00,4544456.66,1073580768.0000,2.290034,1.291561,1.201326,2.262548
2026-01-07 06:00:00,4458476.93,1066753981.0000,2.304500,1.286368,1.191096,0.294946
2026-01-07 07:00:00,4373014.36,1056028583.0000,2.295009,1.277354,1.176150,7.723209
2026-01-07 08:00:00,4266263.89,1033752096.0000,2.242518,1.290816,1.186209,0.772435
2026-01-07 09:00:00,4232717.22,1033883053.0000,2.245297,1.286660,1.183500,0.569001
2026-01-07 10:00:00,4139825.52,1028272609.0000,2.260518,1.334387,1.206001,0.764603
2026-01-07 11:00:00,4191835.24,1028923720.0000,2.245581,1.343339,1.216501,0.659064
2026-01-07 12:00:00,4238584.39,1028792607.0000,2.243894,1.342466,1.213842,1.421700
2026-01-07 13:00:00,4143220.15,1025425170.0000,2.235510,1.318488,1.207024,0.352132
2026-01-07 14:00:00,4141827.51,1028246300.0000,2.247776,1.310985,1.195952,1.355457
2026-01-07 15:00:00,3866933.25,1006356066.0000,2.170374,1.355923,1.195475,0.920160
2026-01-07 16:00:00,3893713.05,1012669194.0000,2.172029,1.333157,1.182671,2.654478
2026-01-07 17:00:00,3872992.58,1012907224.0000,2.139710,1.341308,1.199937,0.848151
2026-01-07 18:00:00,3921645.57,1018344734.0000,2.154832,1.294931,1.164778,0.873445
2026-01-07 19:00:00,3938958.79,1014970597.0000,2.143277,1.293696,1.165138,0.491304
2026-01-07 20:00:00,3874540.40,1009612758.0000,2.139269,1.287392,1.154244,0.464128
2026-01-07 21:00:00,3858292.56,1009897331.0000,2.144592,1.298408,1.168915,0.756425
2026-01-07 22:00:00,3866073.56,1011253728.0000,2.140917,1.296867,1.167740,1.141735
2026-01-07 23:00:00,3825484.03,1010695912.0000,2.130153,1.283887,1.157073,0.882461
2026-01-08 00:00:00,3794081.61,1009064259.0000,2.142295,1.280307,1.155924,1.144224
2026-01-08 01:00:00,3827246.87,1013303382.0000,2.147761,1.271385,1.142335,1.295200
2026-01-08 02:00:00,3850525.93,1013064359.0000,2.159477,1.316649,1.177022,0.172528
2026-01-08 03:00:00,3807881.55,1013543133.0000,1.412579,1.285339,1.172274,0.356829
2026-01-08 04:00:00,3728240.10,1011734083.0000,1.415160,1.282620,1.149547,0.992662
2026-01-08 05:00:00,3807474.91,1016410813.0000,1.421871,1.273728,1.145387,2.299197
2026-01-08 06:00:00,3802120.03,1017153567.0000,1.425363,1.274685,1.151261,0.135605
2026-01-08 07:00:00,3706090.64,1012440929.0000,1.426196,1.298826,1.165515,1.199162
2026-01-08 08:00:00,3811713.03,1023553444.0000,1.436353,1.282551,1.145392,1.276577
2026-01-08 09:00:00,3669579.43,1016447683.0000,1.426332,1.297297,1.161483,0.537880
2026-01-08 10:00:00,3647816.73,1020516756.0000,1.431836,1.286397,1.133666,1.058377
2026-01-08 11:00:00,3703234.64,1023473631.0000,1.443528,1.274760,1.124529,1.835095
2026-01-08 12:00:00,3671040.50,1015783203.0000,1.435018,1.273454,1.132409,0.583688
2026-01-08 13:00:00,3724244.65,1021180325.0000,1.443937,1.268047,1.117610,1.769031
2026-01-08 14:00:00,3713695.84,1022513054.0000,1.443447,1.278488,1.123434,2.312111
2026-01-08 15:00:00,3721153.27,1025232539.0000,1.436667,1.284874,1.131447,0.621488
2026-01-08 16:00:00,3744660.65,1024811344.0000,1.438692,1.280149,1.132557,0.638603
2026-01-08 17:00:00,3721572.34,1023869841.0000,1.436273,1.224156,1.096253,1.000099
2026-01-08 18:00:00,3765698.43,1026635341.0000,1.435821,1.227016,1.105167,0.547113
2026-01-08 19:00:00,3774561.36,1034126400.0000,1.447117,1.212723,1.087141,0.526274
2026-01-08 20:00:00,3794466.40,1032760786.0000,1.436144,1.218718,1.101731,0.774870
2026-01-08 21:00:00,3825229.44,1034821882.0000,1.438719,1.202716,1.082808,2.522113
2026-01-08 22:00:00,3886804.08,1032831750.0000,1.432892,1.215338,1.092777,0.716409
2026-01-08 23:00:00,3907016.09,1030059606.0000,1.432617,1.212367,1.094950,0.574055
2026-01-09 00:00:00,3862819.19,1023534497.0000,1.423839,1.228395,1.112064,0.749872
2026-01-09 01:00:00,3963699.48,1030871125.0000,1.431003,1.228043,1.112435,0.528264
2026-01-09 02:00:00,3938549.64,1028264085.0000,1.420241,1.229897,1.128497,1.837999
2026-01-09 03:00:00,3902606.78,1023938055.0000,2.102035,1.265148,1.144222,0.635371
2026-01-09 04:00:00,3869763.69,1017288037.0000,2.124388,1.251160,1.134562,0.579430
2026-01-09 05:00:00,3924247.40,1017593455.0000,2.144253,1.255959,1.138154,0.503655
2026-01-09 06:00:00,3911885.75,1017130980.0000,2.142948,1.263679,1.142240,1.948398
2026-01-09 07:00:00,3868928.35,1013378827.0000,2.136971,1.263021,1.139772,0.513214
2026-01-09 08:00:00,3885702.80,1012178538.0000,2.146817,1.262800,1.141399,1.993044
2026-01-09 09:00:00,3870391.29,1013722182.0000,2.149993,1.260711,1.135677,0.975894
2026-01-09 10:00:00,4236361.96,1034990732.0000,2.147513,1.285565,1.179035,1.215574
2026-01-09 11:00:00,4130956.62,1041676742.0000,2.147637,1.340838,1.254190,0.333166
2026-01-09 12:00:00,4097939.80,1042319028.0000,2.151595,1.335248,1.263093,0.852283
2026-01-09 13:00:00,4313642.57,1059082388.0000,2.158543,1.353395,1.285845,1.182592
2026-01-09 14:00:00,4152801.76,1046573025.0000,2.152498,1.341183,1.272615,0.448805
2026-01-09 15:00:00,4156146.04,1048208333.0000,2.169591,1.333857,1.260789,0.686694
2026-01-09 16:00:00,4287481.09,1046909337.0000,2.185040,1.328639,1.254456,0.781222
2026-01-09 17:00:00,4306827.91,1051112391.0000,2.191928,1.326234,1.251913,1.452320
2026-01-09 18:00:00,4524299.71,1063852733.0000,2.185079,1.314198,1.243178,1.359272
2026-01-09 19:00:00,4382261.03,1051154001.0000,2.154987,1.335748,1.255619,1.397226
2026-01-09 20:00:00,4266393.22,1045415571.0000,2.137801,1.331426,1.258752,2.487125
2026-01-09 21:00:00,4241511.24,1042140355.0000,2.131878,1.352601,1.264607,0.923603
2026-01-09 22:00:00,4197778.91,1035465938.0000,2.108254,1.341016,1.254668,1.126556
2026-01-09 23:00:00,4264593.85,1030842120.0000,2.112098,1.317263,1.244830,0.614299
2026-01-10 00:00:00,4297027.12,1034182218.0000,2.102392,1.323819,1.246812,0.950772
2026-01-10 01:00:00,4344066.77,1033442871.0000,2.105103,1.332984,1.250533,0.760651
2026-01-10 02:00:00,4404141.21,1045240371.0000,2.096722,1.337859,1.277083,0.649649
2026-01-10 03:00:00,4217906.43,1034815120.0000,2.120186,1.384330,1.275979,1.956188
2026-01-10 04:00:00,4186866.86,1028969562.0000,2.113312,1.380851,1.272699,0.726188
2026-01-10 05:00:00,4120918.71,1019524669.0000,2.129771,1.367608,1.251166,0.301113
