time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-10 17:00:00,4314667.09,12368670.1000,0.531054,1.571109,1.424263,0.583775
2025-02-10 18:00:00,4320889.95,12355990.7000,0.529270,1.581552,1.429161,0.452483
2025-02-10 19:00:00,4320376.40,12293010.7000,0.539783,1.580247,1.446367,2.321058
2025-02-10 20:00:00,4290304.99,12195295.6000,0.540136,1.569351,1.451703,0.947986
2025-02-10 21:00:00,4354598.05,12123045.8000,0.544320,1.523077,1.392011,2.042703
2025-02-10 22:00:00,4387646.69,12189249.3000,0.541076,1.473913,1.363943,2.150387
2025-02-10 23:00:00,4349278.58,12111608.4000,0.533545,1.499449,1.379005,0.707931
2025-02-11 00:00:00,4360082.76,12064423.8000,0.536057,1.492257,1.350474,0.966383
2025-02-11 01:00:00,4368187.59,12064134.1000,0.534726,1.535955,1.410097,1.228133
2025-02-11 02:00:00,4355916.39,12042898.5000,0.541144,1.523008,1.394337,2.458979
2025-02-11 03:00:00,4239504.16,11958487.0000,0.554965,1.550741,1.407018,0.797526
2025-02-11 04:00:00,4232740.57,11977511.5000,0.554530,1.574885,1.408995,0.661041
2025-02-11 05:00:00,4245280.63,11977204.9000,0.559345,1.526498,1.363891,0.915070
2025-02-11 06:00:00,4324548.35,11914529.4000,0.566562,1.539627,1.401575,1.894332
2025-02-11 07:00:00,4268752.69,11907076.6000,0.562124,1.572104,1.430435,1.161704
2025-02-11 08:00:00,4214889.20,11913197.3000,0.572724,1.617964,1.454745,0.388282
2025-02-11 09:00:00,4275870.75,12058077.9000,0.565883,1.521095,1.391949,0.832142
2025-02-11 10:00:00,4109454.20,11846972.7000,0.599902,1.601407,1.467719,1.154539
2025-02-11 11:00:00,4056840.17,11736599.3000,0.613221,1.639286,1.484805,0.925249
2025-02-11 12:00:00,4028471.21,11572741.2000,0.625039,1.628975,1.471009,5.680820
2025-02-11 13:00:00,3957066.05,11439008.6000,0.627067,1.627797,1.481615,1.172014
2025-02-11 14:00:00,3928684.17,11531212.7000,0.626013,1.498871,1.359364,1.313432
2025-02-11 15:00:00,3945428.30,11454747.1000,0.629325,1.545665,1.386984,1.287772
2025-02-11 16:00:00,3910936.21,11391951.1000,0.636966,1.505108,1.350000,1.501738
2025-02-11 17:00:00,3844919.19,11285351.3000,0.639525,1.511973,1.361463,0.480093
2025-02-11 18:00:00,3813238.71,11241859.4000,0.648192,1.582944,1.392477,1.516279
2025-02-11 19:00:00,3795044.16,11227941.3000,0.640667,1.600476,1.415763,0.988464
2025-02-11 20:00:00,3802419.56,11312632.8000,0.644562,1.590047,1.417089,0.368499
2025-02-11 21:00:00,3774442.20,11260269.1000,0.648659,1.595719,1.419869,0.682247
2025-02-11 22:00:00,3797856.51,11238925.3000,0.654452,1.599287,1.409942,0.371369
2025-02-11 23:00:00,3828030.31,11305464.6000,0.651718,1.571262,1.386364,1.448900
2025-02-12 00:00:00,3824043.47,11310391.8000,0.658528,1.612172,1.406902,0.656981
2025-02-12 01:00:00,3784992.21,11187063.4000,0.655033,1.594787,1.386913,1.899738
2025-02-12 02:00:00,3736000.29,11125670.9000,0.660624,1.595266,1.392017,1.720950
2025-02-12 03:00:00,3669614.62,11022527.0000,0.664843,1.574794,1.373852,0.647221
2025-02-12 04:00:00,3659063.54,10968415.9000,0.649937,1.623798,1.401142,0.444294
2025-02-12 05:00:00,3641889.90,10989385.4000,0.655402,1.621879,1.388102,2.567034
2025-02-12 06:00:00,3665986.19,11055446.9000,0.687057,1.677576,1.411135,1.138304
2025-02-12 07:00:00,3619845.80,10962759.0000,0.680686,1.713054,1.462044,0.230403
2025-02-12 08:00:00,3596394.75,10891564.3000,0.683947,1.738481,1.501488,0.436055
2025-02-12 09:00:00,3573113.35,10830898.3000,0.690270,1.678007,1.482988,1.395733
2025-02-12 10:00:00,3550391.62,10821065.6000,0.700230,1.708487,1.471324,0.735594
2025-02-12 11:00:00,3551533.91,10767838.9000,0.698561,1.700865,1.462104,4.745932
2025-02-12 12:00:00,3588862.30,10693868.6000,0.699195,1.655637,1.455752,2.511099
2025-02-12 13:00:00,3638677.75,10689417.6000,0.680989,1.636254,1.450036,0.566492
2025-02-12 14:00:00,3622612.87,10651610.9000,0.672631,1.664619,1.445266,0.860618
2025-02-12 15:00:00,3610564.24,10653455.6000,0.669999,1.667906,1.468867,0.319520
2025-02-12 16:00:00,3660761.84,10738521.1000,0.668783,1.695870,1.491654,0.648477
2025-02-12 17:00:00,3684340.52,10497120.7000,0.669543,1.660025,1.463158,1.059340
2025-02-12 18:00:00,3715833.88,10487817.9000,0.666452,1.702155,1.458365,0.953784
2025-02-12 19:00:00,3689361.78,10424870.8000,0.666839,1.703939,1.476118,0.767791
2025-02-12 20:00:00,3708103.84,10410173.6000,0.662997,1.710828,1.498854,1.084845
2025-02-12 21:00:00,3694458.54,10402152.5000,0.656676,1.717752,1.489703,2.505821
2025-02-12 22:00:00,3767678.87,10462339.8000,0.647650,1.671250,1.453662,0.361113
2025-02-12 23:00:00,3799625.58,10447159.9000,0.630885,1.685535,1.462001,0.817294
2025-02-13 00:00:00,3765818.68,10443202.1000,0.620545,1.642857,1.436526,3.264074
2025-02-13 01:00:00,3751718.19,10544540.2000,0.622225,1.671660,1.480333,2.020579
2025-02-13 02:00:00,3812407.69,10581203.7000,0.627279,1.685535,1.482942,1.402060
2025-02-13 03:00:00,3779011.99,10564242.8000,0.634282,1.731893,1.498478,0.950347
2025-02-13 04:00:00,3805341.90,10549880.5000,0.635162,1.753512,1.537037,0.493994
2025-02-13 05:00:00,3764193.97,10482300.1000,0.635002,1.721871,1.487879,0.580518
2025-02-13 06:00:00,3719824.85,10407473.6000,0.632202,1.681931,1.473408,0.106625
2025-02-13 07:00:00,3656536.20,10471180.4000,0.628750,1.722573,1.483333,1.253738
2025-02-13 08:00:00,3629019.90,10458270.6000,0.621732,1.701887,1.438060,0.894572
2025-02-13 09:00:00,3609469.09,10489593.4000,0.613572,1.763889,1.501137,1.909314
2025-02-13 10:00:00,3662394.69,10510036.5000,0.604356,1.765526,1.512624,1.257501
2025-02-13 11:00:00,3639771.87,10489256.1000,0.600527,1.840052,1.567863,0.768540
2025-02-13 12:00:00,3626252.15,10498703.4000,0.592455,1.825130,1.569531,0.610526
2025-02-13 13:00:00,3603952.11,10497967.1000,0.592022,1.866930,1.584446,1.767448
2025-02-13 14:00:00,3673918.72,10584611.7000,0.594532,1.813385,1.528331,0.278828
2025-02-13 15:00:00,3631058.59,10654899.2000,0.589259,1.835492,1.536510,0.209714
2025-02-13 16:00:00,3650384.73,10633220.9000,0.587255,1.854712,1.544753,1.271167
2025-02-13 17:00:00,3608530.56,10638356.6000,0.585046,1.818774,1.533695,1.181380
2025-02-13 18:00:00,3678000.21,10735285.3000,0.586659,1.790427,1.533385,0.115114
2025-02-13 19:00:00,3739874.07,10790173.3000,0.578789,1.772201,1.544462,1.239135
2025-02-13 20:00:00,3721596.37,10787335.6000,0.585990,1.797403,1.550861,0.357292
2025-02-13 21:00:00,3742963.52,10743570.3000,0.586982,1.808042,1.556774,1.145663
2025-02-13 22:00:00,3769071.73,10759721.3000,0.583681,1.812256,1.546448,1.441248
2025-02-13 23:00:00,3779926.58,10760511.6000,0.583170,1.771684,1.513369,1.520451
2025-02-14 00:00:00,3853539.61,10842823.9000,0.578204,1.696742,1.485171,1.359138
2025-02-14 01:00:00,3930200.75,11027499.3000,0.576503,1.645399,1.471342,2.565452
2025-02-14 02:00:00,3989975.00,11173270.8000,0.584661,1.678175,1.425287,0.577749
2025-02-14 03:00:00,4003067.56,11200524.8000,0.595999,1.658182,1.446623,0.830691
2025-02-14 04:00:00,4072158.68,11227346.8000,0.584770,1.591549,1.418103,0.465387
2025-02-14 05:00:00,4053798.87,11313966.6000,0.585446,1.651387,1.453548,0.721345
2025-02-14 06:00:00,4063632.76,11343775.0000,0.589285,1.631138,1.442420,2.093999
2025-02-14 07:00:00,4059944.23,11381648.6000,0.586778,1.649398,1.454212,0.341864
2025-02-14 08:00:00,4096173.03,11422679.0000,0.588538,1.609524,1.429506,0.315642
2025-02-14 09:00:00,4139052.48,11553568.4000,0.589911,1.641737,1.447696,6.609883
2025-02-14 10:00:00,4225153.45,11642237.5000,0.598390,1.652121,1.448605,1.028808
2025-02-14 11:00:00,4223189.46,11592614.5000,0.597101,1.629362,1.458641,1.431550
2025-02-14 12:00:00,4373625.44,11891314.4000,0.608521,1.577465,1.412017,1.805116
2025-02-14 13:00:00,4288436.62,11853122.2000,0.625917,1.648456,1.474144,1.501911
2025-02-14 14:00:00,4296918.27,11879785.1000,0.628646,1.633570,1.483516,0.665025
2025-02-14 15:00:00,4327167.36,11726740.8000,0.618631,1.635392,1.483800,0.296547
2025-02-14 16:00:00,4369376.73,11755116.3000,0.619534,1.588915,1.401547,0.676351
2025-02-14 17:00:00,4349505.93,11638965.4000,0.615836,1.578397,1.407829,1.783557
2025-02-14 18:00:00,4535735.37,11847970.3000,0.617391,1.547511,1.378641,0.997445
2025-02-14 19:00:00,4565315.40,11851805.3000,0.605757,1.473047,1.361321,0.788861
2025-02-14 20:00:00,4742863.15,12050455.0000,0.610442,1.413462,1.330000,1.064330
2025-02-14 21:00:00,4851087.35,12235845.0000,0.617454,1.410177,1.290120,0.816723
2025-02-14 22:00:00,4819139.98,12175930.7000,0.624251,1.437696,1.316996,2.550410
2025-02-14 23:00:00,4683907.93,12118674.2000,0.650331,1.479482,1.338562,1.272468
2025-02-15 00:00:00,4658714.52,11985373.1000,0.631540,1.467588,1.296690,1.163531
2025-02-15 01:00:00,4697981.49,12018776.0000,0.630297,1.512500,1.401979,0.787199
2025-02-15 02:00:00,4766457.21,12039548.4000,0.621501,1.495868,1.398765,1.613663
2025-02-15 03:00:00,4728627.15,12056673.0000,0.623482,1.519547,1.423077,1.088416
2025-02-15 04:00:00,4786305.79,12123144.1000,0.618324,1.438492,1.342874,2.063857
2025-02-15 05:00:00,4833044.22,12244354.5000,0.621346,1.446766,1.391119,1.636814
2025-02-15 06:00:00,4916703.60,12350423.5000,0.617675,1.451677,1.398806,1.419274
2025-02-15 07:00:00,5053155.38,12951849.1000,0.596636,1.389573,1.355517,0.895095
2025-02-15 08:00:00,4955228.99,12672762.6000,0.606726,1.381226,1.262802,3.250975
2025-02-15 09:00:00,4929103.91,12592472.6000,0.611121,1.384321,1.278938,0.300945
2025-02-15 10:00:00,4776460.58,12396911.5000,0.624043,1.450298,1.294872,0.655165
2025-02-15 11:00:00,4749657.90,12286047.7000,0.623642,1.435595,1.296102,0.325035
2025-02-15 12:00:00,4684007.06,12236743.7000,0.600424,1.465164,1.371500,0.651499
2025-02-15 13:00:00,4723734.71,12163346.4000,0.608830,1.409091,1.297071,2.151881
2025-02-15 14:00:00,4717337.78,12227092.6000,0.617108,1.364513,1.291124,0.769663
2025-02-15 15:00:00,4610309.75,12081524.5000,0.611790,1.422805,1.310012,1.985935
2025-02-15 16:00:00,4590776.99,12096601.8000,0.604156,1.427115,1.315018,3.898412
2025-02-15 17:00:00,4597879.93,12048951.6000,0.603410,1.457172,1.344678,3.412939
2025-02-15 18:00:00,4582096.67,12128472.9000,0.611023,1.501584,1.401791,1.493618
2025-02-15 19:00:00,4566139.22,12072253.7000,0.606518,1.518677,1.409413,0.905747
2025-02-15 20:00:00,4562496.63,12086083.8000,0.599342,1.516472,1.397946,2.714930
2025-02-15 21:00:00,4556645.07,12066381.3000,0.590641,1.447560,1.367347,0.733679
2025-02-15 22:00:00,4639728.85,12190564.5000,0.578097,1.429309,1.353465,6.555725
2025-02-15 23:00:00,4689057.24,12304204.4000,0.563326,1.406571,1.301875,0.885223
2025-02-16 00:00:00,4683443.58,12273175.0000,0.555138,1.435737,1.331429,0.969052
2025-02-16 01:00:00,4681377.21,12257653.2000,0.549112,1.458947,1.324905,0.566246
2025-02-16 02:00:00,4725169.20,12355560.7000,0.550234,1.462513,1.325111,1.219449
2025-02-16 03:00:00,4757801.18,12494225.8000,0.543013,1.440871,1.312382,1.439309
2025-02-16 04:00:00,4836874.73,12579648.2000,0.545746,1.431818,1.306008,0.620926
2025-02-16 05:00:00,5015293.14,12800646.1000,0.540380,1.498990,1.445141,0.515877
2025-02-16 06:00:00,5024537.09,12807894.7000,0.541092,1.499496,1.427329,1.408489
2025-02-16 07:00:00,5008087.84,12802388.4000,0.536671,1.510617,1.463631,0.916172
2025-02-16 08:00:00,4985744.28,12826715.4000,0.529246,1.490433,1.459494,0.206196
2025-02-16 09:00:00,5046930.38,12832266.4000,0.529671,1.400404,1.342325,0.806411
2025-02-16 10:00:00,5285691.52,13148759.8000,0.527310,1.338476,1.260474,0.409218
2025-02-16 11:00:00,5194060.17,13137249.9000,0.531402,1.373529,1.292773,0.690393
2025-02-16 12:00:00,5185189.64,13152293.8000,0.530215,1.405783,1.333544,0.545387
2025-02-16 13:00:00,5105208.26,13103717.3000,0.516657,1.439024,1.375726,1.440174
2025-02-16 14:00:00,5065524.25,13031963.6000,0.508628,1.435976,1.353393,0.708668
2025-02-16 15:00:00,5069835.19,13012924.0000,0.497710,1.416922,1.333760,2.613410
2025-02-16 16:00:00,5085537.56,13003164.3000,0.494839,1.403061,1.320767,0.331147
2025-02-16 17:00:00,5068836.34,13023731.6000,0.490141,1.401430,1.304375,1.676822
2025-02-16 18:00:00,5040936.41,13049379.5000,0.485318,1.403292,1.302355,0.521328
2025-02-16 19:00:00,5048559.55,13029697.8000,0.486619,1.298714,1.223110,0.683195
2025-02-16 20:00:00,5129632.18,13077148.1000,0.485254,1.299706,1.230251,0.304117
2025-02-16 21:00:00,5149389.79,13165205.9000,0.478385,1.315271,1.235583,0.243178
2025-02-16 22:00:00,5273035.06,13292248.7000,0.479635,1.289320,1.220937,0.579702
2025-02-16 23:00:00,5249285.77,13296152.5000,0.472870,1.329365,1.259950,2.571976
2025-02-17 00:00:00,5278607.23,13331665.5000,0.469327,1.378894,1.293601,2.075117
2025-02-17 01:00:00,5329595.81,13350690.9000,0.474737,1.372255,1.301816,0.606203
2025-02-17 02:00:00,5310196.76,13343781.7000,0.474376,1.413758,1.374269,1.264887
2025-02-17 03:00:00,5257654.05,13295683.3000,0.494691,1.434060,1.362159,1.605547
2025-02-17 04:00:00,5181600.29,13218144.2000,0.492505,1.454737,1.381674,1.300351
2025-02-17 05:00:00,5158848.71,13198158.9000,0.489357,1.465885,1.371863,0.529200
2025-02-17 06:00:00,5195552.44,13202630.7000,0.485837,1.465166,1.369087,0.564689
2025-02-17 07:00:00,5254040.93,13204328.0000,0.486200,1.503282,1.397158,5.566205
2025-02-17 08:00:00,5163164.99,13104283.1000,0.487800,1.493989,1.383108,3.900953
2025-02-17 09:00:00,5213297.85,13128425.7000,0.488978,1.476807,1.379357,0.729762
2025-02-17 10:00:00,5280925.08,13184991.9000,0.490593,1.445618,1.358839,1.692473
2025-02-17 11:00:00,5270028.59,13181662.3000,0.493338,1.465885,1.390635,0.611044
2025-02-17 12:00:00,5315171.54,13205994.9000,0.495392,1.455026,1.356533,0.579894
2025-02-17 13:00:00,5422995.15,13242967.4000,0.493837,1.401648,1.335902,0.673853
2025-02-17 14:00:00,5540080.79,13499222.2000,0.493770,1.387097,1.325407,0.234961
2025-02-17 15:00:00,5506166.06,13625751.2000,0.502392,1.408081,1.296543,1.914000
2025-02-17 16:00:00,5247780.28,13431618.3000,0.496685,1.509130,1.402887,1.874180
2025-02-17 17:00:00,5026765.61,13249235.4000,0.501446,1.676040,1.540746,0.260461
2025-02-17 18:00:00,4964113.43,12950987.3000,0.496900,1.521036,1.414000,1.075367
2025-02-17 19:00:00,4907380.84,12861724.2000,0.489056,1.572228,1.485038,1.188262
2025-02-17 20:00:00,4938993.77,12693379.0000,0.495607,1.485991,1.381649,0.724684
2025-02-17 21:00:00,4962074.04,12693526.8000,0.491652,1.470395,1.368102,0.428662
2025-02-17 22:00:00,5025998.79,12696676.1000,0.490090,1.472928,1.383673,0.763778
2025-02-17 23:00:00,4952367.94,12685368.7000,0.489220,1.507246,1.413342,0.735793
2025-02-18 00:00:00,4989693.13,12706119.5000,0.487827,1.478405,1.384983,0.623614
2025-02-18 01:00:00,4927856.13,12671268.0000,0.482881,1.456450,1.386831,0.736294
2025-02-18 02:00:00,5006512.59,12706277.8000,0.486555,1.490608,1.396717,0.595511
2025-02-18 03:00:00,5043627.77,12752342.3000,0.478600,1.404482,1.343898,0.760749
2025-02-18 04:00:00,5085918.90,12765860.7000,0.478221,1.395127,1.324234,0.872110
2025-02-18 05:00:00,5025287.75,12803677.9000,0.466689,1.442765,1.355511,0.556861
2025-02-18 06:00:00,4990433.98,12895940.0000,0.461895,1.430270,1.303230,0.465307
2025-02-18 07:00:00,4862942.31,12787121.5000,0.460443,1.462555,1.345013,1.691326
2025-02-18 08:00:00,4876545.27,12647156.9000,0.439186,1.427163,1.339213,0.699569
2025-02-18 09:00:00,4730467.05,12715896.0000,0.452397,1.617914,1.541259,2.158714
2025-02-18 10:00:00,4796340.04,12501386.4000,0.458427,1.573198,1.506383,3.316217
2025-02-18 11:00:00,4786575.62,12390824.8000,0.451207,1.561873,1.506320,2.382704
2025-02-18 12:00:00,4760509.43,12264163.1000,0.450167,1.591676,1.509460,2.447929
2025-02-18 13:00:00,4804389.35,12246940.7000,0.451066,1.583893,1.518156,1.776610
2025-02-18 14:00:00,4846700.89,12360879.6000,0.442719,1.549601,1.422347,1.059717
2025-02-18 15:00:00,4815747.38,12319530.9000,0.443285,1.512387,1.403203,3.804469
2025-02-18 16:00:00,4890826.25,12447549.7000,0.449969,1.464680,1.372696,0.762951
2025-02-18 17:00:00,5112918.85,13050402.3000,0.464391,1.412371,1.351921,0.644030
2025-02-18 18:00:00,4721785.89,12604702.3000,0.497068,1.518686,1.388330,2.345891
2025-02-18 19:00:00,4693788.91,12248887.9000,0.496645,1.553613,1.425606,0.394873
2025-02-18 20:00:00,4764933.18,12307037.5000,0.494242,1.531429,1.421341,1.729771
2025-02-18 21:00:00,4769599.49,12366811.9000,0.493095,1.513667,1.397418,0.702014
2025-02-18 22:00:00,4751720.49,12240579.8000,0.490117,1.515499,1.390061,1.687610
2025-02-18 23:00:00,4805385.46,12299425.3000,0.495005,1.584123,1.435540,3.441252
2025-02-19 00:00:00,4800916.49,12264725.7000,0.490864,1.579261,1.426676,0.449272
2025-02-19 01:00:00,4700628.02,12146021.5000,0.484211,1.569067,1.439246,1.295362
2025-02-19 02:00:00,4703665.35,12141522.7000,0.479466,1.561692,1.419332,3.247036
2025-02-19 03:00:00,4728226.59,12120550.1000,0.481146,1.567442,1.434905,1.004458
2025-02-19 04:00:00,4736984.30,12146113.6000,0.480504,1.581967,1.456028,0.771293
2025-02-19 05:00:00,4685697.24,12061054.5000,0.482560,1.548387,1.380658,1.001981
2025-02-19 06:00:00,4788968.31,12117834.8000,0.486749,1.560554,1.400824,2.291304
2025-02-19 07:00:00,4852780.33,12157930.5000,0.480503,1.554023,1.410788,0.395140
2025-02-19 08:00:00,4880907.40,12110698.9000,0.481376,1.512472,1.383929,1.084237
2025-02-19 09:00:00,4822940.28,12057350.7000,0.479990,1.504504,1.368027,0.785860
2025-02-19 10:00:00,4861104.15,12049138.1000,0.477892,1.505580,1.365657,0.502145
2025-02-19 11:00:00,4823964.31,12047862.9000,0.484384,1.579727,1.427491,3.580200
2025-02-19 12:00:00,4840471.01,12034985.1000,0.486755,1.568828,1.408749,2.245109
2025-02-19 13:00:00,4803327.15,12014302.5000,0.486873,1.587629,1.432619,0.973816
2025-02-19 14:00:00,4823160.99,12027832.9000,0.487421,1.568182,1.425137,2.604896
2025-02-19 15:00:00,4735195.22,11975708.7000,0.484844,1.571266,1.401505,0.910394
2025-02-19 16:00:00,4653108.86,11912721.1000,0.485613,1.613850,1.433170,0.744863
2025-02-19 17:00:00,4705342.06,11843297.4000,0.483492,1.592028,1.406510,1.430459
2025-02-19 18:00:00,4691436.24,11839813.8000,0.487784,1.600233,1.404680,0.319276
2025-02-19 19:00:00,4729324.85,11858888.8000,0.489935,1.556452,1.379098,1.543742
2025-02-19 20:00:00,4754806.69,11844816.9000,0.490791,1.541619,1.345845,0.516692
2025-02-19 21:00:00,4711466.27,11820035.8000,0.487358,1.544612,1.377151,0.178551
2025-02-19 22:00:00,4655577.11,11761952.2000,0.478444,1.566392,1.387074,1.319552
2025-02-19 23:00:00,4694055.94,11773403.4000,0.478645,1.547258,1.378809,0.569425
2025-02-20 00:00:00,4736253.68,11745271.7000,0.487439,1.487385,1.332196,4.224601
2025-02-20 01:00:00,4958935.12,11955002.7000,0.528760,1.429366,1.287717,1.688031
2025-02-20 02:00:00,4960310.63,12019168.0000,0.517730,1.400217,1.258609,0.956926
2025-02-20 03:00:00,5039350.44,12122565.4000,0.520777,1.412903,1.300727,0.830654
2025-02-20 04:00:00,5034043.10,12043165.3000,0.529169,1.402778,1.260559,4.105459
2025-02-20 05:00:00,5113108.77,12087254.1000,0.521138,1.432112,1.298026,0.904503
2025-02-20 06:00:00,5117677.10,12114161.0000,0.523201,1.453564,1.315132,0.318668
2025-02-20 07:00:00,5287495.91,12363983.0000,0.549647,1.388489,1.255493,1.249839
2025-02-20 08:00:00,5163173.88,12240861.9000,0.547736,1.455603,1.284620,1.138548
2025-02-20 09:00:00,5262242.66,12292087.5000,0.541750,1.419355,1.283706,0.957837
2025-02-20 10:00:00,5195182.62,12189146.9000,0.523377,1.472076,1.300958,0.576783
2025-02-20 11:00:00,5202689.35,12157877.4000,0.526093,1.463646,1.319301,1.566099
2025-02-20 12:00:00,5227642.60,12234127.3000,0.530169,1.461378,1.322165,0.942588
2025-02-20 13:00:00,5150705.85,12202027.3000,0.527184,1.467641,1.330091,1.055186
2025-02-20 14:00:00,4967345.63,12044970.0000,0.504222,1.564047,1.403300,1.719211
2025-02-20 15:00:00,4872511.89,11916652.3000,0.497695,1.504264,1.370518,1.344715
2025-02-20 16:00:00,4851574.81,11867561.7000,0.488747,1.541215,1.402027,0.783949
2025-02-20 17:00:00,5020109.57,11946952.8000,0.472617,1.406953,1.325733,0.864158
2025-02-20 18:00:00,5158050.32,12059972.7000,0.474860,1.373869,1.267597,2.154895
2025-02-20 19:00:00,5189364.70,12054273.4000,0.478794,1.369324,1.269328,0.410077
2025-02-20 20:00:00,5281977.04,12048305.3000,0.489269,1.328094,1.244143,1.421006
2025-02-20 21:00:00,5273243.60,12042118.3000,0.486781,1.348133,1.259446,0.601993
2025-02-20 22:00:00,5626187.45,12360307.1000,0.459995,1.269795,1.204044,1.763209
