time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-17 20:00:00,16595570.72,14871687.4000,1.782752,3.284065,2.752907,0.770556
2025-02-17 21:00:00,16695350.08,14747327.9000,1.739154,3.168657,2.743996,0.245044
2025-02-17 22:00:00,17244147.11,14745818.9000,1.731191,3.078832,2.619972,3.464481
2025-02-17 23:00:00,16656968.91,14547571.1000,1.712449,3.072794,2.624825,1.107241
2025-02-18 00:00:00,16589931.94,14481435.0000,1.718987,3.041545,2.577225,1.107523
2025-02-18 01:00:00,16321623.33,14453488.8000,1.721803,2.979957,2.545164,0.781743
2025-02-18 02:00:00,16365591.46,14401725.0000,1.724158,2.940887,2.507851,0.833830
2025-02-18 03:00:00,16390635.51,14465303.6000,1.701433,2.930796,2.492417,0.886054
2025-02-18 04:00:00,16295575.83,14437488.4000,1.696476,2.970793,2.577465,2.344344
2025-02-18 05:00:00,16202285.94,14430251.1000,1.728340,2.819868,2.437500,1.082597
2025-02-18 06:00:00,15715613.84,14299921.6000,1.743238,2.879648,2.521953,0.764176
2025-02-18 07:00:00,15925364.23,14727552.5000,1.714076,2.735121,2.362032,0.751148
2025-02-18 08:00:00,15928457.61,14602546.4000,1.692689,2.772906,2.416378,2.459480
2025-02-18 09:00:00,15749361.86,14484835.7000,1.671803,2.729818,2.367024,1.610995
2025-02-18 10:00:00,16686848.85,14879513.9000,1.719757,2.697419,2.388792,1.610685
2025-02-18 11:00:00,16520683.96,14926530.5000,1.724007,2.742335,2.418514,0.704728
2025-02-18 12:00:00,16936957.22,15431957.0000,1.712851,2.722043,2.380282,0.871462
2025-02-18 13:00:00,17442091.95,15660583.3000,1.719162,2.766319,2.416272,0.503216
2025-02-18 14:00:00,17473336.27,15714845.1000,1.720399,2.728507,2.404803,1.042232
2025-02-18 15:00:00,16767226.60,15382776.7000,1.712593,2.797753,2.477743,0.489904
2025-02-18 16:00:00,15941962.90,15041006.6000,1.628620,2.790066,2.496438,0.912972
2025-02-18 17:00:00,15524425.05,15099847.1000,1.630018,2.700772,2.421329,0.466616
2025-02-18 18:00:00,16108438.55,15423629.4000,1.660957,2.738220,2.406972,0.708656
2025-02-18 19:00:00,16371437.59,15420829.5000,1.646680,2.605607,2.336855,0.565466
2025-02-18 20:00:00,16356198.43,15480028.8000,1.637773,2.694676,2.425587,0.415647
2025-02-18 21:00:00,16139485.30,15362160.0000,1.614425,2.708820,2.389105,1.059554
2025-02-18 22:00:00,16793208.67,15632535.0000,1.638586,2.642903,2.318259,1.654083
2025-02-18 23:00:00,16481780.51,15295040.6000,1.648123,2.702335,2.393166,0.898487
2025-02-19 00:00:00,16652014.05,15245532.7000,1.656922,2.682406,2.362817,1.965846
2025-02-19 01:00:00,16503051.89,15256588.6000,1.675494,2.662162,2.342004,0.636876
2025-02-19 02:00:00,16374289.85,15128132.2000,1.633170,2.597100,2.332201,0.791064
2025-02-19 03:00:00,16670301.14,15260253.7000,1.672812,2.638191,2.366709,0.295962
2025-02-19 04:00:00,16606858.05,15272078.4000,1.678669,2.672173,2.375859,0.948248
2025-02-19 05:00:00,16067306.87,15161225.2000,1.671129,2.766514,2.464602,0.359575
2025-02-19 06:00:00,16179231.19,15134921.6000,1.634079,2.768877,2.500446,1.045285
2025-02-19 07:00:00,16537146.36,15201547.8000,1.667766,2.743357,2.479718,1.857642
2025-02-19 08:00:00,17003673.42,15385155.1000,1.717208,2.731169,2.422842,0.806831
2025-02-19 09:00:00,17036603.17,15430308.1000,1.703617,2.675192,2.374517,0.481700
2025-02-19 10:00:00,17134985.64,15399723.4000,1.685902,2.658816,2.375804,0.860237
2025-02-19 11:00:00,17093815.81,15341298.3000,1.680538,2.677771,2.340687,1.688911
2025-02-19 12:00:00,17338499.83,15403784.5000,1.693575,2.740168,2.434614,0.812777
2025-02-19 13:00:00,17096255.51,15363070.0000,1.707545,2.765246,2.444105,0.321317
2025-02-19 14:00:00,17090861.66,15279580.6000,1.662988,2.720465,2.412856,1.086277
2025-02-19 15:00:00,16558036.17,15146392.4000,1.689770,2.802535,2.493965,0.803803
2025-02-19 16:00:00,16816649.39,15345058.3000,1.657329,2.789894,2.397653,0.518835
2025-02-19 17:00:00,17084011.60,15334405.6000,1.686483,2.755102,2.378448,0.817329
2025-02-19 18:00:00,17133374.90,15421491.7000,1.702748,2.718383,2.369435,0.704937
2025-02-19 19:00:00,17262326.53,15700952.1000,1.733151,2.694102,2.371674,0.188713
2025-02-19 20:00:00,17309542.40,15649165.9000,1.725752,2.704619,2.416630,2.128600
2025-02-19 21:00:00,17195743.50,15571623.2000,1.687000,2.698506,2.373711,2.035012
2025-02-19 22:00:00,16790840.61,15466145.6000,1.650111,2.785141,2.489942,1.019317
2025-02-19 23:00:00,17086473.07,15454394.3000,1.632525,2.722331,2.387614,0.762274
2025-02-20 00:00:00,17386364.98,15601648.7000,1.664697,2.685714,2.345462,2.310501
2025-02-20 01:00:00,17947997.28,15905756.8000,1.686590,2.703849,2.347733,0.569803
2025-02-20 02:00:00,17540802.73,15710526.4000,1.691035,2.729249,2.367444,2.977709
2025-02-20 03:00:00,18633175.39,16113086.7000,1.757508,2.648787,2.232837,1.682054
2025-02-20 04:00:00,18216484.94,15855587.9000,1.767231,2.625480,2.243289,0.575041
2025-02-20 05:00:00,17998902.78,15655303.8000,1.736970,2.659935,2.301887,3.297657
2025-02-20 06:00:00,17991636.65,15668180.4000,1.720099,2.667543,2.337538,0.901743
2025-02-20 07:00:00,17728879.26,15599541.8000,1.715925,2.678571,2.312689,0.320290
2025-02-20 08:00:00,17890177.23,15718933.1000,1.719458,2.656393,2.269510,1.291863
2025-02-20 09:00:00,18165480.16,15821814.0000,1.715183,2.699537,2.313574,0.982891
2025-02-20 10:00:00,18195283.40,15848169.5000,1.695535,2.663821,2.296962,1.775923
2025-02-20 11:00:00,18610227.13,15908896.5000,1.662024,2.626943,2.284197,1.559953
2025-02-20 12:00:00,18691817.37,15952733.1000,1.649546,2.687623,2.354185,1.069903
2025-02-20 13:00:00,18483970.46,15924908.8000,1.653834,2.678947,2.357578,1.664126
2025-02-20 14:00:00,18507771.89,16016277.1000,1.682151,2.905710,2.476769,0.468204
2025-02-20 15:00:00,18143072.33,15879934.7000,1.648003,2.992537,2.539341,1.402818
2025-02-20 16:00:00,17918957.29,15766790.4000,1.662256,3.040690,2.591663,1.446942
2025-02-20 17:00:00,17894713.20,15729371.3000,1.656125,2.973028,2.552863,2.704217
2025-02-20 18:00:00,17968322.26,15664128.9000,1.647254,2.969003,2.546772,1.396932
2025-02-20 19:00:00,17882500.65,15628824.2000,1.653390,2.979068,2.579672,0.958740
2025-02-20 20:00:00,18116094.02,15685093.8000,1.631775,2.985772,2.553595,1.250230
2025-02-20 21:00:00,18110420.68,15681375.6000,1.630603,3.013708,2.552503,0.730538
2025-02-20 22:00:00,17635031.28,15383391.9000,1.641546,3.080589,2.606061,0.661230
2025-02-20 23:00:00,17715078.23,15407989.7000,1.650928,3.137882,2.637939,0.703932
2025-02-21 00:00:00,17889201.49,15410752.3000,1.650652,3.098661,2.618034,0.243243
2025-02-21 01:00:00,17546140.32,15309560.1000,1.633738,3.212364,2.735432,0.278519
2025-02-21 02:00:00,17818776.15,15512123.4000,1.628026,3.209269,2.691170,0.361833
2025-02-21 03:00:00,17662968.71,15424826.4000,1.737365,3.316788,2.645471,0.727188
2025-02-21 04:00:00,17841993.62,15400944.0000,1.770697,3.187810,2.564653,1.411549
2025-02-21 05:00:00,18060782.11,15468204.6000,1.742717,3.261682,2.660119,0.363447
2025-02-21 06:00:00,18182945.22,15487815.5000,1.756310,3.261649,2.627770,0.882625
2025-02-21 07:00:00,18179076.16,15454303.1000,1.742166,3.226199,2.644617,1.378956
2025-02-21 08:00:00,17979756.70,15358124.8000,1.746901,3.236861,2.681902,0.741212
2025-02-21 09:00:00,18157302.92,15393442.1000,1.704854,3.252174,2.667280,0.827381
2025-02-21 10:00:00,18262215.13,15224856.3000,1.695782,3.207220,2.621795,0.456413
2025-02-21 11:00:00,18627422.81,15376773.0000,1.656257,2.995711,2.527791,0.751225
2025-02-21 12:00:00,18466109.97,15343672.6000,1.655652,2.996413,2.474615,1.352763
2025-02-21 13:00:00,19099374.90,15475410.7000,1.639152,2.996479,2.496406,1.867163
2025-02-21 14:00:00,19206630.32,15453500.6000,1.667508,3.091429,2.548940,0.686512
2025-02-21 15:00:00,18407049.27,15253087.9000,1.704372,3.313510,2.717060,0.728839
2025-02-21 16:00:00,18077201.37,15651256.6000,1.770682,3.298758,2.604494,0.744066
2025-02-21 17:00:00,17755383.43,15255238.8000,1.904092,3.382506,2.750000,0.423462
2025-02-21 18:00:00,16739012.94,14805424.5000,1.909729,3.409467,2.802563,1.681745
2025-02-21 19:00:00,16672173.38,14677940.6000,1.936144,3.319149,2.708103,0.721637
2025-02-21 20:00:00,16216111.42,14675969.4000,2.039308,3.293205,2.688754,0.837512
2025-02-21 21:00:00,16045603.52,14476365.5000,2.071730,3.321933,2.677840,1.088043
2025-02-21 22:00:00,16257054.09,14708745.5000,2.021806,3.385079,2.776718,2.247820
2025-02-21 23:00:00,15988049.71,14289078.3000,2.052307,3.381955,2.740688,1.745947
2025-02-22 00:00:00,15882904.57,14226894.1000,2.065405,3.410876,2.777778,1.155839
2025-02-22 01:00:00,16186605.67,14379146.9000,2.095699,3.296898,2.674515,2.640059
2025-02-22 02:00:00,16230699.72,14369809.4000,2.085008,3.291391,2.700324,1.022328
2025-02-22 03:00:00,16233947.44,14430175.5000,2.118050,3.154119,2.634536,1.080115
2025-02-22 04:00:00,16158375.81,14401788.9000,2.169657,3.125968,2.601990,0.817105
2025-02-22 05:00:00,16099237.56,14282889.5000,2.163255,3.168914,2.663153,1.144149
2025-02-22 06:00:00,16320554.68,14363930.9000,2.148976,3.136812,2.638472,1.039482
2025-02-22 07:00:00,16070634.83,14209226.2000,2.161978,3.165007,2.697545,0.474610
2025-02-22 08:00:00,16269905.78,14403245.2000,2.073758,3.237337,2.768287,3.902725
2025-02-22 09:00:00,16346758.51,14416088.6000,2.059848,3.167972,2.678654,1.226456
2025-02-22 10:00:00,17280432.65,14971660.0000,1.920240,2.843382,2.411344,2.160135
2025-02-22 11:00:00,17204223.41,14966654.4000,1.843308,2.951324,2.528651,2.490787
2025-02-22 12:00:00,17417926.99,15062146.7000,1.819801,2.950749,2.513315,0.337953
2025-02-22 13:00:00,17672865.83,15201157.6000,1.764915,2.948608,2.532503,0.515732
2025-02-22 14:00:00,17389224.34,15087104.1000,1.787200,2.939242,2.544821,0.437663
2025-02-22 15:00:00,17483062.91,15136851.0000,1.812830,3.013081,2.586967,1.053918
2025-02-22 16:00:00,17718466.76,15066911.9000,1.835533,2.997091,2.589370,1.231276
2025-02-22 17:00:00,17654894.20,14951502.3000,1.824723,2.971657,2.590521,0.800822
2025-02-22 18:00:00,17582758.60,14870398.0000,1.859035,2.967344,2.579669,0.744935
2025-02-22 19:00:00,17297045.94,14738880.0000,1.891873,2.948439,2.528887,1.605041
2025-02-22 20:00:00,17064174.29,14474500.7000,1.996246,2.942029,2.529991,1.797671
2025-02-22 21:00:00,17027249.54,14476509.3000,1.989206,2.966374,2.514939,0.182199
2025-02-22 22:00:00,17181096.62,14561485.4000,1.967155,3.025907,2.564272,0.308936
2025-02-22 23:00:00,17175561.67,14619987.8000,1.957514,3.097579,2.655794,0.521605
2025-02-23 00:00:00,17156243.83,14654688.5000,1.963861,3.138273,2.662762,1.039207
2025-02-23 01:00:00,17292891.44,14737422.4000,1.984015,3.133231,2.674521,1.566250
2025-02-23 02:00:00,17213126.40,14770144.5000,1.983436,3.172494,2.672431,1.626569
2025-02-23 03:00:00,17137986.07,14820119.4000,2.035916,3.309580,2.690665,0.673815
2025-02-23 04:00:00,16961772.00,14741639.9000,2.017039,3.346645,2.710145,1.931203
2025-02-23 05:00:00,16942152.49,14690036.0000,2.065841,3.289764,2.590909,0.646899
2025-02-23 06:00:00,17014191.14,14668670.7000,2.021153,3.317323,2.629001,0.208544
2025-02-23 07:00:00,17035012.65,14680543.3000,2.020107,3.312207,2.651456,2.758054
2025-02-23 08:00:00,17083628.17,14410749.7000,2.021775,3.293981,2.765432,1.682256
2025-02-23 09:00:00,17041927.49,14431580.7000,2.022069,3.230828,2.701839,1.373898
2025-02-23 10:00:00,16760071.40,14222735.4000,2.051965,3.213364,2.619048,1.541269
2025-02-23 11:00:00,16746779.08,14230777.6000,2.044651,3.219939,2.655620,1.310037
2025-02-23 12:00:00,16718937.51,14271275.6000,2.005049,3.166918,2.621480,0.559484
2025-02-23 13:00:00,16585249.56,14256374.3000,1.996720,3.108371,2.572986,1.398521
2025-02-23 14:00:00,16865334.57,14363677.5000,1.994770,3.122585,2.564139,1.649213
2025-02-23 15:00:00,16687262.39,14344970.8000,2.048523,3.224098,2.652972,1.439930
2025-02-23 16:00:00,16039046.61,14066352.5000,2.059939,3.316746,2.718766,1.610407
2025-02-23 17:00:00,16216482.14,14128316.9000,2.037935,3.268842,2.703156,0.469154
2025-02-23 18:00:00,16419843.02,14109748.2000,2.112595,3.187976,2.617675,0.481339
2025-02-23 19:00:00,16591214.34,14286886.8000,2.171093,3.151515,2.613571,0.602497
2025-02-23 20:00:00,16569623.53,14324631.1000,2.182829,3.175707,2.588884,0.861802
2025-02-23 21:00:00,16286091.69,14174144.2000,2.189022,3.297319,2.668142,1.434710
2025-02-23 22:00:00,16349864.69,14191769.8000,2.138879,3.265576,2.686332,0.714863
2025-02-23 23:00:00,16199845.13,14140156.8000,2.124348,3.345757,2.744883,1.054757
2025-02-24 00:00:00,16387703.07,14229142.2000,2.101720,3.356404,2.764794,0.574923
2025-02-24 01:00:00,16320402.06,14179192.8000,2.062455,3.364508,2.785967,1.375086
2025-02-24 02:00:00,16061560.50,14237687.4000,2.046616,3.312006,2.741241,3.848417
2025-02-24 03:00:00,16107633.99,14311536.2000,2.037755,3.312989,2.723762,0.374104
2025-02-24 04:00:00,16076462.69,14574746.8000,2.034631,3.407323,2.726663,0.824093
2025-02-24 05:00:00,15972409.12,14617093.5000,2.033496,3.403817,2.776647,0.678396
2025-02-24 06:00:00,16679556.85,14991718.7000,1.960931,3.363019,2.744620,1.347173
2025-02-24 07:00:00,16731766.04,15124201.5000,1.943185,3.343049,2.734694,0.609569
2025-02-24 08:00:00,16808063.38,15256195.4000,1.920674,3.304444,2.691335,1.610258
2025-02-24 09:00:00,16288290.10,15122468.6000,1.886404,3.208424,2.689736,0.815859
2025-02-24 10:00:00,16665219.48,15261011.4000,1.848097,3.162491,2.606393,1.053210
2025-02-24 11:00:00,16422203.09,15194636.6000,1.858391,3.196390,2.653722,0.377623
2025-02-24 12:00:00,16565811.13,15167378.8000,1.826424,3.120141,2.633700,1.104535
2025-02-24 13:00:00,16397582.68,15079266.5000,1.841789,3.076171,2.592944,0.731105
2025-02-24 14:00:00,16283134.43,15051661.8000,1.864542,3.100699,2.628182,0.617503
2025-02-24 15:00:00,15776173.88,14864952.3000,1.901672,3.122795,2.666206,0.810041
2025-02-24 16:00:00,16081953.58,15078492.0000,1.884691,3.032302,2.560943,1.525099
2025-02-24 17:00:00,16113562.06,15125464.9000,1.862258,2.995264,2.577196,0.625631
2025-02-24 18:00:00,16205893.82,15163965.9000,1.865879,2.967136,2.545375,1.215669
2025-02-24 19:00:00,16003837.63,15155137.5000,1.849177,2.968350,2.554333,1.261523
2025-02-24 20:00:00,15530047.30,14990701.5000,1.863434,3.020661,2.641587,1.052125
2025-02-24 21:00:00,15574010.26,14970691.4000,1.858990,3.075958,2.691136,0.725495
2025-02-24 22:00:00,15398355.56,14971793.3000,1.853820,3.027567,2.639800,0.567583
2025-02-24 23:00:00,13947990.59,14950090.2000,1.640213,2.599369,2.272189,0.556756
2025-02-25 00:00:00,14420963.38,15195957.2000,1.579807,2.512712,2.196023,0.663130
2025-02-25 01:00:00,14400347.46,15380057.1000,1.596177,2.508804,2.191915,0.929774
2025-02-25 02:00:00,14144290.47,15336416.5000,1.578304,2.525516,2.236723,1.470429
2025-02-25 03:00:00,14579468.90,15482698.9000,1.536430,2.352227,2.201853,0.725545
2025-02-25 04:00:00,14380666.96,15501419.6000,1.536906,2.404930,2.239740,0.663251
2025-02-25 05:00:00,14510667.57,15666077.1000,1.518933,2.404455,2.255085,0.792801
2025-02-25 06:00:00,15079393.18,15972844.8000,1.458507,2.371182,2.242582,0.814326
2025-02-25 07:00:00,15005249.14,16152229.1000,1.464465,2.357756,2.243805,1.042598
2025-02-25 08:00:00,15052624.19,16427356.2000,1.446787,2.300578,2.154429,1.265103
2025-02-25 09:00:00,15398827.12,16556098.4000,1.439073,2.345050,2.241028,0.421270
2025-02-25 10:00:00,15410366.81,16607477.1000,1.429463,2.388592,2.257774,0.954667
2025-02-25 11:00:00,15545754.07,16672308.1000,1.446648,2.341321,2.227731,0.830211
2025-02-25 12:00:00,15633523.17,16457097.9000,1.481926,2.347141,2.266315,0.865638
2025-02-25 13:00:00,15650076.04,16408514.5000,1.466406,2.385757,2.302782,1.074585
2025-02-25 14:00:00,15595329.65,16464663.9000,1.472499,2.433373,2.333608,0.857154
2025-02-25 15:00:00,15295395.73,16454464.5000,1.488478,2.444444,2.305441,0.934446
2025-02-25 16:00:00,15592394.33,16426928.8000,1.458286,2.470049,2.384389,1.283111
2025-02-25 17:00:00,15601562.74,16509590.2000,1.504986,2.446061,2.375104,0.417121
2025-02-25 18:00:00,15758270.43,16696620.5000,1.527725,2.419162,2.332112,2.689734
2025-02-25 19:00:00,15690910.19,16676490.8000,1.527440,2.523810,2.411789,0.695159
2025-02-25 20:00:00,15904029.94,16649409.0000,1.528269,2.535758,2.411300,0.856084
2025-02-25 21:00:00,16275456.71,16706484.0000,1.494566,2.452625,2.310052,0.789775
2025-02-25 22:00:00,16389395.16,16761460.7000,1.481651,2.455147,2.333333,2.349619
2025-02-25 23:00:00,15996606.18,16395004.8000,1.505238,2.536979,2.378681,1.310934
2025-02-26 00:00:00,15772701.54,16334612.2000,1.499016,2.581807,2.440441,0.896691
2025-02-26 01:00:00,15501878.28,16199960.5000,1.524191,2.611538,2.477586,2.186982
2025-02-26 02:00:00,15638502.98,16219647.1000,1.529704,2.613912,2.479657,0.593152
2025-02-26 03:00:00,15893621.91,16298048.7000,1.690666,2.820038,2.505164,0.929946
2025-02-26 04:00:00,15730816.61,16173133.2000,1.669912,2.890117,2.539062,0.775725
2025-02-26 05:00:00,15697786.29,16174987.4000,1.672016,2.833761,2.544585,0.668032
2025-02-26 06:00:00,15491035.37,16164910.9000,1.691578,2.846452,2.515375,0.375996
2025-02-26 07:00:00,15780792.38,16300787.5000,1.713981,2.863695,2.508183,1.197143
2025-02-26 08:00:00,15810168.97,16475629.7000,1.724930,2.826667,2.508562,0.962471
2025-02-26 09:00:00,15639637.61,16423930.9000,1.726359,2.906414,2.571617,1.272857
2025-02-26 10:00:00,15655752.41,16213496.7000,1.734481,2.876543,2.524263,0.841621
2025-02-26 11:00:00,15550022.78,16154014.1000,1.739642,2.869086,2.498927,0.711626
2025-02-26 12:00:00,15381805.49,16301359.3000,1.747079,2.851351,2.483362,1.710011
2025-02-26 13:00:00,15256449.64,16497026.0000,1.761564,3.008130,2.650858,0.964328
2025-02-26 14:00:00,15321463.26,16650998.9000,1.778879,3.017615,2.657503,0.588483
2025-02-26 15:00:00,15944090.75,16859288.1000,1.786859,2.945515,2.533391,0.885991
2025-02-26 16:00:00,15947504.96,16827587.8000,1.843867,2.930417,2.537391,0.387033
2025-02-26 17:00:00,15845123.13,16863363.0000,1.846797,2.946879,2.565179,1.515438
2025-02-26 18:00:00,15351953.18,16749350.3000,1.822955,3.018380,2.623882,0.890371
2025-02-26 19:00:00,15058020.43,16843423.3000,1.777407,3.039917,2.573263,1.060717
2025-02-26 20:00:00,15391419.22,17020257.9000,1.754166,2.942154,2.537928,0.773600
2025-02-26 21:00:00,15901630.90,16837880.0000,1.711172,2.953753,2.556234,1.096946
2025-02-26 22:00:00,15970107.78,16752781.3000,1.723185,2.887129,2.517927,1.579165
2025-02-26 23:00:00,15807995.08,16561545.4000,1.699195,2.929719,2.600976,0.575267
2025-02-27 00:00:00,15872864.68,16619060.5000,1.704151,2.914553,2.537756,2.308269
2025-02-27 01:00:00,15998113.59,16718256.5000,1.721847,2.942645,2.550769,0.550314
2025-02-27 02:00:00,16314370.09,16751586.5000,1.719846,2.914036,2.514610,0.645350
2025-02-27 03:00:00,16200806.14,16563163.1000,1.632284,3.052270,2.605110,1.049043
2025-02-27 04:00:00,16015572.86,16384147.7000,1.646942,3.029533,2.597758,0.395000
2025-02-27 05:00:00,15524777.25,16146414.2000,1.662227,3.018506,2.566206,1.178821
2025-02-27 06:00:00,15864290.49,16307864.4000,1.674117,2.991826,2.496726,0.822545
2025-02-27 07:00:00,16007083.00,16433959.2000,1.678040,2.991870,2.569973,0.472911
2025-02-27 08:00:00,16166767.96,16528174.0000,1.638277,2.955645,2.474569,0.475281
2025-02-27 09:00:00,15933322.58,16353742.8000,1.621874,2.987780,2.505867,1.771870
2025-02-27 10:00:00,15773515.56,16215887.4000,1.625854,3.017135,2.542455,1.518973
2025-02-27 11:00:00,16020142.98,16191775.8000,1.605566,3.058661,2.591918,0.410759
2025-02-27 12:00:00,15660188.62,16012462.8000,1.611681,3.024088,2.584931,0.582134
2025-02-27 13:00:00,15494274.10,15913402.9000,1.634248,2.998624,2.555506,0.480251
2025-02-27 14:00:00,15265394.24,15773081.3000,1.666425,2.926780,2.541704,0.678062
2025-02-27 15:00:00,15259068.87,15885683.3000,1.703884,2.893775,2.453159,2.247925
2025-02-27 16:00:00,15343128.21,15842905.5000,1.710662,2.941621,2.497128,0.740089
2025-02-27 17:00:00,15032722.12,15752606.3000,1.709933,2.988873,2.549258,0.694556
2025-02-27 18:00:00,15336624.57,15794670.0000,1.678898,2.936214,2.473800,1.153987
2025-02-27 19:00:00,15207807.64,15787703.9000,1.685217,3.002778,2.541035,1.309134
