time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-22 17:00:00,40200421.09,127066122.0000,3.139509,2.433741,2.078932,0.909509
2025-07-22 18:00:00,39844801.82,127168248.0000,3.027290,2.433780,2.093203,0.665196
2025-07-22 19:00:00,40010528.13,126419565.0000,3.129709,2.390981,2.061788,0.626224
2025-07-22 20:00:00,39219609.46,126671026.0000,3.060281,2.445587,2.128063,1.616272
2025-07-22 21:00:00,39557872.87,125372963.0000,3.147998,2.367055,2.045804,0.826829
2025-07-22 22:00:00,40051346.89,125146732.0000,3.221737,2.410753,2.085475,0.748199
2025-07-22 23:00:00,41564083.82,126443808.0000,3.161680,2.406351,2.051245,1.259062
2025-07-23 00:00:00,41514265.60,126436520.0000,3.181412,2.390257,2.024314,0.870890
2025-07-23 01:00:00,40691345.72,126726520.0000,3.353327,2.398594,2.008253,0.803116
2025-07-23 02:00:00,40752363.98,126735094.0000,3.358148,2.502775,2.119683,1.572790
2025-07-23 03:00:00,42994870.04,131486804.0000,3.426623,2.462953,2.053052,2.198107
2025-07-23 04:00:00,41883280.95,130435491.0000,3.448479,2.538248,2.115654,0.687572
2025-07-23 05:00:00,44065666.97,132393384.0000,3.313704,2.422281,2.021241,0.918109
2025-07-23 06:00:00,43540939.60,132641790.0000,3.356684,2.485699,2.056892,0.701159
2025-07-23 07:00:00,42169334.94,131201067.0000,3.327887,2.580357,2.150777,1.711091
2025-07-23 08:00:00,41822116.78,131334370.0000,3.310282,2.596738,2.170118,0.978156
2025-07-23 09:00:00,42437026.90,131515516.0000,3.296959,2.552106,2.133353,1.551618
2025-07-23 10:00:00,41817575.67,131245922.0000,3.242854,2.589586,2.166568,1.405122
2025-07-23 11:00:00,41524302.60,132185173.0000,3.348692,2.617997,2.158472,0.516851
2025-07-23 12:00:00,41218183.93,131752085.0000,3.300098,2.638794,2.189084,0.535464
2025-07-23 13:00:00,39546536.59,129780774.0000,3.304249,2.662616,2.169369,0.788973
2025-07-23 14:00:00,38100591.11,125761588.0000,3.328768,2.607455,2.080168,1.752968
2025-07-23 15:00:00,38069455.87,125597627.0000,3.424947,2.633687,2.131795,1.506281
2025-07-23 16:00:00,38219476.91,125605159.0000,3.254472,2.585296,2.104167,1.039374
2025-07-23 17:00:00,37233765.33,126172374.0000,3.165433,2.567894,2.114680,1.313293
2025-07-23 18:00:00,36612535.08,124912080.0000,3.242596,2.533101,2.059927,0.987889
2025-07-23 19:00:00,37693094.35,125402503.0000,3.208916,2.418475,1.992641,1.477626
2025-07-23 20:00:00,37119268.29,124573798.0000,3.143944,2.365184,1.977206,0.507868
2025-07-23 21:00:00,35460145.29,122934576.0000,3.318595,2.510145,2.058321,0.799227
2025-07-23 22:00:00,35392010.51,122476418.0000,3.294837,2.420603,1.988547,0.796020
2025-07-23 23:00:00,35669784.77,123206372.0000,3.304030,2.329121,1.922268,0.711623
2025-07-24 00:00:00,35609790.93,124175440.0000,3.309488,2.315560,1.933798,1.104557
2025-07-24 01:00:00,36094973.28,123502003.0000,3.241899,2.206448,1.899631,0.970806
2025-07-24 02:00:00,36246870.20,123807533.0000,3.236325,2.173333,1.881941,1.381133
2025-07-24 03:00:00,36200956.56,124316318.0000,3.027901,2.094406,1.904896,1.100643
2025-07-24 04:00:00,35952886.98,124523345.0000,2.998189,2.098753,1.913105,0.587876
2025-07-24 05:00:00,34310653.76,122987313.0000,3.064968,2.117470,1.907991,1.336905
2025-07-24 06:00:00,33382987.87,124714618.0000,3.111161,2.055445,1.798719,0.621817
2025-07-24 07:00:00,32655756.04,124882486.0000,3.225103,1.995096,1.736261,1.191901
2025-07-24 08:00:00,33883176.47,128136658.0000,3.182024,1.959252,1.736228,0.714261
2025-07-24 09:00:00,34671886.87,128944501.0000,3.195408,1.984704,1.789502,1.253101
2025-07-24 10:00:00,34493382.25,129038462.0000,3.185006,1.829214,1.500682,0.479003
2025-07-24 11:00:00,34659529.93,129505399.0000,3.131519,1.800699,1.494425,1.496254
2025-07-24 12:00:00,35486289.59,130115094.0000,3.063305,1.760154,1.476073,1.202400
2025-07-24 13:00:00,35809246.36,131661322.0000,3.008840,1.756537,1.486718,0.834014
2025-07-24 14:00:00,35806905.87,132928336.0000,3.006799,1.757926,1.477435,1.015001
2025-07-24 15:00:00,36783882.26,130301078.0000,3.098203,1.710726,1.471154,1.058840
2025-07-24 16:00:00,35725101.19,128652394.0000,3.161179,1.742561,1.472122,0.813451
2025-07-24 17:00:00,34194856.01,127431080.0000,3.346381,1.762174,1.509664,1.046612
2025-07-24 18:00:00,35220637.21,127283572.0000,3.255328,1.744096,1.519134,1.448312
2025-07-24 19:00:00,35164803.30,128030304.0000,3.229932,1.796198,1.533549,1.047696
2025-07-24 20:00:00,35061300.77,128228364.0000,3.208373,1.795595,1.545898,0.988231
2025-07-24 21:00:00,35377830.60,128579141.0000,3.199928,1.788943,1.532536,0.989958
2025-07-24 22:00:00,34930344.38,128514880.0000,3.211174,1.769499,1.509257,0.787242
2025-07-24 23:00:00,34721415.75,127790028.0000,3.243831,1.764859,1.510041,0.672387
2025-07-25 00:00:00,33776993.94,126190978.0000,3.280060,1.784365,1.511055,1.454848
2025-07-25 01:00:00,33144279.23,125296143.0000,3.270232,1.793165,1.534479,0.653515
2025-07-25 02:00:00,33367585.59,125905915.0000,3.231633,1.786726,1.534693,0.935673
2025-07-25 03:00:00,33175991.99,126501725.0000,3.212852,1.740422,1.562028,0.549984
2025-07-25 04:00:00,32918300.39,127136955.0000,3.572358,1.752745,1.556910,0.693139
2025-07-25 05:00:00,33497170.76,128459799.0000,3.643647,1.765042,1.600590,1.751733
2025-07-25 06:00:00,33282089.20,129396560.0000,3.638476,1.764577,1.598236,0.775607
2025-07-25 07:00:00,33702536.24,128520736.0000,3.482783,1.749025,1.595511,0.918395
2025-07-25 08:00:00,33793743.39,127755878.0000,3.345828,1.704069,1.558966,1.925853
2025-07-25 09:00:00,34068555.21,126696003.0000,3.234270,1.684456,1.564790,1.307393
2025-07-25 10:00:00,34699482.33,126211686.0000,3.118544,1.618969,1.509372,1.979637
2025-07-25 11:00:00,34323448.91,125374708.0000,3.035544,1.646224,1.553222,0.863837
2025-07-25 12:00:00,34111279.85,124947299.0000,3.032604,1.642317,1.547596,0.793787
2025-07-25 13:00:00,34325008.91,124896772.0000,3.001907,1.644770,1.541875,0.864944
2025-07-25 14:00:00,34477871.22,124969630.0000,2.982275,1.607778,1.500824,0.894838
2025-07-25 15:00:00,33004938.46,123803551.0000,3.124188,1.631801,1.528689,0.776776
2025-07-25 16:00:00,33428845.22,124585738.0000,3.025990,1.609520,1.498079,1.291777
2025-07-25 17:00:00,33375104.20,123850023.0000,3.000041,1.620646,1.526697,1.153303
2025-07-25 18:00:00,33226760.02,123821785.0000,2.995382,1.629832,1.529880,0.853162
2025-07-25 19:00:00,33103582.63,123514996.0000,3.023775,1.654468,1.557157,1.362421
2025-07-25 20:00:00,33043008.31,123193678.0000,3.039957,1.658152,1.553067,1.058036
2025-07-25 21:00:00,33678867.23,122615747.0000,3.056959,1.643309,1.543809,1.397432
2025-07-25 22:00:00,33929619.20,122237843.0000,3.023367,1.665104,1.575312,0.595187
2025-07-25 23:00:00,34124533.22,122257571.0000,3.000664,1.658609,1.579102,1.820253
2025-07-26 00:00:00,34034233.54,122157034.0000,3.003758,1.681277,1.582827,0.906277
2025-07-26 01:00:00,34095594.77,122359931.0000,3.067292,1.678480,1.559653,0.632502
2025-07-26 02:00:00,33920663.07,122482635.0000,3.101388,1.672929,1.538738,0.451731
2025-07-26 03:00:00,34691343.29,123254968.0000,2.981915,1.719761,1.546947,1.345310
2025-07-26 04:00:00,34678081.54,123343701.0000,2.977100,1.708492,1.536270,0.853213
2025-07-26 05:00:00,34389853.69,122754601.0000,3.057397,1.738481,1.577805,0.494730
2025-07-26 06:00:00,34416988.33,122349763.0000,3.103654,1.719492,1.553516,1.563407
2025-07-26 07:00:00,34516642.84,122942745.0000,3.097432,1.758725,1.581306,0.695483
2025-07-26 08:00:00,35028829.31,123776782.0000,3.002742,1.745299,1.571633,1.780536
2025-07-26 09:00:00,35136981.26,123955386.0000,2.921686,1.773138,1.602496,0.892339
2025-07-26 10:00:00,34736007.97,122946264.0000,3.020927,1.752577,1.584490,0.412032
2025-07-26 11:00:00,34602537.24,122834708.0000,3.082530,1.778834,1.612693,0.394113
2025-07-26 12:00:00,34178972.31,121917982.0000,3.134522,1.774989,1.580522,0.759049
2025-07-26 13:00:00,34256600.00,122579863.0000,3.150488,1.787892,1.579023,0.628883
2025-07-26 14:00:00,34205531.77,122171340.0000,3.178315,1.770130,1.577714,2.336355
2025-07-26 15:00:00,33815817.63,121814905.0000,3.172323,1.817663,1.634033,0.559847
2025-07-26 16:00:00,34143981.43,122507199.0000,3.168969,1.782079,1.593102,1.080454
2025-07-26 17:00:00,33901275.63,122515542.0000,3.172744,1.784101,1.600677,0.836531
2025-07-26 18:00:00,33594357.46,122185737.0000,3.177537,1.751718,1.567606,0.761228
2025-07-26 19:00:00,33834391.50,122040079.0000,3.177624,1.724036,1.543355,0.649101
2025-07-26 20:00:00,33932679.51,121720931.0000,3.173878,1.702441,1.538353,0.743860
2025-07-26 21:00:00,33649024.15,121365491.0000,3.179993,1.705734,1.555030,0.694003
2025-07-26 22:00:00,33718600.49,121189665.0000,3.184661,1.693082,1.552669,1.036263
2025-07-26 23:00:00,33466251.40,121310992.0000,3.191806,1.700589,1.556923,0.862813
2025-07-27 00:00:00,33359803.72,121794092.0000,3.233371,1.669862,1.533506,0.960161
2025-07-27 01:00:00,33501075.07,121300846.0000,3.190841,1.628384,1.504285,2.660208
2025-07-27 02:00:00,33595296.32,121313902.0000,3.186873,1.613664,1.491947,0.825851
2025-07-27 03:00:00,34070093.67,121774586.0000,3.164869,1.575070,1.456762,0.574263
2025-07-27 04:00:00,33893558.07,120959892.0000,3.128547,1.577521,1.463955,1.469471
2025-07-27 05:00:00,34001528.51,120263293.0000,3.087346,1.574612,1.457931,1.797456
2025-07-27 06:00:00,33881081.62,119921384.0000,3.099101,1.581006,1.463151,3.257293
2025-07-27 07:00:00,33435072.37,119402444.0000,3.100515,1.613360,1.496104,0.884353
2025-07-27 08:00:00,33400788.46,119520712.0000,3.074579,1.597340,1.490514,0.277991
2025-07-27 09:00:00,33020452.77,118776693.0000,3.039562,1.623324,1.480410,0.693008
2025-07-27 10:00:00,32746791.20,118443295.0000,3.066838,1.618197,1.501613,1.088638
2025-07-27 11:00:00,33451403.27,118680917.0000,3.050931,1.591984,1.481675,0.681968
2025-07-27 12:00:00,33336296.94,119043595.0000,3.036744,1.608555,1.482123,1.064478
2025-07-27 13:00:00,33355693.84,118707305.0000,3.093528,1.628618,1.500345,0.608910
2025-07-27 14:00:00,32752908.27,117653584.0000,3.111321,1.629780,1.499656,1.146602
2025-07-27 15:00:00,32622995.79,117543402.0000,3.112131,1.630143,1.510477,0.991433
2025-07-27 16:00:00,32784677.19,117461905.0000,3.071588,1.617314,1.496684,1.047524
2025-07-27 17:00:00,33405888.51,117845806.0000,3.155203,1.554279,1.428796,1.266670
2025-07-27 18:00:00,33360962.82,116871476.0000,3.068741,1.562450,1.446227,1.542181
2025-07-27 19:00:00,33417108.28,116742727.0000,3.084166,1.580762,1.455061,1.496108
2025-07-27 20:00:00,33178460.45,117069775.0000,3.089128,1.598552,1.469891,0.628221
2025-07-27 21:00:00,33046854.81,117171631.0000,3.066623,1.623831,1.497119,0.788390
2025-07-27 22:00:00,33182909.85,116436966.0000,3.044903,1.628606,1.477864,1.641276
2025-07-27 23:00:00,33881043.21,116914713.0000,3.060114,1.579536,1.462921,0.438747
2025-07-28 00:00:00,33674959.35,116988166.0000,3.032428,1.589723,1.458447,1.675671
2025-07-28 01:00:00,33454819.20,117505289.0000,3.089683,1.643650,1.526771,0.492141
2025-07-28 02:00:00,32479345.92,115708393.0000,3.036285,1.641478,1.521354,2.220291
2025-07-28 03:00:00,33161208.13,115427645.0000,3.162812,1.678307,1.488945,0.599466
2025-07-28 04:00:00,33484855.30,116215631.0000,3.168647,1.673053,1.484203,1.015816
2025-07-28 05:00:00,33511923.65,116966403.0000,3.199177,1.685200,1.482232,0.704549
2025-07-28 06:00:00,34399504.18,118523009.0000,3.221205,1.676673,1.483673,0.922613
2025-07-28 07:00:00,34466931.43,119142763.0000,3.250067,1.673825,1.483608,0.748210
2025-07-28 08:00:00,34116944.36,119095864.0000,3.218947,1.662348,1.469711,1.045579
2025-07-28 09:00:00,33901238.01,118403318.0000,3.184876,1.693284,1.475868,0.846797
2025-07-28 10:00:00,34077268.99,117706594.0000,3.179169,1.668289,1.461280,0.844966
2025-07-28 11:00:00,33729034.25,117636428.0000,3.167337,1.680408,1.469622,0.799231
2025-07-28 12:00:00,33650242.85,117447673.0000,3.163650,1.674939,1.469585,2.173995
2025-07-28 13:00:00,33736282.63,118304919.0000,3.081891,1.704462,1.519297,0.823969
2025-07-28 14:00:00,32647175.73,117393656.0000,3.053056,1.711864,1.531293,1.077956
2025-07-28 15:00:00,32077191.17,117441172.0000,2.985941,1.670752,1.471110,0.343362
2025-07-28 16:00:00,32666132.73,119494212.0000,2.951658,1.645707,1.476678,0.727910
2025-07-28 17:00:00,32286118.36,118217238.0000,3.015145,1.671255,1.508249,0.306836
2025-07-28 18:00:00,31731304.08,117722155.0000,3.088848,1.674645,1.510805,0.594715
2025-07-28 19:00:00,31334547.67,117537235.0000,3.112685,1.705494,1.519387,1.445741
2025-07-28 20:00:00,31437160.14,118157885.0000,3.119785,1.647343,1.463475,1.466707
2025-07-28 21:00:00,30969929.28,117627259.0000,3.121020,1.647106,1.459478,1.051692
2025-07-28 22:00:00,30645433.75,117079021.0000,3.068197,1.677079,1.489950,0.893359
2025-07-28 23:00:00,30252347.15,116212151.0000,3.078560,1.647978,1.470349,0.669499
2025-07-29 00:00:00,30249056.83,115972307.0000,3.106629,1.656149,1.480209,2.156433
2025-07-29 01:00:00,30226307.97,115925090.0000,3.122787,1.632417,1.446205,1.571541
2025-07-29 02:00:00,30054602.11,116278880.0000,3.093785,1.616174,1.456740,0.473509
2025-07-29 03:00:00,29416578.14,114881583.0000,3.107252,1.560890,1.480543,0.749789
2025-07-29 04:00:00,30098077.16,115488248.0000,3.118869,1.547674,1.469731,1.447001
2025-07-29 05:00:00,29981249.59,115597045.0000,3.116018,1.536360,1.455977,1.417364
2025-07-29 06:00:00,30724679.08,116121231.0000,3.053294,1.516325,1.460093,1.595153
2025-07-29 07:00:00,30898582.20,115922686.0000,2.974468,1.508686,1.452136,0.835801
2025-07-29 08:00:00,31132623.73,115790619.0000,2.933954,1.523464,1.468702,1.098036
2025-07-29 09:00:00,30902588.05,115542202.0000,2.939955,1.546435,1.469925,0.934389
2025-07-29 10:00:00,30457385.55,114647992.0000,2.969529,1.527426,1.457799,1.876659
2025-07-29 11:00:00,29661946.86,114189817.0000,3.090600,1.493926,1.409447,0.877557
2025-07-29 12:00:00,29951838.62,114573631.0000,3.097650,1.495836,1.423404,2.159569
2025-07-29 13:00:00,30391086.75,115344873.0000,3.020196,1.500378,1.441132,1.251440
2025-07-29 14:00:00,29918936.63,115387931.0000,3.021140,1.513298,1.477790,0.700599
2025-07-29 15:00:00,28640171.01,113861660.0000,3.210200,1.537059,1.449453,1.277549
2025-07-29 16:00:00,29030668.40,114993807.0000,3.196994,1.522273,1.420261,0.734549
2025-07-29 17:00:00,28954578.71,115210006.0000,3.228042,1.540718,1.430604,1.113136
2025-07-29 18:00:00,28978340.47,115534409.0000,3.205128,1.530153,1.424045,2.169375
2025-07-29 19:00:00,28869878.50,115444105.0000,3.232829,1.544202,1.452740,0.875472
2025-07-29 20:00:00,28704640.59,115892969.0000,3.182285,1.518771,1.438940,0.818164
2025-07-29 21:00:00,28492084.82,115568857.0000,3.293120,1.491545,1.390792,1.006884
2025-07-29 22:00:00,28638430.54,114299333.0000,3.294424,1.474860,1.386752,1.226566
2025-07-29 23:00:00,28512459.33,114127444.0000,3.263626,1.508507,1.426964,1.185137
2025-07-30 00:00:00,28658757.89,115119986.0000,3.286332,1.523973,1.439513,0.379324
2025-07-30 01:00:00,28487884.78,115014271.0000,3.280880,1.473331,1.395647,1.413729
2025-07-30 02:00:00,28740433.94,114938748.0000,3.263940,1.483221,1.386768,0.465490
2025-07-30 03:00:00,28916664.77,115265535.0000,3.179852,1.472027,1.387035,0.735066
2025-07-30 04:00:00,28950876.33,115515774.0000,3.132528,1.471434,1.399705,0.517257
2025-07-30 05:00:00,28815531.51,115825897.0000,3.101162,1.468140,1.383361,1.033112
2025-07-30 06:00:00,29109903.36,115812604.0000,3.088763,1.435396,1.357143,1.211933
2025-07-30 07:00:00,29164170.63,115907922.0000,3.121966,1.437160,1.352881,0.526588
2025-07-30 08:00:00,28849542.35,115647969.0000,3.104086,1.466593,1.382298,0.464560
2025-07-30 09:00:00,28562950.45,114729872.0000,3.136955,1.477014,1.399958,0.358523
2025-07-30 10:00:00,28301424.48,114793345.0000,3.155918,1.445412,1.373994,0.806185
2025-07-30 11:00:00,27850032.17,114378546.0000,3.166091,1.500743,1.423567,0.772197
2025-07-30 12:00:00,27487251.16,115124669.0000,3.089558,1.479657,1.383369,1.089992
2025-07-30 13:00:00,27683459.61,114735824.0000,3.070671,1.433382,1.356078,1.514879
2025-07-30 14:00:00,27882657.71,114644141.0000,3.037668,1.449393,1.376426,1.345644
2025-07-30 15:00:00,28278091.59,113725410.0000,3.084884,1.486921,1.400939,1.062034
2025-07-30 16:00:00,28527716.20,114074361.0000,2.973458,1.450533,1.360645,1.732601
2025-07-30 17:00:00,29208521.97,113784659.0000,2.837566,1.438406,1.380564,0.726586
2025-07-30 18:00:00,29378931.56,113755744.0000,2.792705,1.428159,1.381623,1.313024
2025-07-30 19:00:00,28735474.57,113905057.0000,2.837285,1.430495,1.345096,0.975692
2025-07-30 20:00:00,29121128.88,114831946.0000,2.891856,1.459993,1.379032,0.563675
2025-07-30 21:00:00,28782600.17,114298309.0000,2.887609,1.439837,1.366667,1.630227
2025-07-30 22:00:00,28929264.50,115564162.0000,2.935264,1.426573,1.345953,2.104509
2025-07-30 23:00:00,29103285.81,115624579.0000,2.917473,1.425532,1.353346,1.999908
2025-07-31 00:00:00,29836147.21,116576289.0000,2.897053,1.444856,1.389218,1.097052
2025-07-31 01:00:00,30110138.80,117548110.0000,2.842022,1.462859,1.444252,0.794915
2025-07-31 02:00:00,30067554.12,117699656.0000,2.868765,1.489804,1.426887,0.830040
2025-07-31 03:00:00,29969290.89,117356340.0000,2.919901,1.521706,1.438604,0.854047
2025-07-31 04:00:00,30073620.66,117562334.0000,2.897122,1.532173,1.452402,1.181842
2025-07-31 05:00:00,30513896.07,118055852.0000,2.895780,1.518086,1.443270,1.225710
2025-07-31 06:00:00,30848089.40,119900845.0000,2.883918,1.527621,1.475033,1.353574
2025-07-31 07:00:00,30667317.69,119752577.0000,2.987869,1.586535,1.548661,0.558475
2025-07-31 08:00:00,30618602.95,119805153.0000,3.014162,1.579628,1.527190,1.033575
2025-07-31 09:00:00,30583089.90,119646904.0000,3.045621,1.579148,1.527042,0.746241
2025-07-31 10:00:00,30533035.59,118995423.0000,3.030185,1.576542,1.518106,1.847935
2025-07-31 11:00:00,30090470.51,118075932.0000,3.015200,1.593246,1.552946,0.326482
2025-07-31 12:00:00,29582485.60,117047949.0000,3.081888,1.505286,1.425493,1.197469
2025-07-31 13:00:00,29348982.72,117119440.0000,3.109187,1.478894,1.398418,1.085857
2025-07-31 14:00:00,28807476.14,116611886.0000,3.072258,1.447157,1.350856,0.938229
2025-07-31 15:00:00,28339586.32,116767970.0000,3.133157,1.557294,1.466490,0.640433
2025-07-31 16:00:00,28673604.13,116456785.0000,3.113018,1.525489,1.436364,1.076667
2025-07-31 17:00:00,29078280.50,116438876.0000,3.113652,1.519113,1.445678,0.770516
2025-07-31 18:00:00,28423995.67,115648123.0000,3.175691,1.497326,1.423328,0.734598
2025-07-31 19:00:00,28278590.80,115737967.0000,3.175858,1.518561,1.465702,0.914791
2025-07-31 20:00:00,27935086.99,115148751.0000,3.216571,1.521440,1.459926,1.019755
2025-07-31 21:00:00,27817065.87,115246093.0000,3.239489,1.502846,1.415827,1.533863
2025-07-31 22:00:00,27671337.83,115861826.0000,3.218582,1.508061,1.392685,1.024650
2025-07-31 23:00:00,27250675.04,115930720.0000,3.217311,1.473939,1.359975,0.480246
2025-08-01 00:00:00,27046048.17,116298647.0000,3.233674,1.485189,1.367070,1.242985
2025-08-01 01:00:00,27189985.86,117003077.0000,3.240499,1.449586,1.334180,1.355607
2025-08-01 02:00:00,27018252.73,116429260.0000,3.159912,1.448469,1.334874,1.203974
2025-08-01 03:00:00,27250379.62,116457565.0000,3.082311,1.387537,1.354158,0.583484
2025-08-01 04:00:00,27563482.90,116861015.0000,3.057383,1.384954,1.367075,0.846854
2025-08-01 05:00:00,27305543.75,116783720.0000,3.069152,1.383516,1.372176,1.699125
2025-08-01 06:00:00,27137970.03,116945085.0000,3.104726,1.376372,1.368599,0.571778
2025-08-01 07:00:00,27182585.90,116545083.0000,3.133774,1.366120,1.347024,1.112610
2025-08-01 08:00:00,27023660.98,116297342.0000,3.167292,1.376006,1.356963,1.686513
2025-08-01 09:00:00,27152123.76,116992188.0000,3.121114,1.374543,1.347644,0.943869
