time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-28 06:00:00,1405600.53,20489720.0000,1.317404,1.107312,0.939655,0.239599
2026-03-28 07:00:00,1405148.87,20379770.0000,1.329720,1.090652,0.930608,1.393775
2026-03-28 08:00:00,1402753.68,20265150.0000,1.334959,1.112284,0.946196,0.927190
2026-03-28 09:00:00,1396516.58,20204233.0000,1.331115,1.123433,0.948913,1.666969
2026-03-28 10:00:00,1401154.15,20257503.0000,1.320898,1.123433,0.949402,1.089769
2026-03-28 11:00:00,1399541.37,20249799.0000,1.317236,1.118103,0.951286,41.773707
2026-03-28 12:00:00,1416262.24,20339799.0000,1.299593,1.119417,0.965213,1.570033
2026-03-28 13:00:00,1422959.79,20478853.0000,1.294420,1.121714,0.972067,3.021321
2026-03-28 14:00:00,1439784.95,20656886.0000,1.276396,1.123047,0.990374,1.332077
2026-03-28 15:00:00,1439352.15,20814839.0000,1.274607,1.150943,0.991521,3.674144
2026-03-28 16:00:00,1457054.55,20987075.0000,1.260849,1.146123,0.979775,0.601787
2026-03-28 17:00:00,1480034.33,21046303.0000,1.245587,1.122790,0.970457,0.838110
2026-03-28 18:00:00,1470454.66,21054014.0000,1.244763,1.120470,0.974874,1.538101
2026-03-28 19:00:00,1464566.84,20997374.0000,1.232739,1.146269,1.008547,0.826385
2026-03-28 20:00:00,1460485.19,20911693.0000,1.241022,1.136364,1.001702,4.654048
2026-03-28 21:00:00,1452523.71,20836955.0000,1.240399,1.157214,1.019451,3.940448
2026-03-28 22:00:00,1451688.15,20885042.0000,1.250042,1.169169,1.020046,3.608489
2026-03-28 23:00:00,1455040.70,20861977.0000,1.246021,1.147117,1.003417,3.373987
2026-03-29 00:00:00,1442280.15,20764183.0000,1.253987,1.127596,0.965286,0.473953
2026-03-29 01:00:00,1426475.88,20631702.0000,1.266219,1.129096,0.979061,0.662355
2026-03-29 02:00:00,1424212.26,20646742.0000,1.264394,1.162298,1.008611,0.957610
2026-03-29 03:00:00,1390268.91,20242704.0000,1.264603,1.291712,1.111246,0.848194
2026-03-29 04:00:00,1398879.13,20300089.0000,1.271337,1.301622,1.112805,1.309605
2026-03-29 05:00:00,1396151.35,20377241.0000,1.275309,1.293233,1.098489,0.093991
2026-03-29 06:00:00,1400346.24,20404100.0000,1.272603,1.290598,1.103448,0.900705
2026-03-29 07:00:00,1387675.23,20350128.0000,1.269570,1.302674,1.106024,0.548643
2026-03-29 08:00:00,1397543.61,20698217.0000,1.265159,1.307529,1.121249,0.244795
2026-03-29 09:00:00,1402211.45,20727442.0000,1.265754,1.303891,1.110451,0.491136
2026-03-29 10:00:00,1425349.17,20896484.0000,1.285024,1.255385,1.062428,0.381519
2026-03-29 11:00:00,1405356.52,20751892.0000,1.286664,1.257436,1.062464,4.299880
2026-03-29 12:00:00,1407955.37,20832189.0000,1.291933,1.253061,1.054472,0.553461
2026-03-29 13:00:00,1377654.55,20672312.0000,1.286413,1.248731,1.064479,0.271027
2026-03-29 14:00:00,1371822.57,20749426.0000,1.249777,1.236419,1.048213,0.593948
2026-03-29 15:00:00,1373671.11,20700288.0000,1.238779,1.179236,1.009994,4.626555
2026-03-29 16:00:00,1364613.99,20597947.0000,1.243183,1.162319,0.978284,0.562652
2026-03-29 17:00:00,1362727.67,20560164.0000,1.250023,1.156580,0.962113,4.365968
2026-03-29 18:00:00,1364660.72,20567607.0000,1.254439,1.153479,0.969453,0.741143
2026-03-29 19:00:00,1357817.98,20464476.0000,1.253071,1.135977,0.957492,0.816169
2026-03-29 20:00:00,1348190.33,20442613.0000,1.255420,1.121269,0.947922,0.098692
2026-03-29 21:00:00,1353994.73,20377646.0000,1.255747,1.101928,0.924070,0.883580
2026-03-29 22:00:00,1349659.75,20302694.0000,1.261342,1.099543,0.926842,0.301703
2026-03-29 23:00:00,1331908.37,20260243.0000,1.280255,1.074506,0.912621,0.668592
2026-03-30 00:00:00,1336112.21,20311111.0000,1.280578,1.066427,0.908583,0.477395
2026-03-30 01:00:00,1338301.66,20275937.0000,1.302767,1.085278,0.914937,1.190709
2026-03-30 02:00:00,1353132.32,20073169.0000,1.296174,1.045654,0.876289,1.820356
2026-03-30 03:00:00,1354055.73,20030994.0000,1.324642,1.037456,0.881773,0.443743
2026-03-30 04:00:00,1352325.54,20077582.0000,1.326460,1.058099,0.897372,0.220810
2026-03-30 05:00:00,1359979.30,19987938.0000,1.319041,1.021608,0.857974,0.553021
2026-03-30 06:00:00,1355156.70,19928775.0000,1.320992,1.023256,0.857419,0.207363
2026-03-30 07:00:00,1361691.67,19960300.0000,1.311165,1.031169,0.861852,0.843579
2026-03-30 08:00:00,1362145.26,19903661.0000,1.315090,1.038261,0.862186,0.721657
2026-03-30 09:00:00,1362024.43,19895523.0000,1.312984,1.067316,0.888232,0.240518
2026-03-30 10:00:00,1353638.59,19834506.0000,1.309144,1.064000,0.884273,0.194345
2026-03-30 11:00:00,1355246.97,19839657.0000,1.319527,1.079066,0.895470,1.509678
2026-03-30 12:00:00,1354620.14,19717906.0000,1.318421,1.069307,0.880139,0.582938
2026-03-30 13:00:00,1348546.65,19561164.0000,1.322223,1.090992,0.900752,0.136789
2026-03-30 14:00:00,1336653.83,19507499.0000,1.314467,1.086521,0.910561,2.043847
2026-03-30 15:00:00,1336430.43,19475815.0000,1.314575,1.091743,0.923707,0.562646
2026-03-30 16:00:00,1334878.46,19447530.0000,1.318119,1.099166,0.926766,0.909125
2026-03-30 17:00:00,1353679.37,19709950.0000,1.325430,1.084181,0.920455,1.608892
2026-03-30 18:00:00,1339481.43,19600255.0000,1.317305,1.096262,0.921244,0.382692
2026-03-30 19:00:00,1332103.62,19604174.0000,1.318752,1.130352,0.961804,1.586585
2026-03-30 20:00:00,1325978.00,19583193.0000,1.316192,1.140805,0.972148,0.605534
2026-03-30 21:00:00,1316645.05,19430428.0000,1.322710,1.160194,0.988587,0.635835
2026-03-30 22:00:00,1319836.90,19267692.0000,1.336046,1.181460,1.000550,0.452644
2026-03-30 23:00:00,1315431.63,19251158.0000,1.337755,1.201201,1.014525,0.450941
2026-03-31 00:00:00,1311360.30,19273373.0000,1.330602,1.238193,1.041143,1.553050
2026-03-31 01:00:00,1315343.60,19426135.0000,1.326806,1.284803,1.091124,2.618272
2026-03-31 02:00:00,1327363.33,19403060.0000,1.324775,1.306034,1.131675,2.021202
2026-03-31 03:00:00,1325605.76,19449440.0000,1.328627,1.320734,1.134709,0.252980
2026-03-31 04:00:00,1319648.22,19576446.0000,1.338478,1.359736,1.170898,0.164457
2026-03-31 05:00:00,1319893.83,19596078.0000,1.327212,1.372788,1.189105,0.558190
2026-03-31 06:00:00,1325712.95,19559058.0000,1.306737,1.358011,1.159232,0.057048
2026-03-31 07:00:00,1329109.92,19468433.0000,1.318678,1.330786,1.147004,5.351352
2026-03-31 08:00:00,1337075.34,19522198.0000,1.304885,1.351322,1.169788,1.500315
2026-03-31 09:00:00,1319217.88,19414024.0000,1.299351,1.354767,1.167920,4.697957
2026-03-31 10:00:00,1332565.12,19399696.0000,1.270455,1.387387,1.179520,2.375194
2026-03-31 11:00:00,1325853.98,19215275.0000,1.271072,1.408627,1.207426,0.356321
2026-03-31 12:00:00,1383289.64,19637695.0000,1.299670,1.373051,1.204185,0.646631
2026-03-31 13:00:00,1351927.65,19426852.0000,1.311089,1.412301,1.252625,0.746916
2026-03-31 14:00:00,1367475.53,19393658.0000,1.323430,1.407789,1.255291,0.340753
2026-03-31 15:00:00,1353884.66,19274451.0000,1.302724,1.448075,1.327173,0.382093
2026-03-31 16:00:00,1355089.29,19461780.0000,1.310347,1.468639,1.325153,0.105934
2026-03-31 17:00:00,1370580.97,19551797.0000,1.326576,1.434028,1.303499,0.907532
2026-03-31 18:00:00,1368250.22,19471328.0000,1.315214,1.435838,1.296519,0.298503
2026-03-31 19:00:00,1363279.52,19450414.0000,1.321889,1.457944,1.315078,2.209554
2026-03-31 20:00:00,1375869.89,19517870.0000,1.313955,1.457410,1.321380,0.175547
2026-03-31 21:00:00,1372007.94,19439047.0000,1.286902,1.465882,1.316251,0.670428
2026-03-31 22:00:00,1374344.38,19469392.0000,1.293763,1.445741,1.302888,0.145928
2026-03-31 23:00:00,1371768.81,19425063.0000,1.307562,1.453584,1.319106,0.441274
2026-04-01 00:00:00,1385296.96,19533234.0000,1.290359,1.489869,1.352820,0.418274
2026-04-01 01:00:00,1360296.80,19413398.0000,1.288767,1.504831,1.347347,2.727720
2026-04-01 02:00:00,1359031.52,19398109.0000,1.293420,1.512727,1.361865,1.920176
2026-04-01 03:00:00,1352355.63,19413661.0000,1.291701,1.545232,1.375439,0.205124
2026-04-01 04:00:00,1348245.31,19307537.0000,1.296465,1.568773,1.395581,0.746196
2026-04-01 05:00:00,1343709.18,19322824.0000,1.293342,1.591250,1.416547,2.090411
2026-04-01 06:00:00,1350932.43,19211171.0000,1.303818,1.575155,1.428052,0.969425
2026-04-01 07:00:00,1361543.03,19288044.0000,1.309517,1.590226,1.433577,0.563567
2026-04-01 08:00:00,1352520.10,19278367.0000,1.308963,1.628827,1.458241,3.544854
2026-04-01 09:00:00,1349790.80,19241494.0000,1.325246,1.630241,1.465875,0.397803
2026-04-01 10:00:00,1347902.06,19159944.0000,1.324468,1.625954,1.475336,0.645608
2026-04-01 11:00:00,1345074.09,19149688.0000,1.323763,1.625954,1.482784,0.621410
2026-04-01 12:00:00,1352943.26,19213269.0000,1.327722,1.621039,1.463704,0.355644
2026-04-01 13:00:00,1347561.12,19190560.0000,1.322847,1.625954,1.484985,0.616798
2026-04-01 14:00:00,1334676.85,19031468.0000,1.304377,1.625000,1.473054,0.062878
2026-04-01 15:00:00,1339578.45,19044334.0000,1.305782,1.633803,1.494721,0.871926
2026-04-01 16:00:00,1338732.52,19027617.0000,1.308092,1.640565,1.509893,0.971634
2026-04-01 17:00:00,1345351.18,19042466.0000,1.312782,1.637532,1.511077,4.490088
2026-04-01 18:00:00,1342418.52,19030600.0000,1.304246,1.639175,1.520495,0.929114
2026-04-01 19:00:00,1334498.36,18967598.0000,1.301675,1.638710,1.506523,4.057601
2026-04-01 20:00:00,1324528.85,18860262.0000,1.294589,1.667974,1.553906,0.162793
2026-04-01 21:00:00,1323062.43,18892795.0000,1.297098,1.656250,1.535659,0.395466
2026-04-01 22:00:00,1325600.53,18879194.0000,1.296151,1.648895,1.532710,1.030546
2026-04-01 23:00:00,1319731.68,18874881.0000,1.301421,1.652344,1.543326,0.244252
2026-04-02 00:00:00,1320231.66,18868590.0000,1.307496,1.652399,1.536131,0.140896
2026-04-02 01:00:00,1330936.52,18785272.0000,1.310148,1.673629,1.538462,6.284965
2026-04-02 02:00:00,1279668.24,18509212.0000,1.305852,1.658377,1.537023,9.267619
2026-04-02 03:00:00,1253511.70,18336679.0000,1.303467,1.674172,1.565769,0.278911
2026-04-02 04:00:00,1245615.66,18348595.0000,1.306416,1.684987,1.578400,0.720225
2026-04-02 05:00:00,1241745.19,18304027.0000,1.305848,1.668901,1.559552,1.687096
2026-04-02 06:00:00,1261747.78,18407583.0000,1.278281,1.658245,1.579244,0.213126
2026-04-02 07:00:00,1268427.56,18430650.0000,1.283256,1.649867,1.576954,2.239554
2026-04-02 08:00:00,1281541.19,18463351.0000,1.282776,1.630263,1.556445,1.552121
2026-04-02 09:00:00,1290655.83,18452080.0000,1.283026,1.634211,1.558046,1.339060
2026-04-02 10:00:00,1290678.65,18557565.0000,1.283391,1.674202,1.587327,1.059004
2026-04-02 11:00:00,1285952.14,18712924.0000,1.283360,1.656499,1.588283,0.837642
2026-04-02 12:00:00,1288203.13,18734775.0000,1.282328,1.651715,1.579757,0.676844
2026-04-02 13:00:00,1279370.60,18803456.0000,1.288171,1.676903,1.604082,3.951138
2026-04-02 14:00:00,1271503.27,18702307.0000,1.292780,1.684564,1.582053,5.221261
2026-04-02 15:00:00,1282438.27,18733426.0000,1.294997,1.689008,1.586624,0.608736
2026-04-02 16:00:00,1273436.29,18691271.0000,1.303191,1.701351,1.611746,0.495040
2026-04-02 17:00:00,1265716.26,18624430.0000,1.283646,1.730352,1.638002,0.451296
2026-04-02 18:00:00,1260774.80,18622966.0000,1.272485,1.665786,1.585209,0.390979
2026-04-02 19:00:00,1271426.87,18661777.0000,1.268425,1.656085,1.587429,1.156026
2026-04-02 20:00:00,1265968.14,18713498.0000,1.274636,1.675497,1.593098,0.803635
2026-04-02 21:00:00,1270377.63,18770355.0000,1.278370,1.692308,1.610932,0.066329
2026-04-02 22:00:00,1275397.24,18800698.0000,1.289014,1.675889,1.604968,4.758786
2026-04-02 23:00:00,1278194.79,18830212.0000,1.294263,1.710106,1.629839,1.657898
2026-04-03 00:00:00,1280117.22,18880785.0000,1.294154,1.713147,1.635997,0.659058
2026-04-03 01:00:00,1267678.46,18839032.0000,1.298082,1.700528,1.630522,5.613175
2026-04-03 02:00:00,1264055.59,18815951.0000,1.296705,1.688568,1.608453,2.708330
2026-04-03 03:00:00,1270344.65,18980198.0000,1.287572,1.700394,1.628800,0.625290
2026-04-03 04:00:00,1274496.77,19018871.0000,1.287410,1.679221,1.614592,0.093421
2026-04-03 05:00:00,1278907.05,19032941.0000,1.290300,1.678340,1.604578,0.997740
2026-04-03 06:00:00,1280767.78,19061881.0000,1.289530,1.704042,1.638468,1.505648
2026-04-03 07:00:00,1286050.23,19077940.0000,1.293682,1.682990,1.612549,13.737181
2026-04-03 08:00:00,1288653.17,18942425.0000,1.314709,1.693299,1.604361,4.460844
2026-04-03 09:00:00,1290790.81,18947808.0000,1.322575,1.705959,1.607171,24.922027
2026-04-03 10:00:00,1301002.16,18949853.0000,1.323769,1.724543,1.626374,6.109845
2026-04-03 11:00:00,1297197.43,18926137.0000,1.325317,1.706874,1.620797,16.463972
2026-04-03 12:00:00,1321739.86,19310244.0000,1.319633,1.732026,1.660079,0.529809
2026-04-03 13:00:00,1314584.11,19174214.0000,1.320190,1.726440,1.647244,0.849711
2026-04-03 14:00:00,1311645.95,19213104.0000,1.322931,1.746053,1.663500,0.353013
2026-04-03 15:00:00,1311704.34,19106346.0000,1.329121,1.731675,1.634796,0.129562
2026-04-03 16:00:00,1302034.24,19104720.0000,1.330463,1.759947,1.661367,0.668445
2026-04-03 17:00:00,1329287.80,19430308.0000,1.348258,1.758940,1.656101,0.576182
2026-04-03 18:00:00,1325001.12,19383547.0000,1.338898,1.766578,1.664286,10.371738
2026-04-03 19:00:00,1330568.52,19444228.0000,1.363812,1.761589,1.653207,0.575352
2026-04-03 20:00:00,1311034.99,19328247.0000,1.349742,1.795424,1.694847,0.873863
2026-04-03 21:00:00,1312416.53,19357176.0000,1.352323,1.795424,1.698951,6.071733
2026-04-03 22:00:00,1312659.34,19312334.0000,1.355131,1.790040,1.681380,12.837585
2026-04-03 23:00:00,1311904.54,19332516.0000,1.352834,1.765646,1.671189,5.128523
2026-04-04 00:00:00,1310690.98,19342692.0000,1.354940,1.764000,1.664804,0.459922
2026-04-04 01:00:00,1302197.17,19169991.0000,1.356628,1.774799,1.670136,0.876617
2026-04-04 02:00:00,1304055.29,19143501.0000,1.352321,1.778820,1.672538,0.384065
2026-04-04 03:00:00,1308708.72,19144364.0000,1.354647,1.771390,1.682183,6.112174
2026-04-04 04:00:00,1303838.71,19122799.0000,1.352996,1.775100,1.693548,11.057881
2026-04-04 05:00:00,1301532.04,19098049.0000,1.365479,1.777480,1.695477,2.422454
2026-04-04 06:00:00,1311880.89,19216067.0000,1.373778,1.787349,1.704362,0.977163
2026-04-04 07:00:00,1312668.15,19185445.0000,1.378256,1.800543,1.713936,0.198576
2026-04-04 08:00:00,1315246.57,19220321.0000,1.352605,1.826923,1.727422,0.477008
2026-04-04 09:00:00,1314880.67,19125537.0000,1.347279,1.809589,1.694805,1.748108
2026-04-04 10:00:00,1313096.05,19071838.0000,1.351864,1.798630,1.694625,1.470052
2026-04-04 11:00:00,1304007.13,18739399.0000,1.364887,1.800274,1.720033,2.053161
2026-04-04 12:00:00,1304067.76,18815778.0000,1.373451,1.880342,1.730449,0.279756
2026-04-04 13:00:00,1300645.85,18771047.0000,1.369764,1.865439,1.718802,1.606829
2026-04-04 14:00:00,1275036.41,18567590.0000,1.363235,1.859574,1.719533,0.808773
2026-04-04 15:00:00,1264780.31,18466642.0000,1.358288,1.876791,1.724916,0.509466
2026-04-04 16:00:00,1262627.33,18435207.0000,1.365243,1.871060,1.717028,0.131567
2026-04-04 17:00:00,1242416.50,18211910.0000,1.346699,1.883453,1.744108,0.410838
2026-04-04 18:00:00,1250123.68,18229848.0000,1.350371,1.912664,1.784314,5.742838
2026-04-04 19:00:00,1246329.42,18194590.0000,1.352211,1.938416,1.792485,2.370811
2026-04-04 20:00:00,1247367.81,18202986.0000,1.363518,1.951542,1.787415,2.835874
2026-04-04 21:00:00,1246673.61,18209150.0000,1.364458,1.983680,1.809769,8.279579
2026-04-04 22:00:00,1246304.33,18228752.0000,1.369047,1.980712,1.795727,0.095529
2026-04-04 23:00:00,1248765.82,18226792.0000,1.372236,2.007496,1.820934,0.302383
2026-04-05 00:00:00,1263198.82,18413977.0000,1.383518,1.961765,1.768448,13.100187
2026-04-05 01:00:00,1246678.25,18266348.0000,1.415743,1.933813,1.759430,2.588982
2026-04-05 02:00:00,1251100.49,18377219.0000,1.427577,1.926513,1.770270,39.331858
2026-04-05 03:00:00,1249488.73,18341119.0000,1.440798,1.916306,1.785532,1.776510
2026-04-05 04:00:00,1249321.55,18340011.0000,1.460487,1.906475,1.776740,0.120756
2026-04-05 05:00:00,1249829.53,18332774.0000,1.466166,1.911977,1.776361,3.585946
2026-04-05 06:00:00,1248464.24,18556602.0000,1.453326,1.950292,1.813092,1.519432
2026-04-05 07:00:00,1250523.69,18648139.0000,1.459451,1.893010,1.804962,0.476875
2026-04-05 08:00:00,1251240.73,18753608.0000,1.461168,1.895714,1.822414,0.125735
2026-04-05 09:00:00,1261165.00,18862773.0000,1.466921,1.867044,1.785896,9.058164
2026-04-05 10:00:00,1279855.77,18943031.0000,1.457598,1.841226,1.704191,3.511902
2026-04-05 11:00:00,1260159.17,18799928.0000,1.447977,1.839161,1.715467,1.451749
2026-04-05 12:00:00,1268209.59,18777163.0000,1.450148,1.800000,1.673736,0.069511
2026-04-05 13:00:00,1257966.36,18424253.0000,1.429771,1.891738,1.827855,0.546228
2026-04-05 14:00:00,1259808.90,18477690.0000,1.437911,1.888730,1.821645,1.966004
2026-04-05 15:00:00,1259859.90,18518381.0000,1.440080,1.849372,1.811321,5.180030
2026-04-05 16:00:00,1264906.53,18585168.0000,1.439918,1.847552,1.797772,0.162622
2026-04-05 17:00:00,1253710.25,18595345.0000,1.444487,1.843357,1.806701,0.175522
2026-04-05 18:00:00,1262407.75,18622330.0000,1.460502,1.856942,1.812554,1.037818
2026-04-05 19:00:00,1256067.96,18580887.0000,1.457709,1.876420,1.819048,0.622435
2026-04-05 20:00:00,1255344.11,18556454.0000,1.461127,1.869504,1.806730,2.285534
2026-04-05 21:00:00,1253139.99,18521135.0000,1.462368,1.886686,1.804460,0.029901
2026-04-05 22:00:00,1250898.58,18501680.0000,1.467113,1.889518,1.810137,0.011329
2026-04-05 23:00:00,1260898.89,18556275.0000,1.485842,1.929799,1.837955,0.358567
2026-04-06 00:00:00,1272491.09,18602855.0000,1.500848,1.949495,1.851658,1.726405
2026-04-06 01:00:00,1288498.28,18700991.0000,1.502208,1.945402,1.822414,0.250561
2026-04-06 02:00:00,1302171.66,18872053.0000,1.501030,1.928571,1.832614,0.089497
2026-04-06 03:00:00,1302845.90,18820981.0000,1.516507,1.972543,1.880492,0.248155
2026-04-06 04:00:00,1305034.01,18895312.0000,1.525701,1.961095,1.855527,1.135615
2026-04-06 05:00:00,1301340.79,18874720.0000,1.526231,1.965418,1.857267,0.536052
2026-04-06 06:00:00,1308661.51,18829662.0000,1.513814,1.985423,1.863002,2.867089
2026-04-06 07:00:00,1296623.23,18791641.0000,1.509497,1.989766,1.910953,2.892312
2026-04-06 08:00:00,1310686.53,18850662.0000,1.512734,1.911681,1.805150,0.313402
2026-04-06 09:00:00,1312475.86,18838465.0000,1.509574,1.899859,1.812447,3.067518
2026-04-06 10:00:00,1318051.11,18738287.0000,1.509012,1.902405,1.791171,0.100059
2026-04-06 11:00:00,1313387.40,18694469.0000,1.495252,1.931429,1.863240,0.468000
2026-04-06 12:00:00,1353549.95,18912253.0000,1.510409,1.944126,1.829060,2.752511
2026-04-06 13:00:00,1340218.18,18540361.0000,1.493087,1.882353,1.779177,3.123704
2026-04-06 14:00:00,1357977.52,18567441.0000,1.500188,1.908062,1.798982,1.724721
2026-04-06 15:00:00,1846002.10,25171717.0000,1.408904,2.045706,1.940081,1.467914
2026-04-06 16:00:00,1782260.12,24503271.0000,1.386585,2.030598,1.891827,0.754981
2026-04-06 17:00:00,1775140.86,24398432.0000,1.472628,2.005502,1.906883,0.597187
2026-04-06 18:00:00,1768556.85,24092955.0000,1.456311,1.958221,1.862151,1.235427
2026-04-06 19:00:00,1746448.92,24037388.0000,1.441454,1.946237,1.836364,1.463500
2026-04-06 20:00:00,1734730.88,23919942.0000,1.449193,1.976965,1.793798,0.606497
2026-04-06 21:00:00,1704083.59,23690643.0000,1.453909,2.017906,1.771781,1.169943
2026-04-06 22:00:00,1705821.02,23820989.0000,1.468070,2.004121,1.750192,0.515865
2026-04-06 23:00:00,1681364.63,23725321.0000,1.444359,2.018081,1.781690,0.552776
2026-04-07 00:00:00,1676085.15,23623193.0000,1.441386,2.032258,1.799368,0.199707
2026-04-07 01:00:00,1676012.61,23844695.0000,1.470704,2.021097,1.792829,0.059520
2026-04-07 02:00:00,1675431.67,24090930.0000,1.475078,2.018336,1.809025,0.863402
2026-04-07 03:00:00,1668604.03,24012146.0000,1.451919,2.011158,1.717172,0.306278
2026-04-07 04:00:00,1716236.96,24538704.0000,1.452275,1.982019,1.691301,2.416295
2026-04-07 05:00:00,1695166.56,24206291.0000,1.469466,1.965612,1.679969,0.361445
2026-04-07 06:00:00,1677111.76,24118868.0000,1.462480,1.994429,1.708075,0.636490
2026-04-07 07:00:00,1675177.06,23968766.0000,1.454630,1.979138,1.714734,7.987889
2026-04-07 08:00:00,1687568.97,23825150.0000,1.444709,1.882749,1.658724,2.158576
2026-04-07 09:00:00,1665855.52,23421690.0000,1.446101,1.860776,1.651806,2.024515
2026-04-07 10:00:00,1633746.72,23069002.0000,1.409590,1.802097,1.652842,0.834278
2026-04-07 11:00:00,1624110.87,23069773.0000,1.399236,1.827404,1.660494,0.478780
