time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-28 10:00:00,902784.30,55607287.0000,1.642410,2.178309,2.537760,0.922929
2025-12-28 11:00:00,929576.51,57029234.0000,1.624429,2.151460,2.518135,1.178076
2025-12-28 12:00:00,930892.24,57320951.0000,1.645840,2.181319,2.540155,2.557584
2025-12-28 13:00:00,920749.49,57096990.0000,1.609893,2.199630,2.546164,1.636150
2025-12-28 14:00:00,925836.35,57306996.0000,1.583880,2.193370,2.544156,13.009090
2025-12-28 15:00:00,938462.50,57965565.0000,1.595034,2.211503,2.573298,0.032990
2025-12-28 16:00:00,926945.98,57626363.0000,1.583623,2.238274,2.572739,0.797009
2025-12-28 17:00:00,938360.55,58423044.0000,1.523017,2.226592,2.564136,0.142897
2025-12-28 18:00:00,935254.09,58398632.0000,1.521997,2.223881,2.558747,0.556255
2025-12-28 19:00:00,917303.82,58352660.0000,1.481363,2.245810,2.580392,0.437147
2025-12-28 20:00:00,906059.63,57955324.0000,1.473648,2.225926,2.578534,0.808375
2025-12-28 21:00:00,894405.65,57296967.0000,1.468229,2.163043,2.482188,1.729572
2025-12-28 22:00:00,897422.10,57277716.0000,1.467020,2.172727,2.493622,0.587713
2025-12-28 23:00:00,907710.54,57522848.0000,1.467490,2.629956,2.972644,8.493050
2025-12-29 00:00:00,937360.69,58603833.0000,1.468857,2.620614,2.947289,0.200030
2025-12-29 01:00:00,1253469.30,76899957.0000,1.622818,2.342000,2.706704,0.300656
2025-12-29 02:00:00,1055884.43,65238457.0000,1.450554,2.582796,2.927192,1.470596
2025-12-29 03:00:00,1038934.51,64171372.0000,1.414666,2.606911,2.950599,2.166518
2025-12-29 04:00:00,1027205.96,62869273.0000,1.425326,2.579741,2.931241,0.599714
2025-12-29 05:00:00,1017787.08,62633051.0000,1.413680,2.587852,2.932432,0.068119
2025-12-29 06:00:00,1016425.73,62537384.0000,1.414162,2.580994,2.923994,12.100057
2025-12-29 07:00:00,1014176.63,62596811.0000,1.413443,2.631004,2.984962,0.333900
2025-12-29 08:00:00,1018098.26,62613669.0000,1.415474,2.617391,2.986547,0.086320
2025-12-29 09:00:00,1003032.22,62467325.0000,1.381828,2.189531,2.576184,0.882884
2025-12-29 10:00:00,974460.58,61596750.0000,1.378444,2.214156,2.593830,0.714778
2025-12-29 11:00:00,973840.00,61324937.0000,1.405661,2.190991,2.568327,0.902198
2025-12-29 12:00:00,949642.53,60485167.0000,1.417969,2.187500,2.567775,0.627541
2025-12-29 13:00:00,936719.47,60046120.0000,1.454720,2.660131,3.030303,0.819273
2025-12-29 14:00:00,932593.27,60004058.0000,1.465439,2.677560,3.025641,0.291032
2025-12-29 15:00:00,935657.09,60093583.0000,1.484090,2.217391,2.624672,0.564738
2025-12-29 16:00:00,936558.50,60101952.0000,1.449268,2.225865,2.649471,6.704884
2025-12-29 17:00:00,930214.65,60052592.0000,1.426929,2.206897,2.643709,3.183235
2025-12-29 18:00:00,969921.18,61223856.0000,1.496295,2.142096,2.548843,0.051868
2025-12-29 19:00:00,962468.08,60954280.0000,1.507368,2.142096,2.526786,0.316360
2025-12-29 20:00:00,959336.31,60449673.0000,1.505625,2.156863,2.532567,0.611979
2025-12-29 21:00:00,956453.10,60420284.0000,1.519136,2.181004,2.536306,3.088627
2025-12-29 22:00:00,963456.86,60291418.0000,1.503972,2.151515,2.523567,1.328320
2025-12-29 23:00:00,963952.58,60044985.0000,1.535337,2.197822,2.569211,0.986794
2025-12-30 00:00:00,949230.37,59801234.0000,1.548618,2.215722,2.591146,65.096161
2025-12-30 01:00:00,939265.58,59390805.0000,1.556583,2.194900,2.607330,0.465133
2025-12-30 02:00:00,935874.98,59091485.0000,1.567112,2.166667,2.600785,0.006610
2025-12-30 03:00:00,933874.93,59012634.0000,1.569823,2.175503,2.608410,0.276535
2025-12-30 04:00:00,936194.18,58843129.0000,1.586366,2.181651,2.609211,1.692354
2025-12-30 05:00:00,922623.79,58308367.0000,1.585278,2.199630,2.629139,0.434213
2025-12-30 06:00:00,923293.98,58068804.0000,1.577047,2.186004,2.606061,0.122249
2025-12-30 07:00:00,931169.79,58426963.0000,1.576189,2.198148,2.593955,0.032099
2025-12-30 08:00:00,919194.96,57840761.0000,1.585044,2.225746,2.610818,0.885614
2025-12-30 09:00:00,920225.02,57460195.0000,1.586401,2.203704,2.599212,1.791213
2025-12-30 10:00:00,925533.58,57553370.0000,1.597860,2.213358,2.616095,0.224167
2025-12-30 11:00:00,917276.08,57021660.0000,1.572008,2.211896,2.644474,3.058396
2025-12-30 12:00:00,912516.99,56929838.0000,1.557800,2.206320,2.656417,5.295773
2025-12-30 13:00:00,903167.40,56554001.0000,1.555751,2.206320,2.660881,0.310880
2025-12-30 14:00:00,902959.60,56432400.0000,1.559830,2.187732,2.641333,0.000000
2025-12-30 15:00:00,891487.38,55892626.0000,1.571155,2.239089,2.700272,0.574697
2025-12-30 16:00:00,889797.93,55751750.0000,1.569534,2.279383,2.698910,0.595093
2025-12-30 17:00:00,883049.75,55570573.0000,1.611597,2.309339,2.735537,5.297137
2025-12-30 18:00:00,877655.26,55260238.0000,1.629620,2.286267,2.702186,0.767878
2025-12-30 19:00:00,878847.10,55367667.0000,1.635178,2.276062,2.696721,0.260331
2025-12-30 20:00:00,888596.92,55606816.0000,1.622063,2.252390,2.689796,0.354474
2025-12-30 21:00:00,883465.53,55506199.0000,1.619908,2.238095,2.671177,2.022467
2025-12-30 22:00:00,882277.51,55509470.0000,1.619369,2.240000,2.674797,0.325543
2025-12-30 23:00:00,889025.54,55768488.0000,1.612776,2.271154,2.715068,0.030049
2025-12-31 00:00:00,886826.43,55733885.0000,1.602451,2.259117,2.713306,0.126581
2025-12-31 01:00:00,883067.47,55714036.0000,1.606506,2.261538,2.710959,15.142804
2025-12-31 02:00:00,885916.26,55632456.0000,1.599497,2.238004,2.711538,0.392523
2025-12-31 03:00:00,889406.13,55587883.0000,1.595337,2.231358,2.707418,52.778371
2025-12-31 04:00:00,874628.46,54952021.0000,1.583886,2.316406,2.775453,2.227856
2025-12-31 05:00:00,872146.88,54955695.0000,1.580970,2.302144,2.747922,0.504290
2025-12-31 06:00:00,875424.80,54911319.0000,1.576391,2.282946,2.734160,0.266915
2025-12-31 07:00:00,869675.44,54718456.0000,1.538952,2.298246,2.758669,0.613420
2025-12-31 08:00:00,866799.37,54627860.0000,1.538545,2.297665,2.764216,27.506359
2025-12-31 09:00:00,868096.38,54897536.0000,1.558807,2.300195,2.756233,3.728595
2025-12-31 10:00:00,871378.21,54859590.0000,1.550373,2.274662,2.767733,0.745916
2025-12-31 11:00:00,870788.73,54870115.0000,1.529771,2.258189,2.730399,0.387471
2025-12-31 12:00:00,874222.13,54490261.0000,1.532442,2.244231,2.720386,0.692999
2025-12-31 13:00:00,874138.75,54746724.0000,1.539017,2.280156,2.745152,2.548305
2025-12-31 14:00:00,885448.71,55065218.0000,1.529129,2.280156,2.753121,0.446353
2025-12-31 15:00:00,874045.24,54605337.0000,1.503370,2.310413,2.787115,5.629704
2025-12-31 16:00:00,874423.90,54671073.0000,1.478874,2.300589,2.779021,1.410761
2025-12-31 17:00:00,869116.50,54695815.0000,1.497468,2.201521,2.632353,0.297711
2025-12-31 18:00:00,872651.44,55059305.0000,1.488952,2.234615,2.662618,1.475464
2025-12-31 19:00:00,870038.72,55170496.0000,1.475165,2.268482,2.707819,0.181572
2025-12-31 20:00:00,937956.14,57532803.0000,1.424319,2.184211,2.678378,2.348563
2025-12-31 21:00:00,912339.32,56317242.0000,1.466999,2.351297,2.813822,2.331010
2025-12-31 22:00:00,916406.72,56682205.0000,1.432520,2.377778,2.840456,0.245673
2025-12-31 23:00:00,923512.43,56672050.0000,1.417861,2.362173,2.817280,7.452380
2026-01-01 00:00:00,893514.72,55554260.0000,1.392286,2.352705,2.814972,3.827583
2026-01-01 01:00:00,912012.99,56219259.0000,1.367016,2.252427,2.731034,0.701244
2026-01-01 02:00:00,906248.29,55983655.0000,1.369851,2.232558,2.708391,0.753254
2026-01-01 03:00:00,894050.37,55496609.0000,1.378759,2.293542,2.749652,1.759136
2026-01-01 04:00:00,883978.76,55337974.0000,1.404249,2.313112,2.732044,4.609925
2026-01-01 05:00:00,884499.56,55109007.0000,1.404606,2.292398,2.716253,3.404882
2026-01-01 06:00:00,888579.91,55122823.0000,1.398621,2.284047,2.722759,0.000000
2026-01-01 07:00:00,900481.72,55497386.0000,1.400519,2.265504,2.696845,2.196242
2026-01-01 08:00:00,1091342.95,65942172.0000,1.484641,2.096257,2.488693,6.904191
2026-01-01 09:00:00,949514.77,57582260.0000,1.380553,2.158470,2.577519,0.702572
2026-01-01 10:00:00,947334.64,57137192.0000,1.385910,2.172477,2.573092,1.656694
2026-01-01 11:00:00,939771.11,56720178.0000,1.422091,2.195572,2.577720,1.183779
2026-01-01 12:00:00,940350.57,56733066.0000,1.414879,2.183824,2.578266,1.703823
2026-01-01 13:00:00,924602.48,56828671.0000,1.358070,2.220561,2.637681,0.895787
2026-01-01 14:00:00,928415.30,56818562.0000,1.358994,2.241509,2.653846,0.758172
2026-01-01 15:00:00,970450.69,58252824.0000,1.422137,2.243396,2.652980,0.448463
2026-01-01 16:00:00,970211.21,58552276.0000,1.442101,2.260038,2.686828,0.388992
2026-01-01 17:00:00,968969.72,58171958.0000,1.440777,2.272031,2.660858,0.940031
2026-01-01 18:00:00,960462.96,57306859.0000,1.437440,2.294574,2.699320,2.073144
2026-01-01 19:00:00,959610.97,57236354.0000,1.433815,2.270115,2.666667,1.722256
2026-01-01 20:00:00,973272.39,57435821.0000,1.422507,2.263359,2.643525,0.189671
2026-01-01 21:00:00,967602.92,57052059.0000,1.411430,2.242424,2.533931,1.261477
2026-01-01 22:00:00,959684.44,56551823.0000,1.407610,2.240076,2.524904,2.440052
2026-01-01 23:00:00,1002027.59,57324233.0000,1.339715,2.195933,2.456576,0.737712
2026-01-02 00:00:00,1029958.96,57347381.0000,1.330850,2.099467,2.393720,0.991336
2026-01-02 01:00:00,1053944.62,57373142.0000,1.413213,2.082616,2.378092,1.055464
2026-01-02 02:00:00,1041545.76,57597234.0000,1.388918,2.110544,2.356732,0.463962
2026-01-02 03:00:00,1023698.30,57200746.0000,1.393407,2.162116,2.391355,43.358616
2026-01-02 04:00:00,1120835.18,60283129.0000,1.393086,2.126036,2.382520,0.626078
2026-01-02 05:00:00,1133290.48,61227967.0000,1.401135,2.101449,2.341009,0.557979
2026-01-02 06:00:00,1180931.66,62408003.0000,1.404812,2.042386,2.286788,1.051038
2026-01-02 07:00:00,1262563.28,65147744.0000,1.380442,1.894813,2.137695,1.672975
2026-01-02 08:00:00,1238178.16,64070884.0000,1.287955,1.822314,2.079556,1.254212
2026-01-02 09:00:00,1288361.77,66035970.0000,1.307670,1.788618,2.013599,1.182503
2026-01-02 10:00:00,1338732.15,68267830.0000,1.232151,1.642169,1.995150,0.419956
2026-01-02 11:00:00,1326368.71,67499680.0000,1.251396,1.558411,1.874608,0.244579
2026-01-02 12:00:00,1343741.98,68383816.0000,1.222658,1.498270,1.781538,1.340796
2026-01-02 13:00:00,1397078.54,69094475.0000,1.198025,1.479422,1.711439,0.452091
2026-01-02 14:00:00,1473846.65,71476559.0000,1.209352,1.387797,1.647099,0.665066
2026-01-02 15:00:00,1506572.66,72757949.0000,1.172753,1.295678,1.530507,0.494390
2026-01-02 16:00:00,1428966.86,70487145.0000,1.177367,1.381538,1.582948,0.759153
2026-01-02 17:00:00,1460499.74,72266192.0000,1.050377,1.382172,1.586436,0.772305
2026-01-02 18:00:00,1398833.70,70372541.0000,1.012834,1.463974,1.599723,2.542264
2026-01-02 19:00:00,1355320.26,68616445.0000,1.080122,1.415094,1.552281,2.771513
2026-01-02 20:00:00,1367240.18,69157318.0000,1.083464,1.403101,1.535112,1.125553
2026-01-02 21:00:00,1367059.70,68519865.0000,1.065296,1.439411,1.580739,0.552645
2026-01-02 22:00:00,1366675.80,68282578.0000,1.056715,1.414966,1.566814,2.336752
2026-01-02 23:00:00,1335312.44,66914138.0000,1.043368,1.406606,1.555473,0.540728
2026-01-03 00:00:00,1312331.98,66480850.0000,0.993737,1.442890,1.601533,3.495037
2026-01-03 01:00:00,1312541.46,65998911.0000,0.998597,1.421237,1.582502,1.802335
2026-01-03 02:00:00,1292769.75,64773378.0000,1.000054,1.425030,1.594679,0.797381
2026-01-03 03:00:00,1281488.15,64229039.0000,1.007971,1.458186,1.609005,1.609127
2026-01-03 04:00:00,1278538.58,63774635.0000,1.019043,1.451049,1.598736,10.959005
2026-01-03 05:00:00,1268226.87,63826214.0000,1.030681,1.480287,1.620857,1.840161
2026-01-03 06:00:00,1300530.36,64297640.0000,1.073336,1.664073,1.783951,0.558541
2026-01-03 07:00:00,1280702.50,64163452.0000,1.051751,1.712766,1.842105,0.211293
2026-01-03 08:00:00,1261874.17,64152220.0000,1.035876,1.698667,1.829535,2.081840
2026-01-03 09:00:00,1247090.69,62971275.0000,1.038560,1.660428,1.805147,2.172766
2026-01-03 10:00:00,1238120.34,62721395.0000,1.081288,1.684211,1.835196,0.529843
2026-01-03 11:00:00,1238418.53,62388843.0000,1.105903,1.672999,1.818182,0.266460
2026-01-03 12:00:00,1228341.15,62289105.0000,1.098468,1.698895,1.875603,0.393725
2026-01-03 13:00:00,1244681.63,62327573.0000,1.102126,1.680498,1.861165,2.533405
2026-01-03 14:00:00,1252658.49,62154521.0000,1.102547,1.687933,1.866732,1.709585
2026-01-03 15:00:00,1251255.02,62195796.0000,1.091796,1.678771,1.858121,0.032376
2026-01-03 16:00:00,1250823.63,62223933.0000,1.092492,1.635616,1.804035,0.636213
2026-01-03 17:00:00,1244040.24,61309348.0000,1.154624,1.603518,1.795389,1.275156
2026-01-03 18:00:00,1323005.46,63893306.0000,1.204813,1.583668,1.790831,0.366289
2026-01-03 19:00:00,1322279.25,64344489.0000,1.227977,1.572000,1.771429,4.131563
2026-01-03 20:00:00,1307148.07,64013128.0000,1.226715,1.590054,1.786398,21.947466
2026-01-03 21:00:00,1305546.62,63872144.0000,1.233150,1.589502,1.795389,1.265591
2026-01-03 22:00:00,1311902.15,63917279.0000,1.224836,1.577748,1.771947,0.756479
2026-01-03 23:00:00,1323279.26,64374450.0000,1.182844,1.579228,1.786260,0.187294
2026-01-04 00:00:00,1413361.73,65798963.0000,1.165139,1.510883,1.728111,1.847131
2026-01-04 01:00:00,1350224.82,64322547.0000,1.166804,1.513583,1.723978,3.291818
2026-01-04 02:00:00,1295124.83,62667836.0000,1.152572,1.554534,1.772727,0.889689
2026-01-04 03:00:00,1281365.83,61901731.0000,1.157467,1.562992,1.778517,1.496566
2026-01-04 04:00:00,1287616.98,62324152.0000,1.145797,1.584329,1.788314,0.691721
2026-01-04 05:00:00,1254970.19,60743959.0000,1.150925,1.587684,1.786885,0.744453
2026-01-04 06:00:00,1272413.72,61087597.0000,1.148503,1.619433,1.839216,1.227504
2026-01-04 07:00:00,1233198.91,60293779.0000,1.126382,1.629730,1.829932,0.100022
2026-01-04 08:00:00,1193769.72,58050165.0000,1.065785,1.677918,1.821042,0.747065
2026-01-04 09:00:00,1212840.09,58058878.0000,1.097828,1.678873,1.835806,1.185863
2026-01-04 10:00:00,1235383.40,58362824.0000,1.104219,1.594816,1.804114,0.138384
2026-01-04 11:00:00,1200579.07,57471473.0000,1.090269,1.574150,1.792157,0.526212
2026-01-04 12:00:00,1224216.49,57902644.0000,1.086970,1.570068,1.786484,0.710901
2026-01-04 13:00:00,1503140.47,66572942.0000,1.111666,1.243213,1.475720,1.759386
2026-01-04 14:00:00,1517787.46,66394902.0000,1.027713,1.278993,1.486078,0.890860
2026-01-04 15:00:00,1485491.79,65700654.0000,0.992255,1.334086,1.535131,4.066245
2026-01-04 16:00:00,1440851.93,64111549.0000,0.990013,1.364787,1.562032,0.629376
2026-01-04 17:00:00,1556637.42,65985607.0000,1.049416,1.358039,1.557391,0.774889
2026-01-04 18:00:00,1491577.82,65362744.0000,1.014517,1.381287,1.559464,0.316060
2026-01-04 19:00:00,1397895.95,62629747.0000,0.953656,1.426859,1.598291,0.298608
2026-01-04 20:00:00,1392488.88,61696450.0000,0.932375,1.410501,1.588034,1.111965
2026-01-04 21:00:00,1385889.12,61012068.0000,0.936116,1.428400,1.606926,1.785471
2026-01-04 22:00:00,1378261.78,62083864.0000,0.955476,1.462668,1.660746,4.481999
2026-01-04 23:00:00,1319396.81,60249731.0000,0.962404,1.488140,1.690843,0.579439
2026-01-05 00:00:00,1289427.89,59174344.0000,0.958532,1.500632,1.718663,0.896363
2026-01-05 01:00:00,1337063.18,59372255.0000,0.999933,1.452736,1.657247,1.702891
2026-01-05 02:00:00,1559294.27,65725756.0000,1.134927,1.272515,1.484065,1.032950
2026-01-05 03:00:00,1904073.31,73850439.0000,1.275348,1.306517,1.496815,0.707782
2026-01-05 04:00:00,1772344.83,71638837.0000,1.256434,1.377399,1.551596,2.164765
2026-01-05 05:00:00,1689215.27,70091920.0000,1.277558,1.357906,1.533973,0.618629
2026-01-05 06:00:00,1720004.92,71086157.0000,1.261222,1.341693,1.535119,0.485427
2026-01-05 07:00:00,1735556.06,71480892.0000,1.236490,1.232401,1.337524,0.591993
2026-01-05 08:00:00,1758754.81,71698117.0000,1.228414,1.224203,1.320269,0.675741
2026-01-05 09:00:00,1704422.71,71755106.0000,1.191326,1.237643,1.279465,0.314656
2026-01-05 10:00:00,1686648.65,70748685.0000,1.189711,1.220404,1.241826,2.784076
2026-01-05 11:00:00,1742579.25,72584000.0000,1.153400,1.216190,1.269350,1.171329
2026-01-05 12:00:00,1653372.36,69965180.0000,1.099644,1.240580,1.278709,0.670476
2026-01-05 13:00:00,1675414.07,69375324.0000,1.110636,1.233010,1.265242,1.723559
2026-01-05 14:00:00,1643689.48,68899800.0000,1.128870,1.249752,1.280949,1.978407
2026-01-05 15:00:00,1606080.25,68074757.0000,1.145037,1.252988,1.275707,0.975004
2026-01-05 16:00:00,1572702.72,66702635.0000,1.116303,1.267144,1.279789,1.414263
2026-01-05 17:00:00,1575930.79,66720186.0000,1.119525,1.258956,1.288079,2.763959
2026-01-05 18:00:00,1598145.27,66700554.0000,1.132101,1.264676,1.304027,3.838087
2026-01-05 19:00:00,1599368.12,67087589.0000,1.159113,1.275648,1.317073,0.300017
2026-01-05 20:00:00,1602822.59,67345487.0000,1.172179,1.270747,1.308057,0.963115
2026-01-05 21:00:00,1599860.27,67136394.0000,1.183822,1.285714,1.321379,0.389809
2026-01-05 22:00:00,1573169.85,66506296.0000,1.180326,1.273486,1.316334,1.322057
2026-01-05 23:00:00,1590236.61,66528523.0000,1.175876,1.270355,1.318590,0.435619
2026-01-06 00:00:00,1559066.79,66586777.0000,1.181805,1.271592,1.305479,5.091823
2026-01-06 01:00:00,1577720.30,67602832.0000,1.141660,1.246122,1.281824,2.679096
2026-01-06 02:00:00,1596712.40,67941103.0000,1.122831,1.245361,1.278308,0.698300
2026-01-06 03:00:00,1628791.34,68773108.0000,1.125034,1.242579,1.268392,0.600646
2026-01-06 04:00:00,1722715.60,72719105.0000,1.061882,1.262295,1.273963,7.091172
2026-01-06 05:00:00,1684821.23,70768388.0000,1.162469,1.299056,1.318881,0.613261
2026-01-06 06:00:00,1669765.49,70638586.0000,1.158134,1.307368,1.328180,0.431625
2026-01-06 07:00:00,1594816.06,68929250.0000,1.101086,1.340517,1.334043,0.198730
2026-01-06 08:00:00,1541676.07,67706459.0000,1.093549,1.334056,1.323153,0.700341
2026-01-06 09:00:00,1565549.51,67743380.0000,1.158647,1.253165,1.245517,0.492423
2026-01-06 10:00:00,1604442.78,68595245.0000,1.159244,1.248683,1.259569,0.578232
2026-01-06 11:00:00,1550304.75,66451125.0000,1.131889,1.278970,1.285311,2.227804
2026-01-06 12:00:00,1908743.89,71318546.0000,1.083907,1.227451,1.252390,0.970244
2026-01-06 13:00:00,1962909.89,71145701.0000,1.115165,1.142176,1.210658,1.276679
2026-01-06 14:00:00,1930018.52,69822689.0000,1.124767,1.113744,1.153374,0.708259
2026-01-06 15:00:00,1816212.33,67574965.0000,1.116137,1.107317,1.142495,0.581963
2026-01-06 16:00:00,1709657.76,64867606.0000,1.125765,1.101898,1.136217,2.724902
2026-01-06 17:00:00,1534932.75,60099168.0000,1.067367,1.207974,1.244726,0.749165
2026-01-06 18:00:00,1508108.38,61258702.0000,1.018326,1.221484,1.253266,0.633563
2026-01-06 19:00:00,1716943.59,66247264.0000,1.078461,1.115424,1.161096,1.381907
2026-01-06 20:00:00,1672514.77,65434850.0000,1.035267,1.136175,1.182927,0.875593
2026-01-06 21:00:00,1702481.82,65783687.0000,1.051848,1.126804,1.183784,0.323106
2026-01-06 22:00:00,1717121.98,65998604.0000,1.024838,1.104146,1.169221,0.585716
2026-01-06 23:00:00,1749746.10,66143944.0000,1.054895,1.053140,1.140755,0.261939
2026-01-07 00:00:00,1716111.87,65313487.0000,1.043965,1.068426,1.158269,0.625482
2026-01-07 01:00:00,1680583.93,65017546.0000,1.052667,1.068426,1.145141,0.165809
2026-01-07 02:00:00,1701171.91,66503984.0000,1.054139,1.074291,1.139048,1.025604
2026-01-07 03:00:00,1712057.93,66303530.0000,1.081841,1.093385,1.153210,1.487937
2026-01-07 04:00:00,1688061.80,66302506.0000,1.074352,1.140121,1.188992,4.932227
2026-01-07 05:00:00,1664039.37,66128565.0000,1.071631,1.140974,1.188793,0.599496
2026-01-07 06:00:00,1638091.68,65749398.0000,1.059682,1.140387,1.195828,0.917363
2026-01-07 07:00:00,1655275.21,65642492.0000,1.077025,1.132056,1.182724,0.575832
2026-01-07 08:00:00,1742155.50,67428994.0000,1.075929,1.138889,1.220998,0.753234
2026-01-07 09:00:00,1713535.82,68209145.0000,1.099079,1.260997,1.287879,0.729407
2026-01-07 10:00:00,1635575.14,66924716.0000,1.061936,1.331627,1.332011,0.629417
2026-01-07 11:00:00,1633142.32,66253238.0000,1.072102,1.300921,1.334899,0.550709
2026-01-07 12:00:00,1639086.07,66359760.0000,1.078237,1.299691,1.320297,0.147817
2026-01-07 13:00:00,1545160.71,64629740.0000,1.026409,1.425056,1.561306,0.821330
