time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-22 22:00:00,16000171.71,279201.0000,1.639427,3.060726,3.006488,1.198941
2024-08-22 23:00:00,15963096.52,278811.9000,1.640842,3.080239,3.039301,0.410831
2024-08-23 00:00:00,15992230.34,279116.0000,1.643101,3.065563,3.043725,0.668417
2024-08-23 01:00:00,16146934.76,280444.2000,1.623519,3.015697,2.963918,2.167254
2024-08-23 02:00:00,16165645.58,281582.4000,1.615001,3.023638,2.964731,2.088739
2024-08-23 03:00:00,16165313.23,281650.2000,1.692960,3.053360,2.946154,3.003320
2024-08-23 04:00:00,16161763.82,281617.3000,1.684954,3.053254,2.994814,0.453984
2024-08-23 05:00:00,16253668.56,282486.8000,1.682633,3.047932,2.954274,1.864647
2024-08-23 06:00:00,23684016.11,338924.1000,1.370522,1.842166,1.852758,0.871709
2024-08-23 07:00:00,24330758.28,353336.6000,1.365788,1.689447,1.623115,0.879293
2024-08-23 08:00:00,24666897.40,368452.9000,1.385842,1.733786,1.618532,1.331231
2024-08-23 09:00:00,26397766.65,382908.3000,1.358554,1.664986,1.635269,1.152497
2024-08-23 10:00:00,26346999.46,384396.9000,1.350957,1.621253,1.579033,0.721212
2024-08-23 11:00:00,27059652.87,395349.5000,1.382462,1.579542,1.514820,0.740691
2024-08-23 12:00:00,27691073.64,401048.0000,1.370946,1.574753,1.473204,0.763474
2024-08-23 13:00:00,30887322.49,430665.4000,1.268848,1.338534,1.354039,0.968513
2024-08-23 14:00:00,30458903.97,433202.2000,1.304021,1.415162,1.393376,0.909270
2024-08-23 15:00:00,30075551.31,424493.8000,1.292409,1.357577,1.318967,1.329753
2024-08-23 16:00:00,33882458.22,463457.6000,1.343232,1.299041,1.320851,1.023472
2024-08-23 17:00:00,34318528.95,465219.0000,1.293674,1.367276,1.393952,0.908034
2024-08-23 18:00:00,33429241.89,453989.9000,1.273367,1.378058,1.396683,0.982715
2024-08-23 19:00:00,33544211.18,450333.9000,1.311642,1.303000,1.322265,0.956665
2024-08-23 20:00:00,32771139.19,438103.1000,1.328991,1.291646,1.290598,1.247104
2024-08-23 21:00:00,33313591.48,442984.0000,1.325204,1.239601,1.242295,0.971075
2024-08-23 22:00:00,33488408.22,441247.7000,1.328990,1.227802,1.224954,0.978906
2024-08-23 23:00:00,33466058.72,444212.2000,1.338711,1.240622,1.225937,0.692968
2024-08-24 00:00:00,33150007.75,442012.7000,1.376904,1.211799,1.178866,0.836958
2024-08-24 01:00:00,31839706.80,432135.0000,1.451637,1.348605,1.263906,1.176282
2024-08-24 02:00:00,31864934.05,428637.8000,1.463873,1.308491,1.219332,0.885410
2024-08-24 03:00:00,31376473.99,429526.4000,1.522962,1.475973,1.245980,1.838395
2024-08-24 04:00:00,31579995.15,432377.6000,1.521966,1.465600,1.250449,0.528135
2024-08-24 05:00:00,31206050.62,429888.7000,1.533098,1.485069,1.252736,0.494132
2024-08-24 06:00:00,31890613.21,432602.8000,1.528181,1.465867,1.251203,1.077294
2024-08-24 07:00:00,32281186.12,438153.5000,1.511833,1.563155,1.341806,0.881350
2024-08-24 08:00:00,32505439.67,442142.6000,1.522695,1.567747,1.337821,1.350121
2024-08-24 09:00:00,33035582.75,446849.9000,1.513533,1.573330,1.357706,0.548076
2024-08-24 10:00:00,34128266.15,450413.3000,1.447973,1.558979,1.425238,1.252728
2024-08-24 11:00:00,34194898.74,453284.8000,1.446341,1.547389,1.418589,0.623373
2024-08-24 12:00:00,33769128.89,447071.9000,1.467197,1.529395,1.387220,1.314245
2024-08-24 13:00:00,34354949.50,449530.9000,1.444104,1.523902,1.397007,0.771080
2024-08-24 14:00:00,34724101.68,450536.0000,1.427258,1.505925,1.376524,0.943099
2024-08-24 15:00:00,35235465.85,449150.1000,1.414172,1.500411,1.373757,0.730204
2024-08-24 16:00:00,34757092.25,446396.7000,1.430027,1.480795,1.343310,0.932403
2024-08-24 17:00:00,34694997.92,443558.9000,1.452854,1.491141,1.374494,1.126300
2024-08-24 18:00:00,35663013.08,442085.2000,1.437965,1.457426,1.351764,0.782851
2024-08-24 19:00:00,34363861.70,432465.4000,1.441811,1.502424,1.417932,0.860054
2024-08-24 20:00:00,33822398.98,429725.9000,1.454626,1.528220,1.440529,0.427566
2024-08-24 21:00:00,33130930.09,422563.0000,1.457430,1.516701,1.404741,0.957117
2024-08-24 22:00:00,30766953.54,403065.3000,1.558279,1.511670,1.350919,0.417522
2024-08-24 23:00:00,31168898.37,404875.8000,1.563322,1.530674,1.361508,1.965986
2024-08-25 00:00:00,31329908.23,402192.2000,1.572270,1.547279,1.376862,1.759309
2024-08-25 01:00:00,30081341.16,394245.7000,1.586649,1.517346,1.359248,0.849711
2024-08-25 02:00:00,29572034.50,391331.2000,1.649676,1.491913,1.330867,1.288249
2024-08-25 03:00:00,29486063.27,388844.3000,1.645071,1.504436,1.349006,0.615055
2024-08-25 04:00:00,29812564.46,389602.2000,1.643587,1.465984,1.325398,1.044663
2024-08-25 05:00:00,30697967.90,396912.0000,1.626889,1.479784,1.348639,1.121517
2024-08-25 06:00:00,30243044.54,393895.7000,1.621823,1.534126,1.386427,1.113425
2024-08-25 07:00:00,30248226.43,393585.5000,1.628426,1.527820,1.378418,1.136876
2024-08-25 08:00:00,28247174.20,381584.5000,1.701094,1.554528,1.341057,1.435576
2024-08-25 09:00:00,28648654.86,381758.1000,1.681313,1.560718,1.365612,0.768053
2024-08-25 10:00:00,28280508.44,377774.9000,1.696860,1.580510,1.374076,0.810020
2024-08-25 11:00:00,28560580.89,379673.1000,1.690735,1.572485,1.366023,0.786184
2024-08-25 12:00:00,28880499.04,383576.9000,1.677812,1.580180,1.376224,0.793960
2024-08-25 13:00:00,29056373.72,383802.9000,1.685585,1.582745,1.366546,1.136605
2024-08-25 14:00:00,29455643.59,387121.0000,1.689872,1.596378,1.390447,0.732189
2024-08-25 15:00:00,29483087.30,386854.8000,1.689877,1.596241,1.406658,0.808030
2024-08-25 16:00:00,29123953.06,383303.9000,1.711360,1.615914,1.422069,2.273582
2024-08-25 17:00:00,29155061.50,384645.0000,1.710257,1.580916,1.396458,0.642591
2024-08-25 18:00:00,29611586.38,387220.7000,1.712002,1.559398,1.379610,0.642982
2024-08-25 19:00:00,29679611.36,386252.1000,1.699702,1.552539,1.363287,1.299444
2024-08-25 20:00:00,30071853.64,387191.4000,1.684177,1.535884,1.365587,1.719896
2024-08-25 21:00:00,29976573.39,385947.9000,1.695543,1.563724,1.405103,0.839402
2024-08-25 22:00:00,30049534.83,385166.5000,1.701380,1.560952,1.402718,1.576427
2024-08-25 23:00:00,29864448.51,383285.4000,1.684306,1.563226,1.421147,0.652234
2024-08-26 00:00:00,29391461.98,381454.9000,1.694660,1.578657,1.423323,0.789437
2024-08-26 01:00:00,29348490.01,378486.4000,1.717037,1.604132,1.414576,0.869427
2024-08-26 02:00:00,29219493.57,377717.8000,1.710070,1.566731,1.395455,0.891996
2024-08-26 03:00:00,30169674.80,384909.6000,1.679223,1.493842,1.342743,1.392901
2024-08-26 04:00:00,29913511.00,381782.7000,1.653489,1.514065,1.377522,0.510392
2024-08-26 05:00:00,29469078.52,379487.2000,1.642226,1.497548,1.374520,1.109783
2024-08-26 06:00:00,29354912.88,376550.7000,1.644530,1.480687,1.355407,1.287879
2024-08-26 07:00:00,29299083.31,378203.6000,1.635365,1.486669,1.356120,0.980045
2024-08-26 08:00:00,29271008.68,378144.4000,1.617125,1.483267,1.347545,1.056225
2024-08-26 09:00:00,30550846.27,388602.4000,1.558920,1.414684,1.306976,0.891520
2024-08-26 10:00:00,32704147.95,409021.4000,1.472973,1.385028,1.291929,0.996901
2024-08-26 11:00:00,29696619.98,400515.6000,1.468738,1.637843,1.498405,1.186089
2024-08-26 12:00:00,29911734.81,401730.0000,1.462573,1.750168,1.625265,1.520511
2024-08-26 13:00:00,27197433.17,375827.4000,1.497026,1.798172,1.609570,0.795665
2024-08-26 14:00:00,27508664.83,378293.3000,1.518290,1.784039,1.602698,1.154998
2024-08-26 15:00:00,27627833.04,373879.6000,1.524275,1.812769,1.648102,1.563096
2024-08-26 16:00:00,26960132.61,370259.0000,1.532968,1.830168,1.671846,1.088743
2024-08-26 17:00:00,27089562.11,371364.6000,1.526607,1.852069,1.680464,1.057920
2024-08-26 18:00:00,25211380.30,356652.1000,1.565037,1.905251,1.705286,0.803237
2024-08-26 19:00:00,25433535.01,356910.1000,1.626435,1.904083,1.700695,1.405001
2024-08-26 20:00:00,25069140.16,353073.7000,1.629626,1.937451,1.731731,0.911064
2024-08-26 21:00:00,24750903.82,348728.5000,1.632793,1.945055,1.748348,1.503198
2024-08-26 22:00:00,24821041.88,348259.8000,1.638010,1.939489,1.728938,1.216475
2024-08-26 23:00:00,24757542.49,348292.4000,1.640714,1.945254,1.734963,1.192672
2024-08-27 00:00:00,24424408.96,346780.0000,1.639137,1.994002,1.781452,1.053591
2024-08-27 01:00:00,24796207.98,348080.3000,1.656502,1.947244,1.742149,1.004053
2024-08-27 02:00:00,24853513.09,346767.4000,1.595689,1.825433,1.778777,0.928451
2024-08-27 03:00:00,24824322.29,346315.5000,1.590201,1.825726,1.806509,2.766736
2024-08-27 04:00:00,24477893.40,344160.6000,1.593477,1.840684,1.809162,0.620551
2024-08-27 05:00:00,24856506.12,347702.2000,1.568537,1.810507,1.769001,1.217693
2024-08-27 06:00:00,24850759.70,346591.6000,1.555965,1.850854,1.833670,0.538254
2024-08-27 07:00:00,24347372.21,343928.3000,1.572993,1.842165,1.817043,0.972336
2024-08-27 08:00:00,24082235.79,344051.6000,1.627880,1.919984,1.859882,0.802532
2024-08-27 09:00:00,23430080.44,340115.0000,1.672407,1.891986,1.822077,0.898440
2024-08-27 10:00:00,23655178.18,342242.1000,1.701906,1.870772,1.797933,1.051754
2024-08-27 11:00:00,23391370.24,339251.2000,1.718337,1.906226,1.797578,1.417516
2024-08-27 12:00:00,23264902.71,337211.6000,1.710768,1.910226,1.805121,0.520600
2024-08-27 13:00:00,23272797.03,335444.4000,1.709444,1.928910,1.822406,1.147251
2024-08-27 14:00:00,23131855.56,332628.0000,1.725043,1.945600,1.843087,1.071973
2024-08-27 15:00:00,22855085.65,328996.9000,1.726705,1.936470,1.845935,0.838744
2024-08-27 16:00:00,23007712.95,327386.1000,1.717078,1.935392,1.863434,0.892824
2024-08-27 17:00:00,23406666.06,331374.9000,1.678768,1.923171,1.862688,1.036676
2024-08-27 18:00:00,23491632.55,330890.3000,1.664668,2.013009,1.978811,1.046942
2024-08-27 19:00:00,23551222.85,331251.7000,1.679252,2.007970,1.949905,1.318763
2024-08-27 20:00:00,23472160.20,329757.8000,1.666913,1.999582,1.968059,0.563175
2024-08-27 21:00:00,23401678.10,329601.1000,1.668580,1.964182,1.948529,0.876819
2024-08-27 22:00:00,21397812.26,311408.5000,1.742360,2.024615,1.971112,1.180807
2024-08-27 23:00:00,21431247.74,312864.3000,1.777220,2.053563,1.962462,0.554244
2024-08-28 00:00:00,21423961.64,311352.8000,1.793545,2.029783,1.956483,0.742214
2024-08-28 01:00:00,21482341.92,312711.5000,1.804325,2.027485,1.919809,1.058650
2024-08-28 02:00:00,21905402.92,316135.2000,1.746861,1.970089,1.876289,1.669678
2024-08-28 03:00:00,21706326.02,316397.4000,1.736862,1.990558,1.919413,1.325197
2024-08-28 04:00:00,21852223.38,316755.3000,1.707449,1.955496,1.888988,1.101045
2024-08-28 05:00:00,21787336.47,318021.0000,1.700860,1.924594,1.877383,1.007987
2024-08-28 06:00:00,21302224.57,315514.9000,1.699520,2.046035,2.007047,0.645828
2024-08-28 07:00:00,21589394.37,318041.8000,1.691985,2.047771,1.994844,1.263767
2024-08-28 08:00:00,20890908.79,314722.0000,1.685427,2.058959,2.000614,0.799844
2024-08-28 09:00:00,21392699.02,311687.9000,1.709204,2.058333,2.000615,0.934471
2024-08-28 10:00:00,21573441.50,307924.9000,1.711451,2.014679,1.969494,1.431037
2024-08-28 11:00:00,21732658.02,312052.6000,1.707367,2.011421,2.028713,0.651052
2024-08-28 12:00:00,21914749.57,313472.2000,1.714548,1.986425,1.997264,1.334544
2024-08-28 13:00:00,21668119.03,312112.8000,1.706407,1.999096,2.016733,1.095011
2024-08-28 14:00:00,21027578.44,309220.0000,1.705054,2.017011,1.993840,0.952571
2024-08-28 15:00:00,21343157.37,310723.5000,1.695797,2.017503,1.985890,0.770544
2024-08-28 16:00:00,21190557.35,311126.8000,1.699400,2.022222,1.978127,1.987548
2024-08-28 17:00:00,20767814.32,305895.1000,1.679036,2.045519,2.028479,1.014429
2024-08-28 18:00:00,20900012.25,307547.6000,1.655066,2.101992,2.040346,2.330857
2024-08-28 19:00:00,21259366.49,306053.1000,1.643250,2.102736,2.048283,0.846464
2024-08-28 20:00:00,20872809.19,304841.6000,1.619392,2.069245,2.040936,0.642429
2024-08-28 21:00:00,21195596.90,303973.7000,1.611028,2.045152,1.984020,1.084529
2024-08-28 22:00:00,21024889.27,304008.0000,1.614432,2.071977,2.037085,1.973653
2024-08-28 23:00:00,20915527.31,301872.9000,1.608190,2.116189,2.050472,1.338999
2024-08-29 00:00:00,21000680.43,302029.0000,1.600166,2.127317,2.070026,1.015227
2024-08-29 01:00:00,21445119.23,306560.3000,1.590150,2.098843,2.078827,1.405282
2024-08-29 02:00:00,21076771.25,306562.3000,1.586497,2.131156,2.100460,0.421731
2024-08-29 03:00:00,20764116.10,302694.0000,1.564952,2.143620,2.083578,1.372013
2024-08-29 04:00:00,20761193.20,302504.6000,1.573973,2.137530,2.087410,2.109273
2024-08-29 05:00:00,20789405.90,299818.5000,1.583106,2.165689,2.117067,0.798573
2024-08-29 06:00:00,20972355.31,301135.6000,1.589637,2.164397,2.114052,1.149623
2024-08-29 07:00:00,20602958.50,299757.1000,1.588671,2.215165,2.172300,1.307986
2024-08-29 08:00:00,20447347.98,298885.4000,1.599313,2.199512,2.187150,1.546649
2024-08-29 09:00:00,20261450.79,297918.7000,1.597605,2.173346,2.163339,2.097416
2024-08-29 10:00:00,20047885.92,299972.8000,1.598858,2.201946,2.188660,0.579824
2024-08-29 11:00:00,19901133.15,298069.4000,1.604287,2.232230,2.242994,1.163777
2024-08-29 12:00:00,19981629.09,298954.4000,1.605612,2.266864,2.291821,0.668530
2024-08-29 13:00:00,20474327.39,305504.9000,1.573898,2.228654,2.247538,1.320445
2024-08-29 14:00:00,20514326.72,306507.9000,1.561267,2.227860,2.280368,1.077443
2024-08-29 15:00:00,20312768.69,308606.2000,1.551543,2.303563,2.389189,0.618063
2024-08-29 16:00:00,20623905.19,310580.4000,1.565721,2.319608,2.397380,1.392940
2024-08-29 17:00:00,20696348.53,312449.8000,1.589070,2.339391,2.436278,1.107801
2024-08-29 18:00:00,20533357.93,313086.8000,1.599438,2.331216,2.448753,0.731558
2024-08-29 19:00:00,19618414.59,312793.6000,1.607596,2.309324,2.342052,1.062893
2024-08-29 20:00:00,19817677.40,313551.0000,1.565817,2.280762,2.268188,1.153082
2024-08-29 21:00:00,19511521.30,309470.9000,1.570650,2.367839,2.345959,0.992350
2024-08-29 22:00:00,19495930.61,311989.8000,1.564675,2.369815,2.358776,1.532107
2024-08-29 23:00:00,19689768.23,311601.2000,1.561950,2.363229,2.355316,1.026239
2024-08-30 00:00:00,19687152.23,310846.5000,1.568967,2.359562,2.373989,0.696771
2024-08-30 01:00:00,20994910.88,322646.2000,1.580049,2.274366,2.342608,0.762907
2024-08-30 02:00:00,20704127.65,323023.9000,1.592006,2.236549,2.253512,0.734495
2024-08-30 03:00:00,20543946.86,321278.5000,1.600468,2.216659,2.225671,0.678767
2024-08-30 04:00:00,20606823.11,321569.6000,1.586530,2.212572,2.224404,0.693615
2024-08-30 05:00:00,20491514.17,320758.8000,1.594298,2.252785,2.269293,0.742643
2024-08-30 06:00:00,20545367.24,323136.9000,1.636574,2.178504,2.234179,0.757366
2024-08-30 07:00:00,20550202.78,322632.1000,1.630471,2.146399,2.180674,0.645334
2024-08-30 08:00:00,20250833.96,320019.5000,1.613833,2.179281,2.243000,0.905499
2024-08-30 09:00:00,20567732.05,322318.5000,1.616538,2.157425,2.208386,0.911604
2024-08-30 10:00:00,20424380.30,321037.1000,1.619954,2.140196,2.210995,0.667224
2024-08-30 11:00:00,20404864.35,320188.5000,1.624613,2.120554,2.213992,0.754275
2024-08-30 12:00:00,20231373.63,317673.8000,1.619219,2.089327,2.178091,1.176317
2024-08-30 13:00:00,20269232.50,316640.8000,1.637675,2.100046,2.207924,0.910548
2024-08-30 14:00:00,19872746.09,313050.3000,1.626951,2.112552,2.231264,1.172770
2024-08-30 15:00:00,19706413.67,317809.5000,1.608777,2.148234,2.265478,0.805291
2024-08-30 16:00:00,19035484.16,315392.0000,1.597318,2.207593,2.220938,0.774820
2024-08-30 17:00:00,19241230.61,315890.9000,1.606099,2.222008,2.269873,0.877399
2024-08-30 18:00:00,19548935.85,313470.1000,1.602446,2.200865,2.315273,0.638639
2024-08-30 19:00:00,20066806.57,314088.6000,1.619738,2.112570,2.253148,1.167560
2024-08-30 20:00:00,19841940.38,312446.9000,1.633818,2.073488,2.204389,1.316140
2024-08-30 21:00:00,19663543.31,311246.1000,1.648566,2.117036,2.239073,0.783904
2024-08-30 22:00:00,19639469.90,310395.1000,1.653488,2.116017,2.223279,1.118069
2024-08-30 23:00:00,19610608.11,309696.6000,1.662234,2.130373,2.266866,0.499822
2024-08-31 00:00:00,19610628.14,308382.0000,1.663076,2.116071,2.233147,1.043981
2024-08-31 01:00:00,19917406.02,310668.9000,1.684767,2.058439,2.212091,0.920654
2024-08-31 02:00:00,20121260.67,313958.1000,1.686055,2.043900,2.202548,1.120455
2024-08-31 03:00:00,20136692.43,314015.3000,1.699032,2.069077,2.179677,1.418215
2024-08-31 04:00:00,20388958.44,318561.5000,1.691813,2.078704,2.178903,0.885487
2024-08-31 05:00:00,20397993.46,318757.3000,1.679691,2.095903,2.204707,2.137808
2024-08-31 06:00:00,20224283.26,317906.9000,1.681871,2.110590,2.221179,0.484305
2024-08-31 07:00:00,20285165.22,318049.0000,1.676639,2.100327,2.230045,0.398605
2024-08-31 08:00:00,20386859.98,317013.5000,1.676193,2.076460,2.200896,0.962060
2024-08-31 09:00:00,19955924.19,316098.4000,1.656993,2.073869,2.231442,0.439867
2024-08-31 10:00:00,20102669.55,318557.2000,1.662291,2.050389,2.138530,1.267003
2024-08-31 11:00:00,20023280.70,316874.2000,1.650879,2.056881,2.168471,0.718126
2024-08-31 12:00:00,19966936.45,316850.0000,1.650227,2.057692,2.178810,0.546960
2024-08-31 13:00:00,19960868.64,316557.8000,1.651951,2.069885,2.207294,0.654344
2024-08-31 14:00:00,19669220.45,314773.0000,1.656924,2.095833,2.209564,0.526408
2024-08-31 15:00:00,19712421.42,314807.7000,1.660562,2.088222,2.160855,1.527579
2024-08-31 16:00:00,19650280.27,316105.4000,1.654646,2.125000,2.255099,0.963598
2024-08-31 17:00:00,19439260.98,317307.7000,1.648933,2.120915,2.229896,0.980161
2024-08-31 18:00:00,19272872.48,316389.6000,1.645534,2.118190,2.258293,1.404664
2024-08-31 19:00:00,19367721.88,318572.8000,1.638494,2.093023,2.242907,1.098997
2024-08-31 20:00:00,19421986.42,318806.1000,1.626870,2.094761,2.272611,0.447755
2024-08-31 21:00:00,19514084.28,319718.0000,1.619766,2.082123,2.222047,2.237455
2024-08-31 22:00:00,19805973.92,319646.8000,1.594220,2.113103,2.286361,0.311614
2024-08-31 23:00:00,19839147.36,319403.2000,1.591428,2.094080,2.302477,1.887990
2024-09-01 00:00:00,19772861.74,318639.6000,1.605087,2.096225,2.280508,1.292443
2024-09-01 01:00:00,19693941.76,317573.1000,1.614900,2.104167,2.293560,0.641083
2024-09-01 02:00:00,19411422.98,314737.3000,1.608638,2.074771,2.264648,1.044048
2024-09-01 03:00:00,19380416.50,314104.5000,1.671882,2.082721,2.244171,0.813107
2024-09-01 04:00:00,19234119.22,313568.0000,1.673601,2.101758,2.271778,1.174305
2024-09-01 05:00:00,19345185.37,310675.2000,1.679839,2.041761,2.222222,0.813694
2024-09-01 06:00:00,19114609.68,310262.2000,1.685182,2.023895,2.179227,1.275692
2024-09-01 07:00:00,19787042.61,313691.8000,1.667979,2.019283,2.224457,0.833776
2024-09-01 08:00:00,20051202.40,316594.6000,1.674849,2.004915,2.163960,0.749955
2024-09-01 09:00:00,20031381.46,317623.0000,1.691691,2.039367,2.227041,0.881522
2024-09-01 10:00:00,20276526.36,321517.9000,1.680512,2.023714,2.180772,1.260444
2024-09-01 11:00:00,20401522.98,323652.0000,1.668304,2.000000,2.161706,1.070437
2024-09-01 12:00:00,20642767.15,325997.0000,1.675678,2.024878,2.179707,1.234615
2024-09-01 13:00:00,21004413.98,331708.0000,1.623960,2.002603,2.142022,1.387748
2024-09-01 14:00:00,20351172.67,325081.1000,1.659626,2.051202,2.190939,1.086079
2024-09-01 15:00:00,21059474.96,332223.5000,1.639650,2.009615,2.108353,1.103799
2024-09-01 16:00:00,21264901.52,335435.1000,1.610001,1.981156,2.108302,0.925917
2024-09-01 17:00:00,21209627.53,337582.1000,1.606628,1.977721,2.108614,0.891081
2024-09-01 18:00:00,20639960.02,334159.5000,1.619841,2.043786,2.182552,1.276568
2024-09-01 19:00:00,21076978.95,333371.4000,1.613417,1.982213,2.190934,0.911472
2024-09-01 20:00:00,20956403.17,334687.5000,1.639478,1.973707,2.150474,1.934772
2024-09-01 21:00:00,21090894.69,334923.6000,1.631923,1.990086,2.178094,1.417047
2024-09-01 22:00:00,20858465.73,334392.7000,1.637279,2.027157,2.258232,1.248733
2024-09-01 23:00:00,18924615.54,317688.8000,1.699161,2.130070,2.277289,0.603889
2024-09-02 00:00:00,19206737.25,318956.9000,1.683099,2.067611,2.230671,1.109001
2024-09-02 01:00:00,19462229.27,319445.7000,1.680369,2.042543,2.203716,0.596840
2024-09-02 02:00:00,19149197.50,317123.7000,1.679853,2.017288,2.254303,0.592389
2024-09-02 03:00:00,19152612.33,318468.1000,1.676741,2.027435,2.252437,1.212729
