time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-16 04:00:00,90523017.87,86376150.7000,2.534269,1.720508,1.586079,1.398913
2025-07-16 05:00:00,91170660.09,86909898.0000,2.501259,1.728746,1.577359,1.814632
2025-07-16 06:00:00,93320793.51,87881326.1000,2.414320,1.696673,1.574289,1.680306
2025-07-16 07:00:00,94820446.52,88346609.3000,2.370394,1.691256,1.568958,1.301549
2025-07-16 08:00:00,96959539.17,89487345.8000,2.304431,1.678094,1.548597,0.860041
2025-07-16 09:00:00,97076655.02,89472072.0000,2.313133,1.672405,1.529732,1.217496
2025-07-16 10:00:00,97955253.43,89830667.8000,2.275261,1.575114,1.440087,1.030150
2025-07-16 11:00:00,97699525.53,90253068.0000,2.354480,1.633105,1.448736,0.325800
2025-07-16 12:00:00,100659877.86,91319383.4000,2.239646,1.621860,1.440693,0.703243
2025-07-16 13:00:00,103225676.00,92691994.6000,2.189260,1.658411,1.482719,0.946384
2025-07-16 14:00:00,102723293.81,93372444.1000,2.167542,1.695372,1.535107,1.194632
2025-07-16 15:00:00,103702436.09,93612380.7000,2.160741,1.714423,1.560016,0.783407
2025-07-16 16:00:00,99268743.00,90804468.9000,2.156350,1.736053,1.583538,0.998536
2025-07-16 17:00:00,104040235.30,92546627.2000,2.211561,1.773011,1.596498,0.958269
2025-07-16 18:00:00,104856272.70,93094913.6000,2.173170,1.779338,1.603259,0.965599
2025-07-16 19:00:00,101398155.01,91747972.1000,2.281404,1.825695,1.651801,0.853454
2025-07-16 20:00:00,100030070.48,91009707.9000,2.279381,2.014064,1.780273,1.418578
2025-07-16 21:00:00,101102844.76,90930432.7000,2.269031,2.087279,1.839495,1.111944
2025-07-16 22:00:00,101697070.21,91023240.8000,2.306240,2.119954,1.850749,0.800014
2025-07-16 23:00:00,99892141.13,91348729.3000,2.328710,2.054617,1.849602,0.986532
2025-07-17 00:00:00,97577954.08,90124050.7000,2.495967,2.089843,1.862976,0.802369
2025-07-17 01:00:00,98993001.23,90490310.0000,2.535061,2.017285,1.829748,0.861195
2025-07-17 02:00:00,96994102.28,91057174.5000,2.740242,2.029644,1.825409,1.214747
2025-07-17 03:00:00,97466308.14,91259447.4000,2.716599,2.107644,1.831412,0.940706
2025-07-17 04:00:00,96136496.85,91577246.7000,2.924176,2.137209,1.849720,2.695009
2025-07-17 05:00:00,97119353.71,91631232.1000,2.961498,2.142609,1.862347,1.668806
2025-07-17 06:00:00,98609986.81,91294806.9000,2.819483,2.129051,1.879321,1.647119
2025-07-17 07:00:00,98738991.84,91603109.6000,2.852456,1.859129,1.725648,0.826328
2025-07-17 08:00:00,98538547.01,91179746.1000,2.895834,1.863708,1.736133,1.222818
2025-07-17 09:00:00,98927505.01,91663035.3000,2.886029,1.873590,1.729714,1.103671
2025-07-17 10:00:00,101702424.63,91806858.1000,2.893101,1.835913,1.705176,0.388979
2025-07-17 11:00:00,100194498.82,91510182.5000,2.902534,1.846094,1.733324,1.506383
2025-07-17 12:00:00,101213764.54,92296815.1000,2.916552,1.845814,1.728422,0.759938
2025-07-17 13:00:00,102011341.32,92504189.9000,2.972103,1.841600,1.711830,0.692509
2025-07-17 14:00:00,100242756.70,92505223.0000,2.937274,1.867495,1.742794,1.309284
2025-07-17 15:00:00,101255753.47,92603278.2000,2.885089,1.833075,1.675095,1.218533
2025-07-17 16:00:00,99353431.46,91815388.1000,2.945366,1.864523,1.708932,0.965345
2025-07-17 17:00:00,97415421.80,92074101.0000,2.754103,2.326596,2.037464,1.070787
2025-07-17 18:00:00,98016540.24,91621042.4000,2.807903,2.426110,2.120379,1.286261
2025-07-17 19:00:00,97761856.79,91554218.9000,2.849114,2.463768,2.139968,0.771691
2025-07-17 20:00:00,95800256.02,92123855.5000,2.876535,2.510388,2.168608,0.768429
2025-07-17 21:00:00,96988679.19,92895007.1000,2.850369,2.522707,2.191579,1.190823
2025-07-17 22:00:00,97694443.17,91933640.4000,3.148709,2.527167,2.203115,0.498316
2025-07-17 23:00:00,98091723.83,91756052.8000,3.173941,2.494699,2.184910,1.431094
2025-07-18 00:00:00,98082827.96,91996739.5000,3.190930,2.502432,2.212556,0.889872
2025-07-18 01:00:00,100023956.47,92279899.3000,3.142691,2.263683,2.066777,0.656225
2025-07-18 02:00:00,103350203.53,94138825.8000,2.993149,2.393223,2.199576,1.105183
2025-07-18 03:00:00,103107700.17,93975362.4000,2.998033,2.475415,2.230592,1.629478
2025-07-18 04:00:00,103944834.13,94684673.1000,3.038386,2.100319,2.028581,1.531714
2025-07-18 05:00:00,106545373.68,95796955.3000,3.011313,2.098441,2.047917,1.630750
2025-07-18 06:00:00,107994291.36,95731133.2000,2.908596,2.024486,1.993406,1.438777
2025-07-18 07:00:00,108326985.92,95920795.5000,2.848155,1.999160,1.972404,0.738811
2025-07-18 08:00:00,109358379.53,98103030.6000,2.751384,2.002533,1.985572,0.563688
2025-07-18 09:00:00,106357348.37,96495507.5000,2.776687,2.037239,2.001296,1.097853
2025-07-18 10:00:00,107514170.96,97421322.0000,2.675717,2.471429,2.301797,1.864664
2025-07-18 11:00:00,106296060.03,98135465.1000,2.686604,2.528846,2.333095,0.773505
2025-07-18 12:00:00,106621502.67,99618333.8000,2.659467,2.862358,2.527162,2.105590
2025-07-18 13:00:00,109518494.52,100176772.1000,2.508628,2.755750,2.514597,0.833638
2025-07-18 14:00:00,108576751.41,100235185.3000,2.565120,2.764935,2.511173,0.808314
2025-07-18 15:00:00,106996206.87,101439461.7000,2.523376,2.782637,2.583244,1.036437
2025-07-18 16:00:00,104651981.24,101396583.1000,2.505921,2.733290,2.570921,0.933064
2025-07-18 17:00:00,106264530.82,102216426.1000,2.449608,2.675300,2.542066,1.132871
2025-07-18 18:00:00,105812829.76,102093259.9000,2.438497,2.651032,2.549274,0.892820
2025-07-18 19:00:00,104227797.16,102087041.1000,2.494288,2.622414,2.520007,0.812195
2025-07-18 20:00:00,102849761.95,101367467.5000,2.580217,2.563781,2.452218,0.644862
2025-07-18 21:00:00,101297539.34,101551345.6000,2.627062,2.563912,2.418443,1.836506
2025-07-18 22:00:00,102114167.55,101602730.9000,2.565447,2.506368,2.397800,0.581722
2025-07-18 23:00:00,101803831.76,101600630.5000,2.536327,2.532090,2.432691,0.987459
2025-07-19 00:00:00,103018026.58,101879882.6000,2.618976,2.473459,2.369056,0.666645
2025-07-19 01:00:00,100754957.64,101418913.8000,2.556009,2.267846,2.224138,1.201315
2025-07-19 02:00:00,102720654.48,101757675.8000,2.572633,2.239687,2.178789,0.495227
2025-07-19 03:00:00,104034079.50,102034209.0000,2.521618,2.234821,2.209275,1.220872
2025-07-19 04:00:00,105263902.92,102009790.6000,2.471912,2.254339,2.238437,1.150032
2025-07-19 05:00:00,107060430.42,102116601.2000,2.406994,1.851920,1.949883,1.091514
2025-07-19 06:00:00,107849580.83,102280146.6000,2.483956,1.826893,1.919444,0.470410
2025-07-19 07:00:00,105450594.32,100745767.0000,2.569040,1.818514,1.890026,1.443961
2025-07-19 08:00:00,105613224.30,100773229.2000,2.550101,1.798914,1.874165,0.659265
2025-07-19 09:00:00,105072697.51,99882704.3000,2.604611,1.755936,1.790684,1.561470
2025-07-19 10:00:00,103892505.85,98671590.7000,2.602946,1.742033,1.777156,2.595128
2025-07-19 11:00:00,103290440.94,98161773.9000,2.587824,1.750507,1.803211,0.685103
2025-07-19 12:00:00,102744793.58,97968813.9000,2.635356,1.753303,1.802624,0.617647
2025-07-19 13:00:00,102424283.66,97437865.8000,2.736750,1.750889,1.790183,1.618085
2025-07-19 14:00:00,102541267.71,97532210.4000,2.767074,1.752453,1.814354,1.291131
2025-07-19 15:00:00,101710878.11,97421968.5000,2.867210,1.759003,1.822971,1.299183
2025-07-19 16:00:00,104175071.41,97886921.3000,2.794033,1.745024,1.797839,0.886162
2025-07-19 17:00:00,103604565.14,97083771.5000,2.818139,1.767217,1.798674,1.409268
2025-07-19 18:00:00,102048580.50,96896007.4000,2.822531,1.797367,1.811329,0.977160
2025-07-19 19:00:00,102836119.08,96814271.4000,2.793243,1.793806,1.792959,0.919064
2025-07-19 20:00:00,105280875.68,97567469.6000,2.719235,1.790108,1.788206,1.863227
2025-07-19 21:00:00,104646977.50,97123223.1000,2.669658,1.798609,1.802876,0.726042
2025-07-19 22:00:00,103973484.81,96720024.6000,2.707610,2.136180,2.017423,1.448981
2025-07-19 23:00:00,103090535.83,96201234.5000,2.660041,2.207681,2.078817,0.813108
2025-07-20 00:00:00,103751838.44,96375914.1000,2.627669,2.205075,2.087478,1.456294
2025-07-20 01:00:00,104032035.06,96120823.2000,2.675557,2.185739,2.044245,1.079102
2025-07-20 02:00:00,104294507.01,96046628.6000,2.737162,1.845226,1.828794,0.668210
2025-07-20 03:00:00,104831117.68,96547926.4000,2.716868,1.904799,1.861639,0.521154
2025-07-20 04:00:00,105085649.68,95982361.9000,2.688367,1.891885,1.851797,1.520381
2025-07-20 05:00:00,105627533.77,97361539.1000,2.676555,1.927794,1.890532,1.255439
2025-07-20 06:00:00,106916955.12,97307746.1000,2.655132,1.871555,1.831306,0.891152
2025-07-20 07:00:00,106031808.06,97743185.9000,2.623002,1.931025,1.907499,0.357140
2025-07-20 08:00:00,106388208.77,97052655.6000,2.604639,1.910222,1.885348,1.039136
2025-07-20 09:00:00,108248861.24,97232687.5000,2.547214,1.876634,1.880357,1.209259
2025-07-20 10:00:00,107540749.76,96804514.4000,2.576121,1.870976,1.832465,0.796252
2025-07-20 11:00:00,106488961.89,96486879.2000,2.624764,1.921611,1.867726,0.960947
2025-07-20 12:00:00,107300510.89,96409569.2000,2.568441,2.332512,2.126680,0.717952
2025-07-20 13:00:00,108264930.42,96427801.6000,2.547348,2.246126,2.027549,1.056519
2025-07-20 14:00:00,116425736.91,98958320.7000,2.452374,2.186391,1.957656,0.774468
2025-07-20 15:00:00,121337683.14,99784278.9000,2.448113,1.993817,1.709774,1.179334
2025-07-20 16:00:00,130731076.83,102880542.4000,2.410138,1.978718,1.733081,1.588506
2025-07-20 17:00:00,127693771.55,100923481.9000,2.518244,2.159875,1.855875,0.489653
2025-07-20 18:00:00,122299678.00,100294963.1000,2.581514,2.472824,2.022531,0.430840
2025-07-20 19:00:00,124002909.52,99152071.0000,2.682371,2.465075,2.071214,1.023298
2025-07-20 20:00:00,123364754.73,98707597.0000,2.715034,2.472189,2.079645,0.420449
2025-07-20 21:00:00,121299869.34,98416717.0000,2.793808,2.472619,2.062783,0.479267
2025-07-20 22:00:00,121620707.39,98694074.0000,2.808168,2.459893,2.081861,1.854359
2025-07-20 23:00:00,119913523.06,99720185.5000,2.942938,2.510030,2.080543,0.852973
2025-07-21 00:00:00,120490987.69,99366879.0000,2.996566,2.433353,2.059953,1.068390
2025-07-21 01:00:00,118546450.08,98426775.1000,3.043634,2.218882,1.922642,0.901103
2025-07-21 02:00:00,117573284.37,98445352.4000,3.045439,2.256925,1.934186,1.476513
2025-07-21 03:00:00,119085352.49,97499060.5000,3.208413,2.408559,1.996354,1.948526
2025-07-21 04:00:00,120438013.68,97115160.2000,3.105667,2.403315,2.060538,1.404115
2025-07-21 05:00:00,124315444.35,99209955.4000,3.018064,2.417683,2.080256,1.618009
2025-07-21 06:00:00,123431283.99,99136664.6000,3.128455,2.456167,2.104799,1.135634
2025-07-21 07:00:00,121872828.67,98733398.8000,2.973128,2.541693,2.211871,0.692787
2025-07-21 08:00:00,123116914.81,99448234.9000,3.013934,2.522784,2.187368,0.843950
2025-07-21 09:00:00,122761767.28,98286044.7000,2.927824,2.064832,1.921528,1.707956
2025-07-21 10:00:00,121332668.89,98427623.8000,3.020041,2.071954,1.910910,2.075151
2025-07-21 11:00:00,122006989.27,98943304.9000,3.084142,2.081399,1.917506,0.841472
2025-07-21 12:00:00,122622901.02,98572029.6000,3.077904,2.064210,1.923281,1.031620
2025-07-21 13:00:00,123489116.36,99157097.9000,3.102389,2.068077,1.936982,1.524466
2025-07-21 14:00:00,125752166.89,99318196.0000,3.073103,2.056039,1.920000,0.979722
2025-07-21 15:00:00,126767453.23,99744758.0000,3.002110,2.037582,1.920288,0.534530
2025-07-21 16:00:00,129940404.66,101502431.8000,2.826730,2.073428,1.887657,0.134738
2025-07-21 17:00:00,124927253.46,100012850.3000,2.900702,2.146404,1.937982,0.283064
2025-07-21 18:00:00,121755771.49,98365035.3000,3.261005,2.852217,2.338669,1.295037
2025-07-21 19:00:00,118259015.09,97264404.0000,3.336285,2.915300,2.393519,0.847207
2025-07-21 20:00:00,116443784.14,96486285.0000,3.410597,2.969902,2.427456,0.582837
2025-07-21 21:00:00,115933332.46,95640914.6000,3.465031,2.982397,2.467052,1.261309
2025-07-21 22:00:00,117254156.70,95598492.2000,3.530373,2.968919,2.450314,1.033633
2025-07-21 23:00:00,118564323.09,95934855.4000,3.336277,2.993220,2.513992,1.496304
2025-07-22 00:00:00,119651692.90,96535524.9000,3.259534,3.045455,2.559130,0.517617
2025-07-22 01:00:00,119661248.29,96828975.8000,3.241773,2.317427,2.178710,0.481436
2025-07-22 02:00:00,126802594.16,97743462.7000,3.088262,2.286941,2.149875,0.610749
2025-07-22 03:00:00,122019510.77,96157735.8000,3.143354,2.270876,2.103989,0.972239
2025-07-22 04:00:00,121061953.61,96708092.1000,3.223559,2.292537,2.114655,1.497345
2025-07-22 05:00:00,116036099.31,95558016.4000,3.396265,2.301420,2.053539,0.528160
2025-07-22 06:00:00,115885472.40,95670678.9000,3.457899,2.411820,2.150687,0.676136
2025-07-22 07:00:00,118441837.53,96354225.9000,3.449987,2.315394,2.108189,0.628074
2025-07-22 08:00:00,118374209.66,97581650.2000,3.429339,2.321805,2.105787,1.382806
2025-07-22 09:00:00,116598116.61,97733894.6000,3.448116,3.186441,2.610932,0.990401
2025-07-22 10:00:00,117463122.69,97649948.2000,3.511517,3.178959,2.606659,0.968788
2025-07-22 11:00:00,118208881.44,97821332.1000,3.573204,3.135116,2.604205,1.969789
2025-07-22 12:00:00,118404526.83,98460848.7000,3.527967,3.197178,2.634820,0.747858
2025-07-22 13:00:00,116933701.79,98054302.8000,3.352968,2.924183,2.511260,0.688988
2025-07-22 14:00:00,116345408.88,98002571.4000,3.344621,2.881555,2.451566,1.315433
2025-07-22 17:00:00,119599999.15,98847117.1000,3.493933,2.996217,2.525131,0.989362
2025-07-22 18:00:00,118202595.83,98782153.8000,3.512681,2.958533,2.510396,0.760029
2025-07-22 19:00:00,118872109.94,98065358.3000,3.575652,2.482467,2.276015,1.089078
2025-07-22 20:00:00,115657799.18,98599999.3000,3.498085,2.531020,2.299036,1.300539
2025-07-22 21:00:00,118436783.75,98282936.0000,3.600804,2.439017,2.212523,0.517843
2025-07-22 22:00:00,118548380.12,98364927.8000,3.566213,2.451623,2.212873,2.114447
2025-07-22 23:00:00,122021226.41,99168056.0000,3.387797,2.401127,2.223007,1.027615
2025-07-23 00:00:00,129054238.75,101433348.6000,3.248939,2.335970,2.152683,0.965120
2025-07-23 01:00:00,126110845.69,101854607.8000,3.419947,2.208346,2.052491,1.327505
2025-07-23 02:00:00,131056657.96,102706603.5000,3.255641,2.164428,2.031840,1.214717
2025-07-23 03:00:00,128204556.01,100964369.2000,3.359354,2.169107,2.028111,1.370185
2025-07-23 04:00:00,127441259.73,102321364.7000,3.332208,2.201629,2.068765,1.262834
2025-07-23 05:00:00,130808396.89,103071780.7000,3.293921,2.147555,2.018893,0.625820
2025-07-23 06:00:00,131111885.42,102535297.9000,3.238115,2.166619,2.022642,1.377744
2025-07-23 07:00:00,130413886.46,101897653.0000,3.308242,2.239363,2.063736,1.449199
2025-07-23 08:00:00,128441645.13,101292960.9000,3.173828,2.267553,2.058215,0.761968
2025-07-23 09:00:00,132045144.61,101888480.5000,3.190095,2.292138,2.037631,1.491282
2025-07-23 10:00:00,130123836.46,103115513.8000,3.102941,2.352664,2.109468,0.627758
2025-07-23 11:00:00,128692531.62,102689266.9000,3.152496,2.396773,2.163075,0.779305
2025-07-23 12:00:00,128545906.66,103792167.1000,3.077222,2.341549,2.106703,1.261322
2025-07-23 13:00:00,125744039.70,103648802.6000,3.139456,2.686160,2.339023,0.648095
2025-07-23 14:00:00,122337064.66,103896761.9000,3.203988,3.331284,2.812294,1.322021
2025-07-23 15:00:00,125234290.43,104961634.1000,3.087445,3.320315,2.843954,1.344566
2025-07-23 16:00:00,127612936.19,105190152.1000,3.025528,3.216017,2.773943,1.200274
2025-07-23 17:00:00,122424868.84,104627697.5000,2.970231,3.229811,2.807952,0.951227
2025-07-23 18:00:00,122155469.60,104169839.5000,3.036351,3.279111,2.842044,1.125684
2025-07-23 19:00:00,122496351.73,104198911.4000,3.083564,3.270039,2.852393,1.167364
2025-07-23 20:00:00,119967884.77,103863159.3000,3.132908,3.328159,2.904008,0.778005
2025-07-23 21:00:00,115179974.48,101722135.9000,3.362696,3.285240,2.851077,0.827748
2025-07-23 22:00:00,115491965.69,102642620.5000,3.461443,3.176256,2.740587,1.077564
2025-07-23 23:00:00,117185747.57,102722429.5000,3.465235,3.117837,2.755167,1.170352
2025-07-24 00:00:00,120392010.31,103467657.6000,3.508063,3.023379,2.720953,1.433110
2025-07-24 01:00:00,120108009.01,103443294.3000,3.467669,2.820704,2.614652,2.046755
2025-07-24 02:00:00,120669280.69,103268532.9000,3.469606,2.759790,2.591768,1.836445
2025-07-24 03:00:00,119669622.59,102844295.8000,2.204640,2.145460,2.239971,0.454663
2025-07-24 04:00:00,119290784.68,103067897.6000,2.161931,2.156001,2.247761,0.604542
2025-07-24 05:00:00,117029185.98,103405574.9000,2.205453,2.633895,2.507865,1.069868
2025-07-24 06:00:00,110774149.94,103401614.8000,2.160123,3.054473,2.781731,0.660555
2025-07-24 07:00:00,105919769.64,101773391.4000,2.208169,2.944166,2.687656,0.886202
2025-07-24 08:00:00,110688902.51,103071649.9000,2.194921,2.827994,2.607835,1.647597
2025-07-24 09:00:00,112103440.26,103521507.3000,2.186196,2.781495,2.627513,0.893067
2025-07-24 10:00:00,109860861.52,102068231.7000,2.205154,2.728950,2.587143,1.183438
2025-07-24 11:00:00,109798273.89,102137929.2000,2.145120,2.663696,2.494930,0.803063
2025-07-24 12:00:00,111796697.26,102246842.2000,2.133481,2.670577,2.583317,1.487054
2025-07-24 13:00:00,106340416.45,100539298.9000,2.194341,2.519695,2.516505,2.086447
2025-07-24 14:00:00,106283806.06,101458926.8000,2.226811,2.787512,2.695960,0.651763
2025-07-24 15:00:00,112462602.05,101945833.2000,2.146969,2.693890,2.649062,1.133987
2025-07-24 16:00:00,109673533.02,100519113.6000,2.038835,2.604004,2.517574,0.801952
2025-07-24 17:00:00,104444809.44,99074947.3000,2.004053,2.622606,2.573021,1.131291
2025-07-24 18:00:00,107882631.79,99126700.0000,2.010930,2.550769,2.522287,0.778221
2025-07-24 19:00:00,107772201.67,99715212.5000,2.018269,2.530058,2.484581,1.511634
2025-07-24 20:00:00,106199122.30,99195892.3000,2.013405,2.527101,2.522176,0.610211
2025-07-24 21:00:00,107133766.79,99266791.2000,2.007077,2.502866,2.490094,0.776705
2025-07-24 22:00:00,105142157.05,99162649.3000,2.006445,2.561983,2.559773,0.688683
2025-07-24 23:00:00,105080062.45,99526170.7000,2.016793,2.556638,2.530201,0.739452
2025-07-25 00:00:00,102511648.58,99521812.3000,1.984845,2.624961,2.573164,0.846226
2025-07-25 01:00:00,100939503.11,98429549.6000,1.982869,2.329538,2.324083,0.454009
2025-07-25 02:00:00,100749772.12,98053306.2000,2.007804,2.370877,2.375508,1.658304
2025-07-25 03:00:00,99183938.86,98217342.7000,2.014437,2.323338,2.369726,0.625881
2025-07-25 04:00:00,99508186.88,97915624.5000,2.034993,2.309364,2.314089,1.042792
2025-07-25 05:00:00,100502443.43,97937915.6000,2.003904,2.336810,2.359985,2.355813
2025-07-25 06:00:00,98647766.37,97637541.0000,1.986532,2.344468,2.375908,0.968151
2025-07-25 07:00:00,100973089.71,98203027.8000,1.953482,2.341791,2.363031,0.701678
2025-07-25 08:00:00,100454820.66,97161060.7000,2.021005,2.261116,2.295619,1.113079
2025-07-25 09:00:00,100888789.43,96532287.3000,1.966148,2.270327,2.312213,0.750431
2025-07-25 10:00:00,102754161.69,97175741.6000,1.954293,2.223498,2.299513,1.609998
2025-07-25 11:00:00,102957240.00,96643758.4000,1.934900,2.197895,2.275815,0.963382
2025-07-25 12:00:00,102101279.02,96728003.6000,1.937944,2.252829,2.324673,0.817596
2025-07-25 13:00:00,102160687.24,96323484.1000,1.938627,2.227930,2.301379,0.941952
2025-07-25 14:00:00,102192125.31,96736661.3000,1.921509,2.251636,2.301107,0.905109
2025-07-25 15:00:00,101384650.73,100244630.7000,1.755592,2.602973,2.538420,0.564571
2025-07-25 16:00:00,102293144.63,100644668.5000,1.749228,2.586609,2.541486,0.909083
2025-07-25 17:00:00,103416346.31,100297106.3000,1.714766,2.488547,2.470776,1.817760
2025-07-25 18:00:00,102418775.51,99892912.3000,1.734459,2.490947,2.465050,0.549229
2025-07-25 19:00:00,102162671.84,99593168.1000,1.736207,2.492303,2.461389,1.374509
2025-07-25 20:00:00,101841443.45,98824667.3000,1.761971,2.500906,2.473731,0.643806
2025-07-25 21:00:00,103792300.78,98626514.2000,1.762976,2.525450,2.482067,0.780764
2025-07-25 22:00:00,103787899.79,97209295.7000,1.821400,2.442985,2.418115,0.893903
2025-07-25 23:00:00,104774267.87,97673410.9000,1.807636,2.419757,2.396504,1.181976
2025-07-26 00:00:00,104147643.09,97094588.3000,1.768247,2.430659,2.404733,1.426258
2025-07-26 01:00:00,103380442.55,96476889.2000,1.793889,2.214136,2.270892,0.827219
