time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-14 08:00:00,82113797.88,118401106.0000,2.931628,1.541025,1.301297,1.638091
2026-03-14 09:00:00,82217972.00,118435569.0000,2.915418,1.511455,1.279570,2.654657
2026-03-14 10:00:00,82367782.67,118548910.0000,2.916047,1.512262,1.281477,0.272422
2026-03-14 11:00:00,81985939.53,118339982.0000,2.895718,1.511442,1.285647,1.246697
2026-03-14 12:00:00,82209264.19,118465688.0000,2.893350,1.504670,1.270143,0.202772
2026-03-14 13:00:00,82714432.39,118604004.0000,2.863407,1.466882,1.244027,4.049325
2026-03-14 14:00:00,82718676.56,118426298.0000,2.867799,1.472605,1.249961,0.778552
2026-03-14 15:00:00,82511465.83,118389858.0000,2.860006,1.476848,1.255587,0.897322
2026-03-14 16:00:00,83435216.77,118748633.0000,2.869765,1.467116,1.244249,1.735450
2026-03-14 17:00:00,83908080.38,118854686.0000,2.819532,1.476436,1.265730,3.918566
2026-03-14 18:00:00,83749234.88,119012697.0000,2.847999,1.471846,1.262362,1.405149
2026-03-14 19:00:00,84371653.60,119034500.0000,2.847510,1.469520,1.255481,1.223842
2026-03-14 20:00:00,84406309.03,118949139.0000,2.876757,1.477563,1.266781,0.163581
2026-03-14 21:00:00,83627125.93,118379183.0000,2.901572,1.482646,1.273886,1.131679
2026-03-14 22:00:00,83933559.10,118316266.0000,2.909775,1.490540,1.276770,1.333874
2026-03-14 23:00:00,83471548.02,117970982.0000,2.937694,1.511185,1.288523,0.963274
2026-03-15 00:00:00,84184678.89,118021420.0000,2.935495,1.522210,1.288910,0.535381
2026-03-15 01:00:00,82536708.59,116841871.0000,2.999072,1.552839,1.324215,0.482690
2026-03-15 02:00:00,83482063.81,116921658.0000,3.006202,1.532702,1.307582,0.774837
2026-03-15 03:00:00,83718619.19,116991667.0000,3.058812,1.583263,1.323638,0.983348
2026-03-15 04:00:00,83892248.73,117004531.0000,3.067567,1.589613,1.317978,2.447584
2026-03-15 05:00:00,83615339.12,116862808.0000,3.063873,1.588119,1.314382,1.922577
2026-03-15 06:00:00,82917562.28,116375526.0000,3.109152,1.610729,1.325227,1.489900
2026-03-15 07:00:00,82992656.23,116041186.0000,3.132327,1.596176,1.321411,0.750699
2026-03-15 08:00:00,82571523.35,116003826.0000,3.136601,1.613088,1.333822,0.574466
2026-03-15 09:00:00,83203429.95,116124815.0000,3.133956,1.606887,1.330510,2.333944
2026-03-15 10:00:00,83194136.57,116228144.0000,3.140789,1.636284,1.357509,0.664291
2026-03-15 11:00:00,83204296.30,116158448.0000,3.132172,1.671099,1.381836,6.407692
2026-03-15 12:00:00,83987805.93,116861542.0000,3.128892,1.701528,1.410936,0.517093
2026-03-15 13:00:00,83541970.86,116777177.0000,3.117595,1.767420,1.473693,0.715239
2026-03-15 14:00:00,83312120.27,116713201.0000,3.179706,1.782088,1.492948,3.149788
2026-03-15 15:00:00,83451987.91,116716067.0000,3.137277,1.784109,1.486126,0.147837
2026-03-15 16:00:00,83344508.44,116598361.0000,3.114582,1.839426,1.535834,1.157641
2026-03-15 17:00:00,83260430.66,116740450.0000,3.097752,1.879946,1.563370,0.337141
2026-03-15 18:00:00,83302142.58,116473913.0000,3.102466,1.909680,1.579587,0.634965
2026-03-15 19:00:00,82237689.71,115880776.0000,3.137187,1.957306,1.628943,1.343373
2026-03-15 20:00:00,82216331.05,115664788.0000,3.167892,1.951456,1.623770,0.343839
2026-03-15 21:00:00,82900951.88,115922373.0000,3.158821,1.896060,1.567391,1.638120
2026-03-15 22:00:00,83485079.64,116177400.0000,3.159754,1.901768,1.578602,0.696616
2026-03-15 23:00:00,82842356.75,115411475.0000,3.201481,1.954939,1.625123,2.697218
2026-03-16 00:00:00,83062386.45,115685775.0000,3.208338,1.946039,1.613467,0.911415
2026-03-16 01:00:00,83062953.31,115507107.0000,3.185541,1.934066,1.607728,0.572466
2026-03-16 02:00:00,83301747.87,115736433.0000,3.191161,1.943201,1.610037,0.572348
2026-03-16 03:00:00,83765112.04,115857693.0000,3.145550,1.967168,1.620804,1.069559
2026-03-16 04:00:00,83285782.24,115302881.0000,3.163043,1.996533,1.662950,1.103975
2026-03-16 05:00:00,83473421.48,115199312.0000,3.191365,1.988946,1.650970,0.449880
2026-03-16 06:00:00,83871567.08,115716842.0000,3.096017,2.038866,1.711116,0.716551
2026-03-16 07:00:00,83939769.43,115763025.0000,3.058072,2.032179,1.699176,1.674440
2026-03-16 08:00:00,85433185.80,117401657.0000,2.913983,2.024067,1.693173,2.236027
2026-03-16 09:00:00,84673927.38,116775517.0000,2.865226,2.012208,1.693750,0.596777
2026-03-16 10:00:00,84642814.06,116732608.0000,2.850887,1.997578,1.683440,0.388204
2026-03-16 11:00:00,84662700.71,117212655.0000,2.896173,2.005598,1.670416,2.139048
2026-03-16 12:00:00,84602298.80,117284867.0000,2.944319,1.987171,1.651811,0.676889
2026-03-16 13:00:00,84679363.06,117320063.0000,2.962702,1.959261,1.631372,0.765847
2026-03-16 14:00:00,85242708.84,117803633.0000,2.964214,1.929344,1.608535,1.658802
2026-03-16 15:00:00,84090384.71,116646393.0000,2.998890,1.944235,1.633254,1.303350
2026-03-16 16:00:00,83868860.82,116646538.0000,3.018143,1.927744,1.615778,1.288835
2026-03-16 17:00:00,84367696.82,116881366.0000,2.984795,1.947692,1.619721,0.341991
2026-03-16 18:00:00,84912978.91,117329757.0000,3.018892,1.877911,1.556402,0.641392
2026-03-16 19:00:00,85178922.02,117498432.0000,3.059950,1.893681,1.567686,0.135988
2026-03-16 20:00:00,85654699.38,117835557.0000,3.047586,1.874337,1.557056,1.729851
2026-03-16 21:00:00,86197781.07,117949892.0000,3.044880,1.873016,1.554797,2.932445
2026-03-16 22:00:00,86798874.89,118693239.0000,3.009222,1.916972,1.599387,0.372153
2026-03-16 23:00:00,88058088.41,119393597.0000,2.995307,1.896996,1.585657,1.345719
2026-03-17 00:00:00,89284999.20,119652907.0000,2.971398,1.850473,1.566124,2.296696
2026-03-17 01:00:00,91174306.63,122053958.0000,2.998873,1.875411,1.589099,0.755626
2026-03-17 02:00:00,91562628.71,122371041.0000,3.003436,1.866382,1.582763,2.495513
2026-03-17 03:00:00,91917616.77,122983164.0000,3.015514,1.960667,1.595969,0.283619
2026-03-17 04:00:00,88191180.51,120774284.0000,3.003695,1.989803,1.636435,1.847490
2026-03-17 05:00:00,88103802.92,120794158.0000,3.023199,1.939374,1.579172,1.888995
2026-03-17 06:00:00,88827868.18,121755136.0000,2.959021,1.931681,1.586153,0.836778
2026-03-17 07:00:00,88388161.33,121522075.0000,2.993088,1.932396,1.601798,0.340500
2026-03-17 08:00:00,89103821.41,121859712.0000,2.983046,1.916033,1.588827,1.759383
2026-03-17 09:00:00,89827162.29,122497153.0000,2.938801,1.887213,1.566334,0.470437
2026-03-17 10:00:00,89556507.98,122483009.0000,2.935256,1.917690,1.592974,1.254273
2026-03-17 11:00:00,89344041.36,122370836.0000,2.931620,1.920053,1.582411,4.570084
2026-03-17 12:00:00,90581754.36,122917812.0000,2.933372,1.869409,1.544779,0.840500
2026-03-17 13:00:00,92247144.75,123598972.0000,2.860799,1.816379,1.493279,1.084121
2026-03-17 14:00:00,100778949.71,129679541.0000,2.792824,1.803733,1.526081,1.119497
2026-03-17 15:00:00,96468179.19,126584060.0000,2.683877,1.961116,1.664447,1.366412
2026-03-17 16:00:00,95174143.94,125929407.0000,2.634979,1.973137,1.681964,0.401400
2026-03-17 17:00:00,97308807.81,128302463.0000,2.614373,1.964488,1.709895,0.956275
2026-03-17 18:00:00,99405614.49,129728037.0000,2.456287,2.048444,1.805352,0.281057
2026-03-17 19:00:00,99503724.85,129815688.0000,2.434987,1.983318,1.734475,2.747350
2026-03-17 20:00:00,99916321.43,130686303.0000,2.423987,1.977687,1.732807,0.617117
2026-03-17 21:00:00,100629567.69,130901320.0000,2.429460,1.978343,1.735746,0.673285
2026-03-17 22:00:00,101584343.71,130541046.0000,2.385433,2.018407,1.808617,0.566036
2026-03-17 23:00:00,99775898.36,129922841.0000,2.385418,2.052205,1.823886,1.014686
2026-03-18 00:00:00,96864120.24,128296848.0000,2.369710,2.118976,1.903116,1.224193
2026-03-18 01:00:00,93364509.16,125717719.0000,2.416271,2.166439,1.915150,1.706142
2026-03-18 02:00:00,94015923.76,125857997.0000,2.400466,2.135760,1.881030,2.035529
2026-03-18 03:00:00,95140330.14,126415533.0000,2.399325,2.087533,1.872478,0.806788
2026-03-18 04:00:00,95551759.44,126422106.0000,2.384464,2.084684,1.877547,0.746017
2026-03-18 05:00:00,95960108.16,127300567.0000,2.412114,2.054713,1.839640,1.261699
2026-03-18 06:00:00,95015308.44,127585268.0000,2.384583,2.118025,1.897041,0.482731
2026-03-18 07:00:00,94429694.38,126938513.0000,2.428555,2.151856,1.911408,0.657991
2026-03-18 08:00:00,93950061.73,126824872.0000,2.470625,2.166209,1.925887,2.156099
2026-03-18 09:00:00,92150388.33,125374678.0000,2.507287,2.177281,1.936263,0.689241
2026-03-18 10:00:00,90962733.29,124577094.0000,2.541629,2.163279,1.914523,4.141640
2026-03-18 11:00:00,90334045.04,124302671.0000,2.546131,2.152085,1.912730,0.512174
2026-03-18 12:00:00,87237078.23,122808979.0000,2.628934,2.146644,1.889461,1.292940
2026-03-18 13:00:00,84607887.03,121590863.0000,2.534318,2.030749,1.727875,1.704965
2026-03-18 14:00:00,85845674.31,124156899.0000,2.517315,1.902704,1.595332,1.694764
2026-03-18 15:00:00,84708606.10,124868921.0000,2.501454,1.918312,1.615771,0.405004
2026-03-18 16:00:00,86591582.46,125339664.0000,2.525892,1.754391,1.451417,2.501667
2026-03-18 17:00:00,87727723.77,125871653.0000,2.495313,1.668067,1.385844,0.859487
2026-03-18 18:00:00,87796849.99,125817180.0000,2.479600,1.656111,1.388862,4.583764
2026-03-18 19:00:00,86000684.45,124920599.0000,2.431047,1.667695,1.400837,0.436387
2026-03-18 20:00:00,86417977.46,125146120.0000,2.435316,1.615825,1.358789,0.604142
2026-03-18 21:00:00,87485767.38,125981017.0000,2.430650,1.590062,1.338137,2.432416
2026-03-18 22:00:00,88142230.83,126741291.0000,2.389711,1.567331,1.313535,0.241182
2026-03-18 23:00:00,87223578.81,126392666.0000,2.369543,1.569345,1.309682,4.560761
2026-03-19 00:00:00,87355925.79,126423742.0000,2.369279,1.553557,1.275507,0.971185
2026-03-19 01:00:00,87826594.27,126935387.0000,2.343525,1.525591,1.252302,0.781986
2026-03-19 02:00:00,87953458.03,126818025.0000,2.315866,1.528449,1.258108,0.643988
2026-03-19 03:00:00,86801428.82,125653487.0000,2.174226,1.522839,1.289359,0.280630
2026-03-19 04:00:00,87260712.43,125392603.0000,2.137647,1.524400,1.288686,0.783124
2026-03-19 05:00:00,86218964.74,124856694.0000,2.132783,1.529656,1.290724,1.072207
2026-03-19 06:00:00,85919478.72,124629357.0000,2.136839,1.514653,1.280738,0.363088
2026-03-19 07:00:00,85395607.35,125268604.0000,2.100419,1.493340,1.249556,0.863707
2026-03-19 08:00:00,85095340.73,124700089.0000,2.109046,1.459282,1.219470,0.434494
2026-03-19 09:00:00,85152693.97,124630174.0000,2.094281,1.430459,1.203118,0.280569
2026-03-19 10:00:00,85817412.83,124654599.0000,2.098886,1.431960,1.199223,0.979206
2026-03-19 11:00:00,85616316.99,124820158.0000,2.085201,1.427825,1.196290,0.454185
2026-03-19 12:00:00,85525305.25,124818017.0000,2.073598,1.423211,1.197211,0.396955
2026-03-19 13:00:00,84256749.33,124998929.0000,2.082553,1.399606,1.197943,1.145820
2026-03-19 14:00:00,85293298.86,125283929.0000,2.098727,1.379072,1.173635,1.104392
2026-03-19 15:00:00,85624667.05,125072549.0000,2.117602,1.378665,1.170279,0.881693
2026-03-19 16:00:00,85619581.86,125165546.0000,2.126368,1.391026,1.176112,0.447918
2026-03-19 17:00:00,85742462.80,125153208.0000,2.126314,1.389039,1.187926,2.113661
2026-03-19 18:00:00,86640037.88,125238563.0000,2.129728,1.408083,1.188960,0.708727
2026-03-19 19:00:00,85989474.68,125093795.0000,2.144654,1.422360,1.200712,1.246636
2026-03-19 20:00:00,86927701.26,125690719.0000,2.144591,1.435705,1.212672,1.548639
2026-03-19 21:00:00,86572306.83,125521686.0000,2.152705,1.453881,1.231702,0.484225
2026-03-19 22:00:00,86856610.14,125674847.0000,2.153011,1.466076,1.248401,1.967818
2026-03-19 23:00:00,85345386.14,124500928.0000,2.129600,1.721253,1.408950,0.307842
2026-03-20 00:00:00,84956307.44,124087631.0000,2.136020,1.670202,1.324890,0.803680
2026-03-20 01:00:00,85344340.60,124119169.0000,2.135628,1.651530,1.311864,1.289152
2026-03-20 02:00:00,85668625.02,124546127.0000,2.138037,1.668434,1.320947,2.431579
2026-03-20 03:00:00,84835780.88,123685349.0000,2.188471,1.685946,1.336335,0.931483
2026-03-20 04:00:00,85220881.24,123741660.0000,2.195002,1.676523,1.324574,1.007016
2026-03-20 05:00:00,84995159.86,123593369.0000,2.200434,1.682877,1.335854,0.756811
2026-03-20 06:00:00,84976029.65,123799577.0000,2.203191,1.692718,1.341272,0.571662
2026-03-20 07:00:00,84670417.31,123624496.0000,2.209602,1.695376,1.337370,0.384249
2026-03-20 08:00:00,84841099.45,123566996.0000,2.223059,1.694437,1.333760,0.917625
2026-03-20 09:00:00,84789049.07,123536899.0000,2.238326,1.698654,1.335702,0.585132
2026-03-20 10:00:00,84768304.01,123514941.0000,2.171755,1.691352,1.332480,1.577909
2026-03-20 11:00:00,84393213.16,123183788.0000,2.154185,1.691684,1.331535,1.387337
2026-03-20 12:00:00,83784736.58,122788786.0000,2.158347,1.683068,1.321479,1.959686
2026-03-20 13:00:00,84191862.15,123034505.0000,2.157619,1.637944,1.291023,0.916983
2026-03-20 14:00:00,83383691.79,122389097.0000,2.142162,1.646530,1.310758,1.599387
2026-03-20 15:00:00,82591618.16,121458262.0000,2.143847,1.642643,1.311839,0.966795
2026-03-20 16:00:00,82968864.92,121766758.0000,2.174565,1.633771,1.293510,0.925648
2026-03-20 17:00:00,82890363.64,121756916.0000,2.172580,1.620876,1.291174,1.957709
2026-03-20 18:00:00,82739317.89,121158761.0000,2.152127,1.605520,1.285517,5.348132
2026-03-20 19:00:00,82389914.35,120665245.0000,2.157131,1.609643,1.290193,0.457541
2026-03-20 20:00:00,82664403.90,120513866.0000,2.153923,1.601224,1.280510,0.487550
2026-03-20 21:00:00,82443206.56,120399768.0000,2.160664,1.591487,1.274113,2.580850
2026-03-20 22:00:00,82739353.44,120576149.0000,2.165052,1.589675,1.270263,2.061453
2026-03-20 23:00:00,82863291.84,120345363.0000,2.165825,1.595478,1.272374,2.281109
2026-03-21 00:00:00,82648115.13,120058273.0000,2.167121,1.592329,1.268985,1.935970
2026-03-21 01:00:00,82814476.78,120020092.0000,2.185701,1.589303,1.260833,2.166581
2026-03-21 02:00:00,82768039.30,120145216.0000,2.190961,1.596890,1.271574,2.976312
2026-03-21 03:00:00,83088498.00,119942063.0000,2.302742,1.614437,1.270338,0.734881
2026-03-21 04:00:00,83143584.56,120015327.0000,2.317909,1.612466,1.270488,0.399910
2026-03-21 05:00:00,82915431.58,119889288.0000,2.313929,1.613373,1.277972,0.444745
2026-03-21 06:00:00,82480201.67,119692645.0000,2.314949,1.632130,1.289492,0.444564
2026-03-21 07:00:00,82546095.55,119693788.0000,2.314172,1.639890,1.291285,0.368567
2026-03-21 08:00:00,82549332.09,119758207.0000,2.306622,1.637250,1.295038,1.437978
2026-03-21 09:00:00,82656826.96,119808809.0000,2.312490,1.619876,1.285192,0.498891
2026-03-21 10:00:00,82913922.14,119852446.0000,2.312854,1.614890,1.284573,1.841570
2026-03-21 11:00:00,82907668.41,119895399.0000,2.322867,1.604491,1.278686,0.740069
2026-03-21 12:00:00,82628988.33,119752157.0000,2.325211,1.616551,1.285975,0.914849
2026-03-21 13:00:00,82527864.14,119754879.0000,2.332554,1.628843,1.287484,2.512789
2026-03-21 14:00:00,82371655.96,119552476.0000,2.338386,1.628850,1.282037,4.358095
2026-03-21 15:00:00,82108889.31,119594834.0000,2.338266,1.634287,1.288861,0.782743
2026-03-21 16:00:00,82301624.35,119624454.0000,2.330446,1.634514,1.289953,1.964357
2026-03-21 17:00:00,81582047.28,119202290.0000,2.324946,1.638861,1.291861,0.533717
2026-03-21 18:00:00,81356868.54,118811743.0000,2.319181,1.642695,1.301991,1.232216
2026-03-21 19:00:00,81299732.30,118837926.0000,2.316579,1.643632,1.303767,0.778891
2026-03-21 20:00:00,81401977.53,118939184.0000,2.312797,1.636821,1.300440,0.496515
2026-03-21 21:00:00,81727213.25,119430645.0000,2.331097,1.635495,1.296249,0.206075
2026-03-21 22:00:00,81908584.65,119417677.0000,2.339048,1.629211,1.285916,0.295763
2026-03-21 23:00:00,81737806.80,119421151.0000,2.337638,1.634761,1.290606,0.269199
2026-03-22 00:00:00,77725263.48,116250768.0000,2.410105,1.591878,1.242946,1.028438
2026-03-22 01:00:00,73897499.61,112993656.0000,2.314069,1.536152,1.192096,0.554040
2026-03-22 02:00:00,74289135.23,112912565.0000,2.310479,1.522072,1.177966,0.858451
2026-03-22 03:00:00,75380104.35,112861363.0000,2.212803,1.455893,1.135645,1.013388
2026-03-22 04:00:00,75310642.75,112990361.0000,2.175515,1.469675,1.143367,2.148596
2026-03-22 05:00:00,76159414.76,113315600.0000,2.143451,1.447944,1.129551,0.872643
2026-03-22 06:00:00,75926794.42,113087272.0000,2.144690,1.455644,1.136040,0.754999
2026-03-22 07:00:00,76001759.94,112879489.0000,2.155001,1.445169,1.125223,0.793234
2026-03-22 08:00:00,75274509.22,112517951.0000,2.153156,1.459196,1.137266,0.210583
2026-03-22 09:00:00,75656759.60,112599973.0000,2.082608,1.439207,1.135318,1.941981
2026-03-22 10:00:00,75760442.08,112504369.0000,2.078960,1.443154,1.139628,0.977114
2026-03-22 11:00:00,75209513.51,112381825.0000,2.071420,1.446303,1.145427,0.391546
2026-03-22 12:00:00,75360916.36,112775787.0000,2.037221,1.443585,1.150387,0.213918
2026-03-22 13:00:00,76152134.67,112977587.0000,2.036273,1.392115,1.102903,0.793475
2026-03-22 14:00:00,76142412.81,113009456.0000,2.031218,1.395695,1.097876,0.709618
2026-03-22 15:00:00,75674656.92,112863023.0000,2.042502,1.401667,1.098894,1.818990
2026-03-22 16:00:00,75397586.82,112483346.0000,2.040340,1.441369,1.124281,0.722408
2026-03-22 17:00:00,75294073.68,112585902.0000,2.043695,1.448503,1.134462,1.221446
2026-03-22 18:00:00,75105519.66,112465467.0000,2.052287,1.424988,1.110730,0.675995
2026-03-22 19:00:00,75314359.51,112735960.0000,2.038366,1.434324,1.128294,0.771380
2026-03-22 20:00:00,75062963.47,112639501.0000,2.022669,1.435670,1.127586,2.506402
2026-03-22 21:00:00,75187350.86,112673986.0000,2.018695,1.428571,1.121569,1.796449
2026-03-22 22:00:00,74642139.68,112318652.0000,2.025601,1.432539,1.123764,1.197120
2026-03-22 23:00:00,74567168.72,111761344.0000,2.042900,1.451565,1.138604,0.348248
2026-03-23 00:00:00,74028909.57,111256606.0000,2.031538,1.455337,1.143923,0.660962
2026-03-23 01:00:00,74112199.45,111123332.0000,2.002531,1.442871,1.144028,1.490950
2026-03-23 02:00:00,74300474.79,111168308.0000,2.016545,1.455753,1.148127,1.322257
2026-03-23 03:00:00,74351049.44,110988281.0000,2.133987,1.474593,1.165211,0.960051
2026-03-23 04:00:00,74086004.26,110957023.0000,2.144295,1.471072,1.164452,0.885120
2026-03-23 05:00:00,74395401.55,111004777.0000,2.147264,1.453264,1.138217,0.649858
2026-03-23 06:00:00,74258243.69,111030265.0000,2.176329,1.464694,1.148933,3.102018
2026-03-23 07:00:00,73431031.93,111124443.0000,2.180081,1.459876,1.139718,1.361567
2026-03-23 08:00:00,72787196.97,110787210.0000,2.182326,1.476718,1.159234,0.985218
2026-03-23 09:00:00,73211248.12,110953534.0000,2.201471,1.451019,1.135998,0.360234
2026-03-23 10:00:00,73251345.12,110668296.0000,2.192090,1.432946,1.130214,1.309044
2026-03-23 11:00:00,73162958.34,110521802.0000,2.190215,1.436031,1.133766,0.794723
2026-03-23 12:00:00,74222012.59,111036275.0000,2.077662,1.444696,1.138881,1.967119
2026-03-23 13:00:00,74711791.29,111311510.0000,2.102992,1.453608,1.157082,2.126305
2026-03-23 14:00:00,74786936.51,111323216.0000,2.130611,1.455505,1.157039,1.994346
2026-03-23 15:00:00,74556083.03,111295593.0000,2.113219,1.466146,1.175393,2.639038
2026-03-23 16:00:00,73366725.96,111161706.0000,2.114900,1.470588,1.173913,1.360335
2026-03-23 17:00:00,73623609.53,111261386.0000,2.127509,1.453453,1.161970,0.955392
2026-03-23 18:00:00,74128831.60,111522238.0000,2.140178,1.257776,1.045738,2.828230
2026-03-23 19:00:00,74149084.69,111770090.0000,2.125843,1.274775,1.068961,0.663942
2026-03-23 20:00:00,73968125.11,112005035.0000,2.115233,1.269691,1.058365,0.602182
2026-03-23 21:00:00,74033444.92,111488922.0000,2.219305,1.235467,1.026477,6.468505
2026-03-23 22:00:00,73612566.42,111365456.0000,2.218842,1.237546,1.027878,0.537320
2026-03-23 23:00:00,73641208.64,111386881.0000,2.210856,1.226397,1.018855,0.340381
2026-03-24 00:00:00,73831904.21,111216076.0000,2.222821,1.233301,1.020164,0.617659
