time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-02 20:00:00,64854676.48,1974479.3000,1.528153,4.281300,5.298403,1.235571
2024-04-02 21:00:00,64699535.09,1968665.1000,1.527135,4.326649,5.325837,0.662564
2024-04-02 22:00:00,64084433.32,1954556.3000,1.529686,4.399737,5.345567,1.016748
2024-04-02 23:00:00,64580272.51,1955378.1000,1.522123,4.393103,5.357513,1.029537
2024-04-03 00:00:00,63514972.49,1947057.8000,1.531832,4.440717,5.349801,0.631476
2024-04-03 01:00:00,63674903.10,1939002.5000,1.556901,4.266939,5.159225,1.412910
2024-04-03 02:00:00,67266151.29,1985604.0000,1.496246,3.885798,4.390970,0.822706
2024-04-03 03:00:00,67051267.73,1987823.3000,1.476124,3.775752,4.418052,1.429265
2024-04-03 04:00:00,67951727.53,2004822.3000,1.483918,3.896472,4.514718,1.181490
2024-04-03 05:00:00,68773684.90,2009312.5000,1.479371,3.804354,4.249143,0.674100
2024-04-03 06:00:00,68615665.70,2012071.6000,1.474361,3.892137,4.300102,1.261895
2024-04-03 07:00:00,69039242.49,2016450.8000,1.466957,3.902893,4.306432,1.781461
2024-04-03 08:00:00,69469948.59,2029149.1000,1.469927,3.856684,4.087447,1.059895
2024-04-03 09:00:00,68995106.36,2011227.4000,1.466155,4.011790,4.530730,1.348815
2024-04-03 10:00:00,68043227.68,1974019.2000,1.481867,3.998187,4.507015,2.377420
2024-04-03 11:00:00,66763500.90,1960732.5000,1.481689,3.879493,4.388454,1.141513
2024-04-03 12:00:00,66831868.15,1961436.7000,1.475139,3.896541,4.590338,1.393032
2024-04-03 13:00:00,65942792.04,1954373.0000,1.486690,4.103187,4.805795,1.084678
2024-04-03 14:00:00,65351862.23,1953506.6000,1.492253,4.083158,4.737440,0.603165
2024-04-03 15:00:00,66704551.19,1955285.1000,1.487016,3.805367,4.445891,1.106974
2024-04-03 16:00:00,65704870.54,1947897.5000,1.489149,3.918288,4.541541,1.593135
2024-04-03 17:00:00,68289616.07,1991707.2000,1.480912,3.679491,4.324051,1.081739
2024-04-03 18:00:00,67878540.53,1997266.5000,1.462998,3.687917,4.327280,0.787574
2024-04-03 19:00:00,67531168.39,1980959.9000,1.475250,3.723454,4.369700,0.460632
2024-04-03 20:00:00,66618769.53,1978050.7000,1.478626,3.834718,4.471512,1.417607
2024-04-03 21:00:00,65771431.18,1976720.8000,1.488662,4.104041,4.842704,2.331667
2024-04-03 22:00:00,65426835.40,1967191.9000,1.512350,4.144292,5.044074,1.050825
2024-04-03 23:00:00,65146530.74,1957732.4000,1.505636,4.028273,4.958844,0.916564
2024-04-04 00:00:00,64427942.69,1957106.4000,1.506849,4.193182,5.134388,1.115353
2024-04-04 01:00:00,65119354.21,1947986.4000,1.506725,4.018193,4.879814,1.519735
2024-04-04 02:00:00,63970277.98,1945655.1000,1.508021,4.102276,4.989875,1.007447
2024-04-04 03:00:00,62855144.28,1934242.5000,1.505055,4.679012,5.955886,0.985278
2024-04-04 04:00:00,62463884.43,1927123.5000,1.514507,4.599199,5.920802,1.030675
2024-04-04 05:00:00,62178621.91,1925286.4000,1.517754,4.649117,6.020019,0.824961
2024-04-04 06:00:00,62291373.70,1921790.5000,1.519796,4.495022,5.828772,0.694434
2024-04-04 07:00:00,61762575.76,1906782.0000,1.531091,4.260759,5.351378,0.923796
2024-04-04 08:00:00,61982492.59,1897345.8000,1.542392,4.236884,5.333003,0.393856
2024-04-04 09:00:00,61996749.32,1892394.9000,1.542029,4.078824,5.147203,0.725610
2024-04-04 10:00:00,62064079.51,1889567.2000,1.543957,4.068664,5.055502,0.904678
2024-04-04 11:00:00,62590760.90,1898761.1000,1.542851,3.981807,4.963610,1.543101
2024-04-04 12:00:00,64253128.46,1912682.5000,1.540038,3.808709,4.716366,1.217900
2024-04-04 13:00:00,64177202.61,1911575.7000,1.545830,3.829460,4.761128,1.000766
2024-04-04 14:00:00,64075716.03,1895141.0000,1.554920,3.858055,4.829068,1.522921
2024-04-04 15:00:00,64132454.06,1893935.8000,1.563699,3.777369,4.674078,0.626044
2024-04-04 16:00:00,63740696.98,1887584.9000,1.565651,3.906087,4.695116,1.030945
2024-04-04 17:00:00,63918893.53,1887398.0000,1.576498,3.974471,4.765205,0.846860
2024-04-04 18:00:00,64034247.04,1884597.6000,1.603580,3.848137,4.673642,0.925061
2024-04-04 19:00:00,63446535.44,1884084.2000,1.604848,3.806551,4.625466,0.759965
2024-04-04 20:00:00,63331131.13,1890494.2000,1.608554,3.767492,4.640019,0.785013
2024-04-04 21:00:00,62942087.64,1910462.2000,1.612644,4.461611,5.668755,0.765137
2024-04-04 22:00:00,61986655.62,1905608.9000,1.602974,4.808325,6.123298,0.518946
2024-04-04 23:00:00,62125727.16,1902079.7000,1.607000,4.807188,6.124041,0.899850
2024-04-05 00:00:00,62037318.75,1895484.7000,1.608071,4.722698,6.088428,0.627582
2024-04-05 01:00:00,62113665.88,1881548.1000,1.618896,4.474280,5.511029,0.707972
2024-04-05 02:00:00,61252356.55,1864267.0000,1.686459,4.516096,5.456328,0.739328
2024-04-05 03:00:00,59188538.63,1846477.0000,1.703707,4.926383,5.906325,1.071430
2024-04-05 04:00:00,60066276.06,1848699.4000,1.704589,4.966228,5.951318,0.776895
2024-04-05 05:00:00,58941733.35,1848514.5000,1.706798,5.111111,6.161414,0.812171
2024-04-05 06:00:00,59236573.45,1868308.0000,1.706741,5.082511,6.117024,1.217642
2024-04-05 07:00:00,59259621.34,1864598.7000,1.708766,5.131645,6.199247,0.933408
2024-04-05 08:00:00,59073701.36,1862113.9000,1.711094,5.106724,6.148227,0.898489
2024-04-05 09:00:00,58479087.52,1855477.6000,1.730405,4.998901,5.924127,1.119654
2024-04-05 10:00:00,58498607.61,1870081.0000,1.742099,5.202116,6.123377,1.487852
2024-04-05 11:00:00,58602117.06,1874097.5000,1.741908,5.241774,6.178207,0.834555
2024-04-05 12:00:00,58270849.45,1879826.1000,1.741988,5.355472,6.229764,0.666870
2024-04-05 13:00:00,61610619.03,1913170.0000,1.717360,4.859375,5.727199,1.701276
2024-04-05 14:00:00,61183740.93,1896464.6000,1.696208,4.606922,5.613934,0.782529
2024-04-05 15:00:00,60578767.32,1872326.5000,1.703913,4.526746,5.548074,0.637804
2024-04-05 16:00:00,61278641.88,1879246.1000,1.709185,4.448365,5.387517,2.307142
2024-04-05 17:00:00,60902537.06,1879361.2000,1.709745,4.478569,5.396681,2.059014
2024-04-05 18:00:00,61204048.62,1877136.9000,1.705295,4.316770,5.226323,1.028387
2024-04-05 19:00:00,62832374.60,1880017.0000,1.701384,4.063031,4.925613,0.999295
2024-04-05 20:00:00,63662707.45,1869134.1000,1.673659,3.867409,4.483441,0.775547
2024-04-05 21:00:00,63750168.11,1858062.5000,1.678119,3.651427,4.068087,0.728045
2024-04-05 22:00:00,62629849.41,1843785.3000,1.690923,3.738592,4.086671,0.195156
2024-04-05 23:00:00,62880698.47,1840048.4000,1.686147,3.773852,4.075172,1.006409
2024-04-06 00:00:00,63031730.68,1839429.5000,1.687715,3.794525,4.100341,0.626480
2024-04-06 01:00:00,63750379.06,1857023.0000,1.699807,3.961681,4.320234,1.301560
2024-04-06 02:00:00,64157336.91,1865798.2000,1.686915,4.022184,4.419959,0.655218
2024-04-06 03:00:00,63615442.91,1862933.2000,1.682889,3.967797,4.347479,0.784001
2024-04-06 04:00:00,63425318.60,1864079.9000,1.687388,4.006814,4.354685,0.862680
2024-04-06 05:00:00,63565592.45,1874214.0000,1.694815,4.162676,4.421137,1.498747
2024-04-06 06:00:00,64097376.92,1857679.6000,1.692396,3.920055,4.215343,0.670601
2024-04-06 07:00:00,64524636.09,1860452.2000,1.689922,3.813235,4.233089,0.554269
2024-04-06 08:00:00,64130360.52,1856387.5000,1.688623,3.855063,4.243297,0.758427
2024-04-06 09:00:00,64568388.00,1857519.9000,1.678641,3.895655,4.228597,0.807492
2024-04-06 10:00:00,64508883.63,1860058.8000,1.668023,3.883959,4.250441,0.409658
2024-04-06 11:00:00,65997166.79,1875338.8000,1.626877,3.656654,3.946327,1.017993
2024-04-06 12:00:00,66681851.06,1886412.9000,1.597019,3.529613,3.851469,0.683362
2024-04-06 13:00:00,66702817.87,1894144.2000,1.579218,3.516288,3.878656,1.279844
2024-04-06 14:00:00,65964266.78,1894589.7000,1.584837,3.620145,3.983391,0.674859
2024-04-06 15:00:00,67627824.03,1901875.3000,1.561315,3.396907,3.776496,0.787052
2024-04-06 16:00:00,67468001.41,1913009.0000,1.552200,3.480061,3.894160,0.850627
2024-04-06 17:00:00,67531100.03,1915341.2000,1.549596,3.444444,3.877106,1.777918
2024-04-06 18:00:00,66108697.20,1901943.0000,1.576584,3.612893,3.977460,0.587074
2024-04-06 19:00:00,65275461.09,1878809.0000,1.587014,3.685268,4.081553,1.079666
2024-04-06 20:00:00,64776306.96,1865241.7000,1.596939,3.821463,4.218313,1.142665
2024-04-06 21:00:00,65106869.68,1865472.9000,1.593768,3.760466,4.218379,2.482644
2024-04-06 22:00:00,64126128.47,1850521.7000,1.601108,3.798403,4.240182,0.824604
2024-04-06 23:00:00,63968549.25,1843580.3000,1.605385,3.947199,4.311042,0.552271
2024-04-07 00:00:00,63664180.18,1828956.7000,1.592434,3.865310,4.253610,0.854385
2024-04-07 01:00:00,63999026.00,1828543.6000,1.589191,3.844833,4.222879,0.496938
2024-04-07 02:00:00,64058453.73,1827501.0000,1.624918,3.960578,4.271064,1.680877
2024-04-07 03:00:00,64054222.38,1830021.0000,1.622748,3.922273,4.240093,0.499747
2024-04-07 04:00:00,64109970.39,1827015.4000,1.620709,3.885140,4.189024,1.520266
2024-04-07 05:00:00,63689318.32,1820423.7000,1.629422,3.981027,4.267725,0.723791
2024-04-07 06:00:00,65038402.49,1825613.5000,1.616697,3.738111,4.027673,1.028995
2024-04-07 07:00:00,63766365.59,1825007.6000,1.615506,3.944333,4.361006,0.466807
2024-04-07 08:00:00,63876378.24,1818533.3000,1.614243,3.970124,4.422462,0.898721
2024-04-07 09:00:00,64750230.90,1818529.9000,1.607334,3.886605,4.315415,0.602613
2024-04-07 10:00:00,64613363.31,1813514.2000,1.588021,3.864074,4.321829,1.130015
2024-04-07 11:00:00,65918195.55,1843039.9000,1.581448,3.846102,4.293983,0.742582
2024-04-07 12:00:00,65453970.86,1839731.6000,1.575521,3.917063,4.373838,0.710583
2024-04-07 13:00:00,65986855.08,1841973.4000,1.569172,3.940875,4.409197,1.006951
2024-04-07 14:00:00,67053872.43,1856187.9000,1.556107,4.031981,4.470132,0.860833
2024-04-07 15:00:00,66748787.59,1856792.1000,1.554175,4.077751,4.489950,0.556456
2024-04-07 16:00:00,66019681.54,1849239.0000,1.559399,4.157288,4.643422,2.487738
2024-04-07 17:00:00,66009147.17,1849721.1000,1.567443,3.972261,4.481771,0.625975
2024-04-07 18:00:00,65154252.23,1839112.9000,1.582042,4.173125,4.639807,1.302404
2024-04-07 19:00:00,64457752.46,1827033.8000,1.591079,4.222815,4.908659,0.752674
2024-04-07 20:00:00,64043648.57,1818905.1000,1.591716,4.272825,5.006557,0.850712
2024-04-07 21:00:00,64041660.94,1817094.0000,1.594602,4.268170,4.982932,2.393014
2024-04-07 22:00:00,63444122.47,1811498.8000,1.605824,4.483067,5.221096,1.046662
2024-04-07 23:00:00,63009117.80,1798620.8000,1.614985,4.515402,5.255930,0.939900
2024-04-08 00:00:00,63652908.23,1803045.3000,1.624384,4.487247,5.233079,0.702524
2024-04-08 01:00:00,63619657.91,1819003.8000,1.649623,4.627709,5.357935,1.901165
2024-04-08 02:00:00,63573662.53,1816438.3000,1.651576,4.573910,5.329015,1.141911
2024-04-08 03:00:00,63243915.25,1816936.2000,1.661336,4.536398,5.284298,0.684336
2024-04-08 04:00:00,63307559.95,1816215.6000,1.705954,4.691473,5.240462,1.461707
2024-04-08 05:00:00,63159502.41,1816017.1000,1.710735,4.735709,5.304159,0.899614
2024-04-08 06:00:00,64930821.37,1830223.0000,1.684489,4.558868,5.112285,1.398103
2024-04-08 07:00:00,64014741.99,1822709.1000,1.694308,4.641321,5.284719,1.377676
2024-04-08 08:00:00,65266128.66,1828671.3000,1.681960,4.585508,5.253293,0.453883
2024-04-08 09:00:00,65785434.23,1819438.4000,1.686448,4.433910,5.037621,1.048642
2024-04-08 10:00:00,65563419.82,1814273.6000,1.696604,4.375743,4.922325,0.306963
2024-04-08 11:00:00,65239503.74,1807038.3000,1.694307,4.398883,4.842323,0.345137
2024-04-08 12:00:00,64905418.31,1806295.0000,1.689186,4.472112,4.884173,0.516637
2024-04-08 13:00:00,65051755.24,1817511.3000,1.686658,4.382764,4.799947,1.329304
2024-04-08 14:00:00,65782814.57,1821834.9000,1.686810,4.385670,4.835616,0.784741
2024-04-08 15:00:00,65208045.42,1824779.1000,1.693738,4.654488,5.001065,1.325027
2024-04-08 16:00:00,65543783.48,1834757.0000,1.700729,4.743932,5.099757,0.956111
2024-04-08 17:00:00,65714066.78,1841400.7000,1.707650,4.788202,5.183511,0.422023
2024-04-08 18:00:00,65948945.37,1849306.9000,1.710928,4.692677,4.962665,3.264331
2024-04-08 19:00:00,66074950.55,1851847.3000,1.720539,4.892116,5.112878,1.219823
2024-04-08 20:00:00,65508507.00,1845778.0000,1.723482,4.913929,5.191153,2.134533
2024-04-08 21:00:00,65633455.26,1848757.8000,1.726580,4.974091,5.273858,0.492988
2024-04-08 22:00:00,65983947.95,1850583.9000,1.721393,4.922121,5.202403,1.296097
2024-04-08 23:00:00,66219215.18,1849285.5000,1.721946,4.875413,5.193998,1.157800
2024-04-09 00:00:00,66130931.73,1852251.4000,1.714876,4.882596,5.262375,0.671177
2024-04-09 01:00:00,65988227.67,1853341.6000,1.727519,4.896681,5.232821,0.339069
2024-04-09 02:00:00,66134095.49,1856760.5000,1.738056,4.915977,5.213712,0.747295
2024-04-09 03:00:00,66518454.98,1864515.5000,1.773883,5.077987,5.163254,0.298257
2024-04-09 04:00:00,66100649.32,1870136.6000,1.769179,5.229953,5.345562,1.194423
2024-04-09 05:00:00,66897711.77,1865139.4000,1.776267,5.022955,5.175453,1.338698
2024-04-09 06:00:00,65611537.21,1855099.1000,1.780320,5.336080,5.460879,0.935186
2024-04-09 07:00:00,64542796.86,1847582.8000,1.805124,5.554077,5.679802,1.233750
2024-04-09 08:00:00,64510015.66,1850406.0000,1.815434,5.527148,5.657572,0.869441
2024-04-09 09:00:00,63744797.96,1847333.7000,1.830365,5.945188,6.145410,1.625827
2024-04-09 10:00:00,63667867.19,1849895.9000,1.840830,6.031892,6.208943,0.775249
2024-04-09 11:00:00,63790723.05,1851313.9000,1.831922,6.019548,6.241389,1.827527
2024-04-09 12:00:00,64290773.96,1862582.9000,1.815676,5.520654,5.870737,3.056910
2024-04-09 13:00:00,63782784.11,1855931.1000,1.838851,5.635330,5.987999,0.612638
2024-04-09 14:00:00,62808293.46,1845282.9000,1.830478,5.758237,6.131422,0.417752
2024-04-09 15:00:00,61783638.91,1844803.8000,1.823091,6.278475,6.930981,1.446200
2024-04-09 16:00:00,61457017.26,1846603.2000,1.839275,6.491404,7.166244,0.805592
2024-04-09 17:00:00,62267496.77,1863347.9000,1.815452,6.161114,6.630036,1.487768
2024-04-09 18:00:00,62288511.49,1863862.2000,1.821014,6.031599,6.562878,0.565882
2024-04-09 19:00:00,62176423.42,1865728.1000,1.822444,6.096442,6.597395,0.439135
2024-04-09 20:00:00,62419391.60,1863599.2000,1.820952,5.999077,6.546330,1.572543
2024-04-09 21:00:00,62345686.45,1858956.6000,1.820366,6.042135,6.506537,1.289417
2024-04-09 22:00:00,62153196.82,1858759.4000,1.818684,6.013993,6.477431,1.204452
2024-04-09 23:00:00,62100078.16,1858171.1000,1.814515,5.966204,6.436899,0.759686
2024-04-10 00:00:00,61553377.68,1854017.4000,1.807936,6.113840,6.630916,0.889400
2024-04-10 01:00:00,61384540.97,1848764.9000,1.808450,5.962430,6.409186,1.222057
2024-04-10 02:00:00,61239471.03,1843924.0000,1.754752,5.813815,6.527795,0.809886
2024-04-10 03:00:00,59918438.45,1849391.6000,1.763311,6.160334,7.057106,1.237304
2024-04-10 04:00:00,61150295.99,1865077.5000,1.763504,6.117485,7.012991,1.719529
2024-04-10 05:00:00,61256206.78,1862230.4000,1.765159,5.793956,6.650412,1.495296
2024-04-10 06:00:00,61255829.56,1859731.3000,1.765833,5.778548,6.608138,0.888354
2024-04-10 07:00:00,61102074.07,1863312.0000,1.778728,5.830540,6.624679,1.229543
2024-04-10 08:00:00,61284551.34,1862641.3000,1.775787,5.815299,6.641959,1.236979
2024-04-10 09:00:00,61116562.71,1863519.6000,1.772991,5.714811,6.503015,1.155395
2024-04-10 10:00:00,61123843.59,1868974.0000,1.776063,5.703857,6.491918,1.166826
2024-04-10 11:00:00,61195403.30,1872752.3000,1.790549,5.971468,6.668677,0.629845
2024-04-10 12:00:00,61489161.94,1874098.2000,1.789655,5.946306,6.658645,0.621710
2024-04-10 13:00:00,60976202.95,1889504.6000,1.801591,6.548769,7.331563,0.691952
2024-04-10 14:00:00,61184102.71,1894446.4000,1.794565,6.442784,7.294581,1.241702
2024-04-10 15:00:00,61273905.11,1875666.0000,1.797344,5.913659,6.813011,0.699655
2024-04-10 16:00:00,60958916.77,1877779.1000,1.791311,5.920715,6.741569,0.710442
2024-04-10 17:00:00,61322745.11,1861197.8000,1.782797,5.862179,6.710065,0.659761
2024-04-10 18:00:00,61637016.48,1863012.0000,1.778551,5.748224,6.644675,1.303955
2024-04-10 19:00:00,61505073.68,1874493.2000,1.762119,6.010134,6.863460,0.504231
2024-04-10 20:00:00,62082012.71,1873359.8000,1.758929,5.898958,6.840960,0.925320
2024-04-10 21:00:00,61707735.53,1866650.6000,1.748894,5.809157,6.826843,0.706689
2024-04-10 22:00:00,61495859.74,1863644.8000,1.750276,5.865631,6.928711,1.032942
2024-04-10 23:00:00,61514732.25,1861657.0000,1.747502,5.959146,7.031157,0.393826
2024-04-11 00:00:00,62167338.46,1868065.1000,1.744249,5.600968,6.574835,1.838165
2024-04-11 01:00:00,61843995.05,1867235.7000,1.736043,5.645261,6.682756,0.705934
2024-04-11 02:00:00,61698584.86,1868012.5000,1.730548,5.630107,6.633745,0.618058
2024-04-11 03:00:00,61833441.34,1867346.4000,1.727931,5.651825,6.692798,0.732179
2024-04-11 04:00:00,62006181.74,1871119.9000,1.745054,5.725770,6.733696,1.750676
2024-04-11 05:00:00,62174090.53,1873391.9000,1.744709,5.718429,6.696690,0.846864
2024-04-11 06:00:00,62374754.00,1873284.5000,1.738096,5.721825,6.701146,0.985095
2024-04-11 07:00:00,62022613.24,1875097.9000,1.742029,5.866667,6.911343,1.979904
2024-04-11 08:00:00,61983322.50,1872280.6000,1.745387,5.898851,6.891170,0.567021
2024-04-11 09:00:00,63047674.20,1884270.0000,1.719976,5.592870,6.610185,2.036544
2024-04-11 10:00:00,61975571.74,1881525.6000,1.732741,5.821249,6.867882,0.599788
2024-04-11 11:00:00,61525907.40,1875585.7000,1.737322,5.811978,6.834646,0.657300
2024-04-11 12:00:00,61163602.15,1893375.5000,1.733362,6.775539,7.693506,1.087536
2024-04-11 13:00:00,61739250.41,1897324.3000,1.740421,6.420270,7.423568,1.969022
2024-04-11 14:00:00,61119949.45,1887086.8000,1.743065,5.850350,6.887603,1.061409
2024-04-11 15:00:00,61242487.82,1896166.5000,1.747176,6.063344,6.907068,1.279248
2024-04-11 16:00:00,60902331.46,1899624.9000,1.752789,5.857345,6.754055,0.752565
2024-04-11 17:00:00,61672386.89,1928278.1000,1.740187,6.272140,7.055735,1.431682
2024-04-11 18:00:00,62244580.61,1934563.5000,1.746413,5.888018,6.663008,0.312135
2024-04-11 19:00:00,62063894.63,1932551.6000,1.741072,5.911492,6.720287,1.204551
2024-04-11 20:00:00,62082025.62,1931937.4000,1.744845,5.873903,6.631359,1.576678
2024-04-11 21:00:00,62343688.59,1932859.0000,1.751515,5.833257,6.573338,0.892930
2024-04-11 22:00:00,61692914.24,1935290.5000,1.750333,6.215488,6.980641,1.257865
2024-04-11 23:00:00,61820849.14,1936076.2000,1.752227,6.142248,6.936177,0.449899
2024-04-12 00:00:00,62042559.96,1939520.4000,1.754923,6.187321,7.035452,2.096050
2024-04-12 01:00:00,62110179.87,1931406.8000,1.753037,5.924039,6.821394,0.896438
2024-04-12 02:00:00,61846022.62,1926392.6000,1.755749,6.040624,6.987712,0.574802
2024-04-12 03:00:00,62071434.12,1924815.0000,1.733445,5.797335,6.884590,1.254050
2024-04-12 04:00:00,62299568.02,1930715.6000,1.731588,5.938149,7.121769,0.856280
2024-04-12 05:00:00,62750316.26,1934409.7000,1.737351,5.936019,7.043405,1.168158
2024-04-12 06:00:00,62648098.08,1939170.9000,1.733397,6.134474,7.243029,0.909758
2024-04-12 07:00:00,61836355.25,1929913.4000,1.748533,6.145935,7.229581,0.989660
2024-04-12 08:00:00,61498546.10,1935255.4000,1.741115,6.093135,7.151546,1.352543
2024-04-12 09:00:00,61789586.74,1942104.9000,1.740615,6.057985,7.032808,1.278754
2024-04-12 10:00:00,62237104.30,1949478.6000,1.732331,5.996230,7.056505,1.222043
2024-04-12 11:00:00,62083197.24,1952301.8000,1.727131,6.108883,7.177409,0.472223
2024-04-12 12:00:00,62200889.18,1958778.6000,1.736003,6.102002,7.157564,0.392418
2024-04-12 13:00:00,61756536.14,1969402.9000,1.732672,6.503085,7.592568,0.503036
2024-04-12 14:00:00,61980140.53,2015696.2000,1.710001,5.801828,5.983615,0.906904
2024-04-12 15:00:00,62699258.84,2019039.7000,1.708533,5.772294,5.913540,0.840416
2024-04-12 16:00:00,62716844.94,2016159.9000,1.702461,5.446355,5.698609,0.910806
2024-04-12 17:00:00,61903446.04,1994761.9000,1.713396,5.295595,5.366240,1.289791
2024-04-12 18:00:00,53408420.37,1865266.2000,1.636077,5.710609,5.782519,0.598724
2024-04-12 19:00:00,48548442.46,1943028.0000,1.428819,4.263889,4.491251,1.067950
2024-04-12 20:00:00,45268285.00,1767757.2000,1.447424,4.221820,4.596531,1.154699
2024-04-12 21:00:00,43754983.14,1657145.4000,1.397275,4.193563,4.648190,0.660148
2024-04-12 22:00:00,43179080.27,1610565.9000,1.376194,3.852928,4.297536,2.095832
2024-04-12 23:00:00,42038509.00,1581397.4000,1.357148,3.843352,4.305871,0.812342
2024-04-13 00:00:00,41616383.89,1557790.9000,1.333790,3.751403,4.244048,1.010033
2024-04-13 01:00:00,40662732.88,1551496.7000,1.336210,3.895753,4.352594,1.071165
