time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-29 16:00:00,12222678.96,24682812.0000,1.030593,1.067117,1.008806,1.137864
2024-09-29 17:00:00,12235846.80,24492222.0000,1.026289,1.041983,1.022763,1.256461
2024-09-29 18:00:00,11568795.10,23380750.0000,0.993025,1.127428,1.112908,1.290989
2024-09-29 19:00:00,10662953.15,21890686.0000,0.992396,1.113801,1.111666,2.591480
2024-09-29 20:00:00,10908414.47,22145875.0000,0.962164,1.096444,1.117069,0.546904
2024-09-29 21:00:00,10634710.43,21415480.0000,0.963827,1.097406,1.134346,0.664059
2024-09-29 22:00:00,10446198.34,20726584.0000,0.947710,1.073659,1.127581,1.681308
2024-09-29 23:00:00,10473032.55,20933505.0000,0.945263,1.076246,1.148229,0.836246
2024-09-30 00:00:00,10431250.76,20973570.0000,0.948117,1.090773,1.125507,1.376879
2024-09-30 01:00:00,11503178.10,22271400.0000,0.938839,1.059971,1.147222,0.782192
2024-09-30 02:00:00,11249685.39,22105886.0000,0.945506,1.071394,1.125501,1.876809
2024-09-30 03:00:00,11635244.67,22805262.0000,0.969667,1.114299,1.181903,0.805872
2024-09-30 04:00:00,11556088.94,22689240.0000,0.966732,1.085687,1.172116,0.918958
2024-09-30 05:00:00,10108876.47,20723404.0000,0.962656,1.179173,1.212596,1.119743
2024-09-30 06:00:00,9614553.89,20067948.0000,1.005857,1.220384,1.213717,1.027722
2024-09-30 07:00:00,9045516.11,18951427.0000,0.969588,1.233973,1.280612,0.539851
2024-09-30 08:00:00,9414919.01,19452312.0000,0.973679,1.218460,1.279766,1.909703
2024-09-30 09:00:00,9306331.04,19478600.0000,0.949960,1.264214,1.331481,0.737928
2024-09-30 10:00:00,9426985.31,20242384.0000,0.966848,1.286903,1.271820,0.558917
2024-09-30 11:00:00,9052086.44,19500158.0000,0.966209,1.267857,1.224325,1.113309
2024-09-30 12:00:00,8959797.81,19243552.0000,0.970308,1.323630,1.300109,0.730776
2024-09-30 13:00:00,8800904.66,18820578.0000,0.967936,1.267070,1.242435,0.958603
2024-09-30 14:00:00,8749506.83,18896501.0000,0.974512,1.294843,1.276292,0.822317
2024-09-30 15:00:00,8502737.77,18402558.0000,1.010938,1.305667,1.291359,0.972808
2024-09-30 16:00:00,8492295.91,18497704.0000,1.016795,1.292556,1.287491,0.734101
2024-09-30 17:00:00,9013796.60,19313466.0000,1.038000,1.230596,1.239066,1.855566
2024-09-30 18:00:00,8940917.59,19265067.0000,1.038022,1.243274,1.251037,1.170589
2024-09-30 19:00:00,8920285.88,19333086.0000,1.042549,1.282864,1.281636,2.558053
2024-09-30 20:00:00,8854844.40,19291600.0000,1.048143,1.283784,1.295950,1.130876
2024-09-30 21:00:00,8919682.71,19340162.0000,1.030610,1.275558,1.300156,2.135775
2024-09-30 22:00:00,8867881.10,19283351.0000,1.028234,1.270650,1.284603,1.168916
2024-09-30 23:00:00,8647901.68,18943758.0000,1.039669,1.252358,1.271479,0.834517
2024-10-01 00:00:00,8427889.24,18647840.0000,1.038551,1.319753,1.313040,1.215560
2024-10-01 01:00:00,8505660.17,17967174.0000,1.025900,1.303385,1.300041,0.454505
2024-10-01 02:00:00,8541511.48,18305854.0000,1.011011,1.305348,1.311455,1.035167
2024-10-01 03:00:00,8713130.51,18844566.0000,1.026737,1.280000,1.342105,0.765171
2024-10-01 04:00:00,8730911.25,18797714.0000,1.017774,1.283775,1.364258,0.594948
2024-10-01 05:00:00,8780401.38,18937620.0000,1.017480,1.278497,1.385610,0.428930
2024-10-01 06:00:00,8714536.67,18805600.0000,1.015829,1.246793,1.329958,2.838164
2024-10-01 07:00:00,8546565.30,18423112.0000,1.007385,1.210463,1.311606,1.498712
2024-10-01 08:00:00,8618935.57,18451192.0000,1.001178,1.246448,1.367480,0.690159
2024-10-01 09:00:00,8655731.73,18632250.0000,1.002002,1.258225,1.371441,0.909351
2024-10-01 10:00:00,8897812.39,18737156.0000,0.973554,1.209190,1.325761,1.378141
2024-10-01 11:00:00,8827647.81,18580610.0000,0.960419,1.240000,1.346388,0.391337
2024-10-01 12:00:00,8724092.36,18502847.0000,0.946696,1.238361,1.361833,1.125926
2024-10-01 13:00:00,8540402.21,18214232.0000,0.947701,1.255185,1.355880,0.903549
2024-10-01 14:00:00,8077066.52,17520212.0000,0.945612,1.263056,1.335297,1.216104
2024-10-01 15:00:00,7688085.48,17134133.0000,0.963606,1.253604,1.305981,0.812373
2024-10-01 16:00:00,7444636.34,16969766.0000,0.970744,1.273352,1.277618,1.440303
2024-10-01 17:00:00,7293610.80,16863840.0000,1.005518,1.262976,1.250600,1.127938
2024-10-01 18:00:00,7170154.75,16712201.0000,0.972469,1.261059,1.235740,1.412275
2024-10-01 19:00:00,7108041.14,16956205.0000,0.977413,1.299189,1.260337,0.872689
2024-10-01 20:00:00,6952207.68,16849752.0000,0.981928,1.316579,1.276915,1.096101
2024-10-01 21:00:00,6846310.96,16601142.0000,0.982110,1.318250,1.279167,2.029072
2024-10-01 22:00:00,7168089.55,16550657.0000,0.970130,1.327560,1.306967,0.720889
2024-10-01 23:00:00,6876387.38,16243192.0000,0.988519,1.299038,1.272494,1.478312
2024-10-02 00:00:00,6688367.66,15830456.0000,0.997361,1.313343,1.289870,1.529431
2024-10-02 01:00:00,6555501.41,15878528.0000,0.976762,1.272658,1.268177,1.252536
2024-10-02 02:00:00,6593386.03,15770316.0000,0.981157,1.312500,1.294995,1.553364
2024-10-02 03:00:00,6520977.89,15579562.0000,0.972751,1.259176,1.260073,0.776132
2024-10-02 04:00:00,6543640.60,15594949.0000,0.980576,1.288316,1.301917,0.690381
2024-10-02 05:00:00,6485420.68,15619992.0000,0.988283,1.273141,1.299840,0.785361
2024-10-02 06:00:00,6534580.82,15749773.0000,0.982909,1.272247,1.305067,0.967590
2024-10-02 07:00:00,6622937.54,15790134.0000,0.985347,1.320523,1.337109,0.505055
2024-10-02 08:00:00,6617655.27,15856342.0000,0.985335,1.291476,1.302400,1.642977
2024-10-02 09:00:00,6636329.24,15961888.0000,0.999767,1.319540,1.347499,1.141252
2024-10-02 10:00:00,6328136.34,15644342.0000,1.010391,1.287661,1.275105,1.043347
2024-10-02 11:00:00,6295268.19,15711470.0000,1.018201,1.295368,1.266978,0.579720
2024-10-02 12:00:00,6352773.33,15830203.0000,1.021765,1.280091,1.257009,1.782373
2024-10-02 13:00:00,6301582.88,15785344.0000,1.024351,1.331002,1.315874,0.729882
2024-10-02 14:00:00,6322488.66,15817253.0000,1.046241,1.333333,1.307651,0.645065
2024-10-02 15:00:00,6208454.13,15518375.0000,1.032605,1.313234,1.284330,1.048441
2024-10-02 16:00:00,6178347.33,15309796.0000,1.026611,1.302888,1.287412,1.241549
2024-10-02 17:00:00,6061074.37,15152120.0000,1.030140,1.297192,1.288117,0.502041
2024-10-02 18:00:00,5990233.63,14990829.0000,1.017498,1.283385,1.277507,1.652542
2024-10-02 19:00:00,5713376.75,14748529.0000,1.019442,1.315580,1.304227,0.307880
2024-10-02 20:00:00,5744566.15,14606067.0000,1.006523,1.271497,1.204459,1.972310
2024-10-02 21:00:00,5733823.95,14516010.0000,1.009617,1.261355,1.190114,0.878892
2024-10-02 22:00:00,5663705.01,14433499.0000,1.003407,1.256165,1.193689,0.721227
2024-10-02 23:00:00,5640620.25,14371007.0000,1.002052,1.288039,1.227728,1.533647
2024-10-03 00:00:00,5619842.78,14299798.0000,0.991292,1.277284,1.210497,2.015033
2024-10-03 01:00:00,5676496.60,14749581.0000,1.004992,1.303325,1.274221,1.160985
2024-10-03 02:00:00,5687631.87,14822065.0000,1.019172,1.328689,1.274788,1.056287
2024-10-03 03:00:00,5636456.66,14530736.0000,1.010186,1.299920,1.260796,0.847094
2024-10-03 04:00:00,5620402.17,14403901.0000,1.010090,1.290605,1.248471,1.567315
2024-10-03 05:00:00,5621211.19,14296061.0000,0.991797,1.294400,1.248191,0.679152
2024-10-03 06:00:00,5650675.40,14393877.0000,0.986676,1.281150,1.224366,0.749070
2024-10-03 07:00:00,5682710.66,14467186.0000,0.986234,1.284572,1.232172,1.422965
2024-10-03 08:00:00,5497096.56,14207977.0000,0.982807,1.283762,1.254228,0.493213
2024-10-03 09:00:00,5406609.41,14276228.0000,0.986935,1.280645,1.261117,0.723645
2024-10-03 10:00:00,5474527.13,14219551.0000,1.006833,1.244996,1.224617,1.638759
2024-10-03 11:00:00,5507007.19,14252089.0000,1.015905,1.272433,1.257307,3.265982
2024-10-03 12:00:00,5415397.72,14206185.0000,1.023236,1.259468,1.254150,0.661344
2024-10-03 13:00:00,5366720.02,14109977.0000,1.031408,1.274716,1.238204,0.989196
2024-10-03 14:00:00,5444653.11,14175502.0000,1.040867,1.239392,1.165567,1.360474
2024-10-03 15:00:00,5307860.25,14039416.0000,1.033801,1.264396,1.221279,1.134213
2024-10-03 16:00:00,5191671.01,13709192.0000,1.039348,1.318258,1.276508,0.719034
2024-10-03 17:00:00,5121417.62,13735036.0000,1.051064,1.352389,1.281416,1.300187
2024-10-03 18:00:00,5187034.77,13681759.0000,1.053446,1.349274,1.298037,0.709719
2024-10-03 19:00:00,5179046.37,13708434.0000,1.051096,1.350427,1.281324,0.745971
2024-10-03 20:00:00,5188176.30,13631572.0000,1.046696,1.369509,1.321514,0.849846
2024-10-03 21:00:00,5112376.11,13611225.0000,1.045038,1.353794,1.296671,0.609315
2024-10-03 22:00:00,5131302.33,13554628.0000,1.045705,1.362779,1.309766,0.394191
2024-10-03 23:00:00,5113905.46,13568335.0000,1.034737,1.372515,1.326087,1.725073
2024-10-04 00:00:00,5126719.42,13577723.0000,1.029623,1.342711,1.318100,5.107359
2024-10-04 01:00:00,5143936.73,13853856.0000,1.039436,1.343802,1.298716,0.442846
2024-10-04 02:00:00,5260937.59,13839365.0000,1.045116,1.377853,1.341727,2.086591
2024-10-04 03:00:00,5249758.65,13790243.0000,1.042532,1.377628,1.316568,6.041587
2024-10-04 04:00:00,5176533.16,13599618.0000,1.033285,1.401193,1.346523,0.946791
2024-10-04 05:00:00,5075161.07,13380335.0000,1.025033,1.394223,1.378954,3.062547
2024-10-04 06:00:00,5102870.84,13348912.0000,1.023678,1.378469,1.335706,2.921480
2024-10-04 07:00:00,5025651.99,13204491.0000,1.031990,1.425751,1.370773,0.919953
2024-10-04 08:00:00,4979568.42,12964250.0000,1.027346,1.372681,1.327791,0.816523
2024-10-04 09:00:00,4941444.19,12844929.0000,1.013600,1.414002,1.332934,0.884410
2024-10-04 10:00:00,4933743.84,12813257.0000,1.000076,1.369362,1.328554,1.398908
2024-10-04 11:00:00,4756046.46,12437360.0000,0.987232,1.389510,1.350814,0.740725
2024-10-04 12:00:00,4806515.15,12412312.0000,0.979076,1.368109,1.339521,0.673328
2024-10-04 13:00:00,4761761.04,12114923.0000,0.962829,1.379606,1.357837,0.878707
2024-10-04 14:00:00,6590426.87,16110258.0000,0.777446,1.195140,1.193340,0.799214
2024-10-04 15:00:00,7882856.17,18638635.0000,0.777231,1.016110,0.977054,1.351622
2024-10-04 16:00:00,8561220.84,19858537.0000,0.818395,0.953719,0.881692,0.778149
2024-10-04 17:00:00,8960305.03,20718652.0000,0.805176,0.943915,0.873684,0.649342
2024-10-04 18:00:00,9086516.62,21121610.0000,0.834794,0.950053,0.871877,2.166878
2024-10-04 19:00:00,8806593.31,20726865.0000,0.829014,1.025324,0.961202,0.648200
2024-10-04 20:00:00,8958571.40,20695664.0000,0.828343,1.003421,0.950966,0.420514
2024-10-04 21:00:00,8976140.60,20671769.0000,0.832621,1.011527,0.961441,2.665370
2024-10-04 22:00:00,8910046.02,20176254.0000,0.795315,1.000000,0.989649,1.242089
2024-10-04 23:00:00,8739739.03,19942268.0000,0.791182,1.010863,0.966764,1.615538
2024-10-05 00:00:00,8915563.96,20032249.0000,0.764773,0.970182,0.925978,1.368166
2024-10-05 01:00:00,9160297.21,20785789.0000,0.806864,0.978571,0.942888,0.619979
2024-10-05 02:00:00,9065536.59,20249018.0000,0.781675,0.943011,0.911042,1.120802
2024-10-05 03:00:00,8801898.42,20276200.0000,1.032142,1.030651,0.957051,0.689645
2024-10-05 04:00:00,8622445.04,19913268.0000,1.020459,1.034425,0.950362,0.668364
2024-10-05 05:00:00,8394876.82,19632000.0000,1.043571,1.092915,1.004956,1.023316
2024-10-05 06:00:00,8758809.80,20093887.0000,1.061732,1.033542,0.987837,1.624602
2024-10-05 07:00:00,8845784.09,19918451.0000,1.063850,0.995633,0.960827,0.349996
2024-10-05 08:00:00,9947040.69,21507115.0000,1.009310,0.921326,0.924323,1.032269
2024-10-05 09:00:00,9236695.86,20455382.0000,1.031917,0.978579,0.964979,1.372304
2024-10-05 10:00:00,9259548.83,20494796.0000,1.039487,1.004777,1.023597,0.916463
2024-10-05 11:00:00,9131615.93,20594533.0000,1.050449,1.035889,1.042600,0.648415
2024-10-05 12:00:00,8916534.28,20154912.0000,1.042015,1.045806,1.055949,2.890847
2024-10-05 13:00:00,7011655.07,16279110.0000,0.980369,1.267247,1.239700,2.205428
2024-10-05 14:00:00,6903975.12,16081936.0000,0.997849,1.256198,1.195716,0.459310
2024-10-05 15:00:00,6745856.67,15790863.0000,0.995038,1.284794,1.246534,0.431599
2024-10-05 16:00:00,6689306.00,15727436.0000,1.002457,1.318660,1.284318,0.638798
2024-10-05 17:00:00,6460131.34,15388593.0000,1.038987,1.344969,1.278289,1.628003
2024-10-05 18:00:00,6452983.59,15327752.0000,1.045000,1.373082,1.307873,1.500231
2024-10-05 19:00:00,6391776.73,15273155.0000,1.060882,1.402708,1.297642,1.607412
2024-10-05 20:00:00,6365791.72,15269409.0000,1.062936,1.398856,1.308098,1.359876
2024-10-05 21:00:00,6308460.23,15219413.0000,1.048169,1.368159,1.277592,4.225144
2024-10-05 22:00:00,6230072.70,14961750.0000,1.039315,1.385447,1.298739,2.128438
2024-10-05 23:00:00,6218350.26,14709625.0000,1.023361,1.409357,1.366935,1.015999
2024-10-06 00:00:00,6258369.42,14663471.0000,1.006425,1.388970,1.346540,2.097767
2024-10-06 01:00:00,6830669.30,15321864.0000,1.007302,1.232048,1.219109,0.948680
2024-10-06 02:00:00,6757037.25,15177532.0000,1.007420,1.199737,1.198910,1.389833
2024-10-06 03:00:00,6804429.44,15278191.0000,1.019763,1.209593,1.235076,1.303420
2024-10-06 04:00:00,6930647.15,15651868.0000,1.019521,1.245346,1.274390,1.097272
2024-10-06 05:00:00,7299259.97,16224838.0000,1.015732,1.259547,1.308318,0.743903
2024-10-06 06:00:00,7832271.30,17033868.0000,0.988335,1.204057,1.238115,1.593447
2024-10-06 07:00:00,7682896.53,17088293.0000,0.971708,1.156325,1.151230,1.052995
2024-10-06 08:00:00,8229720.15,18175177.0000,0.982709,1.138053,1.159886,1.198832
2024-10-06 09:00:00,8046675.98,17442097.0000,0.959831,1.172414,1.194422,1.000299
2024-10-06 10:00:00,8052596.16,17517068.0000,0.959954,1.205021,1.220636,0.779285
2024-10-06 11:00:00,8651397.92,18505664.0000,0.978947,1.127038,1.162028,0.632801
2024-10-06 12:00:00,12276690.04,24587803.0000,0.972655,0.940692,0.949258,0.938762
2024-10-06 13:00:00,12132723.97,24904368.0000,0.996023,1.027194,1.036304,0.747602
2024-10-06 14:00:00,11306713.09,23604829.0000,1.001749,1.147763,1.118016,1.024518
2024-10-06 15:00:00,11666393.70,24244515.0000,0.987144,1.251748,1.239644,1.694581
2024-10-06 16:00:00,10895711.67,22446872.0000,0.983752,1.193691,1.203540,0.712698
2024-10-06 17:00:00,9791024.38,20979268.0000,0.992994,1.267321,1.267032,0.937701
2024-10-06 18:00:00,10085966.41,20758990.0000,0.983347,1.117016,1.129469,1.950273
2024-10-06 19:00:00,9966276.85,20473042.0000,1.018557,1.126960,1.129601,0.884410
2024-10-06 20:00:00,9686670.04,20214253.0000,1.000298,1.120000,1.087898,1.374080
2024-10-06 21:00:00,9677874.18,20032859.0000,0.972121,1.144421,1.127971,0.751242
2024-10-06 22:00:00,9885129.95,20671539.0000,0.973168,1.131565,1.103180,1.001270
2024-10-06 23:00:00,9983869.16,20709125.0000,0.981269,1.154007,1.124795,0.992096
2024-10-07 00:00:00,10038765.10,20583894.0000,0.988257,1.169751,1.132714,1.115464
2024-10-07 01:00:00,10367754.86,21389591.0000,1.005339,1.157895,1.165332,0.470228
2024-10-07 02:00:00,10177638.31,20840469.0000,1.000979,1.190028,1.126364,0.538644
2024-10-07 03:00:00,10624717.89,21377702.0000,1.000107,1.160616,1.138313,1.111017
2024-10-07 04:00:00,10333744.26,20879766.0000,1.000662,1.168322,1.116087,0.492998
2024-10-07 05:00:00,10548453.41,20879952.0000,0.988637,1.091869,1.081448,1.297805
2024-10-07 06:00:00,10989657.27,21326717.0000,0.973332,1.081508,1.135570,0.845643
2024-10-07 07:00:00,11440688.75,21841712.0000,0.962588,1.022352,1.028911,0.887060
2024-10-07 08:00:00,10303813.88,20355223.0000,0.961989,1.094271,1.107724,0.946643
2024-10-07 09:00:00,9901887.17,19573818.0000,0.984083,1.112413,1.103255,1.198734
2024-10-07 10:00:00,9608614.47,19553550.0000,0.973558,1.140745,1.097108,2.022402
2024-10-07 11:00:00,9235567.42,19001861.0000,0.974888,1.225919,1.175439,1.043497
2024-10-07 12:00:00,9240235.09,19016956.0000,0.955245,1.199651,1.158797,1.552510
2024-10-07 13:00:00,9167398.75,19316053.0000,0.961963,1.218398,1.162861,0.679615
2024-10-07 14:00:00,8996692.15,18743102.0000,0.940689,1.228417,1.156190,2.299769
2024-10-07 15:00:00,8731886.49,18221485.0000,0.927657,1.266335,1.246453,0.920665
2024-10-07 16:00:00,8664583.05,18218215.0000,0.924102,1.254817,1.216346,0.743244
2024-10-07 17:00:00,8630358.48,18389854.0000,0.939010,1.369973,1.312500,0.863510
2024-10-07 18:00:00,8620814.97,18128624.0000,0.933513,1.367608,1.302466,0.973390
2024-10-07 19:00:00,8518138.78,18224516.0000,0.937423,1.366644,1.288512,1.551538
2024-10-07 20:00:00,8651740.64,18432829.0000,0.921456,1.393174,1.329646,1.185685
2024-10-07 21:00:00,8604599.69,18417221.0000,0.913132,1.390710,1.316954,3.055623
2024-10-07 22:00:00,8662323.01,18397176.0000,0.910251,1.404006,1.363471,0.736883
2024-10-07 23:00:00,8467441.91,18277816.0000,0.921590,1.452803,1.381308,0.515596
2024-10-08 00:00:00,8379964.16,18229202.0000,0.927155,1.434473,1.351149,0.758583
2024-10-08 01:00:00,8242112.49,17311644.0000,0.930442,1.415014,1.342657,1.430651
2024-10-08 02:00:00,8279415.44,17123627.0000,0.954283,1.301031,1.279669,1.334440
2024-10-08 03:00:00,8526032.10,17384349.0000,0.941072,1.310440,1.295444,0.846318
2024-10-08 04:00:00,8423185.90,17154502.0000,0.946513,1.356742,1.304810,0.845930
2024-10-08 05:00:00,7920959.67,16491692.0000,0.980368,1.316783,1.286580,0.823213
2024-10-08 06:00:00,8320399.16,17740921.0000,1.000041,1.341772,1.324311,0.392789
2024-10-08 07:00:00,8176590.74,17378656.0000,0.991246,1.340214,1.308824,1.122171
2024-10-08 08:00:00,8080009.85,17443890.0000,0.997106,1.381300,1.367676,0.416096
2024-10-08 09:00:00,7771870.00,16785917.0000,1.016011,1.406088,1.370025,1.062546
2024-10-08 10:00:00,7588488.54,16424174.0000,0.998908,1.345282,1.298305,2.027002
2024-10-08 11:00:00,7656705.09,16433977.0000,0.977527,1.349077,1.303502,1.018595
2024-10-08 12:00:00,7922728.67,16735802.0000,0.971295,1.352854,1.320532,1.141093
2024-10-08 13:00:00,7711564.45,16439063.0000,0.957961,1.340553,1.329500,0.212532
2024-10-08 14:00:00,7833166.89,16730912.0000,0.963784,1.329621,1.302291,1.119472
2024-10-08 15:00:00,7631593.64,16454456.0000,0.964717,1.347274,1.334671,0.908614
2024-10-08 16:00:00,7320051.64,15986469.0000,0.957112,1.422118,1.402311,0.519620
2024-10-08 17:00:00,7361109.90,16042037.0000,0.948170,1.393380,1.373181,1.071614
2024-10-08 18:00:00,7216316.33,15753847.0000,0.943527,1.375573,1.343062,0.618982
2024-10-08 19:00:00,7276653.26,15718296.0000,0.937238,1.335347,1.329062,1.755125
2024-10-08 20:00:00,7288592.71,15852158.0000,0.915294,1.355133,1.359813,0.882921
2024-10-08 21:00:00,7340895.02,15801626.0000,0.892912,1.357088,1.345417,2.025478
2024-10-08 22:00:00,7190479.17,15546982.0000,0.898911,1.385870,1.369135,1.586603
2024-10-08 23:00:00,7141503.97,15569008.0000,0.901969,1.405490,1.361647,2.550538
2024-10-09 00:00:00,7101256.45,15498159.0000,0.920081,1.400312,1.378590,1.146131
2024-10-09 01:00:00,6810923.39,15196170.0000,0.939651,1.456750,1.453495,1.120591
2024-10-09 02:00:00,6807937.08,14977524.0000,0.940562,1.421474,1.404543,1.156399
2024-10-09 03:00:00,6692109.12,14934410.0000,0.927948,1.422956,1.384984,1.704089
2024-10-09 04:00:00,6816395.27,15153655.0000,0.943519,1.413820,1.328767,0.758516
2024-10-09 05:00:00,6851007.51,15285196.0000,0.935706,1.412220,1.308882,1.835408
2024-10-09 06:00:00,6901684.94,15453840.0000,0.958173,1.481364,1.393721,0.891567
2024-10-09 07:00:00,6829648.62,15347525.0000,0.979555,1.521809,1.424242,0.279318
2024-10-09 08:00:00,6809121.08,15467202.0000,1.017654,1.582986,1.466774,0.319220
2024-10-09 09:00:00,6880380.73,15614861.0000,1.011534,1.569193,1.463012,0.230134
2024-10-09 10:00:00,6965094.08,15635813.0000,1.011987,1.553279,1.457889,1.249354
2024-10-09 11:00:00,7091493.62,15812784.0000,0.995708,1.493151,1.385983,0.624574
2024-10-09 12:00:00,7064101.90,15989366.0000,1.033618,1.602682,1.483906,0.197394
2024-10-09 13:00:00,6850002.91,15750754.0000,1.029133,1.606627,1.478285,0.991732
2024-10-09 14:00:00,6748766.73,15560941.0000,1.026564,1.519802,1.394989,1.238192
2024-10-09 15:00:00,6859078.86,15750706.0000,1.021646,1.492333,1.413558,0.855706
2024-10-09 16:00:00,6878086.88,15686214.0000,1.018244,1.489104,1.430159,0.318719
2024-10-09 17:00:00,6621300.87,15363407.0000,1.023491,1.581376,1.513736,1.629547
2024-10-09 18:00:00,6569626.03,15172138.0000,1.002129,1.550041,1.523077,0.666827
2024-10-09 19:00:00,6567217.31,15276151.0000,0.999407,1.527094,1.494022,0.565122
2024-10-09 20:00:00,6617572.27,15385282.0000,0.997098,1.496338,1.463152,1.423236
2024-10-09 21:00:00,6485094.97,15321568.0000,0.993239,1.546521,1.525042,0.875318
