time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-12 19:00:00,17053957.99,49657741.0000,4.902222,7.447570,5.552743,0.457971
2024-12-12 20:00:00,16512060.90,49621569.0000,5.042172,7.568448,5.436163,1.175769
2024-12-12 21:00:00,16793093.04,49480967.0000,5.106679,7.095823,5.281586,1.360640
2024-12-12 22:00:00,16594710.83,49382749.0000,5.178961,7.240000,5.384405,0.158450
2024-12-12 23:00:00,16525979.25,49306350.0000,5.188445,7.380102,5.519608,0.734536
2024-12-13 00:00:00,16578861.22,49302231.0000,5.191001,7.522546,5.501782,0.405118
2024-12-13 01:00:00,16551677.43,49310872.0000,5.174782,7.402089,5.428270,0.751896
2024-12-13 02:00:00,16377399.55,49280711.0000,5.195143,7.905350,5.644765,0.923913
2024-12-13 03:00:00,16548215.52,49151963.0000,5.293631,7.453964,5.421016,1.587336
2024-12-13 04:00:00,16753254.17,49704071.0000,5.208836,7.684896,5.482353,1.378447
2024-12-13 05:00:00,16761842.60,49801032.0000,5.146235,7.148238,5.219160,1.593428
2024-12-13 06:00:00,16614766.26,49657470.0000,5.217248,7.388750,5.420769,0.462780
2024-12-13 07:00:00,16482159.81,49823661.0000,5.137073,6.983373,5.273684,0.196570
2024-12-13 08:00:00,16541069.09,49814995.0000,5.152633,7.075426,5.381339,1.245228
2024-12-13 09:00:00,16828238.30,50474947.0000,5.095551,7.353383,5.549966,0.663077
2024-12-13 10:00:00,16619463.58,50271440.0000,5.166268,7.781003,5.818768,0.689832
2024-12-13 11:00:00,16737821.53,50355972.0000,5.131243,7.785244,5.658537,0.718533
2024-12-13 12:00:00,16676125.22,50522682.0000,5.139608,7.713542,5.667825,1.061444
2024-12-13 13:00:00,16820251.40,50628334.0000,5.127381,7.589514,5.576687,2.056956
2024-12-13 14:00:00,16696940.59,50508018.0000,5.103042,7.561224,5.585948,0.575627
2024-12-13 15:00:00,16898813.76,50947613.0000,4.985689,7.845850,5.809423,0.722125
2024-12-13 16:00:00,16517715.89,50892642.0000,4.831975,6.720090,4.347274,0.519824
2024-12-13 17:00:00,17110894.67,51305949.0000,4.777093,6.471277,4.255061,0.924368
2024-12-13 18:00:00,17031484.31,51230213.0000,4.772516,6.633987,4.304703,0.785894
2024-12-13 19:00:00,16817974.90,51179851.0000,4.818476,6.811804,4.392523,0.634779
2024-12-13 20:00:00,16894487.53,51176807.0000,4.800650,6.835754,4.417405,0.776192
2024-12-13 21:00:00,17019156.63,50858442.0000,4.860965,6.734219,4.384295,0.848527
2024-12-13 22:00:00,16838304.94,50733067.0000,4.867563,6.732301,4.338326,1.096713
2024-12-13 23:00:00,16662209.43,50749471.0000,4.705941,7.095017,4.508004,0.813825
2024-12-14 00:00:00,17016478.97,50817220.0000,4.708354,6.768623,4.446763,0.595497
2024-12-14 01:00:00,16879580.80,50583101.0000,4.746919,6.832383,4.391835,3.313101
2024-12-14 02:00:00,17340995.85,51120048.0000,5.032752,6.034872,4.048139,0.474209
2024-12-14 03:00:00,17050296.11,50767593.0000,5.080288,5.982688,4.037661,1.208989
2024-12-14 04:00:00,16491064.62,49812444.0000,5.605446,6.721729,4.349265,1.210381
2024-12-14 05:00:00,16576915.71,49880737.0000,5.363681,6.484914,4.311390,0.207383
2024-12-14 06:00:00,16600108.83,49914631.0000,5.413950,6.594536,4.331935,0.841938
2024-12-14 07:00:00,16683598.06,49975792.0000,5.373195,6.590164,4.402542,1.051526
2024-12-14 08:00:00,16498840.95,49868091.0000,5.363017,6.649451,4.400000,0.110005
2024-12-14 09:00:00,16685615.38,49751570.0000,5.251261,6.408077,4.335942,0.569167
2024-12-14 10:00:00,16354456.20,49613515.0000,5.267003,6.653930,4.337831,1.200290
2024-12-14 11:00:00,16436417.16,50021048.0000,5.113984,6.662716,4.404156,0.715227
2024-12-14 12:00:00,16392491.42,50025126.0000,5.132645,6.406547,4.234964,0.913900
2024-12-14 13:00:00,15859051.03,49474991.0000,5.035147,6.951412,4.514777,0.394665
2024-12-14 14:00:00,15645012.17,49239959.0000,5.146542,6.964286,4.351753,0.889666
2024-12-14 15:00:00,15821399.76,49325623.0000,5.205960,6.830146,4.342133,1.784983
2024-12-14 16:00:00,15881833.51,49725547.0000,5.052702,6.865826,4.464364,0.429460
2024-12-14 17:00:00,15978631.92,49961328.0000,4.912040,6.358209,4.142784,0.897654
2024-12-14 18:00:00,15637323.48,49820469.0000,4.941753,6.972477,4.420656,1.184486
2024-12-14 19:00:00,15485864.34,49753781.0000,4.952728,6.833333,4.381388,0.556042
2024-12-14 20:00:00,15909484.90,50485466.0000,4.766524,6.423693,4.213990,0.665822
2024-12-14 21:00:00,15550215.78,50213820.0000,4.716272,6.889396,4.441481,0.554941
2024-12-14 22:00:00,15839972.94,50269925.0000,4.674687,6.534707,4.279706,1.580631
2024-12-14 23:00:00,15973971.62,50446776.0000,4.641053,6.633078,4.303524,0.486516
2024-12-15 00:00:00,16111001.98,50634867.0000,4.639693,6.335821,4.158385,1.098895
2024-12-15 01:00:00,15882836.90,50437316.0000,4.688608,6.803185,4.371892,1.789427
2024-12-15 02:00:00,16414303.35,50965018.0000,4.556582,6.230042,4.171680,0.337543
2024-12-15 03:00:00,16274879.02,50841706.0000,4.598357,6.303609,4.160455,0.593813
2024-12-15 04:00:00,16136993.05,51083765.0000,4.539251,6.065150,4.126543,0.887363
2024-12-15 05:00:00,16272948.92,51143846.0000,4.452047,6.025800,4.171251,0.352811
2024-12-15 06:00:00,16311335.98,51314487.0000,4.437374,6.016461,4.144845,2.485737
2024-12-15 07:00:00,15754110.68,50513627.0000,4.561386,6.889143,4.588040,0.985755
2024-12-15 08:00:00,15436216.88,50009599.0000,4.590218,6.847222,4.541690,1.008203
2024-12-15 09:00:00,15801399.07,49981651.0000,4.589443,6.563616,4.452695,0.525954
2024-12-15 10:00:00,15887019.62,50102686.0000,4.645768,6.386710,4.360886,1.384455
2024-12-15 11:00:00,15775992.05,50073293.0000,4.648067,6.384532,4.340151,0.715966
2024-12-15 12:00:00,15774729.55,49861090.0000,4.655269,6.435307,4.362851,1.240574
2024-12-15 13:00:00,15888274.02,49770726.0000,4.705171,6.177778,4.344624,0.839464
2024-12-15 14:00:00,16572131.39,50104436.0000,4.679735,6.023834,4.195925,1.125033
2024-12-15 15:00:00,16534538.10,50036331.0000,4.769716,6.014493,4.169782,1.747351
2024-12-15 16:00:00,16335135.20,49948432.0000,4.765554,6.243850,4.304904,0.559269
2024-12-15 17:00:00,16545270.11,49979601.0000,4.718066,6.116352,4.318933,0.391462
2024-12-15 18:00:00,16188785.50,49646668.0000,4.807921,6.429825,4.398590,0.262156
2024-12-15 19:00:00,16142703.53,49595572.0000,4.744384,6.290183,4.353987,1.057662
2024-12-15 20:00:00,16108149.00,49367696.0000,4.846035,6.221748,4.356681,0.714126
2024-12-15 21:00:00,16166524.71,49467750.0000,4.803372,6.029076,4.289894,0.710347
2024-12-15 22:00:00,15583906.66,49171661.0000,5.027129,6.659526,4.517413,0.434994
2024-12-15 23:00:00,15909319.23,49396599.0000,4.973753,6.559378,4.542429,0.632265
2024-12-16 00:00:00,16432618.44,49345980.0000,4.953571,5.972888,4.288327,0.645738
2024-12-16 01:00:00,16890022.46,49581748.0000,4.916687,5.790722,4.201187,1.234812
2024-12-16 02:00:00,16643489.60,49126627.0000,4.953956,5.988273,4.248359,0.314901
2024-12-16 03:00:00,16262105.17,49056139.0000,5.183727,6.439597,4.276111,0.707600
2024-12-16 04:00:00,16028267.39,49060749.0000,5.170383,6.580609,4.398649,0.330895
2024-12-16 05:00:00,16057972.61,49095131.0000,5.182542,7.104317,4.557461,2.340795
2024-12-16 06:00:00,15993617.79,48970942.0000,5.189454,6.915691,4.468276,0.923872
2024-12-16 07:00:00,15795911.95,49013287.0000,5.234806,6.992908,4.555239,0.392868
2024-12-16 08:00:00,16014842.33,49330296.0000,5.246061,7.023753,4.594842,0.792260
2024-12-16 09:00:00,15751575.37,49288364.0000,5.175256,6.871345,4.549914,0.697698
2024-12-16 10:00:00,15584471.36,49359650.0000,5.196528,6.977435,4.627530,0.328952
2024-12-16 11:00:00,15640229.47,49512455.0000,5.119826,6.606095,4.428096,1.010001
2024-12-16 12:00:00,15361246.99,49558710.0000,5.123481,6.514188,4.423251,0.412401
2024-12-16 13:00:00,15392709.43,49705210.0000,5.127259,6.632606,4.447576,0.390158
2024-12-16 14:00:00,15578857.34,49912219.0000,5.081214,6.612613,4.461157,1.650550
2024-12-16 15:00:00,15773147.85,50095750.0000,4.993086,6.285714,4.397499,0.580152
2024-12-16 16:00:00,15966932.04,50276652.0000,4.935799,6.686499,5.243033,0.807052
2024-12-16 17:00:00,16020063.53,50452709.0000,5.200773,7.133333,5.475454,0.302456
2024-12-16 18:00:00,16399782.34,50478269.0000,5.084573,6.602771,5.116883,0.796969
2024-12-16 19:00:00,16887885.05,50777880.0000,5.013636,6.375982,5.010870,1.246646
2024-12-16 20:00:00,16513274.34,50735143.0000,5.136575,6.721504,5.081011,2.795853
2024-12-16 21:00:00,17335773.64,52423034.0000,4.680573,6.115801,4.727937,1.090978
2024-12-16 22:00:00,17669611.38,52875017.0000,4.667210,6.261538,4.852104,1.157576
2024-12-16 23:00:00,17183197.40,52443006.0000,4.658755,6.369832,4.963602,0.650079
2024-12-17 00:00:00,16963612.45,52383363.0000,4.685964,6.374439,4.846541,0.722757
2024-12-17 01:00:00,16670059.29,52406738.0000,4.691505,6.403352,4.847405,1.788030
2024-12-17 02:00:00,16748725.76,52323278.0000,4.790658,6.531286,4.953562,0.306678
2024-12-17 03:00:00,16715749.48,52285735.0000,4.775630,6.569635,5.004484,0.285123
2024-12-17 04:00:00,16741164.62,51992244.0000,4.785420,6.099359,4.766585,1.495101
2024-12-17 05:00:00,16443168.44,51915412.0000,4.756301,6.347007,4.982143,0.739893
2024-12-17 06:00:00,16467654.05,52101967.0000,4.841689,6.726218,5.093609,3.117966
2024-12-17 07:00:00,16381004.62,52396675.0000,4.856113,6.657110,5.111255,4.624597
2024-12-17 08:00:00,16515441.06,52680132.0000,4.886822,6.503371,5.001901,0.767111
2024-12-17 09:00:00,16604599.40,53179353.0000,4.808376,6.415264,4.951838,0.849795
2024-12-17 10:00:00,17016574.23,53477606.0000,4.931489,6.801176,5.139883,0.713363
2024-12-17 11:00:00,16931486.18,53536710.0000,4.974718,6.684393,5.031827,1.855588
2024-12-17 12:00:00,16920334.90,53627128.0000,4.981873,6.751163,5.100706,0.896777
2024-12-17 13:00:00,17126513.31,54057580.0000,5.028854,6.754651,5.126607,0.899732
2024-12-17 14:00:00,16957077.22,54060623.0000,5.107043,6.783469,5.094844,1.587877
2024-12-17 15:00:00,16731134.54,53751456.0000,5.049731,6.873979,5.247896,0.825585
2024-12-17 16:00:00,15892461.45,52927237.0000,4.880836,6.431203,4.938452,1.610412
2024-12-17 17:00:00,16316629.69,53582441.0000,4.698205,6.271658,4.871951,0.836919
2024-12-17 18:00:00,16578993.96,53683400.0000,4.650748,6.197466,4.852727,1.268937
2024-12-17 19:00:00,16003503.51,53814996.0000,4.813024,6.909707,5.164794,1.102014
2024-12-17 20:00:00,16346038.55,53833614.0000,4.710350,6.808939,5.171768,0.757344
2024-12-17 21:00:00,16267674.39,53645339.0000,4.738424,6.812428,5.123418,0.841829
2024-12-17 22:00:00,15983930.78,53127829.0000,4.791230,7.069988,5.254358,0.670740
2024-12-17 23:00:00,15608644.95,52725407.0000,4.880577,7.047450,5.141672,1.222016
2024-12-18 00:00:00,15665142.23,52777778.0000,4.856484,6.525253,4.836710,0.983954
2024-12-18 01:00:00,15521873.76,52727338.0000,4.848836,6.998802,5.078947,0.443576
2024-12-18 02:00:00,15393811.74,52651817.0000,4.826671,6.852768,5.047284,1.069639
2024-12-18 03:00:00,15500073.08,52630040.0000,4.756195,6.860492,5.157793,1.249675
2024-12-18 04:00:00,15307712.09,52646898.0000,4.728691,7.145783,5.230373,0.821890
2024-12-18 05:00:00,15207983.85,52373821.0000,4.653588,6.766744,5.063131,1.189351
2024-12-18 06:00:00,15405755.91,52966224.0000,4.567126,6.721330,4.906863,1.307126
2024-12-18 07:00:00,15138129.76,52683684.0000,4.656736,7.107229,5.103361,0.818401
2024-12-18 08:00:00,15242731.18,52668959.0000,4.625142,6.931604,5.022472,1.284005
2024-12-18 09:00:00,15298290.69,52764018.0000,4.562615,6.636878,4.973440,1.229959
2024-12-18 10:00:00,15556063.28,52803581.0000,4.527076,6.456354,4.818836,0.163964
2024-12-18 11:00:00,15530213.34,52966179.0000,4.483065,6.449945,4.811456,1.525626
2024-12-18 12:00:00,15439507.28,52561195.0000,4.511635,6.443833,4.790601,1.572517
2024-12-18 13:00:00,15064396.52,52597003.0000,4.514975,6.788618,4.998759,2.271860
2024-12-18 14:00:00,14985337.30,52180129.0000,4.552105,6.777003,5.080453,1.468042
2024-12-18 15:00:00,15081273.94,52472595.0000,4.570584,6.882353,5.054341,1.171126
2024-12-18 16:00:00,15209710.74,52716381.0000,4.506517,6.898704,5.107615,0.639910
2024-12-18 17:00:00,15225602.58,52565519.0000,4.546805,6.971496,5.111111,0.324579
2024-12-18 18:00:00,15239861.44,52529510.0000,4.526187,6.977381,5.208546,0.531236
2024-12-18 19:00:00,15569194.88,52731538.0000,4.404711,6.750577,5.160759,1.966942
2024-12-18 20:00:00,14855907.55,52627364.0000,4.445391,7.103406,5.203728,0.421854
2024-12-18 21:00:00,14145683.59,53143300.0000,4.198783,6.703748,4.866967,1.026702
2024-12-18 22:00:00,14405063.38,52933438.0000,4.140482,6.828641,4.923969,1.466199
2024-12-18 23:00:00,14098796.96,52658538.0000,4.173349,7.017588,4.974609,0.590444
2024-12-19 00:00:00,13733017.12,52158142.0000,4.222707,6.814815,5.052457,0.424539
2024-12-19 01:00:00,14001771.68,52466638.0000,4.192882,6.421986,4.701953,4.593611
2024-12-19 02:00:00,13472730.20,52171353.0000,4.223948,6.821561,4.986148,0.461068
2024-12-19 03:00:00,13447702.37,51684163.0000,4.147887,7.036697,4.948440,1.125745
2024-12-19 04:00:00,13597716.66,51044214.0000,4.243877,6.848985,4.896252,2.215835
2024-12-19 05:00:00,13390084.37,51090118.0000,4.244718,6.884518,4.965610,0.428027
2024-12-19 06:00:00,13502853.40,51111187.0000,4.236234,6.875000,4.990572,0.877727
2024-12-19 07:00:00,13395526.98,51267927.0000,4.163821,6.788030,4.987919,1.196758
2024-12-19 08:00:00,13434437.83,51245078.0000,4.073260,6.627475,4.917057,2.421232
2024-12-19 09:00:00,13235285.86,51010272.0000,4.030636,6.672932,4.907383,0.889019
2024-12-19 10:00:00,13408435.98,50981995.0000,3.985165,6.654135,4.893432,0.560783
2024-12-19 11:00:00,13691728.13,51340087.0000,3.941070,6.422383,4.869764,0.259829
2024-12-19 12:00:00,13556744.80,51337165.0000,3.950276,6.479419,4.891219,1.462978
2024-12-19 13:00:00,13232961.39,51155719.0000,3.943201,6.714462,5.185412,0.838541
2024-12-19 14:00:00,13273080.82,51194048.0000,3.927476,6.705810,5.115981,1.062819
2024-12-19 15:00:00,13193328.05,51208384.0000,3.841630,6.710037,5.179033,0.716834
2024-12-19 16:00:00,12975571.93,51441373.0000,3.733728,6.562728,5.030790,0.501150
2024-12-19 17:00:00,13160825.78,51312255.0000,3.768075,5.932432,4.568506,1.765773
2024-12-19 18:00:00,12031238.47,49788596.0000,3.872508,6.856031,4.977444,1.032514
2024-12-19 19:00:00,11973119.41,49956688.0000,3.832789,6.686250,4.931849,0.983302
2024-12-19 20:00:00,11764620.61,50006506.0000,3.738168,6.498118,4.661619,0.816542
2024-12-19 21:00:00,11727106.60,49879573.0000,3.727790,6.357764,4.613666,1.364628
2024-12-19 22:00:00,11841443.99,49112206.0000,3.746329,6.334981,4.635588,0.843148
2024-12-19 23:00:00,11945063.43,49581037.0000,3.709918,6.468005,4.708802,0.976756
2024-12-20 00:00:00,11770925.91,49708302.0000,3.761398,6.548796,4.791807,1.890075
2024-12-20 01:00:00,11848091.40,49482765.0000,3.861271,6.421656,4.743399,0.652432
2024-12-20 02:00:00,11775556.06,49414735.0000,3.948055,6.560311,4.827728,0.795358
2024-12-20 03:00:00,12256718.41,50253048.0000,3.995997,6.422111,4.681546,1.059576
2024-12-20 04:00:00,12067529.94,50243692.0000,3.991974,6.440657,4.692051,1.334397
2024-12-20 05:00:00,12011985.75,50396416.0000,3.943541,6.498731,4.783345,0.805564
2024-12-20 06:00:00,11805741.53,50380837.0000,3.976672,6.478426,4.653846,0.648126
2024-12-20 07:00:00,11573852.70,50225489.0000,3.951462,6.703752,4.848877,0.850243
2024-12-20 08:00:00,11794281.08,50256865.0000,3.877327,6.637191,4.665336,1.353094
2024-12-20 09:00:00,10989001.71,50403088.0000,3.760164,6.487245,4.752570,0.436620
2024-12-20 10:00:00,10810657.62,50123598.0000,3.725132,6.300752,4.603900,1.026166
2024-12-20 11:00:00,10322553.55,49170604.0000,3.696011,6.246173,4.581555,0.808994
2024-12-20 12:00:00,10005320.17,48654247.0000,3.672328,6.031566,4.159588,0.894916
2024-12-20 13:00:00,10371321.36,47261529.0000,3.633471,5.563164,3.933661,1.166685
2024-12-20 14:00:00,10570254.65,46700081.0000,3.563703,5.518605,4.018001,0.626402
2024-12-20 15:00:00,10508274.17,46202054.0000,3.495800,5.256410,3.956548,1.501069
2024-12-20 16:00:00,10970084.72,47280772.0000,3.341187,5.230942,3.974738,1.194480
2024-12-20 17:00:00,11041927.60,47932820.0000,3.433356,5.433333,4.054172,0.956436
2024-12-20 18:00:00,11271616.91,47461438.0000,3.467175,5.272626,3.924562,1.830250
2024-12-20 19:00:00,11170418.28,47114818.0000,3.552978,5.430046,3.987783,1.215889
2024-12-20 20:00:00,11495740.05,47015663.0000,3.581256,5.062363,3.801549,0.395278
2024-12-20 21:00:00,11295779.63,46788009.0000,3.580430,5.160714,3.875304,0.846278
2024-12-20 22:00:00,11131845.83,46193262.0000,3.705734,5.465962,4.204977,1.000025
2024-12-20 23:00:00,11322373.34,46259715.0000,3.697733,5.584229,4.254785,3.230988
2024-12-21 00:00:00,11335667.59,46427210.0000,3.706831,5.533254,4.307487,0.866804
2024-12-21 01:00:00,11391648.24,46061105.0000,3.829053,5.417544,4.308568,2.160371
2024-12-21 02:00:00,11508946.77,46051955.0000,3.844157,5.303100,4.140090,0.797366
2024-12-21 03:00:00,11352721.80,45819598.0000,4.116349,5.692308,4.195170,1.264204
2024-12-21 04:00:00,11275379.33,45524818.0000,4.183326,5.604143,4.208906,0.470531
2024-12-21 05:00:00,11315696.63,45456283.0000,4.182306,5.678281,4.202218,0.832612
2024-12-21 06:00:00,11740731.86,45442489.0000,4.183819,5.720468,4.293298,1.451110
2024-12-21 07:00:00,11775402.95,45178802.0000,4.247737,5.598624,4.075652,1.075345
2024-12-21 08:00:00,12025605.24,45794384.0000,4.220315,5.548350,4.102041,0.415857
2024-12-21 09:00:00,11429180.64,44808283.0000,4.727566,5.649770,4.162040,0.359261
2024-12-21 10:00:00,11393683.02,44588572.0000,4.750818,5.578286,4.143041,1.061041
2024-12-21 11:00:00,11461128.97,44757246.0000,4.483075,5.501691,4.143316,0.982276
2024-12-21 12:00:00,11325579.26,44646589.0000,4.530298,5.441834,4.079164,0.881613
2024-12-21 13:00:00,10894074.41,44483623.0000,4.782414,5.335556,3.986759,0.565293
2024-12-21 14:00:00,10773711.85,44565135.0000,4.731023,5.302895,3.877640,1.474651
2024-12-21 15:00:00,10733379.67,44633149.0000,4.650339,5.389330,3.972629,0.885779
2024-12-21 16:00:00,10905223.82,45167428.0000,4.410560,5.508046,4.135859,0.290082
2024-12-21 17:00:00,10642581.42,44771523.0000,4.401429,5.576471,4.170439,0.571582
2024-12-21 18:00:00,10572504.88,44409933.0000,4.553753,5.628435,4.098285,0.729303
2024-12-21 19:00:00,10398838.22,44436069.0000,4.519323,5.603325,4.109643,1.044911
2024-12-21 20:00:00,10333523.62,44416607.0000,4.539834,5.814268,4.268994,1.006790
2024-12-21 21:00:00,10521220.27,44940363.0000,4.280803,5.508855,4.078652,0.661276
2024-12-21 22:00:00,10465449.46,45177702.0000,4.261386,5.611976,4.169241,1.248478
2024-12-21 23:00:00,10427634.22,45155526.0000,4.255436,5.579073,4.087731,0.772817
2024-12-22 00:00:00,10511973.48,45314887.0000,4.211556,5.637890,4.061024,1.184567
2024-12-22 01:00:00,10513620.37,45033031.0000,4.269624,5.647990,4.251898,0.879465
2024-12-22 02:00:00,10451746.33,44964131.0000,4.311949,5.625000,4.204375,0.398299
2024-12-22 03:00:00,10405065.53,45346176.0000,4.263702,5.568319,4.205601,0.602129
2024-12-22 04:00:00,10530789.28,45424203.0000,4.278384,5.719170,4.218009,3.515122
2024-12-22 05:00:00,10308507.86,45551014.0000,4.249105,5.733170,4.290522,0.802615
2024-12-22 06:00:00,10462650.78,45632636.0000,4.444323,5.705379,4.198509,1.519627
2024-12-22 07:00:00,10523155.04,45489932.0000,4.442495,5.608905,4.188514,0.899282
2024-12-22 08:00:00,10507992.39,45714893.0000,4.430972,5.571087,4.149264,0.829837
2024-12-22 09:00:00,10633330.14,45542788.0000,4.506429,5.445368,4.135171,0.998119
2024-12-22 10:00:00,10585114.98,44997088.0000,4.650992,5.671569,4.222374,1.872432
2024-12-22 11:00:00,10717246.68,45918829.0000,4.201460,5.630566,4.211022,0.639911
2024-12-22 12:00:00,10712096.29,45863030.0000,4.133997,5.701094,4.256583,0.733526
2024-12-22 13:00:00,10702976.92,45698222.0000,4.072889,5.658625,4.282138,1.393366
2024-12-22 14:00:00,10699143.85,45618756.0000,4.126392,5.695758,4.260606,3.293695
2024-12-22 15:00:00,10306628.02,45695657.0000,4.202467,5.739709,4.303112,0.817464
2024-12-22 16:00:00,10445414.70,45847431.0000,4.206908,5.749698,4.292617,0.704982
2024-12-22 17:00:00,10612560.52,45936324.0000,4.203816,5.577566,4.175846,1.184118
2024-12-22 18:00:00,10503672.31,45884572.0000,4.189478,5.442375,4.144737,0.567362
