time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-15 19:00:00,1210533.63,33868669.0000,2.414024,4.452489,2.823356,1.421108
2025-06-15 20:00:00,1202732.59,33803614.0000,2.426741,4.524027,2.872763,2.163538
2025-06-15 21:00:00,1189945.03,33744258.0000,2.423095,4.442177,2.815324,0.987542
2025-06-15 22:00:00,1192021.57,33749195.0000,2.405956,4.497706,2.877123,0.663126
2025-06-15 23:00:00,1200152.61,33551932.0000,2.411725,4.557870,2.910463,0.631708
2025-06-16 00:00:00,1201924.26,33582684.0000,2.413851,4.533333,2.907723,2.046416
2025-06-16 01:00:00,1199421.06,33616061.0000,2.414381,4.524138,2.892893,0.478222
2025-06-16 02:00:00,1208552.29,33636301.0000,2.401898,4.588372,2.949290,1.259335
2025-06-16 03:00:00,1213096.71,33658237.0000,2.452143,4.651869,2.969605,1.117037
2025-06-16 04:00:00,1209946.77,33637664.0000,2.447297,4.671361,2.953582,0.173523
2025-06-16 05:00:00,1215468.48,33641530.0000,2.455018,4.606061,2.969512,3.007263
2025-06-16 06:00:00,1218945.19,33497269.0000,2.481539,4.669789,3.016393,0.323383
2025-06-16 07:00:00,1224609.10,33517591.0000,2.485468,4.717647,2.990872,1.131924
2025-06-16 08:00:00,1234702.94,33525819.0000,2.474888,4.689977,3.021407,0.387285
2025-06-16 09:00:00,1240722.62,33628157.0000,2.476379,4.653580,3.016244,2.029652
2025-06-16 10:00:00,1267621.81,33877725.0000,2.423550,4.520089,3.010030,0.440268
2025-06-16 11:00:00,1253082.34,33858223.0000,2.435755,4.712963,3.098563,2.560863
2025-06-16 12:00:00,1252490.04,33802808.0000,2.452633,4.686775,3.058282,1.474750
2025-06-16 13:00:00,1251947.40,33946513.0000,2.433307,4.662818,3.063460,0.607736
2025-06-16 14:00:00,1252869.62,33620861.0000,2.484667,4.780660,3.029442,1.753546
2025-06-16 15:00:00,1258136.05,33775945.0000,2.463707,4.800464,3.100815,0.995385
2025-06-16 16:00:00,1260358.62,33843344.0000,2.454406,4.865882,3.110317,0.841015
2025-06-16 17:00:00,1265490.28,33848422.0000,2.452719,4.852113,3.117587,0.630373
2025-06-16 18:00:00,1262990.58,33858440.0000,2.478211,4.817757,3.115542,1.481142
2025-06-16 19:00:00,1264128.59,33780702.0000,2.469688,4.926366,3.168737,0.672227
2025-06-16 20:00:00,1259051.73,33647427.0000,2.511127,4.959524,3.147844,0.829783
2025-06-16 21:00:00,1274853.04,33851854.0000,2.481013,4.679634,3.065657,2.455336
2025-06-16 22:00:00,1269266.74,33740197.0000,2.467601,4.699541,3.056452,0.478041
2025-06-16 23:00:00,1228824.48,33577109.0000,2.450377,4.734411,3.036254,1.265297
2025-06-17 00:00:00,1208488.66,33485416.0000,2.499107,4.593182,2.951195,0.911280
2025-06-17 01:00:00,1230905.45,33875925.0000,2.456102,4.590805,2.995935,1.569601
2025-06-17 02:00:00,1211529.82,33672313.0000,2.484008,4.650463,3.039877,0.344895
2025-06-17 03:00:00,1223428.27,33694273.0000,2.475085,4.619816,3.020346,0.955179
2025-06-17 04:00:00,1218546.90,33652397.0000,2.473915,4.615561,3.023327,1.684691
2025-06-17 05:00:00,1209297.65,33675791.0000,2.491978,4.640553,3.008097,0.984269
2025-06-17 06:00:00,1209791.30,33770442.0000,2.474762,4.562642,2.964930,0.695379
2025-06-17 07:00:00,1202168.68,33724638.0000,2.452546,4.536364,2.957958,2.718521
2025-06-17 08:00:00,1200396.36,33696320.0000,2.482251,4.517007,2.929212,0.183714
2025-06-17 09:00:00,1188155.26,33707957.0000,2.455759,4.518265,2.934804,0.441047
2025-06-17 10:00:00,1181168.94,33510202.0000,2.473902,4.569767,2.927565,0.828682
2025-06-17 11:00:00,1190115.44,33663575.0000,2.482729,4.537037,2.892216,0.679157
2025-06-17 12:00:00,1173252.92,33579076.0000,2.393747,4.598592,2.935354,0.608407
2025-06-17 13:00:00,1173099.40,33632437.0000,2.395132,4.518519,2.959308,1.513955
2025-06-17 14:00:00,1170513.25,33571344.0000,2.402918,4.511521,2.958376,0.801761
2025-06-17 15:00:00,1162292.29,33543789.0000,2.410564,4.799031,3.034161,1.490242
2025-06-17 16:00:00,1157509.58,33835416.0000,2.396613,4.729469,3.017690,0.700076
2025-06-17 17:00:00,1152810.40,34289423.0000,2.393637,4.562061,2.932653,0.627825
2025-06-17 18:00:00,1159474.85,34253319.0000,2.380702,4.520930,2.956746,0.476476
2025-06-17 19:00:00,1175989.00,34216860.0000,2.442639,4.535047,2.940391,3.062583
2025-06-17 20:00:00,1178726.59,34027904.0000,2.470467,4.505828,2.976091,0.536766
2025-06-17 21:00:00,1170881.80,34005184.0000,2.487869,4.419725,2.930185,0.647235
2025-06-17 22:00:00,1169516.54,34176404.0000,2.501622,4.441379,2.934292,0.237179
2025-06-17 23:00:00,1160308.09,34177150.0000,2.530596,4.476744,2.910952,1.789833
2025-06-18 00:00:00,1175027.32,34253901.0000,2.562026,4.458333,2.925128,1.103136
2025-06-18 01:00:00,1176797.88,34137344.0000,2.553819,4.449074,2.929897,2.738679
2025-06-18 02:00:00,1164968.66,34036033.0000,2.566200,4.417051,2.958377,0.493858
2025-06-18 03:00:00,1166240.30,34080783.0000,2.550226,4.364465,2.920782,1.333402
2025-06-18 04:00:00,1189838.79,34488081.0000,2.607857,4.319728,2.874618,0.974089
2025-06-18 05:00:00,1192506.40,34372221.0000,2.648541,4.212389,2.854398,1.876868
2025-06-18 06:00:00,1185507.89,34322753.0000,2.658373,4.312360,2.902962,0.357899
2025-06-18 07:00:00,1182637.43,34395913.0000,2.642115,4.178649,2.837675,2.133662
2025-06-18 08:00:00,1178324.98,34335019.0000,2.665910,4.145336,2.832497,0.604726
2025-06-18 09:00:00,1168146.93,34121842.0000,2.679938,4.183807,2.831156,0.196064
2025-06-18 10:00:00,1160968.49,34136092.0000,2.665990,4.312360,2.867886,0.679812
2025-06-18 11:00:00,1144118.86,34199691.0000,2.710021,4.351474,2.886387,0.291848
2025-06-18 12:00:00,1158837.21,34263421.0000,2.703166,4.252212,2.863222,1.681490
2025-06-18 13:00:00,1137289.47,33989209.0000,2.760673,4.479070,2.918473,0.552810
2025-06-18 14:00:00,1143564.19,33967482.0000,2.762195,4.581560,2.960293,2.667420
2025-06-18 15:00:00,1147326.02,33809459.0000,2.725893,4.585714,2.954974,1.258141
2025-06-18 16:00:00,1153877.39,33877786.0000,2.739054,4.657831,2.976842,0.127881
2025-06-18 17:00:00,1157416.16,34048722.0000,2.728698,4.662651,2.984194,2.752918
2025-06-18 18:00:00,1165554.73,34134954.0000,2.698280,4.615752,3.013786,1.390913
2025-06-18 19:00:00,1145091.05,34051603.0000,2.692374,4.729927,3.013800,0.404909
2025-06-18 20:00:00,1159958.05,34247359.0000,2.664837,4.607143,2.930353,1.865657
2025-06-18 21:00:00,1186892.29,34388222.0000,2.554514,4.589074,3.025586,1.516679
2025-06-18 22:00:00,1191797.00,34520466.0000,2.525137,4.712560,3.063305,0.896704
2025-06-18 23:00:00,1214953.85,35164764.0000,2.524378,4.652278,3.006363,1.319920
2025-06-19 00:00:00,1199894.69,34855440.0000,2.561573,4.546729,3.023256,0.819683
2025-06-19 01:00:00,1198481.05,34524728.0000,2.621868,4.488426,3.018987,0.597375
2025-06-19 02:00:00,1189614.82,34544460.0000,2.629171,4.561033,2.988482,2.067549
2025-06-19 03:00:00,1187121.66,34599591.0000,2.542031,4.525581,2.969729,0.519911
2025-06-19 04:00:00,1197279.39,34592683.0000,2.519285,4.485057,3.014690,7.376664
2025-06-19 05:00:00,1201039.83,34802661.0000,2.469989,4.643026,3.101496,0.640542
2025-06-19 06:00:00,1196940.60,34774567.0000,2.500909,4.665877,3.035677,1.676397
2025-06-19 07:00:00,1197294.06,34794126.0000,2.522914,4.552448,2.993750,0.881480
2025-06-19 08:00:00,1198738.61,34836622.0000,2.539154,4.739759,3.072187,1.074490
2025-06-19 09:00:00,1200649.90,34873893.0000,2.540362,4.802439,3.092850,0.907477
2025-06-19 10:00:00,1206649.58,34874114.0000,2.534947,4.907960,3.130529,0.955967
2025-06-19 11:00:00,1204863.89,34906775.0000,2.553878,4.935162,3.133333,0.415466
2025-06-19 12:00:00,1194898.30,34810927.0000,2.576168,4.954887,3.106952,1.025517
2025-06-19 13:00:00,1202840.29,35038432.0000,2.553464,4.863861,3.112540,1.955790
2025-06-19 14:00:00,1198817.87,35073665.0000,2.571240,4.870647,3.076596,0.271441
2025-06-19 15:00:00,1194379.26,35057573.0000,2.610555,4.961832,3.124594,0.676307
2025-06-19 16:00:00,1190181.50,34943673.0000,2.638487,4.951654,3.100432,1.198110
2025-06-19 17:00:00,1184898.09,35145330.0000,2.601424,5.054264,3.093548,0.672127
2025-06-19 18:00:00,1201657.04,35106597.0000,2.596845,4.921519,3.095905,0.977169
2025-06-19 19:00:00,1191120.29,34909739.0000,2.588737,5.028351,3.145038,0.961541
2025-06-19 20:00:00,1187517.87,34871868.0000,2.586977,5.155263,3.169956,0.773372
2025-06-19 21:00:00,1194294.45,34931104.0000,2.712342,5.010256,3.097744,0.313188
2025-06-19 22:00:00,1206290.73,35004204.0000,2.721316,5.196286,3.174342,3.021648
2025-06-19 23:00:00,1200541.43,34778141.0000,2.738063,5.307278,3.260335,1.035836
2025-06-20 00:00:00,1198717.47,34755508.0000,2.682967,5.155673,3.199779,2.273760
2025-06-20 01:00:00,1210310.28,34909440.0000,2.688615,5.193122,3.246377,3.414147
2025-06-20 02:00:00,1210273.52,34941981.0000,2.693403,5.220745,3.267637,1.363981
2025-06-20 03:00:00,1196782.27,34856582.0000,2.760931,5.265416,3.302036,0.630194
2025-06-20 04:00:00,1201838.12,34900205.0000,2.760904,5.171504,3.213969,0.716199
2025-06-20 05:00:00,1178743.25,34709754.0000,2.760532,5.007732,3.153341,1.667669
2025-06-20 06:00:00,1184860.36,34746638.0000,2.699645,4.883838,3.090713,6.795745
2025-06-20 07:00:00,1202474.28,35064889.0000,2.582844,4.964194,3.106061,1.249454
2025-06-20 08:00:00,1214937.41,34876747.0000,2.626503,5.115183,3.189845,0.886210
2025-06-20 09:00:00,1216002.01,34862443.0000,2.658922,5.017857,3.170678,2.515977
2025-06-20 10:00:00,1218859.94,34789780.0000,2.688619,4.839109,3.097744,2.709688
2025-06-20 11:00:00,1221872.05,34682715.0000,2.688615,5.066667,3.145022,0.576443
2025-06-20 12:00:00,1224185.56,34593914.0000,2.679199,5.142119,3.211391,0.652219
2025-06-20 13:00:00,1219594.69,34539640.0000,2.689648,5.301587,3.237307,0.569917
2025-06-20 14:00:00,1255021.52,35700299.0000,2.740841,5.168394,3.223684,0.095187
2025-06-20 15:00:00,1223512.47,35702144.0000,2.682386,5.089744,3.204396,1.324394
2025-06-20 16:00:00,1218420.14,35522453.0000,2.698678,4.775061,3.054255,1.217674
2025-06-20 17:00:00,1199577.41,35702240.0000,2.588588,4.597647,2.982236,0.155650
2025-06-20 18:00:00,1198106.22,35775044.0000,2.483089,4.713253,3.097297,1.186451
2025-06-20 19:00:00,1186945.30,35348435.0000,2.544923,4.574118,3.039488,0.662006
2025-06-20 20:00:00,1189790.96,35441615.0000,2.559354,4.515152,2.969506,1.139487
2025-06-20 21:00:00,1177901.76,34993050.0000,2.629413,4.447005,3.010650,0.664961
2025-06-20 22:00:00,1168385.46,34960666.0000,2.649941,4.431193,3.031049,1.191613
2025-06-20 23:00:00,1156684.09,35157571.0000,2.618152,4.650000,3.091106,2.226447
2025-06-21 00:00:00,1170579.35,35205394.0000,2.626504,4.587264,3.065733,1.115064
2025-06-21 01:00:00,1163432.56,35160726.0000,2.630240,4.566745,3.063305,0.106791
2025-06-21 02:00:00,1176311.23,35104599.0000,2.636398,4.554779,2.988421,2.959008
2025-06-21 03:00:00,1176370.71,35084125.0000,2.606197,4.548611,3.029756,0.921177
2025-06-21 04:00:00,1179476.32,35123135.0000,2.608937,4.563805,3.039362,1.895595
2025-06-21 05:00:00,1178498.02,35159566.0000,2.609815,4.548611,3.037194,0.128290
2025-06-21 06:00:00,1181382.34,35176552.0000,2.606753,4.533487,3.023305,0.634347
2025-06-21 07:00:00,1184248.00,35224897.0000,2.599641,4.546296,3.008430,0.207166
2025-06-21 08:00:00,1185156.20,35272506.0000,2.597783,4.626761,3.046809,10.802655
2025-06-21 09:00:00,1189335.92,35304103.0000,2.579878,4.598131,3.029630,11.692711
2025-06-21 10:00:00,1190315.94,35310470.0000,2.592833,4.592075,3.012618,0.578052
2025-06-21 11:00:00,1186744.59,35404075.0000,2.570342,4.698337,3.061768,1.080710
2025-06-21 12:00:00,1191529.53,35525627.0000,2.550429,4.677725,3.040254,0.559647
2025-06-21 13:00:00,1187144.65,35564549.0000,2.530722,4.632941,3.002103,0.386739
2025-06-21 14:00:00,1177684.65,35665798.0000,2.493645,4.644550,3.005285,2.858644
2025-06-21 15:00:00,1163923.51,35561366.0000,2.478596,4.589202,3.000000,11.883400
2025-06-21 16:00:00,1172607.45,35698084.0000,2.500081,4.545455,3.008484,0.179700
2025-06-21 17:00:00,1170406.46,35694115.0000,2.508121,4.520833,2.964509,0.046888
2025-06-21 18:00:00,1166647.07,35987044.0000,2.529630,4.607565,2.951731,1.019473
2025-06-21 19:00:00,1159507.28,36014341.0000,2.585792,4.594340,2.978881,2.224375
2025-06-21 20:00:00,1143630.93,35816816.0000,2.633510,4.719128,2.987275,0.741121
2025-06-21 21:00:00,1153444.45,35750898.0000,2.666246,4.569740,2.954593,0.535608
2025-06-21 22:00:00,1122624.14,35823426.0000,2.607708,4.942211,3.060672,0.413700
2025-06-21 23:00:00,1137742.22,35976050.0000,2.633830,4.766423,3.027897,0.756024
2025-06-22 00:00:00,1135459.44,35762502.0000,2.645140,4.768473,3.030336,0.902356
2025-06-22 01:00:00,1136384.96,35656886.0000,2.667193,4.803483,3.008639,0.872798
2025-06-22 02:00:00,1126179.76,35724667.0000,2.691268,4.831683,2.994647,2.779185
2025-06-22 03:00:00,1124933.42,35934613.0000,2.617701,4.748780,3.003222,0.389260
2025-06-22 04:00:00,1123699.68,36093663.0000,2.596296,4.684337,2.961743,1.937352
2025-06-22 05:00:00,1132785.14,36053065.0000,2.600192,4.657074,2.951271,0.449720
2025-06-22 06:00:00,1127591.82,35869295.0000,2.630631,4.653846,2.960680,1.887959
2025-06-22 07:00:00,1122492.60,35748172.0000,2.644838,4.654676,3.006438,0.267189
2025-06-22 08:00:00,1111608.25,35824309.0000,2.631669,4.759124,3.058568,1.625605
2025-06-22 09:00:00,1097507.32,35615801.0000,2.608607,4.917293,3.133702,0.825799
2025-06-22 10:00:00,1098557.94,35865424.0000,2.617149,4.937028,3.092998,1.727169
2025-06-22 11:00:00,1107776.90,35920133.0000,2.598966,4.843672,3.106593,0.538360
2025-06-22 12:00:00,1115629.24,35922545.0000,2.591162,4.718447,2.985075,1.518532
2025-06-22 13:00:00,1116094.69,35829685.0000,2.591116,4.757946,3.043290,3.797664
2025-06-22 14:00:00,1079447.04,35543202.0000,2.561914,4.676399,3.011957,1.309053
2025-06-22 15:00:00,1083325.25,35105172.0000,2.582171,4.910714,3.058564,0.248602
2025-06-22 16:00:00,1058057.12,35140507.0000,2.541934,4.829146,3.052922,0.448341
2025-06-22 17:00:00,1052761.38,35045319.0000,2.545975,4.729730,3.017429,1.755689
2025-06-22 18:00:00,1055442.02,35138134.0000,2.490731,4.635492,2.996764,0.181001
2025-06-22 19:00:00,1044331.42,34822655.0000,2.499676,4.570071,2.923729,1.093635
2025-06-22 20:00:00,1034264.93,34829153.0000,2.423131,4.692494,3.007568,1.832743
2025-06-22 21:00:00,1037466.17,34702763.0000,2.401795,4.693237,2.992473,0.411775
2025-06-22 22:00:00,1025084.91,34746297.0000,2.378292,4.682692,3.005388,0.614342
2025-06-22 23:00:00,1051177.18,34809220.0000,2.365635,4.813725,3.088009,1.018401
2025-06-23 00:00:00,1054471.88,34867081.0000,2.386901,4.845209,3.075410,1.125656
2025-06-23 01:00:00,1056898.94,34754980.0000,2.408750,4.670644,3.001074,0.554282
2025-06-23 02:00:00,1043520.74,34416911.0000,2.409852,4.856436,3.138239,1.055584
2025-06-23 03:00:00,1056155.91,34679388.0000,2.340832,4.800493,3.018438,1.119860
2025-06-23 04:00:00,1057767.52,34909819.0000,2.298908,4.887500,3.093923,2.026573
2025-06-23 05:00:00,1060901.04,34769277.0000,2.258778,4.702179,3.097345,4.603363
2025-06-23 06:00:00,1069130.55,34730129.0000,2.233979,4.494200,3.063527,0.553116
2025-06-23 07:00:00,1070294.12,34790462.0000,2.227565,4.528037,3.012973,1.000950
2025-06-23 08:00:00,1069414.79,34674595.0000,2.212319,4.689904,3.087004,0.353023
2025-06-23 09:00:00,1058576.31,34503791.0000,2.183989,4.665072,3.148272,1.209013
2025-06-23 10:00:00,1061776.53,34673798.0000,2.155124,4.718072,3.127212,0.338176
2025-06-23 11:00:00,1058204.09,34796365.0000,2.116804,4.674584,3.117582,0.525585
2025-06-23 12:00:00,1068397.44,34982124.0000,2.087010,4.689737,3.132450,0.269133
2025-06-23 13:00:00,1086416.93,35094296.0000,2.055285,4.561772,3.111597,4.636080
2025-06-23 14:00:00,1101523.92,35183701.0000,2.034409,4.386517,3.036364,2.657783
2025-06-23 15:00:00,1076291.04,34923866.0000,2.034027,4.579070,3.060086,0.318205
2025-06-23 16:00:00,1071454.73,35053660.0000,2.016475,4.632319,3.050267,0.615864
2025-06-23 17:00:00,1081701.78,35930168.0000,1.977227,4.491917,2.993717,1.603872
2025-06-23 18:00:00,1099314.95,35370494.0000,2.000282,4.285398,2.925773,1.169859
2025-06-23 19:00:00,1109953.72,35335892.0000,1.989710,4.442177,2.988518,4.092568
2025-06-23 20:00:00,1135619.32,35856122.0000,1.964347,4.478360,3.041183,0.277252
2025-06-23 21:00:00,1155489.63,35885384.0000,1.969241,4.670561,3.073996,1.188587
2025-06-23 22:00:00,1161554.59,35950368.0000,1.963394,4.711268,3.086589,2.852391
2025-06-23 23:00:00,1194523.76,35905344.0000,1.981491,4.573363,3.100735,1.334348
2025-06-24 00:00:00,1195164.92,35717165.0000,2.027422,4.671233,3.149631,0.447696
2025-06-24 01:00:00,1199754.06,35234809.0000,2.120264,4.474836,3.070842,2.324412
2025-06-24 02:00:00,1194975.42,35146336.0000,2.130450,4.497807,3.126687,5.098928
2025-06-24 03:00:00,1174855.26,34841083.0000,2.126832,4.869464,3.237234,1.397424
2025-06-24 04:00:00,1176894.58,34906550.0000,2.151808,4.725624,3.196842,26.417854
2025-06-24 05:00:00,1188729.83,35248173.0000,2.162806,4.917453,3.241195,13.315723
2025-06-24 06:00:00,1214555.50,35322546.0000,2.145524,4.880841,3.164412,0.821275
2025-06-24 07:00:00,1211283.71,35288221.0000,2.111623,4.793103,3.125514,0.614453
2025-06-24 08:00:00,1201072.11,35098542.0000,2.112972,4.683146,3.100102,0.548529
2025-06-24 09:00:00,1188727.68,35041732.0000,2.135446,4.865116,3.105641,0.259519
2025-06-24 10:00:00,1187697.02,34874292.0000,2.169795,4.855478,3.137681,1.918507
2025-06-24 11:00:00,1177345.72,34835249.0000,2.150573,4.934272,3.187891,1.109880
2025-06-24 12:00:00,1170978.36,34712101.0000,2.174258,4.981043,3.180585,0.445081
2025-06-24 13:00:00,1168262.73,34540615.0000,2.203811,4.834884,3.128232,1.006162
2025-06-24 14:00:00,1163381.63,34498994.0000,2.215302,4.868545,3.099794,0.509814
2025-06-24 15:00:00,1162093.28,34425702.0000,2.216021,4.665158,3.089139,0.599493
2025-06-24 16:00:00,1154416.01,34333453.0000,2.217170,4.599553,3.068367,1.624864
2025-06-24 17:00:00,1182718.29,34588009.0000,2.181475,4.797235,3.128866,1.623025
2025-06-24 18:00:00,1169003.67,34573827.0000,2.238195,4.754587,3.094456,0.524372
2025-06-24 19:00:00,1165415.38,34566837.0000,2.251420,4.725400,3.077869,3.275458
2025-06-24 20:00:00,1149499.65,34103892.0000,2.285244,5.041063,3.204857,1.373298
2025-06-24 21:00:00,1153669.81,34025917.0000,2.283062,5.087591,3.252935,1.631137
2025-06-24 22:00:00,1153169.52,33996743.0000,2.281163,5.149510,3.289700,1.033879
2025-06-24 23:00:00,1149105.12,33982484.0000,2.275903,5.164216,3.305705,0.520063
2025-06-25 00:00:00,1158054.47,34016924.0000,2.278750,5.107056,3.241782,1.211451
2025-06-25 01:00:00,1156859.66,33757212.0000,2.336486,5.009569,3.210913,3.151005
2025-06-25 02:00:00,1141112.55,33572008.0000,2.349892,4.959716,3.211962,1.587467
2025-06-25 03:00:00,1138349.36,33551796.0000,2.386989,5.011933,3.233684,2.937303
2025-06-25 04:00:00,1137477.81,33593556.0000,2.364424,5.079518,3.270988,3.314030
2025-06-25 05:00:00,1133549.11,33726543.0000,2.342679,5.072464,3.278549,1.511371
2025-06-25 06:00:00,1130881.38,33757653.0000,2.336798,5.082324,3.282051,0.631355
2025-06-25 07:00:00,1136592.19,33786926.0000,2.329577,4.896714,3.193717,5.458938
2025-06-25 08:00:00,1138743.96,33758166.0000,2.328527,4.938534,3.243902,6.767972
2025-06-25 09:00:00,1131130.28,33866176.0000,2.342638,5.099757,3.270011,1.324931
2025-06-25 10:00:00,1128469.41,33898150.0000,2.343508,5.157635,3.288937,0.508673
2025-06-25 11:00:00,1142833.27,33958632.0000,2.346065,4.980952,3.206533,2.987852
2025-06-25 12:00:00,1148263.07,33893983.0000,2.337338,4.973747,3.182773,1.137715
2025-06-25 13:00:00,1140173.91,33744367.0000,2.323692,5.007229,3.243590,1.703635
2025-06-25 14:00:00,1148471.99,33832551.0000,2.307671,5.242500,3.359649,1.840428
2025-06-25 15:00:00,1137251.02,33801095.0000,2.453279,5.413437,3.331873,3.020019
2025-06-25 16:00:00,1120969.35,34037400.0000,2.457166,5.432292,3.408735,0.690472
2025-06-25 17:00:00,1105998.86,33710505.0000,2.474809,5.139651,3.273123,1.762973
2025-06-25 18:00:00,1114613.35,33777892.0000,2.455163,5.061576,3.276387,4.246286
2025-06-25 19:00:00,1111143.54,33782519.0000,2.461853,4.966102,3.207265,1.494649
2025-06-25 20:00:00,1152638.56,34820487.0000,2.410921,4.694954,3.088386,4.138650
2025-06-25 21:00:00,1158256.12,34877179.0000,2.407284,4.657534,3.100000,0.989729
2025-06-25 22:00:00,1153002.51,34928822.0000,2.405564,4.685057,3.109731,8.122389
2025-06-25 23:00:00,1145031.33,34886454.0000,2.437102,4.605923,3.076210,0.671663
2025-06-26 00:00:00,1143608.97,34783326.0000,2.442327,4.461024,3.010173,0.564233
