time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-31 04:00:00,12545940.70,14893092.0000,1.724487,3.364706,3.364181,0.600930
2024-05-31 05:00:00,12483566.98,14845673.0000,1.726525,3.376580,3.390805,0.393379
2024-05-31 06:00:00,12430352.47,14900926.0000,1.725309,3.583407,3.512168,0.501504
2024-05-31 07:00:00,12487322.93,14927318.0000,1.719628,3.541041,3.531769,3.696321
2024-05-31 08:00:00,12446381.09,14952404.0000,1.716055,3.536028,3.526256,1.715624
2024-05-31 09:00:00,12494458.50,15017378.0000,1.710380,3.558979,3.580311,1.220848
2024-05-31 10:00:00,12458608.90,15013990.0000,1.705119,3.577526,3.590341,0.386698
2024-05-31 11:00:00,12495988.64,15012233.0000,1.694845,3.618629,3.686740,1.595149
2024-05-31 12:00:00,12620280.67,15052297.0000,1.682025,3.635961,3.735294,3.477783
2024-05-31 13:00:00,12797597.36,15089750.0000,1.697374,3.312345,3.455407,0.596030
2024-05-31 14:00:00,12900326.19,15241679.0000,1.686233,3.231707,3.257928,1.510661
2024-05-31 15:00:00,13167305.25,15389228.0000,1.676657,3.338940,3.289941,1.032071
2024-05-31 16:00:00,13121937.28,15482009.0000,1.668990,3.360642,3.348321,1.464355
2024-05-31 17:00:00,13054685.82,15354841.0000,1.673713,3.381601,3.363884,1.410008
2024-05-31 18:00:00,13288558.32,15451812.0000,1.689680,3.309425,3.257173,1.582529
2024-05-31 19:00:00,13090698.86,15341262.0000,1.706711,3.407725,3.309150,0.592018
2024-05-31 20:00:00,13179927.32,15375618.0000,1.701299,3.371599,3.256670,0.880593
2024-05-31 21:00:00,13287134.71,15426837.0000,1.703382,3.332489,3.237893,0.977212
2024-05-31 22:00:00,13170479.75,15386963.0000,1.706614,3.311352,3.094997,0.350913
2024-05-31 23:00:00,13244246.72,15439784.0000,1.703389,3.263419,3.025832,0.197293
2024-06-01 00:00:00,13185226.63,15434218.0000,1.712072,3.238683,3.021382,0.824129
2024-06-01 01:00:00,13140562.88,15414150.0000,1.715498,3.223134,2.973943,1.981882
2024-06-01 02:00:00,13141544.49,15446147.0000,1.706832,3.248555,3.059829,0.463818
2024-06-01 03:00:00,13359521.32,15550601.0000,1.734830,3.226939,2.967583,1.064559
2024-06-01 04:00:00,13255821.13,15516588.0000,1.739011,3.258833,2.998516,1.035327
2024-06-01 05:00:00,13320757.59,15564353.0000,1.744380,3.215272,3.005440,0.655198
2024-06-01 06:00:00,13179249.84,15480398.0000,1.748552,3.231459,3.027875,1.432285
2024-06-01 07:00:00,13077095.23,15444780.0000,1.759065,3.281250,3.051000,2.453918
2024-06-01 08:00:00,13043443.09,15491738.0000,1.756580,3.262080,3.056028,0.814749
2024-06-01 09:00:00,13058454.38,15475025.0000,1.747009,3.278418,3.093387,1.548216
2024-06-01 10:00:00,13085999.75,15536032.0000,1.746124,3.352694,3.277540,0.408140
2024-06-01 11:00:00,13086964.65,15576192.0000,1.739492,3.328595,3.269968,2.110160
2024-06-01 12:00:00,13016809.68,15498047.0000,1.743210,3.377327,3.311290,0.419754
2024-06-01 13:00:00,12994451.12,15454486.0000,1.757024,3.340319,3.263438,0.580280
2024-06-01 14:00:00,12979133.42,15435748.0000,1.758582,3.379661,3.280749,2.779894
2024-06-01 15:00:00,13013990.84,15347385.0000,1.767957,3.236542,3.201255,1.272593
2024-06-01 16:00:00,12842622.22,15238605.0000,1.779812,3.328321,3.295503,1.103102
2024-06-01 17:00:00,12853801.54,15251307.0000,1.778737,3.266502,3.232275,0.640773
2024-06-01 18:00:00,12809196.07,15166521.0000,1.782395,3.287137,3.277154,0.449050
2024-06-01 19:00:00,12781394.57,15151013.0000,1.786401,3.253289,3.223044,1.091145
2024-06-01 20:00:00,12772307.00,15181632.0000,1.784555,3.267327,3.263074,0.711496
2024-06-01 21:00:00,12823217.63,15196987.0000,1.774656,3.369898,3.321409,0.544414
2024-06-01 22:00:00,12798004.00,15186904.0000,1.778475,3.333052,3.276915,0.867942
2024-06-01 23:00:00,12777826.35,15176127.0000,1.783904,3.343750,3.299785,1.955535
2024-06-02 00:00:00,12851154.44,15352011.0000,1.741329,3.427468,3.398682,0.729287
2024-06-02 01:00:00,12894200.82,15368260.0000,1.735767,3.455959,3.439712,0.867830
2024-06-02 02:00:00,12856647.69,15365899.0000,1.733523,3.337268,3.312804,1.564725
2024-06-02 03:00:00,12810501.84,15380958.0000,1.753466,3.496996,3.581342,1.709603
2024-06-02 04:00:00,12900305.61,15436527.0000,1.736403,3.471441,3.526640,1.020386
2024-06-02 05:00:00,12951966.79,15468729.0000,1.725717,3.548918,3.605802,1.229453
2024-06-02 06:00:00,12962853.26,15589528.0000,1.722671,3.553926,3.628995,6.734920
2024-06-02 07:00:00,13029540.05,15593035.0000,1.720323,3.526541,3.606353,1.171312
2024-06-02 08:00:00,12954351.19,15635550.0000,1.716044,3.584201,3.676471,0.465078
2024-06-02 09:00:00,13003612.72,15644856.0000,1.708777,3.575758,3.656160,1.817907
2024-06-02 10:00:00,12967180.69,15691380.0000,1.687873,3.605377,3.743750,0.319521
2024-06-02 11:00:00,13016845.28,15729426.0000,1.677887,3.550514,3.737110,4.656855
2024-06-02 12:00:00,13055029.01,15648998.0000,1.681711,3.543951,3.736994,0.317031
2024-06-02 13:00:00,13516480.78,16197101.0000,1.618652,3.345679,3.563548,0.977380
2024-06-02 14:00:00,13532098.64,16279707.0000,1.616683,3.365289,3.601307,0.107290
2024-06-02 15:00:00,13486882.68,16181255.0000,1.622215,3.408863,3.670543,0.516411
2024-06-02 16:00:00,13465526.78,16167039.0000,1.621798,3.423658,3.688369,0.957931
2024-06-02 17:00:00,13344309.27,16062673.0000,1.621822,3.447635,3.741954,1.167793
2024-06-02 18:00:00,13086594.69,15996847.0000,1.613599,3.636838,3.821327,0.485951
2024-06-02 19:00:00,13222485.53,16109266.0000,1.595905,3.631396,3.764439,1.571400
2024-06-02 20:00:00,13180277.78,16100999.0000,1.588737,3.551249,3.769711,2.185576
2024-06-02 21:00:00,13194771.39,16160496.0000,1.581585,3.592721,3.831139,1.049908
2024-06-02 22:00:00,13194913.32,16217382.0000,1.580985,3.622609,3.967761,0.508035
2024-06-02 23:00:00,13191309.55,16225473.0000,1.585944,3.663453,3.986486,0.456852
2024-06-03 00:00:00,13235350.21,16239454.0000,1.579710,3.613518,3.922274,0.529698
2024-06-03 01:00:00,13165148.83,16196347.0000,1.585950,3.622414,3.920369,0.435524
2024-06-03 02:00:00,13326561.57,16043671.0000,1.597732,3.336032,3.648241,0.810700
2024-06-03 03:00:00,13460314.50,15896868.0000,1.610135,3.398042,3.786034,1.239728
2024-06-03 04:00:00,13431550.12,15908586.0000,1.629354,3.308434,3.666119,1.594603
2024-06-03 05:00:00,13389642.43,15904077.0000,1.640668,3.597015,3.847801,1.099197
2024-06-03 06:00:00,13491644.14,15790782.0000,1.648450,3.189382,3.425201,0.602519
2024-06-03 07:00:00,13479938.75,15642600.0000,1.653590,3.045420,3.135002,0.587769
2024-06-03 08:00:00,13427993.60,15591648.0000,1.660752,3.031746,3.050072,0.685146
2024-06-03 09:00:00,13496202.82,15609765.0000,1.669581,2.914536,2.831115,0.372211
2024-06-03 10:00:00,13536182.47,15540913.0000,1.680732,2.918442,2.803301,1.033483
2024-06-03 11:00:00,13382597.29,15517854.0000,1.690627,2.904935,2.787659,0.603127
2024-06-03 12:00:00,13573970.20,15677263.0000,1.698373,2.900433,2.811031,0.878843
2024-06-03 13:00:00,13646656.06,15805717.0000,1.703091,3.017831,2.864840,0.464556
2024-06-03 14:00:00,13781603.91,15805029.0000,1.732361,2.939306,2.631137,1.185578
2024-06-03 15:00:00,13431888.58,15584743.0000,1.754033,3.148462,2.821010,1.190801
2024-06-03 16:00:00,13625212.69,15590518.0000,1.761597,3.269572,2.915103,0.715029
2024-06-03 17:00:00,13479086.25,15506857.0000,1.773185,3.259468,2.767825,1.549300
2024-06-03 18:00:00,13442849.45,15452531.0000,1.767186,3.152106,2.542740,0.398841
2024-06-03 19:00:00,13647076.10,15578854.0000,1.766831,3.102603,2.494990,1.564789
2024-06-03 20:00:00,13513630.94,15468987.0000,1.772366,3.158140,2.523195,2.133234
2024-06-03 21:00:00,13451694.71,15454088.0000,1.758119,3.179627,2.497997,0.502081
2024-06-03 22:00:00,13397194.59,15418923.0000,1.758038,3.237421,2.559756,0.306372
2024-06-03 23:00:00,13301064.45,15421524.0000,1.756612,3.319936,2.720259,3.018354
2024-06-04 00:00:00,13303617.60,15419121.0000,1.760578,3.528175,3.001880,1.010723
2024-06-04 01:00:00,13333650.49,15436039.0000,1.762492,3.500835,2.992506,0.540505
2024-06-04 02:00:00,13333685.62,15322553.0000,1.795464,3.417898,2.923113,1.481763
2024-06-04 03:00:00,13458024.00,15458636.0000,1.810752,3.249024,2.513221,1.430207
2024-06-04 04:00:00,13601151.34,15594074.0000,1.790743,3.181331,2.507594,0.330950
2024-06-04 05:00:00,13419635.57,15521207.0000,1.797904,3.203429,2.464891,1.403424
2024-06-04 06:00:00,13424155.52,15599448.0000,1.749463,3.490998,2.984969,2.492555
2024-06-04 07:00:00,13327981.89,15553086.0000,1.757420,3.522709,3.054119,0.540276
2024-06-04 08:00:00,13379536.47,15591374.0000,1.747690,3.672994,3.266324,0.499203
2024-06-04 09:00:00,13402436.02,15770059.0000,1.732238,3.925483,3.402139,0.590083
2024-06-04 10:00:00,13379887.51,15913282.0000,1.728894,3.923923,3.423201,0.474370
2024-06-04 11:00:00,13459222.32,15926189.0000,1.721628,3.997199,3.432651,1.083453
2024-06-04 12:00:00,13398433.06,15965721.0000,1.741292,4.131478,3.546858,0.818206
2024-06-04 13:00:00,13329066.84,15933249.0000,1.739849,4.069194,3.493457,1.004784
2024-06-04 14:00:00,13392999.09,15911844.0000,1.734092,4.015888,3.447665,1.041069
2024-06-04 15:00:00,13469436.15,15966440.0000,1.717561,4.236506,3.834520,1.237551
2024-06-04 16:00:00,13608683.48,15990583.0000,1.716306,4.137120,3.744530,0.825403
2024-06-04 17:00:00,13651407.44,16042238.0000,1.707684,4.146654,3.704292,0.933358
2024-06-04 18:00:00,13660758.15,16039956.0000,1.715731,4.057971,3.627236,1.478371
2024-06-04 19:00:00,13663500.78,15993797.0000,1.712193,4.028902,3.699531,0.469954
2024-06-04 20:00:00,13551673.26,15967566.0000,1.712916,4.088435,3.743043,1.858400
2024-06-04 21:00:00,13559744.45,16014887.0000,1.707292,4.228797,3.818668,0.363187
2024-06-04 22:00:00,13428546.59,15916036.0000,1.701621,4.196481,3.768056,0.326019
2024-06-04 23:00:00,13392205.95,15801665.0000,1.691266,4.084050,3.702656,0.386274
2024-06-05 00:00:00,13588803.09,15801603.0000,1.646303,3.416459,3.296610,1.765687
2024-06-05 01:00:00,13474624.98,15678747.0000,1.654182,3.556127,3.397179,0.451052
2024-06-05 02:00:00,13505930.68,15642970.0000,1.643201,3.556218,3.403261,1.737108
2024-06-05 03:00:00,13324152.21,15504017.0000,1.649258,3.602410,3.494457,0.612370
2024-06-05 04:00:00,13397874.16,15568062.0000,1.651532,3.533051,3.415577,1.069440
2024-06-05 05:00:00,13268665.41,15511650.0000,1.683859,3.609862,3.410675,0.934246
2024-06-05 06:00:00,13251520.17,15430275.0000,1.687849,3.801090,3.551587,1.866588
2024-06-05 07:00:00,13272338.03,15388218.0000,1.686233,3.818926,3.595320,1.315574
2024-06-05 08:00:00,13373140.99,15559210.0000,1.685219,3.819255,3.595550,1.127878
2024-06-05 09:00:00,13315393.59,15550902.0000,1.689283,3.798719,3.555111,4.331585
2024-06-05 10:00:00,13287462.19,15497390.0000,1.694140,3.780822,3.569134,0.248283
2024-06-05 11:00:00,13569735.14,15664519.0000,1.694427,3.648768,3.345347,0.804292
2024-06-05 12:00:00,13512781.62,15560550.0000,1.698118,3.637478,3.392295,4.000989
2024-06-05 13:00:00,13651464.58,15642792.0000,1.679227,3.595819,3.286624,1.392908
2024-06-05 14:00:00,13507493.47,15633673.0000,1.679487,3.718499,3.353639,3.361229
2024-06-05 15:00:00,13517482.32,15600095.0000,1.695671,3.914070,3.457939,0.499994
2024-06-05 16:00:00,13557715.99,15632095.0000,1.691048,3.848007,3.412829,1.209167
2024-06-05 17:00:00,13543176.02,15671442.0000,1.687252,3.885154,3.538810,1.011925
2024-06-05 18:00:00,13536951.54,15518688.0000,1.693013,3.817512,3.480715,0.555702
2024-06-05 19:00:00,13452800.36,15491479.0000,1.692250,3.859535,3.494949,2.660646
2024-06-05 20:00:00,13563677.46,15582021.0000,1.683569,3.875701,3.470162,0.828831
2024-06-05 21:00:00,13472917.81,15520977.0000,1.697673,3.917692,3.496063,0.865062
2024-06-05 22:00:00,13451518.89,15470407.0000,1.697576,3.901979,3.445308,3.228085
2024-06-05 23:00:00,13387217.51,15421285.0000,1.701510,3.928030,3.507328,0.519393
2024-06-06 00:00:00,13476218.48,15418270.0000,1.703928,3.810711,3.314486,1.569285
2024-06-06 01:00:00,13430267.37,15408751.0000,1.703306,3.817175,3.350515,2.549740
2024-06-06 02:00:00,13410012.83,15345387.0000,1.698857,3.801105,3.435216,0.182822
2024-06-06 03:00:00,13376574.67,15327896.0000,1.801499,3.860572,3.404618,0.943144
2024-06-06 04:00:00,13295551.05,15339042.0000,1.812020,3.962013,3.420354,2.278929
2024-06-06 05:00:00,13372739.09,15441962.0000,1.830497,4.067121,3.487901,0.215656
2024-06-06 06:00:00,13424651.94,15547023.0000,1.827431,4.101179,3.541880,0.602097
2024-06-06 07:00:00,13435084.75,15593181.0000,1.837375,4.187500,3.530312,1.009282
2024-06-06 08:00:00,13581191.81,15692597.0000,1.829472,4.154832,3.565391,0.386725
2024-06-06 09:00:00,13593222.98,15796889.0000,1.817275,4.193837,3.615562,0.272169
2024-06-06 10:00:00,13886104.25,15983085.0000,1.793576,3.989514,3.378142,2.530195
2024-06-06 11:00:00,13925062.34,16044547.0000,1.793530,4.030710,3.433389,0.767468
2024-06-06 12:00:00,13939521.31,16102023.0000,1.806741,4.144259,3.510067,0.675090
2024-06-06 13:00:00,13983927.94,16129980.0000,1.814562,4.040423,3.427552,1.296496
2024-06-06 14:00:00,13898101.59,16091353.0000,1.835301,4.193420,3.578258,0.427115
2024-06-06 15:00:00,13900745.59,16086964.0000,1.846243,4.109375,3.447934,0.437218
2024-06-06 16:00:00,13920067.09,16114038.0000,1.845142,4.087464,3.461326,8.228635
2024-06-06 17:00:00,13620959.14,15928078.0000,1.874446,4.230769,3.593269,0.853471
2024-06-06 18:00:00,13650759.51,15932259.0000,1.877120,4.180377,3.522203,0.475008
2024-06-06 19:00:00,13534934.84,15878619.0000,1.880256,4.311292,3.675974,5.265639
2024-06-06 20:00:00,13365211.57,15884492.0000,1.890008,4.324159,3.610502,0.504934
2024-06-06 21:00:00,13326104.99,15774272.0000,1.899826,4.446612,3.753513,0.338101
2024-06-06 22:00:00,13273889.43,15738781.0000,1.889886,4.345250,3.647674,0.887358
2024-06-06 23:00:00,13242276.65,15692529.0000,1.891000,4.412008,3.689736,0.790059
2024-06-07 00:00:00,13212216.81,15710127.0000,1.886239,4.385567,3.713864,0.336272
2024-06-07 01:00:00,13127940.49,15673633.0000,1.887804,4.343558,3.718160,0.844000
2024-06-07 02:00:00,13182490.85,15743224.0000,1.881400,4.364824,3.809747,1.797673
2024-06-07 03:00:00,13137114.74,15702982.0000,1.831428,4.280754,3.718229,9.021855
2024-06-07 04:00:00,13061561.34,15644590.0000,1.839403,4.372233,3.882042,0.984791
2024-06-07 05:00:00,13142860.99,15599835.0000,1.840424,4.401216,3.912633,0.774919
2024-06-07 06:00:00,13141854.95,15571244.0000,1.853291,4.370968,3.856144,1.010132
2024-06-07 07:00:00,13276510.99,15628618.0000,1.834737,4.306773,3.826968,0.930114
2024-06-07 08:00:00,13318124.99,15626291.0000,1.856102,4.189723,3.765489,1.003925
2024-06-07 09:00:00,13367254.54,15643364.0000,1.861611,4.051357,3.738723,1.059015
2024-06-07 10:00:00,13310109.44,15673704.0000,1.867690,4.180099,3.839232,1.207357
2024-06-07 11:00:00,13403263.01,15733376.0000,1.884099,4.136499,3.801549,1.124040
2024-06-07 12:00:00,13649435.63,15823598.0000,1.893883,4.144985,3.790448,0.345440
2024-06-07 13:00:00,13539358.48,15835507.0000,1.922251,4.256437,3.714456,1.540726
2024-06-07 14:00:00,15021287.71,16733082.0000,1.828636,3.043182,2.721193,1.634384
2024-06-07 15:00:00,14971534.69,16844954.0000,1.816439,3.239841,2.808085,1.723970
2024-06-07 16:00:00,15035948.92,16901921.0000,1.810614,3.381469,2.883198,0.756632
2024-06-07 17:00:00,14952972.90,16943036.0000,1.797843,3.673636,3.069672,2.026022
2024-06-07 18:00:00,14671343.67,16963813.0000,1.803306,3.607843,3.025666,0.424333
2024-06-07 19:00:00,11975731.06,15116239.0000,1.969868,4.080208,3.605481,0.959823
2024-06-07 20:00:00,11922497.89,14976131.0000,1.999718,3.944219,3.575299,1.119802
2024-06-07 21:00:00,11896207.60,14872313.0000,2.037313,3.898357,3.482368,0.860599
2024-06-07 22:00:00,11853703.89,14809725.0000,2.039791,3.900615,3.499369,0.942058
2024-06-07 23:00:00,11952763.31,14822647.0000,2.041880,3.879837,3.455901,1.580856
2024-06-08 00:00:00,11904614.32,14889890.0000,2.056925,3.835010,3.400367,0.868955
2024-06-08 01:00:00,11947692.70,15032326.0000,2.048706,3.731034,3.333333,0.553777
2024-06-08 02:00:00,12088747.34,15088833.0000,2.064315,3.853061,3.434620,0.436516
2024-06-08 03:00:00,12107685.30,15119783.0000,2.065459,3.809045,3.386462,5.805041
2024-06-08 04:00:00,12054673.56,15085682.0000,2.077215,3.814141,3.344363,0.488116
2024-06-08 05:00:00,11991547.05,15112093.0000,2.073972,3.787362,3.408755,1.572483
2024-06-08 06:00:00,12047381.36,15236256.0000,2.040120,3.847166,3.463885,0.498721
2024-06-08 07:00:00,12027187.70,15153317.0000,2.028377,3.714286,3.259479,1.160675
2024-06-08 08:00:00,11981359.46,15043031.0000,2.033207,3.754473,3.324730,0.950657
2024-06-08 09:00:00,11753497.66,14902885.0000,1.998175,3.765936,3.296605,1.441364
2024-06-08 10:00:00,11720409.46,14912216.0000,1.995010,3.867005,3.423407,0.550201
2024-06-08 11:00:00,11605467.23,14848346.0000,1.973340,3.812060,3.441558,2.253696
2024-06-08 12:00:00,11153400.89,14625206.0000,1.997760,3.919598,3.577139,1.027685
2024-06-08 13:00:00,11100206.26,14586342.0000,1.989281,4.000000,3.627129,0.876431
2024-06-08 14:00:00,10974093.75,14390294.0000,1.942949,3.846774,3.526713,0.863572
2024-06-08 15:00:00,11011197.43,14427004.0000,1.925099,3.799404,3.532833,1.636172
2024-06-08 16:00:00,10900300.26,14425847.0000,1.921928,3.799601,3.564394,0.621797
2024-06-08 17:00:00,10776507.44,14332907.0000,1.909407,3.990586,3.666234,0.767157
2024-06-08 18:00:00,10676263.75,14210387.0000,1.910460,3.897059,3.646631,2.122824
2024-06-08 19:00:00,10628532.05,14175196.0000,1.907381,3.905263,3.716867,1.155950
2024-06-08 20:00:00,10465471.53,14013603.0000,1.884762,3.929250,3.639344,1.083551
2024-06-08 21:00:00,10306992.01,13860936.0000,1.885267,3.984060,3.722074,1.079431
2024-06-08 22:00:00,10304699.13,13851049.0000,1.874276,3.962065,3.705611,0.663668
2024-06-08 23:00:00,10254819.43,13814500.0000,1.880115,4.092873,3.917864,0.918562
2024-06-09 00:00:00,10205634.92,13703956.0000,1.856505,4.028754,3.887831,1.294731
2024-06-09 01:00:00,10209045.77,13667636.0000,1.831263,3.914405,3.765760,1.687184
2024-06-09 02:00:00,10113289.76,13534355.0000,1.832199,3.910881,3.775701,1.088649
2024-06-09 03:00:00,10014305.65,13767261.0000,1.721885,4.073120,3.919601,1.344697
2024-06-09 04:00:00,10121827.57,13848271.0000,1.709145,4.051335,3.916335,0.334332
2024-06-09 05:00:00,10090826.37,13826838.0000,1.689801,3.987842,3.855461,1.651880
2024-06-09 06:00:00,10125106.62,13761056.0000,1.694189,3.881048,3.762435,1.070364
2024-06-09 07:00:00,10234812.98,13856587.0000,1.672214,3.865731,3.678457,0.349408
2024-06-09 08:00:00,10203957.04,13832995.0000,1.678595,3.905966,3.772102,2.029334
2024-06-09 09:00:00,10298102.96,13889787.0000,1.669525,3.859000,3.694284,5.555370
2024-06-09 10:00:00,10437474.76,14034523.0000,1.634582,3.832175,3.799869,1.449982
2024-06-09 11:00:00,10405013.58,14079856.0000,1.601338,3.894472,3.845136,0.961676
2024-06-09 12:00:00,10391544.11,14019767.0000,1.606650,3.817734,3.796224,1.907618
2024-06-09 13:00:00,10716799.07,14273840.0000,1.556930,3.762927,3.665820,0.704373
2024-06-09 14:00:00,10533574.10,14110615.0000,1.580669,3.838454,3.734194,2.283319
2024-06-09 15:00:00,10487478.38,14062052.0000,1.575404,3.878000,3.730026,0.357779
2024-06-09 16:00:00,10471472.62,13989729.0000,1.548981,3.801181,3.693291,1.081259
2024-06-09 17:00:00,10470428.76,14003068.0000,1.543737,3.817554,3.774693,0.526851
2024-06-09 18:00:00,10467239.97,13980915.0000,1.542398,3.804541,3.752412,0.318522
2024-06-09 19:00:00,10535092.54,13996403.0000,1.531639,3.797044,3.769677,1.208015
2024-06-09 20:00:00,10493626.02,13985907.0000,1.529659,3.772277,3.800523,0.266507
2024-06-09 21:00:00,10497825.60,14016049.0000,1.524295,3.736946,3.750324,2.132564
2024-06-09 22:00:00,10563700.09,14058116.0000,1.518915,3.670874,3.706675,1.504498
2024-06-09 23:00:00,10558269.06,14067940.0000,1.521550,3.700880,3.756652,0.557563
2024-06-10 00:00:00,10558382.68,14057639.0000,1.525903,3.699219,3.736604,2.735498
2024-06-10 01:00:00,10674634.80,14249144.0000,1.495241,3.543744,3.559627,2.584318
2024-06-10 02:00:00,10700577.83,14250580.0000,1.516013,3.624764,3.588015,1.635001
2024-06-10 03:00:00,10645210.92,14223959.0000,1.517899,3.651429,3.603135,0.851843
