time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-19 11:00:00,1203686.49,557988164.0000,2.405966,4.411765,3.647525,0.715314
2025-10-19 12:00:00,1200570.89,554866822.0000,2.439068,4.426471,3.653808,2.430725
2025-10-19 13:00:00,1190681.42,550820634.0000,2.463187,4.469501,3.696517,0.205367
2025-10-19 14:00:00,1209266.50,549491753.0000,2.465675,4.642045,3.780684,1.011504
2025-10-19 15:00:00,1188830.67,540652819.0000,2.469732,4.749035,3.830285,4.442629
2025-10-19 16:00:00,1183328.21,539839513.0000,2.488381,5.024242,3.922441,5.227469
2025-10-19 17:00:00,1182950.54,540031837.0000,2.514538,4.985972,3.910402,0.984189
2025-10-19 18:00:00,1184756.30,541184775.0000,2.532023,4.903162,3.869254,0.794557
2025-10-19 19:00:00,1192437.10,542016863.0000,2.510717,4.901186,3.771685,2.457762
2025-10-19 20:00:00,1194245.66,542957402.0000,2.524946,4.899209,3.776447,1.004155
2025-10-19 21:00:00,1193514.10,542141697.0000,2.532110,4.897436,3.781437,1.414934
2025-10-19 22:00:00,1186984.29,543239754.0000,2.535282,4.891732,3.787425,6.960738
2025-10-19 23:00:00,1192234.65,543540637.0000,2.540141,4.878431,3.749753,1.041105
2025-10-20 00:00:00,1180054.05,543518174.0000,2.518959,4.909091,3.849746,1.902699
2025-10-20 01:00:00,1167764.03,544409596.0000,2.511264,4.918489,3.831472,6.217692
2025-10-20 02:00:00,1163799.08,543635737.0000,2.541721,4.922156,3.802020,2.082780
2025-10-20 03:00:00,1170733.13,543970414.0000,2.558197,4.829746,3.775326,1.185309
2025-10-20 04:00:00,1197628.01,541748885.0000,2.540301,4.776699,3.689892,2.368035
2025-10-20 05:00:00,1188393.27,539443153.0000,2.553383,4.908730,3.774451,1.647950
2025-10-20 06:00:00,1195939.21,540532609.0000,2.581423,4.979879,3.798193,1.192230
2025-10-20 07:00:00,1202802.51,540843058.0000,2.592828,5.016162,3.817085,0.223794
2025-10-20 08:00:00,1204214.70,541707016.0000,2.611377,5.067347,3.846309,1.169289
2025-10-20 09:00:00,1203517.19,545877150.0000,2.623704,5.159751,3.920945,0.349268
2025-10-20 10:00:00,1208515.80,546165054.0000,2.648094,5.157350,3.884811,0.907775
2025-10-20 11:00:00,1211655.05,545662750.0000,2.644685,5.258947,3.932099,0.536497
2025-10-20 12:00:00,1214001.46,544788596.0000,2.634214,5.233684,3.899590,0.424241
2025-10-20 13:00:00,1204192.77,542575820.0000,2.626230,5.244726,3.968783,0.568603
2025-10-20 14:00:00,1207814.15,542455055.0000,2.609895,5.244726,3.976017,1.810819
2025-10-20 15:00:00,1204475.71,542801132.0000,2.599594,5.237895,3.978125,0.739605
2025-10-20 16:00:00,1191420.28,543779226.0000,2.609081,5.336188,4.099572,1.140097
2025-10-20 17:00:00,1185713.95,544905309.0000,2.592172,5.327623,4.053079,0.588284
2025-10-20 18:00:00,1185325.87,546484955.0000,2.565205,5.181628,4.030623,3.902175
2025-10-20 19:00:00,1195768.31,551299361.0000,2.364268,5.153527,4.016842,16.695896
2025-10-20 20:00:00,1203847.09,550654827.0000,2.440289,5.143451,3.989518,3.442194
2025-10-20 21:00:00,1207366.57,551437352.0000,2.412197,5.107216,3.946170,1.698307
2025-10-20 22:00:00,1209196.17,554555039.0000,2.397671,5.151139,3.953464,0.340843
2025-10-20 23:00:00,1209922.14,553360229.0000,2.432972,5.228992,3.962656,1.800921
2025-10-21 00:00:00,1205797.00,552985983.0000,2.439501,5.227368,3.968783,2.141332
2025-10-21 01:00:00,1204037.37,552817892.0000,2.440069,5.310638,3.953416,3.825691
2025-10-21 02:00:00,1196336.00,553859260.0000,2.455486,5.286624,3.959544,1.407451
2025-10-21 03:00:00,1198271.42,557076441.0000,2.430687,5.052846,3.877426,0.454599
2025-10-21 04:00:00,1189963.75,557091311.0000,2.416929,5.040650,3.864424,0.504357
2025-10-21 05:00:00,1171826.85,558811088.0000,2.359919,4.918327,3.817629,0.789965
2025-10-21 06:00:00,1172918.47,559598508.0000,2.298246,4.908549,3.824365,0.947562
2025-10-21 07:00:00,1180241.48,560418558.0000,2.260815,4.877470,3.800000,2.122383
2025-10-21 08:00:00,1180345.63,558624495.0000,2.203852,4.871542,3.799798,7.763232
2025-10-21 09:00:00,1174329.64,559737672.0000,2.178611,4.773256,3.790323,0.576427
2025-10-21 10:00:00,1181151.18,563526325.0000,2.146325,4.541045,3.682806,4.170422
2025-10-21 11:00:00,1202041.39,566199430.0000,2.091249,4.477941,3.645508,0.448975
2025-10-21 12:00:00,1214282.53,569818175.0000,2.055728,4.480734,3.625000,3.084219
2025-10-21 13:00:00,1219405.62,573028955.0000,2.067094,4.523020,3.641125,1.645400
2025-10-21 14:00:00,1229645.86,575827866.0000,2.045863,4.514706,3.639884,1.346376
2025-10-21 15:00:00,1279030.83,576140014.0000,2.027203,4.545120,3.665373,0.677064
2025-10-21 16:00:00,1286948.76,574361465.0000,2.068567,4.558824,3.708984,1.519295
2025-10-21 17:00:00,1254819.41,570372458.0000,2.071540,4.608939,3.708700,0.812115
2025-10-21 18:00:00,1256361.45,569778434.0000,2.105757,4.634146,3.736426,0.998589
2025-10-21 19:00:00,1247173.06,568838654.0000,2.111575,4.580705,3.708824,2.497304
2025-10-21 20:00:00,1245045.96,566824019.0000,2.157083,4.627341,3.716814,1.464995
2025-10-21 21:00:00,1229947.73,564901039.0000,2.189496,4.622889,3.681641,1.061653
2025-10-21 22:00:00,1226763.87,564808412.0000,2.202752,4.629699,3.687867,7.640489
2025-10-21 23:00:00,1206685.90,567852188.0000,2.243139,4.763462,3.742319,0.247427
2025-10-22 00:00:00,1187410.63,564640449.0000,2.322976,4.613084,3.659844,0.608871
2025-10-22 01:00:00,1184518.41,562428023.0000,2.412592,4.601490,3.639806,0.468504
2025-10-22 02:00:00,1194338.84,566305758.0000,2.356904,4.571429,3.647173,0.719421
2025-10-22 03:00:00,1192414.53,565930011.0000,2.388826,4.522936,3.663734,0.208132
2025-10-22 04:00:00,1190861.74,565531234.0000,2.413631,4.510989,3.629486,2.018830
2025-10-22 05:00:00,1197677.70,563027486.0000,2.411846,4.574074,3.650438,0.555124
2025-10-22 06:00:00,1178878.90,560836775.0000,2.428918,4.619403,3.687929,0.278506
2025-10-22 07:00:00,1173279.39,561109224.0000,2.430797,4.668550,3.709073,0.481990
2025-10-22 08:00:00,1174934.58,559679218.0000,2.422957,4.559041,3.649805,3.404489
2025-10-22 09:00:00,1175807.16,562318108.0000,2.395355,4.401434,3.559581,0.440154
2025-10-22 10:00:00,1171340.54,563957889.0000,2.374583,4.496364,3.601345,0.827319
2025-10-22 11:00:00,1170642.20,564709213.0000,2.366107,4.483696,3.582617,1.226450
2025-10-22 12:00:00,1181655.73,565799717.0000,2.389664,4.597403,3.653697,0.876320
2025-10-22 13:00:00,1182397.04,565599489.0000,2.370961,4.678571,3.684932,5.505771
2025-10-22 14:00:00,1201870.07,567975422.0000,2.371321,4.597043,3.634170,1.441260
2025-10-22 15:00:00,1200995.01,569140696.0000,2.397200,4.656660,3.674805,0.584274
2025-10-22 16:00:00,1195042.06,569881766.0000,2.393997,4.664165,3.680664,0.456560
2025-10-22 17:00:00,1193070.47,572284671.0000,2.374109,4.689850,3.717797,1.429507
2025-10-22 18:00:00,1185846.50,575098083.0000,2.347454,4.676692,3.733202,3.513737
2025-10-22 19:00:00,1186846.71,576351812.0000,2.333798,4.632463,3.691479,1.300365
2025-10-22 20:00:00,1194535.63,577513948.0000,2.333114,4.684211,3.731491,0.816112
2025-10-22 21:00:00,1174792.26,576987281.0000,2.327331,4.670433,3.704433,0.747567
2025-10-22 22:00:00,1173765.44,586765366.0000,2.336865,4.612663,3.663405,0.234039
2025-10-22 23:00:00,1167955.30,584269787.0000,2.354084,4.588126,3.638402,0.269588
2025-10-23 00:00:00,1191363.75,584374236.0000,2.384860,4.496364,3.588462,2.150475
2025-10-23 01:00:00,1191544.79,582947550.0000,2.382875,4.515483,3.601156,2.163839
2025-10-23 02:00:00,1193545.88,582231705.0000,2.365806,4.448649,3.584453,1.954832
2025-10-23 03:00:00,1191191.52,580542299.0000,2.380008,4.293913,3.524621,4.313272
2025-10-23 04:00:00,1187041.16,576793565.0000,2.140513,4.281034,3.467472,0.270187
2025-10-23 05:00:00,1188236.56,578780593.0000,2.275332,4.446237,3.496248,0.093388
2025-10-23 06:00:00,1194098.95,578483060.0000,2.354154,4.445242,3.499060,0.351283
2025-10-23 07:00:00,1208911.63,577200413.0000,2.376079,4.324561,3.437442,1.633658
2025-10-23 08:00:00,1212311.46,580331000.0000,2.395765,4.332746,3.449814,0.393790
2025-10-23 09:00:00,1213151.98,580091894.0000,2.393257,4.389286,3.475164,0.307387
2025-10-23 10:00:00,1211756.28,578553080.0000,2.422047,4.424460,3.468165,0.660705
2025-10-23 11:00:00,1202491.81,577011427.0000,2.462772,4.453721,3.525665,0.267428
2025-10-23 12:00:00,1190952.52,575617459.0000,2.527703,4.557621,3.564423,0.271352
2025-10-23 13:00:00,1193086.83,577341050.0000,2.512405,4.519408,3.601555,0.401465
2025-10-23 14:00:00,1206537.32,581183681.0000,2.543370,4.589552,3.601358,0.734640
2025-10-23 15:00:00,1207146.69,581379193.0000,2.573451,4.564246,3.625977,0.607140
2025-10-23 16:00:00,1221050.20,584514217.0000,2.603206,4.601504,3.625245,0.305764
2025-10-23 17:00:00,1234416.40,585275563.0000,2.581953,4.589454,3.624141,0.169123
2025-10-23 18:00:00,1246984.82,589312296.0000,2.593434,4.592105,3.631011,0.871071
2025-10-23 19:00:00,1236561.12,590807989.0000,2.617338,4.659048,3.650888,0.895202
2025-10-23 20:00:00,1238337.52,589827779.0000,2.627921,4.581921,3.613725,3.059894
2025-10-23 21:00:00,1225720.16,590708511.0000,2.624048,4.636882,3.679602,0.424637
2025-10-23 22:00:00,1236080.25,594123676.0000,2.665224,4.536449,3.602351,0.247612
2025-10-23 23:00:00,1248792.89,598510851.0000,2.673221,4.550562,3.594330,0.233957
2025-10-24 00:00:00,1251294.26,594865798.0000,2.722298,4.525234,3.583008,1.024838
2025-10-24 01:00:00,1240624.14,590374196.0000,2.679600,4.544256,3.631058,0.015202
2025-10-24 02:00:00,1237223.73,590278496.0000,2.696088,4.514981,3.627838,0.690485
2025-10-24 03:00:00,1260462.47,600094491.0000,2.448904,4.608365,3.654076,1.072057
2025-10-24 04:00:00,1258405.02,600957509.0000,2.429817,4.643678,3.706237,1.250962
2025-10-24 05:00:00,1278444.71,601114691.0000,2.381469,4.584440,3.685686,0.455544
2025-10-24 06:00:00,1275977.04,600592620.0000,2.385029,4.564972,3.690619,2.309977
2025-10-24 07:00:00,1277323.79,600203833.0000,2.403637,4.642447,3.711423,6.078799
2025-10-24 08:00:00,1267483.81,599356807.0000,2.393365,4.671154,3.737903,0.233549
2025-10-24 09:00:00,1272042.47,598608221.0000,2.434969,4.637931,3.747464,12.748625
2025-10-24 10:00:00,1255453.31,594021856.0000,2.605938,4.599620,3.656775,16.547926
2025-10-24 11:00:00,1244052.55,591977495.0000,2.633858,4.615970,3.671627,1.035202
2025-10-24 12:00:00,1254842.99,596269398.0000,2.563702,4.731518,3.728916,1.093426
2025-10-24 13:00:00,1252409.30,589233213.0000,2.695884,4.632887,3.674603,3.541735
2025-10-24 14:00:00,1234995.83,584339564.0000,2.711173,4.576560,3.668979,0.181908
2025-10-24 15:00:00,1220775.92,581598819.0000,2.723673,4.619048,3.735146,0.312007
2025-10-24 16:00:00,1215508.68,581861504.0000,2.699289,4.615970,3.731388,0.624544
2025-10-24 17:00:00,1201895.76,577420869.0000,2.675113,4.609524,3.694611,0.486007
2025-10-24 18:00:00,1205819.32,577364182.0000,2.702537,4.630975,3.686255,0.239237
2025-10-24 19:00:00,1224182.56,580321576.0000,2.693026,4.619048,3.644970,2.856018
2025-10-24 20:00:00,1226273.86,579313701.0000,2.710615,4.626667,3.669307,2.035585
2025-10-24 21:00:00,1284915.19,598891252.0000,2.741612,4.663462,3.608611,4.175262
2025-10-24 22:00:00,1303418.66,603848311.0000,2.650252,4.704062,3.664032,1.140233
2025-10-24 23:00:00,1297539.17,602011362.0000,2.640768,4.722330,3.762146,1.171407
2025-10-25 00:00:00,1296020.28,601820422.0000,2.638407,4.698259,3.746720,0.900671
2025-10-25 01:00:00,1282354.74,599657111.0000,2.661714,4.704854,3.758376,0.131035
2025-10-25 02:00:00,1277545.58,596841677.0000,2.690071,4.745098,3.744681,1.577893
2025-10-25 03:00:00,1286909.81,599262304.0000,2.711021,4.712355,3.768528,0.820188
2025-10-25 04:00:00,1271823.17,597523677.0000,2.755112,4.758285,3.773931,0.027817
2025-10-25 05:00:00,1270122.50,596021821.0000,2.787583,4.767123,3.785056,0.092637
2025-10-25 06:00:00,1279656.04,600893150.0000,2.818077,4.745098,3.687061,0.454753
2025-10-25 07:00:00,1333758.94,621657031.0000,2.905136,4.635317,3.636364,0.346374
2025-10-25 08:00:00,1686242.12,734746020.0000,2.357365,4.432337,3.434361,0.887760
2025-10-25 09:00:00,1473352.61,659808604.0000,2.116026,4.871456,3.833333,1.146017
2025-10-25 10:00:00,1426564.23,646331830.0000,2.222220,4.185000,3.454308,0.425251
2025-10-25 11:00:00,1422898.72,650500698.0000,2.240225,4.070376,3.378122,0.540966
2025-10-25 12:00:00,1416171.35,643188007.0000,2.309245,4.008143,3.190713,1.965673
2025-10-25 13:00:00,1396711.13,638245596.0000,2.357985,4.170648,3.301546,0.361790
2025-10-25 14:00:00,1425702.57,659321014.0000,2.399767,4.241681,3.393805,0.780185
2025-10-25 15:00:00,1437717.89,661932732.0000,2.379532,4.220665,3.375442,0.547502
2025-10-25 16:00:00,1424738.19,667324680.0000,2.389358,4.329137,3.456109,0.278507
2025-10-25 17:00:00,1401254.81,663388113.0000,2.489646,4.432781,3.519408,0.648859
2025-10-25 18:00:00,1383687.34,658447225.0000,2.450652,4.407749,3.506470,4.121607
2025-10-25 19:00:00,1382517.04,656154266.0000,2.419365,4.325411,3.500928,0.155859
2025-10-25 20:00:00,1373548.55,650354425.0000,2.418232,4.213504,3.423682,1.546850
2025-10-25 21:00:00,1365344.41,647389480.0000,2.415925,4.249541,3.406624,0.429444
2025-10-25 22:00:00,1355951.52,641415101.0000,2.415757,4.109515,3.330009,0.479329
2025-10-25 23:00:00,1351852.46,637807654.0000,2.383951,4.030142,3.283138,2.352121
2025-10-26 00:00:00,1347900.44,635802095.0000,2.371072,4.060714,3.296833,2.000252
2025-10-26 01:00:00,1357062.09,636950890.0000,2.385814,4.139493,3.342153,0.609043
2025-10-26 02:00:00,1340045.45,635695184.0000,2.431764,4.162706,3.318140,1.035568
2025-10-26 03:00:00,1327541.67,632162702.0000,2.455538,4.120000,3.274457,0.943731
2025-10-26 04:00:00,1302651.66,622491999.0000,2.464824,4.134191,3.283883,0.791342
2025-10-26 05:00:00,1305942.18,624109164.0000,2.474275,4.067395,3.238874,0.741712
2025-10-26 06:00:00,1307956.61,621947982.0000,2.482256,3.967857,3.173835,0.186112
2025-10-26 07:00:00,1303140.31,621584900.0000,2.491621,3.898936,3.155296,1.218366
2025-10-26 08:00:00,1300748.40,614430041.0000,2.536908,3.786340,3.079252,0.596620
2025-10-26 09:00:00,1300259.78,609020976.0000,2.569937,3.852575,3.051056,1.599647
2025-10-26 10:00:00,1315271.00,613626228.0000,2.693739,4.053211,3.178539,1.923623
2025-10-26 11:00:00,1302977.20,610293770.0000,2.721754,4.158582,3.240218,2.238865
2025-10-26 12:00:00,1309948.25,608310617.0000,2.677523,4.143123,3.285583,0.381424
2025-10-26 13:00:00,1307580.17,605504154.0000,2.706016,4.196262,3.315838,1.669729
2025-10-26 14:00:00,1317793.62,608680654.0000,2.687501,4.201117,3.318015,0.739614
2025-10-26 15:00:00,1311454.34,606441657.0000,2.691342,4.281132,3.348387,1.080027
2025-10-26 16:00:00,1305227.48,603701818.0000,2.683707,4.227612,3.314627,1.069749
2025-10-26 17:00:00,1289877.50,599249008.0000,2.664978,4.261770,3.317343,0.325921
2025-10-26 18:00:00,1291068.32,599933236.0000,2.665889,4.305503,3.314286,0.096364
2025-10-26 19:00:00,1294168.01,599985168.0000,2.658176,4.332068,3.329650,0.218216
2025-10-26 20:00:00,1285894.89,599205449.0000,2.686682,4.413793,3.386617,21.516113
2025-10-26 21:00:00,1289872.91,601532850.0000,2.725131,4.473988,3.425234,1.082641
2025-10-26 22:00:00,1294601.87,601167354.0000,2.672387,4.507722,3.444444,4.985808
2025-10-26 23:00:00,1294479.35,593427657.0000,2.599518,4.456979,3.410731,2.743360
2025-10-27 00:00:00,1279091.66,588629388.0000,2.604329,4.486538,3.434015,1.949494
2025-10-27 01:00:00,1298508.43,595646070.0000,2.505623,4.304991,3.324617,2.506391
2025-10-27 02:00:00,1286192.11,586766472.0000,2.503155,4.366355,3.367031,0.800579
2025-10-27 03:00:00,1249931.04,573889366.0000,2.497523,4.360075,3.393186,0.449975
2025-10-27 04:00:00,1246257.51,573897003.0000,2.524927,4.388368,3.389706,8.010520
2025-10-27 05:00:00,1251060.67,574010063.0000,2.496239,4.415094,3.390625,4.191303
2025-10-27 06:00:00,1248571.46,574819625.0000,2.473631,4.458891,3.405180,3.249134
2025-10-27 07:00:00,1247299.16,573470877.0000,2.489626,4.518375,3.415584,1.977798
2025-10-27 08:00:00,1238690.92,573733635.0000,2.489893,4.551657,3.435228,1.206671
2025-10-27 09:00:00,1230171.78,574041895.0000,2.474871,4.609804,3.451914,7.953775
2025-10-27 10:00:00,1207055.66,568829247.0000,2.407317,4.642292,3.458372,5.360083
2025-10-27 11:00:00,1205215.35,565711944.0000,2.412855,4.573930,3.437732,1.354728
2025-10-27 12:00:00,1223059.54,570342489.0000,2.499605,4.620352,3.420810,1.489531
2025-10-27 13:00:00,1215506.21,572272225.0000,2.439024,4.621094,3.482407,0.758590
2025-10-27 14:00:00,1224594.46,576692252.0000,2.451995,4.644401,3.473148,0.276461
2025-10-27 15:00:00,1206036.52,572123588.0000,2.431368,4.660079,3.501869,4.510977
2025-10-27 16:00:00,1207479.21,569565663.0000,2.422168,4.605469,3.472222,0.270806
2025-10-27 17:00:00,1208217.49,564645658.0000,2.370834,4.657480,3.532334,0.407045
2025-10-27 18:00:00,1214525.52,566077770.0000,2.349592,4.569767,3.481447,1.071963
2025-10-27 19:00:00,1211173.27,566103732.0000,2.342343,4.557915,3.475000,6.964326
2025-10-27 20:00:00,1203771.22,567014233.0000,2.337127,4.581395,3.477778,1.380840
2025-10-27 21:00:00,1201499.14,569420077.0000,2.375238,4.609375,3.473148,0.608997
2025-10-27 22:00:00,1200917.43,570390577.0000,2.372320,4.581395,3.460829,0.420713
2025-10-27 23:00:00,1192289.52,569928071.0000,2.367810,4.564797,3.469991,0.489388
2025-10-28 00:00:00,1192172.32,569599770.0000,2.370666,4.565891,3.504655,0.304343
2025-10-28 01:00:00,1193726.94,568170844.0000,2.395763,4.563953,3.502330,0.128326
2025-10-28 02:00:00,1192104.14,565959980.0000,2.377119,4.562620,3.491667,0.518825
2025-10-28 03:00:00,1187269.05,566175034.0000,2.274511,4.495292,3.565789,0.324663
2025-10-28 04:00:00,1185455.61,566387933.0000,2.284616,4.452336,3.555869,1.417228
2025-10-28 05:00:00,1186095.06,563733394.0000,2.282137,4.435514,3.539400,0.741219
2025-10-28 06:00:00,1175744.96,562939874.0000,2.287414,4.429907,3.501395,1.116779
2025-10-28 07:00:00,1195964.66,563732749.0000,2.274455,4.414179,3.512605,1.491109
2025-10-28 08:00:00,1183814.92,563852956.0000,2.268540,4.381481,3.498607,0.985688
2025-10-28 09:00:00,1189519.70,565484705.0000,2.255228,4.393321,3.509294,0.235214
2025-10-28 10:00:00,1193303.98,565933137.0000,2.253758,4.382625,3.469181,0.161756
2025-10-28 11:00:00,1192138.28,566129385.0000,2.268139,4.395176,3.460478,7.674718
2025-10-28 12:00:00,1188580.51,565452192.0000,2.271217,4.400742,3.500926,4.587925
2025-10-28 13:00:00,1196727.33,564923047.0000,2.277062,4.400742,3.450459,0.313132
2025-10-28 14:00:00,1202462.04,564536168.0000,2.277739,4.401109,3.476541,1.066487
2025-10-28 15:00:00,1204145.86,569874992.0000,2.280714,4.455224,3.489852,0.546732
2025-10-28 16:00:00,1196563.77,568838787.0000,2.295840,4.480300,3.500926,0.379489
2025-10-28 17:00:00,1205256.13,568785339.0000,2.310870,4.381215,3.448718,0.330409
2025-10-28 18:00:00,1205361.11,568834881.0000,2.312889,4.389706,3.441818,1.867550
2025-10-28 19:00:00,1192129.31,565258088.0000,2.307975,4.401473,3.422383,8.838248
2025-10-28 20:00:00,1174015.20,568544130.0000,2.259243,4.352834,3.448496,0.501439
2025-10-28 21:00:00,1147352.70,567836155.0000,2.145740,4.232143,3.394022,0.133473
2025-10-28 22:00:00,1143579.64,568662179.0000,2.003921,4.202487,3.355275,0.157923
2025-10-28 23:00:00,1149140.05,567160081.0000,2.002885,4.244604,3.390710,0.620478
2025-10-29 00:00:00,1146889.25,565527245.0000,2.046485,4.295826,3.367421,0.745925
2025-10-29 01:00:00,1149401.77,566707477.0000,2.050635,4.003390,3.268657,1.200836
2025-10-29 02:00:00,1156345.60,567863242.0000,2.078173,3.949664,3.209524,8.046069
2025-10-29 03:00:00,1158836.38,568835017.0000,2.097505,3.923841,3.243668,3.466791
2025-10-29 04:00:00,1171396.03,573966147.0000,2.085639,3.927393,3.254148,0.336353
2025-10-29 05:00:00,1180772.75,574350507.0000,2.093634,4.137391,3.342908,0.076208
2025-10-29 06:00:00,1179504.81,574247717.0000,2.114597,4.187719,3.381900,5.627118
2025-10-29 07:00:00,1178267.10,573299029.0000,2.134804,4.191228,3.394187,0.718968
2025-10-29 08:00:00,1169617.61,571102347.0000,2.155610,4.211268,3.412568,0.359147
2025-10-29 09:00:00,1166294.13,571432694.0000,2.155009,4.202465,3.408387,0.222849
2025-10-29 10:00:00,1171023.40,571509710.0000,2.158625,4.207381,3.404545,0.064975
