time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-17 22:00:00,508761.60,536668352.0000,1.996215,2.795294,2.242068,4.045419
2025-11-17 23:00:00,522674.58,546444933.0000,2.106106,2.841232,2.298686,0.193234
2025-11-18 00:00:00,521965.02,544331607.0000,2.078543,2.802353,2.275862,0.055665
2025-11-18 01:00:00,526203.43,547546808.0000,2.088979,2.782710,2.256198,2.295702
2025-11-18 02:00:00,528904.09,550729503.0000,2.108636,2.850000,2.283671,0.556902
2025-11-18 03:00:00,530322.93,555806664.0000,2.122223,2.726058,2.332933,0.448731
2025-11-18 04:00:00,537840.23,556954925.0000,2.125106,2.728090,2.327295,5.451522
2025-11-18 05:00:00,538276.12,557579518.0000,2.153117,2.708889,2.328916,0.767259
2025-11-18 06:00:00,537027.23,558524847.0000,2.150586,2.776765,2.351154,1.262379
2025-11-18 07:00:00,531552.01,559770019.0000,2.165121,2.725843,2.338573,1.402478
2025-11-18 08:00:00,534692.71,555813629.0000,2.132726,2.683036,2.275328,1.020871
2025-11-18 09:00:00,535494.01,551759894.0000,2.129085,2.750567,2.341019,2.059458
2025-11-18 10:00:00,788617.53,776198360.0000,1.894492,2.474480,2.101695,0.698957
2025-11-18 11:00:00,705201.16,707585727.0000,2.369830,2.438462,2.110766,0.704740
2025-11-18 12:00:00,686537.94,692074539.0000,2.443067,2.521739,2.180064,0.411682
2025-11-18 13:00:00,678208.58,676854875.0000,2.228916,2.467710,2.152941,1.677303
2025-11-18 14:00:00,672684.15,675731701.0000,2.251474,2.471400,2.144385,1.124987
2025-11-18 15:00:00,671025.32,674397303.0000,2.183763,2.409449,2.129450,1.722356
2025-11-18 16:00:00,671609.84,663626416.0000,2.102533,2.396825,2.100324,0.826694
2025-11-18 17:00:00,656107.73,639805491.0000,2.253287,2.378486,2.118350,0.935415
2025-11-18 18:00:00,648508.64,643361750.0000,2.183074,2.456967,2.165006,0.504069
2025-11-18 19:00:00,666009.76,661380101.0000,2.076026,2.307992,2.094828,0.568688
2025-11-18 20:00:00,633372.11,633372107.0000,2.023846,2.424490,2.191704,2.051662
2025-11-18 21:00:00,624724.63,626711304.0000,1.987798,2.392713,2.150943,0.625307
2025-11-18 22:00:00,615717.41,622880538.0000,2.010640,2.371197,2.135405,0.293016
2025-11-18 23:00:00,623727.85,621862263.0000,2.033690,2.377282,2.135405,5.420114
2025-11-19 00:00:00,618285.38,617606012.0000,2.038861,2.368421,2.132075,0.421270
2025-11-19 01:00:00,618712.73,619307268.0000,2.042205,2.356998,2.125556,1.046457
2025-11-19 02:00:00,612631.74,612631742.0000,2.030422,2.324000,2.102310,0.222873
2025-11-19 03:00:00,610620.84,609402034.0000,2.077104,2.328685,2.104626,0.132154
2025-11-19 04:00:00,606193.71,610497714.0000,2.088956,2.332000,2.092409,0.708361
2025-11-19 05:00:00,597990.97,606783261.0000,2.092624,2.394683,2.115556,0.928295
2025-11-19 06:00:00,581441.50,598806905.0000,2.079601,2.361224,2.081768,0.189939
2025-11-19 07:00:00,585615.19,594708277.0000,2.086476,2.363450,2.068660,5.032284
2025-11-19 08:00:00,585719.35,589788898.0000,2.078613,2.336714,2.057395,1.382456
2025-11-19 09:00:00,579385.96,585114233.0000,2.108054,2.341463,2.050829,1.212478
2025-11-19 10:00:00,572506.19,577705544.0000,2.119414,2.318458,2.026608,2.141405
2025-11-19 11:00:00,573264.37,577613798.0000,2.164302,2.334021,2.000000,0.575219
2025-11-19 12:00:00,563832.31,568671709.0000,2.160020,2.317623,2.005568,2.325146
2025-11-19 13:00:00,562320.11,565145839.0000,2.116951,2.334702,2.025670,0.570514
2025-11-19 14:00:00,559273.55,556823523.0000,2.057463,2.312373,2.018826,1.569977
2025-11-19 15:00:00,550383.73,547318750.0000,2.026423,2.319018,2.035754,0.522029
2025-11-19 16:00:00,528811.07,537409626.0000,2.009274,2.322314,2.010067,0.735637
2025-11-19 17:00:00,510161.06,529509330.0000,2.013024,2.391863,2.029545,6.830365
2025-11-19 18:00:00,510570.02,531583517.0000,1.992340,2.413420,2.009050,1.764147
2025-11-19 19:00:00,502139.11,528172746.0000,2.019766,2.435730,2.021615,0.224926
2025-11-19 20:00:00,497683.70,520589645.0000,2.120879,2.421397,2.013699,0.586053
2025-11-19 21:00:00,494852.32,510604463.0000,2.144204,2.424508,2.006834,4.198589
2025-11-19 22:00:00,500766.45,507362163.0000,2.124045,2.330526,2.025114,0.698551
2025-11-19 23:00:00,503527.91,512235924.0000,2.103174,2.380645,2.053241,1.515799
2025-11-20 00:00:00,508088.43,513739565.0000,2.068778,2.351064,2.043829,2.949017
2025-11-20 01:00:00,502840.81,510498289.0000,2.062173,2.377682,2.030928,2.252983
2025-11-20 02:00:00,507145.44,512268118.0000,2.055119,2.334746,1.980856,1.441759
2025-11-20 03:00:00,530977.29,534720336.0000,2.091408,2.220884,1.996618,0.132037
2025-11-20 04:00:00,527501.45,532292076.0000,2.095341,2.225806,2.021615,1.727865
2025-11-20 05:00:00,531785.64,532317959.0000,2.117635,2.277778,2.028571,3.183492
2025-11-20 06:00:00,542883.91,533546843.0000,2.071557,2.260692,2.023891,1.982305
2025-11-20 07:00:00,537406.59,531559438.0000,2.095402,2.313152,2.016000,4.095467
2025-11-20 08:00:00,535344.21,526913596.0000,2.110681,2.315240,2.030963,0.262614
2025-11-20 09:00:00,519556.17,514921872.0000,1.952598,2.278351,2.014874,0.927984
2025-11-20 10:00:00,514956.31,512904695.0000,1.822719,2.333333,2.081272,2.617015
2025-11-20 11:00:00,510817.07,507770448.0000,1.807644,2.371550,2.120813,41.751819
2025-11-20 12:00:00,527673.79,519363971.0000,1.863141,2.392704,2.144928,0.476635
2025-11-20 13:00:00,538103.83,514931895.0000,1.877313,2.429194,2.170732,1.587178
2025-11-20 14:00:00,537733.69,517051621.0000,1.915666,2.427015,2.137848,0.442237
2025-11-20 15:00:00,537834.64,519145407.0000,1.905802,2.431373,2.157959,1.513889
2025-11-20 16:00:00,527795.24,517954107.0000,1.911352,2.466960,2.185276,0.445169
2025-11-20 17:00:00,503759.93,515091958.0000,1.770744,2.451327,2.156863,1.047112
2025-11-20 18:00:00,495120.89,508426407.0000,1.981309,2.474157,2.200748,0.988767
2025-11-20 19:00:00,491361.79,509151540.0000,1.943602,2.519362,2.226415,0.184184
2025-11-20 20:00:00,499796.91,510324914.0000,1.954257,2.478555,2.189055,0.745117
2025-11-20 21:00:00,498676.37,510938907.0000,1.961682,2.474157,2.157702,0.263211
2025-11-20 22:00:00,505726.89,510144740.0000,2.030816,2.511364,2.180812,0.556841
2025-11-20 23:00:00,511409.99,508870726.0000,2.022958,2.521640,2.183724,7.204912
2025-11-21 00:00:00,505967.71,509534454.0000,2.018654,2.502252,2.161408,0.522293
2025-11-21 01:00:00,509847.42,508322451.0000,2.127112,2.529412,2.199755,0.193122
2025-11-21 02:00:00,504206.71,502618438.0000,2.121905,2.489933,2.179830,1.012163
2025-11-21 03:00:00,481726.25,497137515.0000,2.098711,2.573059,2.240648,0.481235
2025-11-21 04:00:00,485308.42,495718504.0000,2.139242,2.594966,2.255930,0.576948
2025-11-21 05:00:00,492063.68,499856438.0000,2.101882,2.595890,2.242537,1.475568
2025-11-21 06:00:00,486371.71,498163235.0000,2.176928,2.612385,2.216749,4.765265
2025-11-21 07:00:00,495802.25,504982843.0000,2.120694,2.615561,2.246592,0.646025
2025-11-21 08:00:00,460653.42,494507399.0000,2.110177,2.679245,2.239295,0.909668
2025-11-21 09:00:00,462437.52,497244641.0000,2.048278,2.598608,2.200999,0.711099
2025-11-21 10:00:00,460307.16,500333869.0000,2.065026,2.583908,2.156479,0.279211
2025-11-21 11:00:00,458292.59,494772136.0000,2.142877,2.507865,2.122722,1.180873
2025-11-21 12:00:00,453050.85,490314776.0000,2.128708,2.528090,2.111515,0.945341
2025-11-21 13:00:00,472971.22,501427217.0000,2.012581,2.432314,2.101327,0.945311
2025-11-21 14:00:00,472444.33,498358993.0000,2.047686,2.416122,2.075630,0.417389
2025-11-21 15:00:00,478527.41,497621137.0000,2.042826,2.405640,2.086538,1.251474
2025-11-21 16:00:00,461656.42,490873190.0000,2.075246,2.409586,2.075630,1.980717
2025-11-21 17:00:00,468729.04,488340812.0000,2.083642,2.379610,2.073317,2.932265
2025-11-21 18:00:00,467063.76,489072003.0000,2.105045,2.386117,2.042553,0.625548
2025-11-21 19:00:00,467058.90,488785407.0000,2.113661,2.334043,2.019930,1.875306
2025-11-21 20:00:00,468088.62,491173789.0000,2.145994,2.302966,1.969873,0.559840
2025-11-21 21:00:00,463386.37,484713781.0000,2.131627,2.320594,1.962113,2.129133
2025-11-21 22:00:00,463902.28,485761552.0000,2.134094,2.339744,2.007001,0.359683
2025-11-21 23:00:00,456622.13,486285548.0000,2.107264,2.380435,1.996495,1.276545
2025-11-22 00:00:00,462315.36,483355838.0000,2.036993,2.329087,2.003492,0.952139
2025-11-22 01:00:00,460014.90,479681857.0000,2.051641,2.326271,1.989583,0.782168
2025-11-22 02:00:00,461302.79,485071287.0000,2.093877,2.380645,2.028103,0.689164
2025-11-22 03:00:00,455336.26,485774917.0000,2.022003,2.155642,1.949495,1.584656
2025-11-22 04:00:00,457642.31,489457012.0000,2.054366,2.134615,1.928651,3.259012
2025-11-22 05:00:00,450967.80,484911611.0000,2.071095,2.180039,1.925056,1.179850
2025-11-22 06:00:00,444395.28,481619665.0000,2.097605,2.193676,1.937712,0.274042
2025-11-22 07:00:00,455318.07,486861850.0000,2.072370,2.179134,1.936652,4.213149
2025-11-22 08:00:00,462652.78,499625028.0000,2.073435,2.290389,2.022196,0.299743
2025-11-22 09:00:00,487179.63,545553893.0000,2.160797,2.375262,2.069740,0.434565
2025-11-22 10:00:00,546134.62,602405301.0000,2.248900,2.216963,1.948430,0.481293
2025-11-22 11:00:00,535335.03,597505475.0000,2.260500,2.275654,1.993190,2.593650
2025-11-22 12:00:00,545619.36,601671035.0000,2.265297,2.244533,1.979684,0.275400
2025-11-22 13:00:00,519936.51,582561914.0000,2.282883,2.285429,2.032992,1.549464
2025-11-22 14:00:00,525862.39,584291549.0000,2.264478,2.289421,2.039593,2.543226
2025-11-22 15:00:00,535857.15,589819758.0000,2.278937,2.311377,2.054237,1.996886
2025-11-22 16:00:00,527051.41,584962718.0000,2.241117,2.325349,2.075964,2.740975
2025-11-22 17:00:00,531110.08,582670601.0000,2.279025,2.307385,2.062007,2.737642
2025-11-22 18:00:00,524789.05,581226108.0000,2.266668,2.287129,2.056180,0.590209
2025-11-22 19:00:00,527226.62,584878046.0000,2.268508,2.279208,2.033520,9.568383
2025-11-22 20:00:00,529514.28,590758179.0000,2.283825,2.298805,2.036872,1.394065
2025-11-22 21:00:00,528684.11,593360397.0000,2.264142,2.277778,2.031146,2.643460
2025-11-22 22:00:00,528916.94,590638683.0000,2.257405,2.281188,2.041065,3.598482
2025-11-22 23:00:00,538986.55,595302137.0000,2.184968,2.261811,2.053393,0.063305
2025-11-23 00:00:00,530610.77,593843189.0000,2.162509,2.318000,2.075808,1.593688
2025-11-23 01:00:00,536466.32,598394125.0000,2.098349,2.292247,2.073252,3.399782
2025-11-23 02:00:00,534835.13,589674898.0000,2.067873,2.306000,2.104143,1.342197
2025-11-23 03:00:00,537136.35,589340094.0000,2.087949,2.312253,2.108138,1.451360
2025-11-23 04:00:00,536531.98,588696367.0000,2.097326,2.323413,2.112723,2.429390
2025-11-23 05:00:00,537920.42,588328393.0000,2.094398,2.330020,2.127946,1.995082
2025-11-23 06:00:00,541137.94,589147571.0000,2.115268,2.310413,2.135498,8.233841
2025-11-23 07:00:00,554067.64,603868691.0000,2.148978,2.330693,2.141573,1.409746
2025-11-23 08:00:00,589296.70,633618297.0000,2.143611,2.275930,2.120090,1.579560
2025-11-23 09:00:00,587920.83,635590086.0000,2.078443,2.246124,2.102450,24.112355
2025-11-23 10:00:00,594665.42,639769141.0000,2.087756,2.245136,2.096882,1.469863
2025-11-23 11:00:00,582449.69,627024886.0000,2.163107,2.259843,2.085651,1.391830
2025-11-23 12:00:00,570896.12,614501123.0000,2.214946,2.328629,2.137033,2.731866
2025-11-23 13:00:00,573885.43,618411025.0000,2.231578,2.321932,2.137344,2.779186
2025-11-23 14:00:00,576846.74,620598966.0000,2.260541,2.315369,2.131905,0.272147
2025-11-23 15:00:00,568628.20,618746680.0000,2.269163,2.326572,2.117647,2.519981
2025-11-23 16:00:00,574624.49,622899173.0000,2.122931,2.329268,2.120318,0.494307
2025-11-23 17:00:00,568123.68,618871110.0000,2.226581,2.318458,2.121453,0.142971
2025-11-23 18:00:00,567141.22,623026721.0000,2.253743,2.329268,2.132118,2.212885
2025-11-23 19:00:00,582189.67,632863010.0000,2.248001,2.278884,2.114124,1.345232
2025-11-23 20:00:00,569837.43,621930309.0000,2.215125,2.293763,2.124287,0.831801
2025-11-23 21:00:00,562976.29,619683525.0000,2.261987,2.350410,2.190198,1.682119
2025-11-23 22:00:00,561671.06,615523183.0000,2.248412,2.320487,2.182030,0.504496
2025-11-23 23:00:00,545935.41,600919546.0000,2.195899,2.356557,2.200234,6.788009
2025-11-24 00:00:00,525023.23,588591070.0000,2.166090,2.351020,2.209658,0.680803
2025-11-24 01:00:00,518040.35,587347330.0000,2.171835,2.345309,2.227967,0.645442
2025-11-24 02:00:00,521552.63,587334044.0000,2.123063,2.372745,2.260664,0.588165
2025-11-24 03:00:00,529817.47,590654923.0000,2.162588,2.377778,2.298436,0.607001
2025-11-24 04:00:00,528289.30,586675222.0000,2.149057,2.403651,2.332524,2.750188
2025-11-24 05:00:00,518262.38,583366033.0000,2.125846,2.397980,2.308063,0.579297
2025-11-24 06:00:00,523688.70,583822406.0000,2.109179,2.403651,2.344242,0.788302
2025-11-24 07:00:00,521502.18,583003186.0000,2.090166,2.421907,2.329327,2.744506
2025-11-24 08:00:00,519205.56,582310559.0000,2.067744,2.419878,2.344203,0.903964
2025-11-24 09:00:00,518657.97,582761759.0000,2.076927,2.434959,2.354293,0.940177
2025-11-24 10:00:00,517757.67,588360988.0000,2.029614,2.380000,2.313023,0.645371
2025-11-24 11:00:00,521264.89,593695770.0000,1.935110,2.407258,2.331737,5.917964
2025-11-24 12:00:00,521031.21,590738333.0000,1.927257,2.378000,2.310795,0.462707
2025-11-24 13:00:00,520409.45,592674217.0000,1.893086,2.328767,2.281030,1.287443
2025-11-24 14:00:00,523457.86,594838475.0000,1.867251,2.315789,2.278363,0.145293
2025-11-24 15:00:00,521827.67,591681602.0000,1.839141,2.349020,2.272410,0.424297
2025-11-24 16:00:00,517394.78,581996383.0000,1.832799,2.321705,2.279582,1.678650
2025-11-24 17:00:00,521041.42,579115081.0000,1.879415,2.351562,2.300000,1.683050
2025-11-24 18:00:00,531935.40,579273638.0000,1.869723,2.393574,2.342043,0.638010
2025-11-24 19:00:00,531292.31,577159147.0000,1.845717,2.404427,2.351962,1.058383
2025-11-24 20:00:00,531333.83,573794628.0000,1.908754,2.340509,2.287037,1.051975
2025-11-24 21:00:00,524776.01,565814540.0000,1.971971,2.400810,2.316411,1.666964
2025-11-24 22:00:00,522484.39,566071924.0000,1.968495,2.370741,2.284714,3.056007
2025-11-24 23:00:00,521020.56,566942939.0000,1.949894,2.391919,2.310954,8.771003
2025-11-25 00:00:00,520378.39,566552413.0000,1.957487,2.376258,2.301998,2.298559
2025-11-25 01:00:00,528929.51,571198172.0000,1.949693,2.338614,2.301754,2.491805
2025-11-25 02:00:00,525601.00,572238427.0000,1.928606,2.354582,2.314924,0.986098
2025-11-25 03:00:00,524793.52,572968731.0000,1.938309,2.519833,2.401689,1.257357
2025-11-25 04:00:00,537287.19,587629403.0000,2.004484,2.506224,2.400722,2.193579
2025-11-25 05:00:00,541622.66,590530386.0000,2.009523,2.525988,2.409639,0.167120
2025-11-25 06:00:00,546175.39,595617605.0000,1.980345,2.523909,2.408434,0.663934
2025-11-25 07:00:00,541855.65,593489209.0000,1.986444,2.453988,2.362336,15.407844
2025-11-25 08:00:00,537764.86,591268772.0000,1.994115,2.512500,2.415758,0.597132
2025-11-25 09:00:00,534113.55,591881151.0000,1.966844,2.518828,2.408485,0.355578
2025-11-25 10:00:00,538547.75,595396181.0000,1.896858,2.482402,2.374101,0.794557
2025-11-25 11:00:00,540682.79,595485307.0000,1.884156,2.500000,2.386282,0.534209
2025-11-25 12:00:00,545345.98,599986771.0000,1.907411,2.479339,2.347619,0.270294
2025-11-25 13:00:00,549455.74,600170116.0000,1.846097,2.483471,2.367981,0.059150
2025-11-25 14:00:00,545557.12,602160179.0000,1.876236,2.564482,2.442002,0.651203
2025-11-25 15:00:00,543523.99,600578997.0000,2.011459,2.588110,2.439024,0.942528
2025-11-25 16:00:00,543069.19,597751501.0000,1.964229,2.600427,2.461350,1.162052
2025-11-25 17:00:00,549610.81,601983361.0000,1.952761,2.622318,2.465031,2.257640
2025-11-25 18:00:00,557738.34,610217006.0000,2.030759,2.660256,2.516605,0.085174
2025-11-25 19:00:00,558053.74,614258381.0000,2.064390,2.688312,2.514778,1.230072
2025-11-25 20:00:00,559815.73,613503419.0000,2.074238,2.576271,2.419783,0.504437
2025-11-25 21:00:00,559806.23,611175537.0000,2.056638,2.597015,2.458537,0.924819
2025-11-25 22:00:00,557887.87,607403393.0000,2.029904,2.645788,2.493218,0.830973
2025-11-25 23:00:00,560109.58,605039834.0000,2.048511,2.633621,2.488916,5.447858
2025-11-26 00:00:00,557589.32,601271705.0000,2.071697,2.601713,2.462010,3.046946
2025-11-26 01:00:00,544707.60,590149080.0000,2.032152,2.660131,2.501241,0.309601
2025-11-26 02:00:00,547901.48,591360564.0000,2.051662,2.635575,2.489493,0.346374
2025-11-26 03:00:00,542735.43,589929810.0000,2.062069,2.692810,2.532419,0.495044
2025-11-26 04:00:00,538663.74,590970543.0000,2.049315,2.665944,2.533084,2.164431
2025-11-26 05:00:00,541509.32,592778759.0000,2.061213,2.691466,2.567465,0.033586
2025-11-26 06:00:00,536609.22,586778807.0000,2.075784,2.712088,2.586076,0.367657
2025-11-26 07:00:00,538364.80,585815885.0000,2.079992,2.690632,2.590164,0.155122
2025-11-26 08:00:00,540456.83,586808864.0000,2.080716,2.779018,2.645326,1.875667
2025-11-26 09:00:00,534809.75,586214941.0000,2.085227,2.762222,2.638107,1.134835
2025-11-26 10:00:00,537161.53,591587587.0000,2.133113,2.738359,2.580808,1.238465
2025-11-26 11:00:00,540346.93,591564589.0000,2.195507,2.602564,2.423402,4.252474
2025-11-26 12:00:00,532831.19,587757091.0000,2.182143,2.680525,2.523632,0.543656
2025-11-26 13:00:00,526779.71,581428139.0000,2.161797,2.764045,2.573048,2.830901
2025-11-26 14:00:00,532612.89,580656396.0000,2.173235,2.772829,2.594969,2.205483
2025-11-26 15:00:00,527921.37,583590017.0000,2.156212,2.835214,2.621997,0.762997
2025-11-26 16:00:00,531508.07,584575865.0000,2.187008,2.774049,2.563204,1.396176
2025-11-26 17:00:00,532433.55,581259335.0000,2.195694,2.822472,2.613435,8.954152
2025-11-26 18:00:00,545288.68,582691658.0000,2.206072,2.819820,2.613435,2.918721
2025-11-26 19:00:00,541336.95,576196855.0000,2.213994,2.950820,2.695312,2.943540
2025-11-26 20:00:00,543255.21,578337136.0000,2.246348,2.990588,2.735948,1.137799
2025-11-26 21:00:00,545022.40,581251822.0000,2.224892,2.935335,2.695484,2.147070
2025-11-26 22:00:00,547850.42,584398717.0000,2.237108,3.004706,2.736636,1.394193
2025-11-26 23:00:00,552012.87,587122810.0000,2.231199,2.915332,2.604506,0.745793
2025-11-27 00:00:00,550251.49,586622062.0000,2.210335,2.988290,2.668798,3.693861
2025-11-27 01:00:00,559030.22,598854010.0000,2.079851,2.924485,2.642225,0.380275
2025-11-27 02:00:00,560747.20,598123964.0000,2.104905,2.926773,2.655216,1.668265
2025-11-27 03:00:00,557999.50,596893052.0000,2.097736,2.942661,2.662835,1.048988
2025-11-27 04:00:00,556606.37,597531288.0000,2.068607,2.958430,2.700258,0.187902
2025-11-27 05:00:00,562289.75,600179052.0000,2.068769,2.910959,2.667093,1.373742
2025-11-27 06:00:00,562560.98,603282547.0000,2.062697,2.886878,2.632111,0.624449
2025-11-27 07:00:00,562934.92,603095014.0000,2.072494,2.920273,2.645120,0.524902
2025-11-27 08:00:00,564674.07,604524315.0000,2.059347,2.820399,2.593009,0.072361
2025-11-27 09:00:00,570035.91,605467888.0000,2.050192,2.860987,2.608532,1.980484
2025-11-27 10:00:00,573118.18,610596595.0000,2.053770,2.904762,2.642225,1.221988
2025-11-27 11:00:00,570516.56,609852016.0000,2.069811,2.935927,2.700514,1.453494
2025-11-27 12:00:00,570377.55,609377721.0000,2.065363,2.929062,2.660737,0.061140
2025-11-27 13:00:00,567542.63,607016937.0000,2.098593,2.814159,2.562269,1.075382
2025-11-27 14:00:00,557799.72,601077283.0000,2.152344,2.904110,2.624526,0.570874
2025-11-27 15:00:00,564274.15,604977006.0000,2.140858,2.965197,2.675641,8.214703
2025-11-27 16:00:00,565342.71,602710783.0000,2.136668,2.974299,2.702073,1.442856
2025-11-27 17:00:00,567229.87,601509916.0000,2.143291,2.972093,2.691120,0.853278
2025-11-27 18:00:00,568093.22,602093439.0000,2.135950,3.030733,2.727865,4.226987
2025-11-27 19:00:00,570823.91,603637650.0000,2.142915,2.990654,2.715584,34.845061
2025-11-27 20:00:00,571211.90,604156561.0000,2.140567,3.007026,2.744764,0.105051
