time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-05 07:00:00,11988965.06,155654088.0000,1.608923,2.093823,2.071349,0.994471
2025-05-05 08:00:00,12043647.97,156400877.0000,1.583360,2.080186,2.041050,0.463805
2025-05-05 09:00:00,11979524.94,156390665.0000,1.567859,2.129147,2.092725,0.960601
2025-05-05 10:00:00,11896149.15,156363685.0000,1.581166,2.110588,2.051577,0.514192
2025-05-05 11:00:00,11764922.81,156673806.0000,1.615253,2.106007,2.029696,1.813235
2025-05-05 12:00:00,11650392.15,155983293.0000,1.635732,2.112817,2.051531,0.126150
2025-05-05 13:00:00,11683579.40,157154167.0000,1.684712,2.110264,2.008785,1.256294
2025-05-05 14:00:00,11754554.94,156748299.0000,1.676644,2.037779,1.977207,1.334340
2025-05-05 15:00:00,11747265.69,156651096.0000,1.688011,2.051694,1.950357,0.798410
2025-05-05 16:00:00,11673077.81,156559520.0000,1.686154,2.024014,1.927732,0.791840
2025-05-05 17:00:00,11835197.30,156779010.0000,1.679958,2.015900,1.918670,1.886359
2025-05-05 18:00:00,11877688.18,155732112.0000,1.664218,2.023891,1.931594,0.475143
2025-05-05 19:00:00,12015068.09,156019583.0000,1.642467,1.999437,1.943836,0.417692
2025-05-05 20:00:00,11871393.82,155547613.0000,1.652869,1.986524,1.905944,1.004538
2025-05-05 21:00:00,11917023.52,156247850.0000,1.655124,1.996061,1.897787,2.420031
2025-05-05 22:00:00,12006930.26,156238520.0000,1.657172,2.011878,1.927660,0.640505
2025-05-05 23:00:00,12183204.73,156697167.0000,1.648636,2.011325,1.923131,0.766047
2025-05-06 00:00:00,12069729.10,156933157.0000,1.644083,2.028458,1.964799,1.215639
2025-05-06 01:00:00,12101329.17,157229729.0000,1.655359,2.020431,1.948590,1.808736
2025-05-06 02:00:00,12132035.90,157905048.0000,1.643646,2.029630,1.948856,1.723646
2025-05-06 03:00:00,11996846.50,156904118.0000,1.709089,2.055904,1.941219,2.362011
2025-05-06 04:00:00,12109654.97,156881137.0000,1.702892,2.098380,1.967847,0.424444
2025-05-06 05:00:00,12134080.64,156994186.0000,1.709330,2.092539,1.967824,0.662812
2025-05-06 06:00:00,12099540.60,157157301.0000,1.713854,2.112209,1.991282,0.625819
2025-05-06 07:00:00,12150075.03,156992926.0000,1.704412,2.119534,2.008029,1.284275
2025-05-06 08:00:00,12038494.95,156303492.0000,1.711308,2.109302,1.996000,1.119382
2025-05-06 09:00:00,12028931.37,156712821.0000,1.757782,2.113372,1.984766,1.113751
2025-05-06 10:00:00,11793786.57,155611381.0000,1.762108,2.145314,2.034970,1.356012
2025-05-06 11:00:00,11536082.13,154701383.0000,1.861077,2.142687,2.004829,1.258417
2025-05-06 12:00:00,11402197.35,154529461.0000,1.924157,2.209489,2.010598,2.226400
2025-05-06 13:00:00,11508517.70,154352437.0000,1.940105,2.133693,1.944056,2.338070
2025-05-06 14:00:00,11419598.33,153973870.0000,1.922573,2.116697,1.964776,1.269036
2025-05-06 15:00:00,11520308.24,154035409.0000,1.918859,2.134139,1.951049,0.824976
2025-05-06 16:00:00,11501130.46,154377590.0000,1.895747,2.155298,1.972202,1.134589
2025-05-06 17:00:00,11447501.62,155169844.0000,1.895866,2.142597,1.976536,3.364561
2025-05-06 18:00:00,11562725.86,155071200.0000,1.872324,2.127724,1.955638,0.702855
2025-05-06 19:00:00,11710180.61,155058868.0000,1.884370,2.145643,1.963252,1.706719
2025-05-06 20:00:00,11553579.79,154790726.0000,1.875919,2.161033,1.982063,1.358515
2025-05-06 21:00:00,11490145.29,155356210.0000,1.867865,2.095496,1.891549,1.375948
2025-05-06 22:00:00,11320012.70,153948638.0000,1.896113,2.117755,1.907339,0.566406
2025-05-06 23:00:00,11640573.29,152623224.0000,1.965110,2.123623,1.919000,0.858056
2025-05-07 00:00:00,11609197.57,152211847.0000,1.967361,2.159851,1.936514,1.162255
2025-05-07 01:00:00,11732049.40,151994438.0000,1.936651,2.090113,1.897250,2.376526
2025-05-07 02:00:00,11720143.77,151342682.0000,1.950874,2.101449,1.914714,0.785943
2025-05-07 03:00:00,11433398.45,149749816.0000,1.993133,2.094257,1.868341,0.943811
2025-05-07 04:00:00,11482330.34,149373362.0000,1.988122,2.065473,1.833271,0.662394
2025-05-07 05:00:00,11508099.34,150226576.0000,1.983726,2.072356,1.843152,0.817341
2025-05-07 06:00:00,11406161.90,149530177.0000,1.957382,2.079404,1.840781,3.776205
2025-05-07 07:00:00,11481057.77,150208975.0000,1.975214,2.090909,1.838323,0.490123
2025-05-07 08:00:00,11420411.93,147932797.0000,1.967385,2.137107,1.889564,0.778469
2025-05-07 09:00:00,11446205.89,147864693.0000,1.953253,2.195122,1.947368,0.703714
2025-05-07 10:00:00,11318856.04,146809604.0000,1.918732,2.176020,1.950503,0.676819
2025-05-07 11:00:00,11229659.69,146897263.0000,1.922957,2.194480,1.953083,0.802682
2025-05-07 12:00:00,11228886.76,146591211.0000,1.892770,2.191148,1.962301,1.443494
2025-05-07 13:00:00,10969691.57,145157845.0000,1.807865,2.206941,1.971941,1.411312
2025-05-07 14:00:00,10930979.03,144322406.0000,1.811248,2.183099,1.950737,0.583119
2025-05-07 15:00:00,10783659.59,143021160.0000,1.800761,2.178091,1.946858,0.953218
2025-05-07 16:00:00,10824833.59,144080127.0000,1.712655,2.123193,1.887078,1.253803
2025-05-07 17:00:00,10790214.12,143754518.0000,1.784505,2.114178,1.936582,0.701112
2025-05-07 18:00:00,10767577.03,143740182.0000,1.789648,2.131778,1.935135,0.643255
2025-05-07 19:00:00,10761248.86,142401070.0000,1.787290,2.214752,2.034316,1.733971
2025-05-07 20:00:00,10626331.13,142310391.0000,1.785370,2.214892,2.037247,1.767308
2025-05-07 21:00:00,10703761.79,142394064.0000,1.786483,2.193256,2.028664,1.776237
2025-05-07 22:00:00,10836653.51,142643853.0000,1.755689,2.185640,2.020507,2.146796
2025-05-07 23:00:00,10920803.05,142397981.0000,1.756066,1.979974,1.860335,1.172816
2025-05-08 00:00:00,10864267.02,142035129.0000,1.782600,2.016383,1.870735,2.198428
2025-05-08 01:00:00,11043464.05,142625133.0000,1.806243,2.023684,1.852059,2.791760
2025-05-08 02:00:00,11031033.92,142950461.0000,1.797292,1.704382,1.677489,0.768246
2025-05-08 03:00:00,11165736.80,142166244.0000,1.803651,1.660440,1.637629,0.930149
2025-05-08 04:00:00,11578001.94,142920651.0000,1.873051,1.660812,1.642755,0.810919
2025-05-08 05:00:00,11483347.67,142266163.0000,1.925306,1.652626,1.628287,0.613744
2025-05-08 06:00:00,11521075.75,142905926.0000,1.925217,1.680310,1.628228,0.979676
2025-05-08 07:00:00,11703948.68,143431517.0000,1.923649,1.663383,1.608179,0.812159
2025-05-08 08:00:00,11760582.07,142776002.0000,1.883301,1.636560,1.583017,1.189634
2025-05-08 09:00:00,11699981.73,140405397.0000,1.859633,1.638741,1.606102,0.607355
2025-05-08 10:00:00,11829032.59,140325998.0000,1.827642,1.640449,1.613169,0.839431
2025-05-08 11:00:00,11982649.68,141701294.0000,1.839286,1.622081,1.604082,1.184814
2025-05-08 12:00:00,11649585.77,139135117.0000,1.870093,2.007218,1.834049,2.195072
2025-05-08 13:00:00,11713521.39,139657000.0000,1.839702,2.121424,1.913160,0.924768
2025-05-08 14:00:00,11746315.70,139504937.0000,1.809754,2.078947,1.874718,0.889905
2025-05-08 15:00:00,11800542.46,139700988.0000,1.803746,2.163382,2.064009,1.076657
2025-05-08 16:00:00,12323856.83,142357131.0000,1.771787,2.188434,2.087367,0.645317
2025-05-08 17:00:00,12512001.73,141811195.0000,1.810526,2.187784,2.065708,0.692623
2025-05-08 18:00:00,12629706.72,142168439.0000,1.804634,2.134107,2.014994,1.372816
2025-05-08 19:00:00,12866977.69,143318776.0000,1.815650,2.093930,1.895881,0.452521
2025-05-08 20:00:00,12829268.94,142198320.0000,1.848479,2.122660,1.912328,0.670863
2025-05-08 21:00:00,13263862.27,143792195.0000,1.758126,2.149642,1.952087,0.676850
2025-05-08 22:00:00,13215564.52,144144787.0000,1.869313,2.185705,1.912220,2.299156
2025-05-08 23:00:00,13143652.28,145346760.0000,1.951475,2.204545,1.912726,0.807782
2025-05-09 00:00:00,13394494.75,146307971.0000,1.920682,2.262262,1.954756,1.666049
2025-05-09 01:00:00,13492038.15,146565223.0000,1.870450,2.324119,2.022754,0.453153
2025-05-09 02:00:00,13509993.97,146313256.0000,1.842602,2.343794,2.025078,1.023906
2025-05-09 03:00:00,13586417.33,146959625.0000,1.906466,2.511612,1.954528,1.491218
2025-05-09 04:00:00,13529369.92,148632255.0000,1.883537,2.544391,1.939337,0.824986
2025-05-09 05:00:00,13818737.35,149131235.0000,1.957517,2.536619,1.856988,0.732206
2025-05-09 06:00:00,14347437.01,153226076.0000,1.877196,2.622484,1.897878,0.566636
2025-05-09 07:00:00,15022949.05,158731700.0000,1.747223,2.607167,1.904317,0.555741
2025-05-09 08:00:00,15464053.68,159994149.0000,1.669098,2.098039,1.801783,0.616684
2025-05-09 09:00:00,15776304.09,159869708.0000,1.628683,2.061466,1.797500,0.987929
2025-05-09 10:00:00,16162918.37,161282346.0000,1.753845,2.039976,1.736458,0.888373
2025-05-09 11:00:00,16859555.95,162768449.0000,1.702848,2.033869,1.760736,1.076024
2025-05-09 12:00:00,16505272.59,163058343.0000,1.682437,1.970471,1.710774,0.878177
2025-05-09 13:00:00,16674584.44,162114477.0000,1.773882,1.927455,1.684664,0.568525
2025-05-09 14:00:00,16666531.50,162727314.0000,1.761310,2.032948,1.742164,1.060286
2025-05-09 15:00:00,15338808.03,153510889.0000,1.962630,2.128485,1.805918,0.647961
2025-05-09 16:00:00,15939607.49,158826523.0000,2.054846,2.153893,1.799507,2.000726
2025-05-09 17:00:00,15469863.40,159878704.0000,2.079840,2.915267,2.212480,0.598016
2025-05-09 18:00:00,16130416.30,161578847.0000,2.161021,2.897494,2.211210,2.667587
2025-05-09 19:00:00,16187179.20,163688737.0000,2.213455,2.936544,2.193484,0.248707
2025-05-09 20:00:00,16351545.24,165067083.0000,2.222563,2.936508,2.191803,1.458573
2025-05-09 21:00:00,16408908.41,164665413.0000,2.210215,2.965125,2.238153,1.540635
2025-05-09 22:00:00,16378739.07,164132068.0000,2.173760,2.996949,2.306902,2.310610
2025-05-09 23:00:00,16284544.65,164739956.0000,2.164011,3.029163,2.359369,0.690657
2025-05-10 00:00:00,16484669.01,165077799.0000,2.157112,3.018265,2.309980,1.258297
2025-05-10 01:00:00,16876416.28,170238565.0000,1.941527,3.004559,2.299878,0.974513
2025-05-10 02:00:00,16915538.44,169104653.0000,1.978622,2.757759,2.150997,1.123790
2025-05-10 03:00:00,16976284.49,168123040.0000,2.033904,2.211960,1.876596,0.949555
2025-05-10 04:00:00,17325321.53,170952671.0000,1.983686,2.198362,1.861237,0.489886
2025-05-10 05:00:00,17169300.66,170865505.0000,1.964187,2.232047,1.864770,2.140429
2025-05-10 06:00:00,17867495.60,173909996.0000,1.926269,2.190338,1.856103,1.500202
2025-05-10 07:00:00,18900189.46,178232919.0000,1.842380,2.183580,1.875722,1.143085
2025-05-10 08:00:00,19125178.54,179511719.0000,1.813437,2.197721,1.937888,0.851050
2025-05-10 09:00:00,18595511.29,177785377.0000,1.785753,2.234568,1.998211,1.537665
2025-05-10 10:00:00,18961560.01,177655478.0000,1.835683,2.152659,1.907772,0.439578
2025-05-10 11:00:00,18164631.63,174691532.0000,1.869933,2.164557,1.910671,0.599548
2025-05-10 12:00:00,17564167.67,171380991.0000,2.012554,2.229067,1.942857,1.595006
2025-05-10 13:00:00,17796353.60,172931237.0000,1.944615,2.258880,1.960286,0.685551
2025-05-10 14:00:00,17896205.11,172391255.0000,1.972998,2.252392,1.972083,0.351510
2025-05-10 15:00:00,17750176.98,171685262.0000,1.970703,2.249403,1.959459,0.800485
2025-05-10 16:00:00,17344502.19,170227718.0000,2.042504,2.258548,1.968112,0.575248
2025-05-10 17:00:00,17675841.08,169323533.0000,2.084221,2.193662,1.927061,0.835113
2025-05-10 18:00:00,17747632.81,169606372.0000,2.063652,2.229803,1.980484,1.281682
2025-05-10 19:00:00,17697510.72,170005200.0000,2.064558,2.266183,2.005827,0.405295
2025-05-10 20:00:00,18167347.95,173100306.0000,2.070255,2.217546,1.952194,0.864483
2025-05-10 21:00:00,18340014.36,173215096.0000,2.036708,2.235612,1.966966,0.378218
2025-05-10 22:00:00,18668855.28,174488655.0000,2.037395,2.202128,1.916432,1.023201
2025-05-10 23:00:00,18873686.86,175446123.0000,2.006467,2.190616,1.926674,1.108309
2025-05-11 00:00:00,19442255.82,177053600.0000,2.077023,2.234310,1.996340,0.577227
2025-05-11 01:00:00,18374638.17,172493768.0000,2.186512,2.315068,2.056439,1.080276
2025-05-11 02:00:00,17940088.35,170791896.0000,2.189787,2.315129,2.063359,1.866575
2025-05-11 03:00:00,17925044.69,170067112.0000,2.386875,2.412325,2.040653,3.592682
2025-05-11 04:00:00,18014124.28,170961694.0000,2.394947,2.382778,2.032917,0.724925
2025-05-11 05:00:00,18236808.19,171996682.0000,2.376605,2.408745,2.042093,0.920274
2025-05-11 06:00:00,18046664.18,173115284.0000,2.314645,2.427394,2.079480,0.538765
2025-05-11 07:00:00,17786803.93,172219248.0000,2.394886,2.433866,2.076568,0.862170
2025-05-11 08:00:00,17911570.47,173604710.0000,2.649418,2.267236,1.853119,0.982632
2025-05-11 09:00:00,17677474.96,173121878.0000,2.656177,2.293830,1.889008,0.702592
2025-05-11 10:00:00,17790926.06,171909615.0000,2.699355,2.283374,1.896429,0.992845
2025-05-11 11:00:00,17862755.18,171939120.0000,2.661290,2.302975,1.922581,0.577131
2025-05-11 12:00:00,17813357.51,170791308.0000,2.661774,2.290109,1.924616,0.750710
2025-05-11 13:00:00,17956890.56,171191969.0000,2.602337,2.313370,1.976492,0.823170
2025-05-11 14:00:00,17552381.02,170709794.0000,2.660844,2.312117,1.918309,1.970961
2025-05-11 15:00:00,17606521.16,168660994.0000,2.691556,2.327385,1.968318,1.810663
2025-05-11 16:00:00,17495318.31,168321323.0000,2.723852,2.273333,1.928417,2.336376
2025-05-11 17:00:00,17294171.30,167562699.0000,2.742021,2.314162,1.976813,1.253260
2025-05-11 18:00:00,17828069.85,169259184.0000,2.798711,2.267273,1.894774,1.373439
2025-05-11 19:00:00,17653090.80,168654732.0000,2.812881,2.281022,1.925700,0.860807
2025-05-11 20:00:00,17596244.10,168918538.0000,2.791321,2.317208,2.009061,1.134402
2025-05-11 21:00:00,17554807.83,169151985.0000,2.774954,2.337855,2.024772,1.370865
2025-05-11 22:00:00,17565906.28,168399802.0000,2.859756,2.331692,2.002889,2.908141
2025-05-11 23:00:00,17512860.56,168832748.0000,2.838145,2.321867,2.005063,1.002719
2025-05-12 00:00:00,17554876.77,169046398.0000,2.830055,2.336414,2.028051,1.455471
2025-05-12 01:00:00,17843667.19,168990124.0000,2.796802,2.442582,2.211424,0.931625
2025-05-12 02:00:00,17990000.54,170092586.0000,2.736838,2.420596,2.132824,0.910154
2025-05-12 03:00:00,18504381.24,171044251.0000,2.728424,2.344242,2.108019,1.426914
2025-05-12 04:00:00,19233354.71,173568548.0000,2.697325,2.312312,2.053367,1.441910
2025-05-12 05:00:00,20150787.04,175453087.0000,2.686944,2.225976,1.902523,0.909949
2025-05-12 06:00:00,19748582.05,175453104.0000,2.868021,2.217851,1.934705,2.325501
2025-05-12 07:00:00,20353340.07,175535490.0000,2.896839,2.203586,1.912487,1.493243
2025-05-12 08:00:00,20505558.95,175138815.0000,2.954896,2.250149,1.961221,0.814967
2025-05-12 09:00:00,21358479.15,175910628.0000,2.885908,2.353081,2.161477,1.035889
2025-05-12 10:00:00,21668235.28,179652698.0000,2.860815,2.374190,2.147226,1.489193
2025-05-12 11:00:00,21255964.89,178087441.0000,2.880247,2.381039,2.113380,0.666678
2025-05-12 12:00:00,21453213.21,179536861.0000,2.829985,2.324956,2.017733,1.017429
2025-05-12 13:00:00,22041753.26,182231489.0000,2.792708,2.427494,2.160599,0.474315
2025-05-12 14:00:00,21507165.29,179855873.0000,2.859047,2.368575,2.100737,0.586190
2025-05-12 15:00:00,21189901.55,182584680.0000,2.981742,2.326036,2.010567,1.578639
2025-05-12 16:00:00,21417362.80,187657608.0000,3.003088,2.951478,2.313934,0.806009
2025-05-12 17:00:00,22079153.46,188230725.0000,2.984602,3.068264,2.309168,1.030383
2025-05-12 18:00:00,21193490.03,188119031.0000,2.963568,3.136834,2.412906,0.451205
2025-05-12 19:00:00,20824781.93,192573350.0000,2.962932,3.189588,2.325020,0.529194
2025-05-12 20:00:00,20467763.91,187001013.0000,3.016018,3.242969,2.379366,1.057700
2025-05-12 21:00:00,20450045.62,183332024.0000,3.175603,3.132231,2.327280,1.699624
2025-05-12 22:00:00,20453518.49,181744433.0000,3.152017,3.120329,2.348671,0.917520
2025-05-12 23:00:00,20029078.91,178500867.0000,3.108210,3.223835,2.417742,0.672637
2025-05-13 00:00:00,19755702.30,176612068.0000,3.208865,3.273994,2.431523,1.872961
2025-05-13 01:00:00,19238988.00,175747746.0000,3.201239,3.259578,2.447650,1.389312
2025-05-13 02:00:00,18980034.23,175195680.0000,3.163865,3.321116,2.430045,1.722364
2025-05-13 03:00:00,18618470.39,175068831.0000,3.097185,3.277032,2.397431,1.026678
2025-05-13 04:00:00,18523725.75,178192643.0000,3.130784,3.395918,2.448041,0.794757
2025-05-13 05:00:00,19114476.79,177991217.0000,3.179045,3.454396,2.458863,1.348202
2025-05-13 06:00:00,18720756.05,175924849.0000,3.256991,3.463374,2.471690,0.692376
2025-05-13 07:00:00,18705211.38,175405208.0000,3.285312,3.596867,2.647881,0.445422
2025-05-13 08:00:00,18682983.02,170785443.0000,3.139766,3.546493,2.803484,0.567631
2025-05-13 09:00:00,18621250.54,169130341.0000,2.993878,3.543548,2.816901,0.760261
2025-05-13 10:00:00,19474493.37,173505408.0000,2.520480,3.417792,2.751996,1.792508
2025-05-13 11:00:00,19219760.51,170307233.0000,2.547445,2.435594,2.160452,1.010293
2025-05-13 12:00:00,19066224.21,168593370.0000,2.546492,2.379607,2.103293,1.123131
2025-05-13 13:00:00,18930591.94,165336204.0000,2.526711,2.320048,2.055679,0.786437
2025-05-13 14:00:00,18617132.56,165069618.0000,2.467267,2.406696,2.147541,2.127817
2025-05-13 15:00:00,17877883.98,161451290.0000,2.521259,2.382739,2.093201,1.522573
2025-05-13 16:00:00,18209104.88,159743325.0000,2.669525,2.377570,2.055036,1.860930
2025-05-13 17:00:00,18497683.98,158812865.0000,2.669115,2.339634,2.063893,1.192373
2025-05-13 18:00:00,18797102.08,159893689.0000,2.607830,2.361196,2.136791,1.478568
2025-05-13 19:00:00,19098562.51,161296054.0000,2.552927,2.372573,2.150972,0.663870
2025-05-13 20:00:00,19149018.24,163397259.0000,2.651674,2.456481,2.219400,0.726509
2025-05-13 21:00:00,18939586.85,160818433.0000,2.736320,2.466709,2.200765,1.159223
2025-05-13 22:00:00,18786285.99,161371806.0000,2.745072,2.434080,2.160498,1.131114
2025-05-13 23:00:00,18873300.32,165117993.0000,2.873365,2.443609,2.143289,0.423410
2025-05-14 00:00:00,18874583.37,165045325.0000,2.885308,2.419415,2.113109,0.955923
2025-05-14 01:00:00,18848218.17,166380217.0000,2.897472,2.380807,2.090740,0.757404
2025-05-14 02:00:00,18863570.18,166533155.0000,2.891776,2.367816,2.077574,0.499482
2025-05-14 03:00:00,19006596.16,168363860.0000,2.951274,3.444094,2.592577,1.807887
2025-05-14 04:00:00,18980264.29,167803592.0000,2.928577,3.440945,2.609450,0.584146
2025-05-14 05:00:00,18895718.76,166786949.0000,2.941221,3.385031,2.591375,0.734528
2025-05-14 06:00:00,19545753.81,169653275.0000,2.827516,3.374905,2.687262,0.799527
2025-05-14 07:00:00,19698051.97,172396744.0000,2.602227,3.466357,2.793506,0.578516
2025-05-14 08:00:00,19123891.96,170368748.0000,2.798051,3.516942,2.800087,0.433888
2025-05-14 09:00:00,18249981.70,166605639.0000,2.914585,3.059770,2.507265,0.762238
2025-05-14 10:00:00,18400952.52,166388019.0000,3.103970,3.102544,2.650510,1.108409
2025-05-14 11:00:00,18447800.83,168688742.0000,3.120354,3.180187,2.709208,0.634584
2025-05-14 12:00:00,18698414.27,167829735.0000,3.030967,3.122231,2.683523,1.215552
2025-05-14 13:00:00,18272436.75,166468608.0000,2.969500,3.071483,2.614618,0.703544
2025-05-14 14:00:00,18234236.38,166523756.0000,2.930640,3.355111,2.820458,1.392720
2025-05-14 15:00:00,18128559.50,167145118.0000,3.014420,3.288956,2.745523,0.346615
2025-05-14 16:00:00,18139247.45,166655465.0000,3.081842,3.334098,2.728595,1.101956
2025-05-14 17:00:00,18039829.99,166271844.0000,3.056035,3.220490,2.667210,0.666145
2025-05-14 18:00:00,18186669.82,167126170.0000,3.132926,3.164464,2.561111,2.407550
2025-05-14 19:00:00,18106069.51,165849600.0000,3.136703,3.130909,2.584861,1.549502
2025-05-14 20:00:00,18035368.44,165401398.0000,3.132979,3.157164,2.600559,0.633301
2025-05-14 21:00:00,17954372.40,165036974.0000,3.139610,3.197349,2.648627,0.450745
2025-05-14 22:00:00,17927945.16,166047077.0000,3.162792,3.258595,2.690671,0.500034
2025-05-14 23:00:00,17983213.95,166913068.0000,3.242254,2.335091,2.134235,2.945614
