time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-16 17:00:00,39672734.23,172685358380.0000,4.097948,4.755089,4.880134,1.037505
2024-12-16 18:00:00,39763856.79,171299947384.0000,4.242924,4.432401,4.206908,0.662740
2024-12-16 19:00:00,40079247.41,170187887104.0000,4.203458,4.425581,4.199024,1.093501
2024-12-16 20:00:00,39525380.27,169302579760.0000,4.498927,4.701307,4.658672,3.172586
2024-12-16 21:00:00,39216017.59,169224206393.0000,4.434000,4.777918,4.760722,0.953349
2024-12-16 22:00:00,39536630.25,169903868702.0000,4.509757,4.807619,4.739049,1.013619
2024-12-16 23:00:00,39364764.40,169697652293.0000,4.487312,4.785669,4.656899,1.976785
2024-12-17 00:00:00,39106656.42,170176920888.0000,4.486883,4.780178,4.675271,0.444120
2024-12-17 01:00:00,38551000.74,170723177612.0000,4.439962,4.861469,4.761615,0.389338
2024-12-17 02:00:00,39885793.33,176142878165.0000,4.426711,5.235175,4.987611,2.323564
2024-12-17 03:00:00,39861948.03,175866707998.0000,4.404383,5.259661,5.090873,0.488586
2024-12-17 04:00:00,40188247.82,175955550864.0000,4.278238,4.936387,5.032988,1.427369
2024-12-17 05:00:00,39619148.83,175694673299.0000,4.349602,5.007727,5.142076,0.553052
2024-12-17 06:00:00,39652233.73,175421313612.0000,4.329910,5.027044,5.150818,0.966945
2024-12-17 07:00:00,39363880.09,175340223114.0000,4.372848,5.100911,5.237475,8.666324
2024-12-17 08:00:00,39242947.20,175121367291.0000,4.395345,5.074935,5.290361,1.071013
2024-12-17 09:00:00,39375471.35,175313763818.0000,4.397367,5.006373,5.229175,0.564561
2024-12-17 10:00:00,39937905.92,174966730562.0000,4.439584,4.934302,5.188231,0.570007
2024-12-17 11:00:00,39803382.65,174652841838.0000,4.512833,5.003193,5.196498,1.117415
2024-12-17 12:00:00,39832167.40,175009522868.0000,4.538970,4.981517,5.148205,0.577275
2024-12-17 13:00:00,39923130.43,174010070304.0000,4.566820,4.893644,5.096339,0.559586
2024-12-17 14:00:00,39777404.03,174669143422.0000,4.607423,4.899181,5.109610,1.265756
2024-12-17 15:00:00,39740977.65,176133393833.0000,4.495804,4.944162,5.082756,1.135759
2024-12-17 16:00:00,38596998.64,176475692176.0000,4.392165,5.119443,5.135926,0.693112
2024-12-17 17:00:00,39549266.95,179093723456.0000,4.353800,5.248674,5.428629,0.764736
2024-12-17 18:00:00,39764647.61,178093190678.0000,4.415335,5.242809,5.426591,0.654518
2024-12-17 19:00:00,39189181.12,178457108920.0000,4.444081,5.204394,5.324738,1.658452
2024-12-17 20:00:00,39345614.78,178705612856.0000,4.457202,5.147563,5.370850,0.649730
2024-12-17 21:00:00,39425573.26,179631735271.0000,4.435213,5.121807,5.251881,0.816590
2024-12-17 22:00:00,39169926.81,179827044386.0000,4.351969,5.222296,5.502242,1.194539
2024-12-17 23:00:00,38333170.57,180069384483.0000,4.303820,5.205941,5.336255,1.104441
2024-12-18 00:00:00,37990410.07,179437039837.0000,4.235386,4.968314,5.186480,1.425247
2024-12-18 01:00:00,37729995.30,179837918481.0000,4.221292,5.196960,5.390758,2.555809
2024-12-18 02:00:00,37584564.67,180054444157.0000,4.150612,5.234707,5.413387,0.936099
2024-12-18 03:00:00,38343150.95,181712482584.0000,4.031807,5.171315,5.543281,0.947900
2024-12-18 04:00:00,38589804.56,183979997892.0000,3.977956,5.237265,5.532212,2.120375
2024-12-18 05:00:00,38267526.78,183916599142.0000,4.010138,5.153693,5.329043,1.147117
2024-12-18 06:00:00,38281142.07,184221087926.0000,3.965640,5.121292,5.333333,0.893938
2024-12-18 07:00:00,38074945.14,184740151073.0000,3.903801,5.254558,5.418189,0.760672
2024-12-18 08:00:00,38191284.04,183912568791.0000,3.947407,5.176627,5.305313,2.079828
2024-12-18 09:00:00,38378202.21,184404200528.0000,3.954241,5.106955,5.284136,2.812535
2024-12-18 10:00:00,38558106.63,183348105708.0000,3.900032,5.025907,5.214647,0.491771
2024-12-18 11:00:00,38593229.93,183602425936.0000,3.876864,4.976923,5.229751,1.959962
2024-12-18 12:00:00,38627153.75,183310334791.0000,3.865006,4.920000,5.207057,1.653326
2024-12-18 13:00:00,37614903.52,181890249141.0000,3.853300,4.890576,5.188665,0.996148
2024-12-18 14:00:00,37545953.30,180944353252.0000,3.883232,4.795398,5.121409,3.662074
2024-12-18 15:00:00,37444401.09,179969244874.0000,3.924740,4.694936,5.056775,0.751974
2024-12-18 16:00:00,37852791.65,181722475501.0000,3.634418,4.759728,5.085899,2.492979
2024-12-18 17:00:00,37963888.48,181333055422.0000,3.623243,4.761610,5.075522,0.604351
2024-12-18 18:00:00,38002367.61,181742551914.0000,3.551512,4.818239,5.163713,0.461564
2024-12-18 19:00:00,38547654.08,181828556983.0000,3.551347,4.849151,5.203963,1.074652
2024-12-18 20:00:00,36946115.89,181776707941.0000,3.573354,5.067497,5.420073,0.460368
2024-12-18 21:00:00,32790670.40,175915613738.0000,3.482089,4.775551,4.721072,1.166596
2024-12-18 22:00:00,33274479.70,173757074167.0000,3.570124,4.695995,4.691011,0.896754
2024-12-18 23:00:00,32229504.94,170698082385.0000,3.873227,4.708827,4.741010,0.518610
2024-12-19 00:00:00,32062781.75,170546711412.0000,3.834532,4.637134,4.716807,0.943111
2024-12-19 01:00:00,32315594.99,170620881659.0000,3.770169,4.505096,4.569699,2.113261
2024-12-19 02:00:00,31499366.99,170276052725.0000,3.730229,4.525097,4.578285,0.771847
2024-12-19 03:00:00,30228511.48,164562640731.0000,3.936305,4.457237,4.447049,1.129846
2024-12-19 04:00:00,31122976.02,167121172833.0000,3.726269,4.391026,4.482856,0.528047
2024-12-19 05:00:00,30614624.15,167019226142.0000,3.906182,4.415058,4.464157,0.439781
2024-12-19 06:00:00,30260600.12,165024813892.0000,4.091172,4.459703,4.579992,0.438880
2024-12-19 07:00:00,30040470.38,164605317134.0000,4.111793,4.456118,4.561347,1.568800
2024-12-19 08:00:00,30053982.55,164517093026.0000,4.106744,4.423567,4.592116,0.595691
2024-12-19 09:00:00,29744389.36,165063204018.0000,4.176611,4.473582,4.579263,1.564252
2024-12-19 10:00:00,30026588.68,164709756883.0000,4.218155,4.396322,4.536123,0.782162
2024-12-19 11:00:00,30418570.43,165318317570.0000,4.006849,4.331039,4.522781,0.415483
2024-12-19 12:00:00,30368289.22,165467712226.0000,3.938703,4.282703,4.466667,0.546218
2024-12-19 13:00:00,29577221.42,165208185348.0000,3.913544,4.367758,4.593005,0.833478
2024-12-19 14:00:00,29673505.39,164761273658.0000,3.888589,4.379267,4.557783,1.483644
2024-12-19 15:00:00,28990652.17,161841412241.0000,3.952813,4.358716,4.517121,1.075457
2024-12-19 16:00:00,28271896.24,159278288704.0000,3.681719,4.125227,4.327664,1.439083
2024-12-19 17:00:00,28835602.79,160135518355.0000,3.506000,4.106755,4.365465,1.518162
2024-12-19 18:00:00,25879624.72,153278990261.0000,3.967752,4.419079,4.465447,1.048538
2024-12-19 19:00:00,26062406.94,152634886909.0000,3.589183,4.162761,4.168866,1.599462
2024-12-19 20:00:00,25876937.75,153818806117.0000,3.446921,4.149112,4.153101,0.754804
2024-12-19 21:00:00,25776943.75,153115198987.0000,3.339676,4.076778,4.111326,1.232200
2024-12-19 22:00:00,25918721.77,152266019091.0000,3.428727,4.190385,4.167315,0.745277
2024-12-19 23:00:00,26315026.49,153799102804.0000,3.315802,4.170172,4.223225,0.741955
2024-12-20 00:00:00,25904103.87,154836245466.0000,3.206885,4.324550,4.420949,0.980507
2024-12-20 01:00:00,25975715.86,152708500084.0000,3.314331,4.339367,4.438140,2.432442
2024-12-20 02:00:00,25984168.98,151334705784.0000,3.285005,4.261783,4.358111,1.324137
2024-12-20 03:00:00,27140754.93,152049047204.0000,3.268304,4.121416,4.345902,0.694001
2024-12-20 04:00:00,27182321.02,154007484514.0000,3.129175,4.150432,4.300651,0.588676
2024-12-20 05:00:00,27183195.43,152286809137.0000,3.158379,3.879207,3.996259,1.185163
2024-12-20 06:00:00,26927292.20,153204894177.0000,3.199979,3.822898,3.975364,1.081914
2024-12-20 07:00:00,26036685.53,152806417824.0000,3.400888,4.078145,4.190063,0.805272
2024-12-20 08:00:00,26535686.77,153031642300.0000,3.287526,4.033920,4.111842,2.809560
2024-12-20 09:00:00,24941279.55,151498995039.0000,3.330325,3.968573,4.046196,0.943139
2024-12-20 10:00:00,24681815.73,151925493855.0000,3.386005,4.039573,4.080046,1.039820
2024-12-20 11:00:00,23834139.69,146509341590.0000,3.389093,4.010828,3.855518,1.678404
2024-12-20 12:00:00,23210604.83,146190116733.0000,3.396211,3.952138,3.812810,0.836468
2024-12-20 13:00:00,24963283.71,150263550870.0000,3.152704,4.214805,4.096078,0.934525
2024-12-20 14:00:00,25125221.40,149715298543.0000,3.106861,4.188605,4.151017,1.177829
2024-12-20 15:00:00,24969379.63,148406416810.0000,3.065178,4.160726,4.172656,0.739878
2024-12-20 16:00:00,25277160.70,146815128667.0000,3.003923,4.090137,4.136938,0.942551
2024-12-20 17:00:00,25251361.12,145373408843.0000,3.191846,4.058785,4.062426,1.525524
2024-12-20 18:00:00,25514328.16,144967773654.0000,3.209566,4.072549,4.064869,1.549529
2024-12-20 19:00:00,25694800.18,144898213400.0000,3.217275,4.042290,4.078906,0.658659
2024-12-20 20:00:00,26130834.01,145982312910.0000,3.154642,3.943131,3.951601,0.340218
2024-12-20 21:00:00,25657644.57,143716151713.0000,3.342144,4.001294,4.054086,0.496051
2024-12-20 22:00:00,25696199.97,142915461451.0000,3.397114,3.907702,3.915970,2.282429
2024-12-20 23:00:00,25885216.07,142854393317.0000,3.436432,4.055082,4.089693,0.502253
2024-12-21 00:00:00,25853131.29,141964369265.0000,3.546916,3.978585,3.976108,0.563479
2024-12-21 01:00:00,26103874.92,141946030003.0000,3.498269,3.955455,4.013566,1.430657
2024-12-21 02:00:00,26645367.52,145048271773.0000,3.162754,4.005215,4.146782,1.074935
2024-12-21 03:00:00,26718611.55,145130969851.0000,3.416864,4.306709,4.094837,0.472391
2024-12-21 04:00:00,26568480.37,144613979799.0000,3.570016,4.313060,4.118370,1.036025
2024-12-21 05:00:00,26724388.62,145107176079.0000,3.581821,4.376212,4.192724,1.125137
2024-12-21 06:00:00,27118318.84,144070120824.0000,3.556334,4.310742,4.195880,1.120807
2024-12-21 07:00:00,27056865.60,143309669487.0000,3.635067,4.376547,4.228436,0.915200
2024-12-21 08:00:00,27064715.19,143123824383.0000,3.778585,4.434610,4.295364,0.525698
2024-12-21 09:00:00,26589489.03,142931188659.0000,4.115196,4.389585,4.164627,0.737998
2024-12-21 10:00:00,26442204.95,142622464692.0000,4.154907,4.310661,4.113030,0.940682
2024-12-21 11:00:00,26371768.27,142373094382.0000,4.210725,4.322433,4.112676,0.750833
2024-12-21 12:00:00,26159836.79,141864624658.0000,4.414892,4.390000,4.133675,1.273898
2024-12-21 13:00:00,25045938.87,139835513744.0000,4.786277,4.409858,4.106290,0.565325
2024-12-21 14:00:00,24663384.33,138925163796.0000,4.957122,4.356852,3.929190,1.402071
2024-12-21 15:00:00,24361353.40,138181244496.0000,5.028964,4.357966,3.993618,0.521200
2024-12-21 16:00:00,24615078.36,138520418460.0000,4.825926,4.419178,4.056048,1.433302
2024-12-21 17:00:00,24537163.12,140573836240.0000,4.708562,4.452282,4.123159,0.514725
2024-12-21 18:00:00,24904320.66,142229129969.0000,4.595680,4.504888,4.093902,1.123586
2024-12-21 19:00:00,24556264.16,142636292737.0000,4.526485,4.452282,4.124590,0.874570
2024-12-21 20:00:00,24522376.70,142580247095.0000,4.539221,4.483601,4.166597,1.948876
2024-12-21 21:00:00,24441237.63,140839216505.0000,4.690506,4.403436,4.095219,0.700440
2024-12-21 22:00:00,24278679.34,141040312181.0000,4.658029,4.429855,4.103279,1.469277
2024-12-21 23:00:00,24313720.03,140989968295.0000,4.660909,4.439446,4.086460,1.418705
2024-12-22 00:00:00,24332480.79,140536449050.0000,4.729039,4.447678,4.137732,0.751449
2024-12-22 01:00:00,24369278.17,139812267156.0000,4.738993,4.425517,4.174129,0.501297
2024-12-22 02:00:00,24412120.02,140356005431.0000,4.500646,4.331309,4.158456,0.898129
2024-12-22 03:00:00,24165472.36,140252306197.0000,4.102509,4.229595,4.165778,0.602795
2024-12-22 04:00:00,24260125.87,140061924059.0000,4.124268,4.283802,4.133089,1.098318
2024-12-22 05:00:00,23788270.53,140244490785.0000,4.150426,4.367777,4.208918,1.062454
2024-12-22 06:00:00,23933549.10,139749790351.0000,4.157311,4.289865,4.162464,0.761038
2024-12-22 07:00:00,24159167.16,139624152816.0000,4.203638,4.307327,4.167286,0.803741
2024-12-22 08:00:00,23843923.98,138466457517.0000,4.312756,4.305819,4.185155,0.696236
2024-12-22 09:00:00,24244681.47,137753871977.0000,4.392942,4.189260,4.056108,0.615174
2024-12-22 10:00:00,24426232.16,137457693619.0000,4.442132,4.205497,4.070266,0.441815
2024-12-22 11:00:00,24408163.15,137178458665.0000,4.367707,4.196871,4.140224,0.292257
2024-12-22 12:00:00,24717449.53,138302649544.0000,4.420596,4.140918,4.000390,0.652327
2024-12-22 13:00:00,25153605.59,139548435994.0000,4.186502,4.080128,4.016863,1.214549
2024-12-22 14:00:00,24632420.08,138151542811.0000,4.192274,4.190820,4.110356,0.882850
2024-12-22 15:00:00,24042193.20,138972215051.0000,4.106103,4.263122,4.141340,0.699887
2024-12-22 16:00:00,24426955.43,138317980942.0000,4.127710,4.171731,4.149162,1.132021
2024-12-22 17:00:00,24620534.32,138473196401.0000,4.091045,4.120623,4.043478,0.940827
2024-12-22 18:00:00,24592699.31,139485561298.0000,4.007554,4.155105,4.088224,1.307817
2024-12-22 19:00:00,24604659.87,139521745768.0000,3.994486,4.165359,4.082306,0.363309
2024-12-22 20:00:00,24083411.03,139138084380.0000,4.031953,4.102464,4.003929,1.001953
2024-12-22 21:00:00,24197282.76,138428391100.0000,3.993189,4.267293,4.183047,0.984316
2024-12-22 22:00:00,24236317.62,138572427814.0000,4.049067,4.320626,4.231247,0.193716
2024-12-22 23:00:00,24391725.06,139445032373.0000,3.901642,4.166557,4.173148,1.952999
2024-12-23 00:00:00,24331035.07,139321089478.0000,3.924203,4.185847,4.178922,1.606421
2024-12-23 01:00:00,24220826.92,140085754329.0000,3.850145,4.031451,4.088577,1.905495
2024-12-23 02:00:00,24238813.66,140189784029.0000,3.828114,4.075630,4.130242,0.655583
2024-12-23 03:00:00,24656553.48,141055797939.0000,3.840594,4.158842,4.120385,1.703040
2024-12-23 04:00:00,25320599.85,140826472999.0000,3.842455,4.231421,4.146371,0.870922
2024-12-23 05:00:00,25068180.99,140769210426.0000,3.909170,4.124760,4.064311,1.762307
2024-12-23 06:00:00,24817084.02,140344308193.0000,3.935122,4.142674,4.062252,0.927894
2024-12-23 07:00:00,24456369.09,140780388497.0000,3.864472,4.219830,4.141304,1.483905
2024-12-23 08:00:00,24812349.70,141139645621.0000,3.852868,4.227451,4.157725,0.723069
2024-12-23 09:00:00,25165908.21,142132092012.0000,3.809159,4.236721,4.185275,1.048983
2024-12-23 10:00:00,25057263.12,141454573359.0000,3.838684,4.277228,4.219284,1.778933
2024-12-23 11:00:00,25432783.96,144070605327.0000,3.786117,4.371065,4.309946,1.301897
2024-12-23 12:00:00,25338105.23,144706483299.0000,3.760242,4.341121,4.252864,0.761953
2024-12-23 13:00:00,25473107.78,144815848667.0000,3.738907,4.334444,4.283313,1.352326
2024-12-23 14:00:00,25387215.82,147600091962.0000,3.584025,4.586183,4.607578,0.691099
2024-12-23 15:00:00,25563085.06,149229918644.0000,3.648587,4.620738,4.648414,1.039239
2024-12-23 16:00:00,25490845.58,148808205383.0000,3.652542,4.477582,4.439666,0.905439
2024-12-23 17:00:00,25910468.44,147637996794.0000,3.851948,4.471634,4.482393,1.009636
2024-12-23 18:00:00,25706329.11,147052966710.0000,3.905183,4.480796,4.482993,0.946042
2024-12-23 19:00:00,25443436.51,146732621179.0000,3.947829,4.481812,4.504912,0.913997
2024-12-23 20:00:00,25681859.55,146085662943.0000,3.982551,4.468900,4.540471,1.548541
2024-12-23 21:00:00,26430294.36,145669611764.0000,4.118656,4.309319,4.370401,1.077949
2024-12-23 22:00:00,26088831.45,143030874192.0000,4.107500,4.398918,4.381151,0.454839
2024-12-23 23:00:00,26200528.01,142085292890.0000,4.180255,4.373907,4.327565,2.286590
2024-12-24 00:00:00,25735812.15,141250341092.0000,4.326574,4.484515,4.410827,1.756709
2024-12-24 01:00:00,25527626.29,140857619010.0000,4.407528,4.488966,4.389447,0.746307
2024-12-24 02:00:00,25103332.41,140950771537.0000,4.422948,4.624380,4.509466,0.512592
2024-12-24 03:00:00,25356718.93,141657647641.0000,4.552310,4.619015,4.333887,0.652941
2024-12-24 04:00:00,25964138.93,143686435683.0000,4.150746,4.717606,4.432785,1.342814
2024-12-24 05:00:00,25992845.85,143567223707.0000,4.133535,4.681533,4.439362,2.061789
2024-12-24 06:00:00,26324245.22,144479940822.0000,4.227926,4.764996,4.491776,2.568137
2024-12-24 07:00:00,25843569.31,143967296003.0000,4.248506,4.767870,4.474262,1.325717
2024-12-24 08:00:00,25745146.72,143387060551.0000,4.310732,4.840746,4.545260,0.206179
2024-12-24 09:00:00,25934826.68,143770866916.0000,4.312889,4.897176,4.627434,0.843580
2024-12-24 10:00:00,25841382.40,144003245474.0000,4.247459,4.789062,4.494728,1.536630
2024-12-24 11:00:00,25656730.70,143743238820.0000,4.315808,4.776521,4.489290,0.978659
2024-12-24 12:00:00,25913503.85,143247671937.0000,4.304717,4.756011,4.478389,1.824572
2024-12-24 13:00:00,25814479.39,143143392452.0000,4.317951,4.823697,4.560272,1.770561
2024-12-24 14:00:00,26451182.00,143366840113.0000,4.227111,4.824286,4.628205,1.480484
2024-12-24 15:00:00,26747062.38,144259006439.0000,4.121520,4.663643,4.481667,1.717045
2024-12-24 16:00:00,27035070.86,144952393209.0000,4.140592,4.751955,4.547700,0.484131
2024-12-24 17:00:00,26707609.44,144186197934.0000,4.406588,4.717639,4.462057,0.998841
2024-12-24 18:00:00,26811478.30,144770401214.0000,4.529434,4.693993,4.459900,2.680414
2024-12-24 19:00:00,26710417.58,144615146640.0000,4.534212,4.703468,4.464061,1.021846
2024-12-24 20:00:00,26433044.01,144751349917.0000,4.536130,4.724483,4.464831,0.297703
2024-12-24 21:00:00,26309399.03,144668420944.0000,4.554551,4.794798,4.528302,0.480233
2024-12-24 22:00:00,26690936.38,144815454279.0000,4.595058,4.816993,4.480442,0.757761
2024-12-24 23:00:00,26749589.94,144553309604.0000,4.579026,4.887583,4.606864,1.902425
2024-12-25 00:00:00,26940571.35,144904105782.0000,4.565096,4.829215,4.472904,1.723911
2024-12-25 01:00:00,27030909.60,145085661520.0000,4.531601,4.773248,4.487753,0.830693
2024-12-25 02:00:00,27268419.48,145937487182.0000,4.424612,4.637001,4.384967,1.593395
2024-12-25 03:00:00,27874251.80,147662508882.0000,4.186501,4.570548,4.261382,1.482431
2024-12-25 04:00:00,27736980.55,148421342841.0000,4.091900,4.644150,4.348924,1.309704
2024-12-25 05:00:00,27791988.06,149162666693.0000,4.066545,4.619180,4.316028,0.557311
2024-12-25 06:00:00,28020822.33,149843969704.0000,3.965946,4.564560,4.273135,0.783166
2024-12-25 07:00:00,27573668.60,148966334940.0000,4.165330,4.657582,4.316331,0.432928
2024-12-25 08:00:00,27445204.58,148932084767.0000,4.237546,4.735085,4.435681,0.240082
2024-12-25 09:00:00,27529398.80,148767353714.0000,4.245653,4.744468,4.424051,1.387686
2024-12-25 10:00:00,27448941.88,148976618057.0000,4.272771,4.791367,4.505993,0.698362
2024-12-25 11:00:00,27409743.26,148256941061.0000,4.214960,4.739628,4.495726,0.933641
2024-12-25 12:00:00,27122654.54,148454595159.0000,4.255244,4.829587,4.500214,0.494383
2024-12-25 13:00:00,27410375.99,149131534212.0000,4.252539,4.877193,4.570687,0.674506
2024-12-25 14:00:00,27527752.19,149121084427.0000,4.228699,4.855685,4.522708,0.843771
2024-12-25 15:00:00,27886009.23,150996367937.0000,4.253387,4.914097,4.552790,2.965118
2024-12-25 16:00:00,27690590.58,151314702603.0000,4.225041,4.877283,4.557229,0.469394
2024-12-25 17:00:00,27212532.60,150320568965.0000,4.211641,5.080121,4.808539,1.345019
2024-12-25 18:00:00,27455369.68,150440381829.0000,4.145660,4.931315,4.701104,5.215617
2024-12-25 19:00:00,27275485.98,150352714712.0000,4.155659,4.951816,4.703311,0.775919
2024-12-25 20:00:00,27329692.69,149998313317.0000,4.199909,5.024738,4.775793,0.597995
2024-12-25 21:00:00,27129517.29,150385350827.0000,4.161385,4.965774,4.680158,2.128831
2024-12-25 22:00:00,27207503.05,150725738456.0000,4.305870,4.786282,4.564655,0.677170
