time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-06 09:00:00,3821040.56,33028270.0000,1.558285,0.950820,0.921803,0.823698
2025-07-06 10:00:00,3800972.17,32883551.0000,1.568821,0.937976,0.913850,0.904151
2025-07-06 11:00:00,3796399.63,33049531.0000,1.553712,0.951246,0.917048,0.793057
2025-07-06 12:00:00,3773071.37,32892262.0000,1.554701,0.943784,0.918742,1.277073
2025-07-06 13:00:00,3766041.13,32802379.0000,1.576291,0.950108,0.916340,2.407948
2025-07-06 14:00:00,3755966.08,32612365.0000,1.581687,0.971271,0.921556,1.503513
2025-07-06 15:00:00,3764591.38,32579761.0000,1.606791,0.944201,0.900000,0.747332
2025-07-06 16:00:00,3773793.59,32574826.0000,1.576537,0.953642,0.914078,11.614222
2025-07-06 17:00:00,3810033.82,32687251.0000,1.581833,0.945295,0.899804,0.867871
2025-07-06 18:00:00,3794138.65,32606898.0000,1.581377,0.954846,0.895493,0.987300
2025-07-06 19:00:00,3774487.60,32435229.0000,1.565198,0.942013,0.895219,5.438305
2025-07-06 20:00:00,3766962.54,32421619.0000,1.552349,0.955850,0.914570,1.820999
2025-07-06 21:00:00,3779498.85,32456253.0000,1.580996,0.960177,0.898160,1.322178
2025-07-06 22:00:00,3809869.52,32789995.0000,1.530162,0.948352,0.910053,7.947144
2025-07-06 23:00:00,3810199.63,32627159.0000,1.517992,0.927568,0.894118,4.053146
2025-07-07 00:00:00,3740892.00,32221292.0000,1.507408,0.995536,0.975464,1.080165
2025-07-07 01:00:00,3683502.42,32174539.0000,1.526225,0.971366,0.921543,0.386999
2025-07-07 02:00:00,3679378.90,32014086.0000,1.518860,0.951034,0.899474,1.848631
2025-07-07 03:00:00,3704759.85,32165913.0000,1.540372,0.953763,0.899674,0.079562
2025-07-07 04:00:00,3701586.52,32176517.0000,1.545399,0.951768,0.889392,0.664388
2025-07-07 05:00:00,3689845.90,32098777.0000,1.525912,0.946581,0.884095,2.695150
2025-07-07 06:00:00,3669016.26,32039610.0000,1.518966,0.964324,0.910516,0.837691
2025-07-07 07:00:00,3650815.66,31988221.0000,1.518964,0.972797,0.902216,2.709790
2025-07-07 08:00:00,3708377.43,32268849.0000,1.556251,0.965517,0.897919,0.344206
2025-07-07 09:00:00,3704867.74,32314590.0000,1.547749,0.962487,0.889891,0.142676
2025-07-07 10:00:00,3690211.38,32322070.0000,1.537428,0.943975,0.882428,1.785702
2025-07-07 11:00:00,3664855.25,32111235.0000,1.541243,0.950053,0.878266,1.988035
2025-07-07 12:00:00,3729120.68,32602652.0000,1.527492,0.934737,0.876033,1.917754
2025-07-07 13:00:00,3723060.64,32621227.0000,1.468476,0.938883,0.877305,0.560234
2025-07-07 14:00:00,3726972.90,32605582.0000,1.460372,0.938819,0.878499,0.187800
2025-07-07 15:00:00,3719168.90,32811371.0000,1.442509,0.941115,0.875395,1.755835
2025-07-07 16:00:00,3741221.50,32835014.0000,1.451761,0.948312,0.870662,2.398283
2025-07-07 17:00:00,3735413.05,32960316.0000,1.424641,0.953340,0.885350,0.654426
2025-07-07 18:00:00,3725183.62,32827500.0000,1.421916,0.952128,0.885623,0.967147
2025-07-07 19:00:00,3712951.62,32822696.0000,1.422524,0.956290,0.897040,1.641087
2025-07-07 20:00:00,3696506.60,32784222.0000,1.465032,0.964744,0.901481,7.457047
2025-07-07 21:00:00,3642754.48,32539120.0000,1.497474,0.948773,0.883751,0.509105
2025-07-07 22:00:00,3628060.31,32249425.0000,1.535591,0.952941,0.871256,0.906285
2025-07-07 23:00:00,3629030.41,32195383.0000,1.533036,0.952941,0.879156,0.974474
2025-07-08 00:00:00,3660950.69,32238030.0000,1.547735,0.941675,0.862745,0.653745
2025-07-08 01:00:00,3610998.74,31919906.0000,1.572981,0.928421,0.846926,0.174332
2025-07-08 02:00:00,3545519.45,31545092.0000,1.610566,0.955080,0.872693,0.844713
2025-07-08 03:00:00,3553061.66,31588386.0000,1.625519,0.942044,0.869841,0.379696
2025-07-08 04:00:00,3567816.43,31609234.0000,1.626338,0.930672,0.860392,0.426008
2025-07-08 05:00:00,3566838.53,31500826.0000,1.623384,0.929548,0.865482,12.035068
2025-07-08 06:00:00,3573690.73,31555768.0000,1.633262,0.937632,0.868957,0.257427
2025-07-08 07:00:00,3559386.29,31396192.0000,1.631599,0.934599,0.861850,2.185210
2025-07-08 08:00:00,3555288.06,31379418.0000,1.632680,0.934668,0.869841,1.235501
2025-07-08 09:00:00,3524392.57,31244615.0000,1.635241,0.958244,0.882542,0.319084
2025-07-08 10:00:00,3539582.11,31279446.0000,1.647579,0.941302,0.876123,4.383749
2025-07-08 11:00:00,3551403.26,31259312.0000,1.647692,0.944444,0.883751,1.042518
2025-07-08 12:00:00,3514498.98,31073267.0000,1.644568,0.969565,0.886525,0.219400
2025-07-08 13:00:00,3547323.71,31298074.0000,1.649004,0.956850,0.891909,0.165246
2025-07-08 14:00:00,3550280.69,31321400.0000,1.647722,0.954693,0.871795,1.116289
2025-07-08 15:00:00,3512038.59,31201480.0000,1.625842,0.955628,0.886658,1.448432
2025-07-08 16:00:00,3535297.41,31344468.0000,1.607857,0.951193,0.880829,2.827953
2025-07-08 17:00:00,3564590.55,31475630.0000,1.602554,0.927428,0.860064,0.503654
2025-07-08 18:00:00,3552827.90,31197997.0000,1.613343,0.941998,0.874437,0.756920
2025-07-08 19:00:00,3565171.85,31166814.0000,1.608792,0.925769,0.877577,2.498620
2025-07-08 20:00:00,3543243.74,31033691.0000,1.602057,0.928647,0.875564,13.884486
2025-07-08 21:00:00,3537815.41,31123292.0000,1.574067,0.963124,0.901243,1.483591
2025-07-08 22:00:00,3543288.71,31016408.0000,1.575617,0.942122,0.889974,1.411836
2025-07-08 23:00:00,3550153.12,31135456.0000,1.565465,0.946352,0.895114,0.635591
2025-07-09 00:00:00,3550043.55,31218810.0000,1.572931,0.960997,0.896078,0.551740
2025-07-09 01:00:00,3529560.79,31189826.0000,1.588426,0.957701,0.903543,0.497049
2025-07-09 02:00:00,3478171.73,30818463.0000,1.579638,0.954447,0.898884,5.090626
2025-07-09 03:00:00,3505814.99,31013933.0000,1.584865,0.951561,0.892086,1.925436
2025-07-09 04:00:00,3518049.65,31097407.0000,1.582245,0.940235,0.893979,0.288400
2025-07-09 05:00:00,3497050.68,30920218.0000,1.609353,0.939362,0.893325,0.273134
2025-07-09 06:00:00,3513527.71,30975295.0000,1.607711,0.950697,0.905735,0.694532
2025-07-09 07:00:00,3478423.05,30694160.0000,1.620065,0.944206,0.895601,1.090485
2025-07-09 08:00:00,3449528.82,30430463.0000,1.657218,0.943011,0.901974,0.362620
2025-07-09 09:00:00,3476293.60,30674552.0000,1.670730,0.954936,0.935484,0.473788
2025-07-09 10:00:00,3440788.54,30414380.0000,1.662498,0.957609,0.938748,0.580623
2025-07-09 11:00:00,3462683.63,30610711.0000,1.674432,0.918015,0.915782,0.487951
2025-07-09 12:00:00,3463783.58,30609611.0000,1.691948,0.927552,0.925976,0.697289
2025-07-09 13:00:00,3480819.62,30684235.0000,1.742149,0.908992,0.918340,0.623042
2025-07-09 14:00:00,3454995.61,30553665.0000,1.718958,0.904762,0.911274,1.820980
2025-07-09 15:00:00,3369725.24,29857569.0000,1.706077,0.886752,0.874674,3.923186
2025-07-09 16:00:00,3334100.70,29520502.0000,1.710956,0.892934,0.897283,0.789762
2025-07-09 17:00:00,3305191.16,29156591.0000,1.793114,0.854584,0.853247,2.053265
2025-07-09 18:00:00,3280355.93,29059702.0000,1.789499,0.878755,0.868594,1.533599
2025-07-09 19:00:00,3311589.12,29153879.0000,1.822879,0.877287,0.859764,1.170535
2025-07-09 20:00:00,3358955.42,29405195.0000,1.813871,0.869099,0.853403,0.817350
2025-07-09 21:00:00,3411302.85,29904316.0000,1.739842,0.866167,0.852652,2.536115
2025-07-09 22:00:00,3426720.70,29666009.0000,1.718736,0.847296,0.851245,4.603892
2025-07-09 23:00:00,3406093.27,29487432.0000,1.670036,0.853503,0.844997,1.844432
2025-07-10 00:00:00,3414189.93,29644268.0000,1.669142,0.855319,0.840760,0.199289
2025-07-10 01:00:00,3367998.66,29453395.0000,1.658799,0.873391,0.851583,1.128194
2025-07-10 02:00:00,3385198.73,29544412.0000,1.661825,0.876344,0.857426,1.745249
2025-07-10 03:00:00,3398364.00,29365605.0000,1.633871,0.863924,0.843342,1.526769
2025-07-10 04:00:00,3399199.34,29423982.0000,1.614493,0.863347,0.851316,0.626307
2025-07-10 05:00:00,3412466.72,29314206.0000,1.564515,0.865751,0.855366,2.326941
2025-07-10 06:00:00,3397709.17,29415279.0000,1.584949,0.895811,0.892144,0.476558
2025-07-10 07:00:00,3388106.87,29414268.0000,1.609335,0.898925,0.875744,0.518351
2025-07-10 08:00:00,3406197.36,29618886.0000,1.641062,0.896440,0.878244,1.522362
2025-07-10 09:00:00,3413427.33,29701187.0000,1.631549,0.907709,0.891421,1.162472
2025-07-10 10:00:00,3397558.13,29671131.0000,1.629328,0.900325,0.875665,0.635689
2025-07-10 11:00:00,3371387.37,29534712.0000,1.619881,0.907709,0.878162,0.235893
2025-07-10 12:00:00,3359544.45,29446441.0000,1.616513,0.914940,0.881684,3.850603
2025-07-10 13:00:00,3363311.95,29445911.0000,1.607823,0.912759,0.889113,0.673611
2025-07-10 14:00:00,3379871.20,29705319.0000,1.616800,0.911765,0.885235,1.898737
2025-07-10 15:00:00,3392031.38,29901546.0000,1.606770,0.911765,0.883612,4.053337
2025-07-10 16:00:00,3463946.12,30560707.0000,1.629868,0.853530,0.835394,1.633298
2025-07-10 17:00:00,3528447.28,30872756.0000,1.571089,0.845026,0.839297,0.704244
2025-07-10 18:00:00,3550585.46,30770422.0000,1.620051,0.862142,0.840523,1.104491
2025-07-10 19:00:00,3541210.22,30758362.0000,1.628915,0.859574,0.848285,0.479329
2025-07-10 20:00:00,3537425.31,30700032.0000,1.627786,0.861259,0.853077,2.056131
2025-07-10 21:00:00,3588043.45,31033724.0000,1.624981,0.867884,0.865731,0.096525
2025-07-10 22:00:00,3700052.51,31501621.0000,1.709926,0.833689,0.850267,0.528481
2025-07-10 23:00:00,3718624.65,31410542.0000,1.789910,0.824094,0.834331,0.593702
2025-07-11 00:00:00,3697760.06,31280536.0000,1.737525,0.811301,0.817276,1.351283
2025-07-11 01:00:00,3690988.81,31591154.0000,1.668908,0.829718,0.831195,1.257610
2025-07-11 02:00:00,3669529.58,31145218.0000,1.632177,0.800217,0.816271,0.406363
2025-07-11 03:00:00,3789803.81,32149676.0000,1.613838,0.874584,0.865199,0.721239
2025-07-11 04:00:00,3766393.75,31896966.0000,1.625219,0.872364,0.881624,5.967210
2025-07-11 05:00:00,3808308.89,32139312.0000,1.626687,0.883388,0.906593,0.704976
2025-07-11 06:00:00,3878141.17,32521100.0000,1.680160,0.883388,0.920055,0.505195
2025-07-11 07:00:00,3624101.58,31184789.0000,1.557862,0.926884,0.930556,1.297225
2025-07-11 08:00:00,3646642.06,31182198.0000,1.547418,0.894562,0.911279,0.663477
2025-07-11 09:00:00,3739757.07,31856225.0000,1.585355,0.903226,0.914030,0.699040
2025-07-11 10:00:00,3774546.72,31812446.0000,1.589036,0.894621,0.907609,1.159309
2025-07-11 11:00:00,3901466.74,32882147.0000,1.621000,0.895719,0.903859,3.068018
2025-07-11 12:00:00,3879024.04,32783367.0000,1.574207,0.873638,0.894237,2.667851
2025-07-11 13:00:00,3907331.37,33030801.0000,1.575526,0.918828,0.918919,0.353771
2025-07-11 14:00:00,3947365.86,33330163.0000,1.617496,0.955017,0.939522,0.909433
2025-07-11 15:00:00,3958111.21,33421525.0000,1.657577,0.950404,0.939649,1.300454
2025-07-11 16:00:00,3853829.97,33124051.0000,1.616230,0.944509,0.951029,0.917318
2025-07-11 17:00:00,3888433.40,33077992.0000,1.604131,0.981065,0.977601,0.849406
2025-07-11 18:00:00,3951947.76,33181321.0000,1.635456,0.960234,0.951705,0.223150
2025-07-11 19:00:00,3939975.49,33014710.0000,1.617844,0.961404,0.969242,1.037465
2025-07-11 20:00:00,3937855.85,32900593.0000,1.623883,0.964912,0.975801,2.015962
2025-07-11 21:00:00,3867165.02,32814298.0000,1.604592,0.983510,0.988539,0.919545
2025-07-11 22:00:00,3799762.70,32410122.0000,1.577650,0.954861,0.961702,1.560417
2025-07-11 23:00:00,3693968.87,31583624.0000,1.653955,0.939429,0.929173,4.347162
2025-07-12 00:00:00,3679246.77,31225403.0000,1.619722,0.914869,0.902980,2.343292
2025-07-12 01:00:00,3838691.81,32022196.0000,1.630451,0.900111,0.918565,1.688394
2025-07-12 02:00:00,3832428.43,32150107.0000,1.603169,0.907865,0.912863,0.466953
2025-07-12 03:00:00,3805524.11,32030602.0000,1.590454,0.911633,0.927083,0.207161
2025-07-12 04:00:00,3897087.86,32545594.0000,1.573108,0.891713,0.911340,0.373275
2025-07-12 05:00:00,3701676.68,31618926.0000,1.457987,0.930365,0.946657,0.273082
2025-07-12 06:00:00,3825497.18,31443951.0000,1.463810,0.836933,0.902271,0.469308
2025-07-12 07:00:00,3947017.78,32204882.0000,1.446011,0.828723,0.890934,0.532187
2025-07-12 08:00:00,3782877.49,31560800.0000,1.606106,0.870410,0.888591,0.682561
2025-07-12 09:00:00,3867306.55,31950649.0000,1.573244,0.871490,0.904472,0.805677
2025-07-12 10:00:00,3975462.37,32556403.0000,1.531435,0.921109,1.146211,0.923368
2025-07-12 11:00:00,4042646.98,33063724.0000,1.607898,0.977174,1.181818,0.973952
2025-07-12 12:00:00,4106755.37,33560431.0000,1.572633,0.966304,1.139987,1.724018
2025-07-12 13:00:00,4001967.92,32967855.0000,1.548327,0.924528,0.920819,0.987002
2025-07-12 14:00:00,3986139.17,32626485.0000,1.455760,0.912514,0.894879,0.929100
2025-07-12 15:00:00,3973522.49,32596575.0000,1.458923,0.889858,0.884820,2.926847
2025-07-12 16:00:00,4099291.83,33387293.0000,1.441755,0.908991,0.905622,1.388167
2025-07-12 17:00:00,3964677.74,32779477.0000,1.430463,0.933333,0.914980,3.408880
2025-07-12 18:00:00,4034469.99,33047631.0000,1.414907,0.933259,0.911290,0.702718
2025-07-12 19:00:00,4039036.53,32990530.0000,1.390484,0.938821,0.936011,3.306295
2025-07-12 20:00:00,4051150.96,33233325.0000,1.414470,0.944134,0.927359,2.347529
2025-07-12 21:00:00,4153837.65,33993321.0000,1.417490,0.925028,0.917227,0.682533
2025-07-12 22:00:00,4102246.62,33709431.0000,1.402043,0.922566,0.906945,4.614567
2025-07-12 23:00:00,4124402.98,33750531.0000,1.404262,0.935412,0.913279,0.356360
2025-07-13 00:00:00,4081234.83,33234676.0000,1.414687,0.930155,0.913898,1.207046
2025-07-13 01:00:00,4002749.01,33184787.0000,1.434293,0.969248,0.939818,0.809895
2025-07-13 02:00:00,4036356.02,33666704.0000,1.447482,0.994286,0.948844,0.376461
2025-07-13 03:00:00,3939757.74,32996296.0000,1.370604,0.966102,0.919805,1.424407
2025-07-13 04:00:00,3967036.77,33152572.0000,1.365019,0.963842,0.920447,0.555572
2025-07-13 05:00:00,3955623.50,32952545.0000,1.356246,0.977038,0.932107,0.554008
2025-07-13 06:00:00,3944891.37,33004686.0000,1.372648,1.008197,0.954709,0.546359
2025-07-13 07:00:00,3931822.71,32686059.0000,1.370897,1.021053,0.984738,0.600818
2025-07-13 08:00:00,4004427.66,32971821.0000,1.424077,1.008055,0.982194,0.482445
2025-07-13 09:00:00,4032708.67,33366777.0000,1.471764,0.981900,1.007042,1.524968
2025-07-13 10:00:00,4044486.76,33508187.0000,1.474586,0.987599,1.029536,0.458503
2025-07-13 11:00:00,4028159.70,33479795.0000,1.484231,1.007955,1.070150,0.875691
2025-07-13 12:00:00,4028542.49,33454312.0000,1.494194,1.017162,1.071429,0.758869
2025-07-13 13:00:00,3993040.53,33087840.0000,1.478900,1.019429,1.072359,0.461758
2025-07-13 14:00:00,3994700.67,33148292.0000,1.490220,1.011338,1.059755,1.056482
2025-07-13 15:00:00,4004994.81,33085459.0000,1.506635,0.996614,1.030649,1.272850
2025-07-13 16:00:00,3959799.38,32749744.0000,1.485241,0.995490,1.029957,2.104314
2025-07-13 17:00:00,3988144.87,33000785.0000,1.482620,0.978723,1.012748,1.996186
2025-07-13 18:00:00,4003069.69,33096897.0000,1.487593,0.965479,1.025678,0.142017
2025-07-13 19:00:00,4011556.57,33139666.0000,1.495235,0.979753,1.016370,1.749431
2025-07-13 20:00:00,3991457.09,33052808.0000,1.504814,0.984181,1.026504,0.879211
2025-07-13 21:00:00,3982531.17,32848327.0000,1.511056,0.975225,1.014255,0.617797
2025-07-13 22:00:00,3851526.48,32168433.0000,1.484592,0.969422,0.992171,1.095791
2025-07-13 23:00:00,3838158.43,31999432.0000,1.477351,0.963678,0.996416,0.490271
2025-07-14 00:00:00,3837960.42,31847651.0000,1.490913,0.947905,0.987814,1.147914
2025-07-14 01:00:00,3828917.14,32034998.0000,1.512258,0.986127,1.024781,0.610437
2025-07-14 02:00:00,3776451.59,31599855.0000,1.500799,0.975694,1.021230,2.035306
2025-07-14 03:00:00,3791557.37,31577891.0000,1.614441,0.972318,1.018355,1.714800
2025-07-14 04:00:00,3870885.44,31975673.0000,1.662692,0.969907,1.010226,0.134533
2025-07-14 05:00:00,3920397.98,32127131.0000,1.643253,0.968894,1.027921,0.371438
2025-07-14 06:00:00,3815255.85,31409038.0000,1.628607,0.959302,0.995604,1.365367
2025-07-14 07:00:00,3800511.18,31214931.0000,1.646482,0.959302,0.993397,1.389384
2025-07-14 08:00:00,3820354.72,31327222.0000,1.642841,0.965035,0.991930,0.326041
2025-07-14 09:00:00,3833922.72,31490125.0000,1.642221,0.963912,1.002954,1.787776
2025-07-14 10:00:00,3828314.91,31471711.0000,1.654495,0.962791,1.012621,0.614592
2025-07-14 11:00:00,3904037.55,31893126.0000,1.681587,0.970760,0.999263,0.576554
2025-07-14 12:00:00,3903508.61,32185484.0000,1.682656,1.000000,1.040632,0.398521
2025-07-14 13:00:00,3923802.79,32246900.0000,1.691773,0.974209,1.014137,1.065422
2025-07-14 14:00:00,3919847.45,32312649.0000,1.697704,1.001190,1.006716,2.666668
2025-07-14 15:00:00,3868825.21,32198162.0000,1.723039,0.990465,0.991766,1.498727
2025-07-14 16:00:00,3733121.99,31388910.0000,1.690168,0.986826,0.983471,2.907698
2025-07-14 17:00:00,3736960.39,31202952.0000,1.665826,1.001212,0.999239,1.232174
2025-07-14 18:00:00,3708910.31,31156346.0000,1.679905,1.002424,0.997724,0.384343
2025-07-14 19:00:00,3693964.03,31202515.0000,1.685518,0.998785,0.990099,0.862458
2025-07-14 20:00:00,3676116.42,31106079.0000,1.688149,0.987879,0.967498,0.795501
2025-07-14 21:00:00,3642732.14,30714804.0000,1.717519,0.968637,0.965019,1.973995
2025-07-14 22:00:00,3653799.50,30711940.0000,1.698713,0.932224,0.937547,1.703176
2025-07-14 23:00:00,3649812.39,30567943.0000,1.699060,0.946108,0.928892,0.309342
2025-07-15 00:00:00,3655994.56,30530226.0000,1.696481,0.948379,0.935946,1.591407
2025-07-15 01:00:00,3656632.69,30764199.0000,1.712799,0.938628,0.941578,0.837703
2025-07-15 02:00:00,3640499.63,30456786.0000,1.789650,0.916268,0.922731,0.586388
2025-07-15 03:00:00,3707997.14,30682656.0000,1.740392,0.903571,0.920480,1.016402
2025-07-15 04:00:00,3923056.39,31687577.0000,1.675818,0.876728,0.938776,1.708571
2025-07-15 05:00:00,3965676.27,32283265.0000,1.768612,1.022837,1.186454,0.462382
2025-07-15 06:00:00,3988954.72,32600153.0000,1.816294,0.997622,1.162632,0.413732
2025-07-15 07:00:00,4084197.17,33272482.0000,1.807753,1.009535,1.187357,1.184248
2025-07-15 08:00:00,4161168.13,33259914.0000,1.662781,0.958580,1.076054,0.550397
2025-07-15 09:00:00,4142965.98,33100086.0000,1.676137,0.963443,1.091667,2.321239
2025-07-15 10:00:00,4182519.64,33266485.0000,1.676609,0.969303,1.072971,0.970197
2025-07-15 11:00:00,4256938.36,33617673.0000,1.712059,1.003534,1.212166,1.598676
2025-07-15 12:00:00,4362612.25,34307035.0000,1.760465,0.995300,1.172589,1.185548
2025-07-15 13:00:00,4306783.34,34296298.0000,1.726370,0.984337,1.047478,0.320186
2025-07-15 14:00:00,4282999.93,34434796.0000,1.591915,1.048089,1.095347,1.243660
2025-07-15 15:00:00,4026969.89,32916348.0000,1.520070,1.054224,1.078355,0.574820
2025-07-15 16:00:00,4050467.83,32600871.0000,1.504619,1.017305,1.078722,1.718394
2025-07-15 17:00:00,4033718.11,32282968.0000,1.542212,1.033624,1.090980,0.740645
2025-07-15 18:00:00,4040261.84,32208720.0000,1.536470,1.047619,1.130192,3.196591
2025-07-15 19:00:00,4034905.47,32125660.0000,1.550099,1.074684,1.121140,1.331250
2025-07-15 20:00:00,4019381.21,32166277.0000,1.543538,1.065906,1.114650,1.255809
2025-07-15 21:00:00,4048283.04,32238899.0000,1.524391,1.071066,1.122498,0.561163
2025-07-15 22:00:00,4052727.23,31969087.0000,1.545142,1.053299,1.101600,1.030526
2025-07-15 23:00:00,4167435.77,32567422.0000,1.522188,1.027569,1.085919,1.167979
2025-07-16 00:00:00,4076448.89,31997244.0000,1.486630,1.090909,1.124796,2.123602
2025-07-16 01:00:00,4066429.27,32191492.0000,1.497762,1.136786,1.144759,0.313751
2025-07-16 02:00:00,3992373.77,32041523.0000,1.468597,1.126005,1.145992,0.778666
2025-07-16 03:00:00,3946002.38,31610382.0000,1.485612,1.136546,1.105657,1.662080
2025-07-16 04:00:00,3910339.62,31422464.0000,1.478634,1.151556,1.124579,0.970141
2025-07-16 05:00:00,3911471.50,31602743.0000,1.449835,1.174863,1.154701,0.691935
2025-07-16 06:00:00,3917092.46,31573811.0000,1.451142,1.142091,1.150895,0.967996
2025-07-16 07:00:00,3890207.35,31149070.0000,1.482137,1.129032,1.136752,2.674055
2025-07-16 08:00:00,3881680.74,31060652.0000,1.509449,1.120321,1.113924,0.448928
2025-07-16 09:00:00,3790083.15,30378182.0000,1.499412,1.150203,1.156223,1.192748
2025-07-16 10:00:00,3766263.10,30130112.0000,1.524892,1.144986,1.142857,1.219985
2025-07-16 11:00:00,3704025.22,29727093.0000,1.483330,1.168724,1.171156,0.988435
2025-07-16 12:00:00,3628016.26,29264674.0000,1.503640,1.199721,1.170157,0.234115
2025-07-16 13:00:00,3640637.96,29200942.0000,1.549240,1.197203,1.152118,0.768900
2025-07-16 14:00:00,3638080.14,29124138.0000,1.569293,1.194051,1.179487,1.265773
