time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-29 19:00:00,11145072.73,20508755.0000,1.947326,3.184758,3.118390,1.108870
2024-02-29 20:00:00,11335146.28,20531282.0000,1.935679,2.919268,2.943609,1.494957
2024-02-29 21:00:00,11254121.97,20502299.0000,1.938569,2.883795,2.908821,0.938795
2024-02-29 22:00:00,10965782.00,20629249.0000,1.965245,3.092238,3.032736,0.914631
2024-02-29 23:00:00,10574691.53,20605802.0000,1.986638,3.443801,3.497202,1.009716
2024-03-01 00:00:00,10702416.03,20570430.0000,1.980742,3.362007,3.324525,0.466777
2024-03-01 01:00:00,10988004.36,20631263.0000,1.959200,3.472906,3.386039,1.004139
2024-03-01 02:00:00,11037633.12,20843785.0000,1.957555,3.318668,3.311570,1.170085
2024-03-01 03:00:00,10863964.91,20895053.0000,1.959703,3.626974,3.524604,0.434710
2024-03-01 04:00:00,10931088.64,21033459.0000,1.968186,3.508274,3.421138,1.273260
2024-03-01 05:00:00,11136147.49,21238327.0000,1.973684,3.537349,3.326765,0.558666
2024-03-01 06:00:00,11032489.62,21203309.0000,1.997128,3.553012,3.364975,0.781025
2024-03-01 07:00:00,10988206.73,21175554.0000,2.013725,3.384793,3.259669,1.201369
2024-03-01 08:00:00,11009985.98,21303328.0000,2.017750,3.410880,3.335994,0.575609
2024-03-01 09:00:00,11514674.69,21475878.0000,1.972498,3.001040,3.058824,0.927264
2024-03-01 10:00:00,11445170.96,21491620.0000,1.981626,2.941658,3.037818,2.672801
2024-03-01 11:00:00,11372551.79,21426626.0000,1.996328,2.952525,3.040259,0.603560
2024-03-01 12:00:00,11237872.60,21320186.0000,1.982784,2.984709,3.078091,1.178418
2024-03-01 13:00:00,11301593.87,21412239.0000,1.962661,3.039297,3.160059,0.937297
2024-03-01 14:00:00,11667520.45,21641205.0000,1.940709,2.740590,2.901805,1.270640
2024-03-01 15:00:00,11507180.04,21270089.0000,1.961190,2.628631,2.696442,1.001836
2024-03-01 16:00:00,11233757.69,21208174.0000,1.977823,2.824034,2.875282,0.775940
2024-03-01 17:00:00,11248389.16,21243637.0000,1.981258,2.778256,2.746725,0.335740
2024-03-01 18:00:00,11381897.19,21170843.0000,1.988713,2.727564,2.675734,0.846128
2024-03-01 19:00:00,11250155.59,21072866.0000,1.988615,2.697674,2.667141,0.948957
2024-03-01 20:00:00,11228197.47,21057636.0000,1.985396,2.625000,2.625698,2.504598
2024-03-01 21:00:00,11321411.22,21054473.0000,1.990371,2.723992,2.666197,1.293552
2024-03-01 22:00:00,11214766.82,21034524.0000,1.995036,2.857456,2.776173,1.079841
2024-03-01 23:00:00,11178470.65,21064428.0000,1.998213,3.028249,3.046955,0.681103
2024-03-02 00:00:00,11089131.98,20971957.0000,1.992685,3.113402,3.145958,1.175327
2024-03-02 01:00:00,11235776.30,20810847.0000,2.000021,2.904602,2.795287,1.068986
2024-03-02 02:00:00,11139544.60,20769945.0000,1.986609,2.755274,2.904080,0.921750
2024-03-02 03:00:00,11049068.13,20804120.0000,2.017284,3.221709,3.318284,0.777019
2024-03-02 04:00:00,10991222.68,20744810.0000,2.010937,3.038803,3.187221,0.806984
2024-03-02 05:00:00,10982756.98,20728468.0000,2.002314,2.940605,3.093478,1.330710
2024-03-02 06:00:00,10879411.03,20768256.0000,1.983963,3.058306,3.232368,1.782370
2024-03-02 07:00:00,10931026.40,20806275.0000,1.984817,3.101237,3.262566,2.892376
2024-03-02 08:00:00,11099358.93,21021115.0000,1.970947,2.966231,3.152047,1.010984
2024-03-02 09:00:00,10997404.60,20915566.0000,1.985749,3.035398,3.196006,0.568435
2024-03-02 10:00:00,10920330.02,21102087.0000,1.941109,3.224352,3.389601,0.855986
2024-03-02 11:00:00,10901668.74,21044880.0000,1.932479,2.994600,3.262925,1.182416
2024-03-02 12:00:00,10944598.42,21096801.0000,1.921816,2.992424,3.245950,0.749216
2024-03-02 13:00:00,11113775.92,21173610.0000,1.909666,3.106742,3.317036,2.394446
2024-03-02 14:00:00,11006023.79,21236963.0000,1.931771,3.361374,3.491765,0.468003
2024-03-02 15:00:00,11151599.41,21032420.0000,1.941737,3.016611,3.099775,0.454377
2024-03-02 16:00:00,11273190.48,21159605.0000,1.917907,2.898268,2.997067,0.622229
2024-03-02 17:00:00,11505861.83,21457353.0000,1.905054,2.853162,3.002918,0.866037
2024-03-02 18:00:00,11582126.46,21632625.0000,1.906934,3.015677,3.110023,0.405392
2024-03-02 19:00:00,11699446.59,21698994.0000,1.906734,2.970297,3.096197,1.951616
2024-03-02 20:00:00,11995761.15,21860157.0000,1.902149,3.000000,2.925954,0.910113
2024-03-02 21:00:00,11861879.54,21827395.0000,1.920041,2.840611,2.816642,1.553135
2024-03-02 22:00:00,11780046.82,21777396.0000,1.921431,3.135074,3.072948,1.013791
2024-03-02 23:00:00,11701804.39,21713435.0000,1.921990,3.064088,3.023100,0.953224
2024-03-03 00:00:00,11888224.44,21808454.0000,1.925339,3.024070,2.999260,2.630766
2024-03-03 01:00:00,11936637.98,22016573.0000,1.936308,2.909091,2.866118,0.744480
2024-03-03 02:00:00,12025296.33,21989172.0000,1.934610,2.614845,2.677352,1.735871
2024-03-03 03:00:00,12022040.60,22112480.0000,2.039462,2.571709,2.581395,2.033028
2024-03-03 04:00:00,11998064.52,22119173.0000,2.046885,2.700508,2.682773,0.848163
2024-03-03 05:00:00,12038626.25,22152362.0000,2.048820,2.724818,2.689362,1.234353
2024-03-03 06:00:00,11838682.26,22038576.0000,2.049360,2.979955,2.874157,0.261899
2024-03-03 07:00:00,11712584.35,21986380.0000,2.054126,2.924009,2.793921,1.361211
2024-03-03 08:00:00,10864629.28,21155651.0000,2.034902,3.410289,3.178780,0.805287
2024-03-03 09:00:00,11065249.96,21006727.0000,2.031469,3.286232,3.096774,1.108406
2024-03-03 10:00:00,11223524.40,20973791.0000,2.030000,3.187279,2.994510,0.330085
2024-03-03 11:00:00,11242698.52,20935734.0000,2.042602,3.079812,2.907031,0.857298
2024-03-03 12:00:00,11169409.38,20855960.0000,2.029075,2.797619,2.691123,1.692608
2024-03-03 13:00:00,10929963.70,20593767.0000,2.044187,2.972851,2.841221,0.467957
2024-03-03 14:00:00,12465825.61,21442793.0000,1.869837,2.526616,2.521384,0.788049
2024-03-03 15:00:00,12565998.36,20983349.0000,1.812472,2.269991,2.160596,1.046373
2024-03-03 16:00:00,13172384.25,21450949.0000,1.783979,2.101034,1.878095,0.839917
2024-03-03 17:00:00,13821182.35,21793441.0000,1.721499,2.141296,1.904184,0.854669
2024-03-03 18:00:00,13210939.63,21301825.0000,1.775771,2.389025,2.103641,0.861174
2024-03-03 19:00:00,13284993.76,20997967.0000,1.805670,2.195893,1.903975,0.786702
2024-03-03 20:00:00,13392376.63,21270579.0000,1.842678,2.186065,1.875729,0.562901
2024-03-03 21:00:00,13087576.05,21118926.0000,1.845775,2.276456,1.905817,0.881444
2024-03-03 22:00:00,12951568.93,20817840.0000,1.883976,2.172999,1.855952,2.959158
2024-03-03 23:00:00,12657823.25,20659927.0000,1.910089,2.253769,1.930985,0.492461
2024-03-04 00:00:00,12444550.55,20587881.0000,1.951797,2.406140,2.039146,1.360130
2024-03-04 01:00:00,12157508.53,20113692.0000,1.971769,2.467332,2.115654,1.144457
2024-03-04 02:00:00,12056629.78,20151044.0000,1.961564,2.596834,2.302095,0.640290
2024-03-04 03:00:00,11943102.19,20180636.0000,1.887495,2.668874,2.381490,0.703264
2024-03-04 04:00:00,11783684.09,20023933.0000,1.895233,2.682646,2.407044,1.233719
2024-03-04 05:00:00,11876926.79,19896801.0000,1.891521,2.590317,2.387521,0.914792
2024-03-04 06:00:00,11796500.34,19900181.0000,1.888103,2.690114,2.466048,0.773420
2024-03-04 07:00:00,11947882.94,19936743.0000,1.886447,2.610185,2.473563,1.892628
2024-03-04 08:00:00,11866667.96,20066741.0000,1.885647,2.685606,2.569665,2.077550
2024-03-04 09:00:00,12103244.74,20039480.0000,1.845763,2.443363,2.484901,0.826736
2024-03-04 10:00:00,12148819.94,19991147.0000,1.847810,2.464826,2.509070,1.461450
2024-03-04 11:00:00,11682350.81,19703313.0000,1.868483,2.723240,2.640244,0.874181
2024-03-04 12:00:00,12033673.78,20053115.0000,1.847802,2.646552,2.586041,1.756897
2024-03-04 13:00:00,11950239.15,20025451.0000,1.857209,2.750238,2.738582,0.822688
2024-03-04 14:00:00,11622264.60,19828147.0000,1.910987,2.961424,2.935687,0.718146
2024-03-04 15:00:00,11806978.13,20322171.0000,1.958867,3.282881,3.479021,0.938508
2024-03-04 16:00:00,11751443.58,20202697.0000,1.988232,3.116601,3.365707,1.377031
2024-03-04 17:00:00,11638525.72,20363659.0000,2.009641,3.133595,3.308716,0.692024
2024-03-04 18:00:00,11437396.74,20479510.0000,2.025451,3.220101,3.336927,0.584891
2024-03-04 19:00:00,11605309.55,20194943.0000,1.993063,3.097441,3.360000,1.369029
2024-03-04 20:00:00,11625839.01,20277540.0000,1.964301,3.136905,3.384719,1.285867
2024-03-04 21:00:00,11533760.68,20145747.0000,1.966991,3.103659,3.240166,0.978552
2024-03-04 22:00:00,11666146.11,20116126.0000,1.953311,3.110769,3.273868,1.185776
2024-03-04 23:00:00,11831220.70,20288469.0000,1.947445,2.830443,3.054449,1.854080
2024-03-05 00:00:00,11810017.41,20407834.0000,1.945914,2.877451,3.105156,2.217340
2024-03-05 01:00:00,11925138.53,20577280.0000,1.896412,2.802103,3.050768,3.062618
2024-03-05 02:00:00,11924617.17,20492554.0000,1.907792,2.967968,3.174603,1.052819
2024-03-05 03:00:00,11772962.55,20225682.0000,1.917786,2.824376,3.086453,1.081603
2024-03-05 04:00:00,11614143.72,20169747.0000,1.928066,2.876938,3.252240,0.668905
2024-03-05 05:00:00,11647826.61,20189060.0000,1.953405,3.177521,3.457122,0.462764
2024-03-05 06:00:00,11718277.93,20000133.0000,1.959905,3.038144,3.220546,1.319496
2024-03-05 07:00:00,11699912.79,19937497.0000,1.960894,2.960646,3.191625,1.062761
2024-03-05 08:00:00,11440116.46,19940005.0000,1.963632,2.870244,3.165503,1.950869
2024-03-05 09:00:00,11574881.42,19792212.0000,1.950142,3.002043,3.262094,1.409211
2024-03-05 10:00:00,11674201.37,19703626.0000,1.920032,2.767233,2.965909,0.790065
2024-03-05 11:00:00,11526674.29,19497081.0000,1.922551,2.745509,2.879747,1.449235
2024-03-05 12:00:00,11393702.30,19479078.0000,1.942315,3.110887,3.218260,1.563924
2024-03-05 13:00:00,11365289.29,19644777.0000,1.937872,3.354805,3.422287,0.550527
2024-03-05 14:00:00,11351942.69,19797598.0000,1.935727,3.222668,3.028025,1.000138
2024-03-05 15:00:00,11399164.62,20151616.0000,1.861885,3.159491,3.223803,1.016626
2024-03-05 16:00:00,11701669.34,20923487.0000,1.768250,3.306352,3.468129,0.882378
2024-03-05 17:00:00,11345296.53,20772633.0000,1.807798,3.502155,3.597070,2.365289
2024-03-05 18:00:00,11721907.41,21306748.0000,1.825155,3.486258,3.795903,1.448473
2024-03-05 19:00:00,11558130.96,21401172.0000,1.821271,3.588553,3.850224,0.859094
2024-03-05 20:00:00,9831881.37,20997974.0000,1.730897,3.668766,3.436459,0.651009
2024-03-05 21:00:00,9695881.86,19723112.0000,1.795752,3.416366,3.384420,0.617118
2024-03-05 22:00:00,9944595.93,19281067.0000,1.815375,3.136312,3.075783,0.892138
2024-03-05 23:00:00,9774602.35,19093546.0000,1.832024,3.454321,3.352581,0.372726
2024-03-06 00:00:00,9743204.61,18955651.0000,1.847033,3.346341,3.251730,0.689976
2024-03-06 01:00:00,9579061.42,18804702.0000,1.863459,3.295042,3.233507,0.797033
2024-03-06 02:00:00,9461108.72,18811251.0000,1.867217,3.466834,3.326567,1.216384
2024-03-06 03:00:00,9201897.50,18722957.0000,1.893951,3.504316,3.395683,0.620344
2024-03-06 04:00:00,9436300.60,18752212.0000,1.889660,3.480392,3.415842,1.173326
2024-03-06 05:00:00,9745976.72,18783442.0000,1.874171,3.343675,3.328319,0.904127
2024-03-06 06:00:00,9896728.15,18719724.0000,1.873948,3.242068,3.227352,1.077411
2024-03-06 07:00:00,10074207.12,18875100.0000,1.858995,3.185531,3.196197,2.435454
2024-03-06 08:00:00,10290712.85,19055817.0000,1.853002,3.338182,3.348525,0.619144
2024-03-06 09:00:00,10511150.46,19565457.0000,1.857764,3.474638,3.498255,1.150721
2024-03-06 10:00:00,10129041.26,19341674.0000,1.881544,3.681472,3.599300,0.709042
2024-03-06 11:00:00,10305167.37,19383003.0000,1.874394,3.373239,3.466611,2.398833
2024-03-06 12:00:00,10387876.39,19464602.0000,1.878710,3.129841,3.278460,5.487039
2024-03-06 13:00:00,10651699.83,19368810.0000,1.730882,2.704801,2.809049,1.426928
2024-03-06 14:00:00,10421369.93,19256042.0000,1.693344,2.926393,2.949807,0.505432
2024-03-06 15:00:00,10186097.23,18920594.0000,1.698411,2.943662,2.933806,0.679047
2024-03-06 16:00:00,10529856.07,18942033.0000,1.704712,2.761855,2.752287,0.697904
2024-03-06 17:00:00,10837848.81,19079712.0000,1.718280,2.734927,2.774680,0.997926
2024-03-06 18:00:00,11014181.04,19131019.0000,1.731544,2.583957,2.651976,0.503292
2024-03-06 19:00:00,11006914.55,19104679.0000,1.730685,2.490114,2.546194,0.644543
2024-03-06 20:00:00,11039273.46,19254522.0000,1.727946,2.408350,2.470631,0.539896
2024-03-06 21:00:00,11088787.49,19263542.0000,1.707275,2.358149,2.422222,1.518455
2024-03-06 22:00:00,11281935.32,19495309.0000,1.709459,2.426653,2.456000,1.210538
2024-03-06 23:00:00,11544996.60,19698044.0000,1.697087,2.378049,2.430836,0.535229
2024-03-07 00:00:00,11733117.23,19940377.0000,1.718618,2.404689,2.477058,0.470217
2024-03-07 01:00:00,12227414.20,20245404.0000,1.703221,2.328373,2.409613,0.671481
2024-03-07 02:00:00,12454974.00,20478755.0000,1.714380,2.174573,2.294649,0.980716
2024-03-07 03:00:00,12411201.27,20560298.0000,1.747700,2.376102,2.333566,0.731846
2024-03-07 04:00:00,12009548.14,20232676.0000,1.758435,2.417331,2.343794,1.274740
2024-03-07 05:00:00,12263725.31,20307411.0000,1.758710,2.336257,2.280329,1.081343
2024-03-07 06:00:00,12006896.81,20424454.0000,1.825084,2.595611,2.468462,1.107661
2024-03-07 07:00:00,12292175.07,20412453.0000,1.849015,2.364364,2.181275,0.566628
2024-03-07 08:00:00,13407840.39,21213153.0000,1.743584,2.176471,2.050559,0.873591
2024-03-07 09:00:00,13735828.80,21443674.0000,1.688761,2.013367,1.861024,0.659364
2024-03-07 10:00:00,13061887.62,21106774.0000,1.716583,2.432961,2.309579,0.770724
2024-03-07 11:00:00,12683279.82,20476413.0000,1.743093,2.450287,2.321275,1.314536
2024-03-07 12:00:00,12762209.55,20609805.0000,1.736483,2.837117,2.567108,1.936915
2024-03-07 13:00:00,12471985.22,20341535.0000,1.781151,2.928643,2.633974,1.758020
2024-03-07 14:00:00,12387680.39,20337168.0000,1.780166,2.960204,2.641192,0.529729
2024-03-07 15:00:00,12282575.45,20005172.0000,1.800387,2.995855,2.696092,1.309725
2024-03-07 16:00:00,12253091.49,19976998.0000,1.791345,2.996872,2.693036,1.126333
2024-03-07 17:00:00,12118991.99,19880306.0000,1.789637,3.158009,2.818754,0.446080
2024-03-07 18:00:00,12195992.80,19740261.0000,1.790612,3.106109,2.769764,1.327510
2024-03-07 19:00:00,12233444.29,19750331.0000,1.785599,3.057143,2.822436,0.321776
2024-03-07 20:00:00,12168936.47,19765423.0000,1.782469,3.191558,3.009213,0.633741
2024-03-07 21:00:00,11964764.54,19402216.0000,1.802167,3.085805,2.950245,1.273059
2024-03-07 22:00:00,11974071.94,19413846.0000,1.806768,3.009375,2.909405,0.937313
2024-03-07 23:00:00,11863237.24,19372346.0000,1.820318,2.953751,2.833671,0.523229
2024-03-08 00:00:00,11966046.69,19535127.0000,1.816936,3.035233,2.918845,2.628814
2024-03-08 01:00:00,11952657.19,19352769.0000,1.814571,3.040752,2.921582,0.789907
2024-03-08 02:00:00,11801564.80,19354125.0000,1.863057,3.062827,2.929314,1.147919
2024-03-08 03:00:00,11726347.55,19178561.0000,1.880792,3.137029,2.946416,1.248278
2024-03-08 04:00:00,11703185.57,19198454.0000,1.879475,3.043878,2.901853,1.258242
2024-03-08 05:00:00,11745232.01,19202825.0000,1.884717,2.937562,2.856472,1.270603
2024-03-08 06:00:00,11854800.83,19338359.0000,1.879157,3.046987,2.959699,0.710097
2024-03-08 07:00:00,12014908.33,19545335.0000,1.888134,3.204020,3.209005,0.767957
2024-03-08 08:00:00,11895017.54,19620130.0000,1.882813,3.472727,3.438250,0.317558
2024-03-08 09:00:00,12045313.71,19657514.0000,1.881038,3.237000,3.259358,0.738084
2024-03-08 10:00:00,12002503.66,19682766.0000,1.875495,3.273917,3.317536,0.705105
2024-03-08 11:00:00,12024682.15,19786003.0000,1.878082,3.408290,3.409248,0.340472
2024-03-08 12:00:00,12118836.87,19828276.0000,1.884815,3.266600,3.298045,1.165687
2024-03-08 13:00:00,12118309.83,19932742.0000,1.879073,3.307692,3.333107,3.338241
2024-03-08 14:00:00,12037717.84,19956711.0000,1.875116,3.337079,3.353867,0.880607
2024-03-08 15:00:00,11955831.32,19898007.0000,1.866364,3.405377,3.422917,0.563507
2024-03-08 16:00:00,11542892.33,19898976.0000,1.795823,3.953143,4.029208,1.065106
2024-03-08 17:00:00,11631050.58,19799889.0000,1.807167,3.697950,3.519946,1.483148
2024-03-08 18:00:00,11524261.58,19428261.0000,1.836776,3.509583,3.071877,0.466555
2024-03-08 19:00:00,11539462.73,19376795.0000,1.841748,3.351528,2.925474,1.053554
2024-03-08 20:00:00,11461993.47,19324589.0000,1.851359,3.400221,2.923442,0.890939
2024-03-08 21:00:00,11458349.72,19443795.0000,1.843682,3.526018,2.957708,0.279379
2024-03-08 22:00:00,11391019.94,19341055.0000,1.857171,3.316726,2.816197,0.740236
2024-03-08 23:00:00,11430330.09,19408310.0000,1.866965,3.468610,2.949694,1.162251
2024-03-09 00:00:00,11465726.74,19451368.0000,1.890625,3.422049,2.934193,1.450972
2024-03-09 01:00:00,11399759.30,19378796.0000,1.906019,3.509070,2.950853,0.507645
2024-03-09 02:00:00,11397658.40,19293866.0000,1.911633,3.454036,2.921928,0.452259
2024-03-09 03:00:00,11538326.20,19507447.0000,1.916926,3.479955,2.921196,0.472539
2024-03-09 04:00:00,11618359.61,19470697.0000,1.921810,3.459309,2.918534,0.928351
2024-03-09 05:00:00,11690039.79,19516252.0000,1.921194,3.521445,2.975309,1.391845
2024-03-09 06:00:00,11798255.60,19655784.0000,1.927893,3.437707,2.905749,3.055441
2024-03-09 07:00:00,11845402.33,19625304.0000,1.938455,3.400000,2.907383,0.584808
2024-03-09 08:00:00,12054590.74,19801305.0000,1.950872,3.328962,2.821854,0.583472
2024-03-09 09:00:00,11796591.32,19633331.0000,1.973609,3.567506,2.946258,1.918929
2024-03-09 10:00:00,11939850.74,20047434.0000,1.950152,3.675550,3.037671,1.353543
2024-03-09 11:00:00,11989266.57,19870391.0000,1.985456,3.510067,2.976510,2.152321
2024-03-09 12:00:00,12008837.16,19863763.0000,1.979095,3.738824,3.124133,0.323648
2024-03-09 13:00:00,11944786.48,20033664.0000,1.955619,3.828808,3.154112,0.795149
2024-03-09 14:00:00,12179179.50,20239264.0000,1.946067,3.595023,2.986729,2.256048
2024-03-09 15:00:00,12103036.52,20464368.0000,1.925835,3.783410,3.196092,1.059457
2024-03-09 16:00:00,12281618.77,20656226.0000,1.922110,3.633929,3.113158,1.489066
2024-03-09 17:00:00,11880053.69,20416673.0000,1.932609,3.691193,3.194943,0.899926
2024-03-09 18:00:00,11745968.10,20205697.0000,1.949658,3.711086,3.258586,2.081782
2024-03-09 19:00:00,11730254.89,20153719.0000,1.949466,3.774632,3.267568,0.950164
2024-03-09 20:00:00,11618201.64,20082993.0000,1.962983,4.017836,3.404167,0.770527
2024-03-09 21:00:00,11717359.06,20179728.0000,1.954020,4.075630,3.453015,0.377202
2024-03-09 22:00:00,11687624.76,20065709.0000,1.959440,3.754504,3.291808,1.515069
2024-03-09 23:00:00,11611750.12,20075987.0000,1.959202,3.957796,3.423317,1.011121
2024-03-10 00:00:00,11771497.79,20401384.0000,1.922508,4.175892,3.558023,1.123137
2024-03-10 01:00:00,11803799.53,20248391.0000,1.936944,3.762387,3.341997,0.399787
2024-03-10 02:00:00,11660402.37,20057312.0000,1.957371,3.913793,3.401786,2.996822
2024-03-10 03:00:00,11600157.01,20085113.0000,1.969567,4.042403,3.481507,0.894608
2024-03-10 04:00:00,11693301.95,20079164.0000,1.984112,3.661220,3.247512,0.885591
2024-03-10 05:00:00,11713303.58,20083851.0000,1.981127,3.728682,3.305199,1.262791
2024-03-10 06:00:00,11679598.18,20099811.0000,1.966918,3.620022,3.250829,3.467016
2024-03-10 07:00:00,11676695.54,20082374.0000,1.967548,3.681917,3.295850,0.798262
2024-03-10 08:00:00,11772694.44,20102441.0000,1.957370,3.587673,3.245556,2.480047
2024-03-10 09:00:00,11730152.55,20058209.0000,1.953042,3.596398,3.274045,1.361791
2024-03-10 10:00:00,11286755.29,19754538.0000,1.974792,3.785088,3.456596,0.587314
2024-03-10 11:00:00,11399550.51,19805636.0000,1.977290,3.662741,3.340696,1.834099
2024-03-10 12:00:00,11292979.09,19825461.0000,1.971347,3.734848,3.409369,0.769814
2024-03-10 13:00:00,11232311.98,19951563.0000,1.951777,4.009313,3.562049,1.641719
2024-03-10 14:00:00,11086877.11,19807667.0000,1.916833,3.886364,3.485755,0.991145
2024-03-10 15:00:00,11039150.25,19737793.0000,1.910170,3.969767,3.558565,0.748850
2024-03-10 16:00:00,10975870.20,19677071.0000,1.894585,3.905963,3.506137,1.441168
2024-03-10 17:00:00,11095368.46,19607628.0000,1.887452,3.745516,3.387624,0.551342
2024-03-10 18:00:00,11100267.84,19636589.0000,1.875302,3.983510,3.564027,0.539001
2024-03-10 19:00:00,11132351.81,19766442.0000,1.861689,3.850627,3.468975,0.976171
