time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-30 20:00:00,7040796.09,9737181.0000,1.337924,2.777778,2.930990,0.623539
2024-05-30 21:00:00,6922229.39,9654852.0000,1.338308,2.852705,3.030484,1.317854
2024-05-30 22:00:00,6940812.93,9678328.0000,1.338855,2.801377,3.013158,0.831942
2024-05-30 23:00:00,6838304.99,9568119.0000,1.346126,2.835154,3.046450,2.189601
2024-05-31 00:00:00,6838150.51,9591212.0000,1.352621,2.892028,3.053714,0.484239
2024-05-31 01:00:00,6822364.74,9586111.0000,1.362823,2.895960,3.163140,1.320565
2024-05-31 02:00:00,6814230.96,9585994.0000,1.372830,2.841791,3.063787,2.344991
2024-05-31 03:00:00,6822159.15,9564036.0000,1.374579,2.791089,3.015303,0.189313
2024-05-31 04:00:00,6867448.93,9641664.0000,1.380868,2.881459,3.122018,0.798271
2024-05-31 05:00:00,6891758.05,9688917.0000,1.384952,2.809145,3.048862,0.400495
2024-05-31 06:00:00,6841945.44,9662400.0000,1.383458,2.902903,3.054449,0.915176
2024-05-31 07:00:00,6727893.28,9444513.0000,1.327114,2.802529,3.013780,2.296071
2024-05-31 08:00:00,6711915.67,9446322.0000,1.340762,2.903097,3.130405,0.633442
2024-05-31 09:00:00,6760271.57,9508385.0000,1.347167,2.945619,3.107909,1.769574
2024-05-31 10:00:00,6761057.22,9529738.0000,1.349406,3.019487,3.219008,1.068947
2024-05-31 11:00:00,6798359.90,9554889.0000,1.355583,3.034943,3.256250,1.198194
2024-05-31 12:00:00,6854654.80,9598765.0000,1.354968,3.032854,3.290390,0.909737
2024-05-31 13:00:00,6862171.78,9550202.0000,1.340551,2.887424,3.107483,0.502632
2024-05-31 14:00:00,6915078.11,9689346.0000,1.299300,2.817818,3.037112,0.995058
2024-05-31 15:00:00,6916670.77,9714127.0000,1.292522,2.948012,3.178252,0.470910
2024-05-31 16:00:00,6852288.94,9664011.0000,1.302483,2.912121,3.220056,0.880545
2024-05-31 17:00:00,6874174.18,9680572.0000,1.288450,2.884189,3.143054,0.716073
2024-05-31 18:00:00,6874162.77,9639830.0000,1.299590,2.891864,3.145760,0.880663
2024-05-31 19:00:00,6886393.71,9677066.0000,1.302382,2.935282,3.151302,1.335241
2024-05-31 20:00:00,6887619.85,9643555.0000,1.323677,3.031083,3.249280,0.329220
2024-05-31 21:00:00,6881918.27,9603436.0000,1.328390,3.003195,3.234914,1.317674
2024-05-31 22:00:00,6868909.90,9589101.0000,1.327031,3.005314,3.260995,2.164506
2024-05-31 23:00:00,6862032.32,9605349.0000,1.324447,3.001060,3.247667,1.595529
2024-06-01 00:00:00,6848243.81,9621428.0000,1.325714,2.973740,3.201699,0.368208
2024-06-01 01:00:00,6829525.09,9609099.0000,1.329207,2.969602,3.242684,0.253805
2024-06-01 02:00:00,6840623.00,9646098.0000,1.332115,2.982162,3.278736,0.613458
2024-06-01 03:00:00,6852553.92,9642928.0000,1.355848,2.981132,3.242165,0.918474
2024-06-01 04:00:00,6830154.34,9638335.0000,1.357719,2.972832,3.227821,1.166808
2024-06-01 05:00:00,6842561.95,9645060.0000,1.363336,2.914784,3.143451,9.423454
2024-06-01 06:00:00,6805570.00,9604766.0000,1.372040,2.906858,3.155664,0.842932
2024-06-01 07:00:00,6789179.19,9593030.0000,1.375505,2.923868,3.202532,0.800545
2024-06-01 08:00:00,6760332.37,9554829.0000,1.377166,2.881753,3.091096,1.121587
2024-06-01 09:00:00,6781614.13,9565171.0000,1.380883,2.896728,3.185004,1.936690
2024-06-01 10:00:00,6749206.52,9524741.0000,1.371750,2.896516,3.219168,2.877655
2024-06-01 11:00:00,6728385.43,9497722.0000,1.369007,2.851927,3.149409,3.136833
2024-06-01 12:00:00,6682116.68,9440591.0000,1.360173,2.889571,3.246449,0.241930
2024-06-01 13:00:00,6739638.93,9513469.0000,1.358762,2.843058,3.138716,0.644584
2024-06-01 14:00:00,6766959.80,9520692.0000,1.357089,2.832329,3.132231,1.316189
2024-06-01 15:00:00,6759448.53,9492141.0000,1.346623,2.776680,3.070223,1.534525
2024-06-01 16:00:00,6762452.99,9499177.0000,1.344330,2.773939,3.083108,2.514279
2024-06-01 17:00:00,6728679.84,9460019.0000,1.340090,2.780971,3.093496,7.116869
2024-06-01 18:00:00,6772752.43,9515345.0000,1.342326,2.744118,3.098983,0.320358
2024-06-01 19:00:00,6860872.47,9543570.0000,1.308755,2.526364,2.839252,1.210649
2024-06-01 20:00:00,6797498.09,9442680.0000,1.292641,2.645283,2.983829,0.584109
2024-06-01 21:00:00,6806923.73,9428002.0000,1.286258,2.655894,3.008480,1.489896
2024-06-01 22:00:00,6951013.41,9530372.0000,1.293917,2.636704,2.902577,0.426260
2024-06-01 23:00:00,6869608.93,9480815.0000,1.358854,2.761297,2.999349,0.867080
2024-06-02 00:00:00,6824580.93,9432893.0000,1.359082,2.809381,3.012475,1.999643
2024-06-02 01:00:00,6825132.28,9421052.0000,1.365482,2.817365,3.013789,1.064365
2024-06-02 02:00:00,6823701.22,9424481.0000,1.372107,2.877157,3.132972,0.579028
2024-06-02 03:00:00,6743239.80,9362880.0000,1.403136,2.961816,3.143934,3.111242
2024-06-02 04:00:00,6753927.46,9328169.0000,1.403571,2.955670,3.121253,0.244244
2024-06-02 05:00:00,6767346.47,9311687.0000,1.397092,2.926456,3.129340,2.567890
2024-06-02 06:00:00,6718649.53,9292995.0000,1.404372,2.939300,3.122951,0.610177
2024-06-02 07:00:00,6748839.24,9295085.0000,1.409514,2.910296,3.085078,2.033824
2024-06-02 08:00:00,6680927.38,9234688.0000,1.407885,2.935318,3.096949,1.962116
2024-06-02 09:00:00,6692910.75,9212287.0000,1.424579,2.947477,3.106585,0.193478
2024-06-02 10:00:00,6574285.21,9150651.0000,1.446747,3.110993,3.306429,0.254523
2024-06-02 11:00:00,6546841.24,9138686.0000,1.449424,3.134904,3.255749,0.941377
2024-06-02 12:00:00,6630254.74,9183804.0000,1.455380,2.928065,3.027469,1.157107
2024-06-02 13:00:00,6612088.04,9189582.0000,1.459858,2.897253,2.977243,0.967151
2024-06-02 14:00:00,6673721.43,9234684.0000,1.464131,2.850552,2.927017,1.717013
2024-06-02 15:00:00,6714884.04,9263943.0000,1.467754,2.827689,2.883544,3.797859
2024-06-02 16:00:00,6816921.40,9373656.0000,1.464564,2.805528,2.810494,1.915259
2024-06-02 17:00:00,6789686.03,9359593.0000,1.461322,2.957645,2.926282,1.210155
2024-06-02 18:00:00,6657227.86,9314879.0000,1.471927,3.163441,3.153742,0.641431
2024-06-02 19:00:00,6699121.00,9308149.0000,1.476756,3.081915,3.053191,0.502549
2024-06-02 20:00:00,6723251.81,9362035.0000,1.470670,3.141469,3.124493,3.379649
2024-06-02 21:00:00,6674385.60,9317749.0000,1.473352,3.144708,3.196146,0.218302
2024-06-02 22:00:00,6658832.11,9321959.0000,1.470706,3.065539,3.111935,0.306574
2024-06-02 23:00:00,6620941.51,9292318.0000,1.469906,3.113490,3.161885,0.552174
2024-06-03 00:00:00,6614040.74,9254187.0000,1.472989,3.001043,3.063418,0.941218
2024-06-03 01:00:00,6539497.37,9172566.0000,1.448595,2.864919,3.030484,0.768582
2024-06-03 02:00:00,6862062.20,9435377.0000,1.466967,2.850806,2.980921,0.508747
2024-06-03 03:00:00,6902765.62,9484331.0000,1.469869,2.722915,2.882390,0.239606
2024-06-03 04:00:00,6888209.49,9516336.0000,1.482245,2.934426,3.077285,0.505973
2024-06-03 05:00:00,6880684.90,9565142.0000,1.517227,3.130753,3.242672,0.386799
2024-06-03 06:00:00,6922801.85,9616392.0000,1.544037,3.041096,3.144224,1.482354
2024-06-03 07:00:00,6969050.54,9621248.0000,1.593891,3.089648,3.145106,0.746172
2024-06-03 08:00:00,7024442.08,9754002.0000,1.606345,3.090715,3.181064,1.135308
2024-06-03 09:00:00,7199392.03,9971319.0000,1.620747,3.026015,3.122642,1.267743
2024-06-03 10:00:00,7145188.52,9950133.0000,1.611143,3.108165,3.223829,0.215641
2024-06-03 11:00:00,7128937.86,9954850.0000,1.627957,3.211640,3.330117,1.863638
2024-06-03 12:00:00,7122615.29,9954549.0000,1.629023,3.248128,3.326222,0.247002
2024-06-03 13:00:00,7254034.02,10060048.0000,1.648894,3.225636,3.383705,0.641279
2024-06-03 14:00:00,7200215.00,9991556.0000,1.640100,3.347072,3.523946,0.779838
2024-06-03 15:00:00,7288321.96,10308089.0000,1.611487,3.251320,3.477161,1.464766
2024-06-03 16:00:00,7235467.48,10154472.0000,1.608287,3.315733,3.595203,0.455995
2024-06-03 17:00:00,7180093.61,10132745.0000,1.602608,3.308934,3.606545,0.602935
2024-06-03 18:00:00,7176843.37,10122226.0000,1.588577,3.231013,3.555237,3.593267
2024-06-03 19:00:00,7203872.41,10168498.0000,1.596550,3.144033,3.460517,1.326413
2024-06-03 20:00:00,7185205.23,10142435.0000,1.598405,3.173733,3.459554,0.989161
2024-06-03 21:00:00,7157184.25,10095375.0000,1.588555,3.138178,3.427785,0.594002
2024-06-03 22:00:00,7131133.68,10098960.0000,1.565183,3.145641,3.517507,0.637391
2024-06-03 23:00:00,7122813.22,10122212.0000,1.553146,3.118782,3.487162,1.433965
2024-06-04 00:00:00,7043640.07,10061768.0000,1.559069,3.223740,3.571429,3.761066
2024-06-04 01:00:00,7176658.19,10260724.0000,1.555572,3.138917,3.474306,2.052376
2024-06-04 02:00:00,7280714.78,10335838.0000,1.542364,3.041540,3.378303,2.393095
2024-06-04 03:00:00,7429102.88,10578604.0000,1.515231,3.042042,3.401651,3.096133
2024-06-04 04:00:00,7425201.00,10565019.0000,1.521463,3.129857,3.466713,0.784315
2024-06-04 05:00:00,7489058.01,10652039.0000,1.529874,3.089627,3.480277,0.762029
2024-06-04 06:00:00,7520003.94,10713132.0000,1.528168,3.098990,3.495146,0.486283
2024-06-04 07:00:00,7448131.95,10685365.0000,1.533060,3.214286,3.613362,0.452804
2024-06-04 08:00:00,7502468.26,10752373.0000,1.526113,3.217617,3.624911,0.864158
2024-06-04 09:00:00,7442547.27,10703683.0000,1.544692,3.327406,3.772793,0.439450
2024-06-04 10:00:00,7380614.07,10671105.0000,1.555789,3.240532,3.704497,0.732658
2024-06-04 11:00:00,7429907.67,10684519.0000,1.566193,3.269547,3.721229,0.574736
2024-06-04 12:00:00,7430066.69,10682323.0000,1.564399,3.285273,3.738231,1.381596
2024-06-04 13:00:00,7376232.90,10623591.0000,1.574623,3.273663,3.701779,1.142971
2024-06-04 14:00:00,7464774.57,10649055.0000,1.586485,3.246660,3.717360,1.983122
2024-06-04 15:00:00,7482813.03,10635855.0000,1.589462,3.168388,3.637869,0.710208
2024-06-04 16:00:00,7572147.79,10659779.0000,1.582614,3.043651,3.513966,0.913753
2024-06-04 17:00:00,7581747.16,10600168.0000,1.592670,2.979331,3.360164,3.621390
2024-06-04 18:00:00,7706594.62,10725203.0000,1.613535,2.866540,3.162250,1.029574
2024-06-04 19:00:00,7742032.29,10718376.0000,1.622764,2.928364,3.258792,0.407210
2024-06-04 20:00:00,7664378.23,10675811.0000,1.651808,3.133817,3.501075,3.008169
2024-06-04 21:00:00,7686497.18,10688832.0000,1.656501,3.126556,3.519106,1.403336
2024-06-04 22:00:00,7656134.02,10691048.0000,1.661302,3.161795,3.562001,2.405184
2024-06-04 23:00:00,7692078.24,10698314.0000,1.663394,3.130841,3.526316,0.307575
2024-06-05 00:00:00,7771597.83,10775926.0000,1.670283,3.111340,3.423455,2.096370
2024-06-05 01:00:00,8452900.85,11605663.0000,1.670674,2.978389,3.227333,0.679121
2024-06-05 02:00:00,9573380.70,12817213.0000,1.716513,2.982922,2.862315,0.954646
2024-06-05 03:00:00,11224680.27,14487758.0000,1.705796,2.392494,2.342885,1.033181
2024-06-05 04:00:00,11187159.99,14874169.0000,1.782732,2.694944,2.544539,1.779207
2024-06-05 05:00:00,11807956.69,15504815.0000,1.742258,2.645995,2.462887,0.730837
2024-06-05 06:00:00,11967409.85,15711774.0000,1.793189,2.602867,2.484520,1.217632
2024-06-05 07:00:00,12029762.02,15947189.0000,1.837269,2.953468,2.879157,2.194389
2024-06-05 08:00:00,12000407.08,15933410.0000,1.891049,2.976868,2.903190,0.369055
2024-06-05 09:00:00,11499202.55,15376388.0000,1.997609,2.993772,2.911911,0.883677
2024-06-05 10:00:00,11478704.36,15331309.0000,2.051668,2.982270,2.814477,1.599861
2024-06-05 11:00:00,11195983.66,14978555.0000,2.138792,3.037736,2.843581,1.938195
2024-06-05 12:00:00,11288987.26,15100102.0000,2.142203,2.962148,2.776781,1.784675
2024-06-05 13:00:00,11236464.85,15117628.0000,2.156365,3.018717,2.827991,0.591930
2024-06-05 14:00:00,11108313.46,15071316.0000,2.211299,3.107111,2.882038,0.744427
2024-06-05 15:00:00,10941822.94,14906779.0000,2.254755,3.350095,3.246512,0.887281
2024-06-05 16:00:00,10959066.88,14832199.0000,2.247333,3.185393,3.134994,1.180415
2024-06-05 17:00:00,10865006.26,14756222.0000,2.196640,3.146568,3.070696,1.859299
2024-06-05 18:00:00,10947436.98,14701930.0000,2.140049,2.950092,2.890411,0.651169
2024-06-05 19:00:00,10903272.11,14661833.0000,2.112667,2.906703,2.898691,0.564455
2024-06-05 20:00:00,10991776.22,14679730.0000,2.103264,2.858423,2.808652,1.024925
2024-06-05 21:00:00,10983808.55,14647031.0000,2.088553,2.862131,2.858989,1.990231
2024-06-05 22:00:00,11056291.17,14824465.0000,2.071813,2.973419,3.057827,4.999599
2024-06-05 23:00:00,10919067.99,14725648.0000,2.107751,3.034483,3.083628,0.567309
2024-06-06 00:00:00,10983003.36,14758729.0000,2.116801,3.044049,3.044367,2.698606
2024-06-06 01:00:00,10917569.06,14701863.0000,2.134965,2.998157,2.961386,2.168416
2024-06-06 02:00:00,10961554.33,14694095.0000,2.144873,2.888988,2.927973,0.247912
2024-06-06 03:00:00,10912212.35,14648248.0000,2.187123,3.005396,3.078341,0.732341
2024-06-06 04:00:00,10799007.58,14596955.0000,2.186279,3.172348,3.174094,0.498567
2024-06-06 05:00:00,10776785.92,14649936.0000,2.162269,3.143389,3.163037,1.194209
2024-06-06 06:00:00,10754318.24,14693614.0000,2.153672,3.139194,3.094803,0.680973
2024-06-06 07:00:00,10770971.82,14744455.0000,2.166707,3.135531,3.100228,0.489249
2024-06-06 08:00:00,10949030.97,14815408.0000,2.145778,2.998232,2.980737,1.424083
2024-06-06 09:00:00,10944502.07,14777287.0000,2.122736,2.916157,2.918042,4.068901
2024-06-06 10:00:00,10979584.33,14788415.0000,2.096597,2.938217,3.000563,1.450382
2024-06-06 11:00:00,10877706.60,14769058.0000,2.079038,3.010762,3.057648,1.009520
2024-06-06 12:00:00,10966329.58,14822809.0000,2.077092,2.985727,3.030595,7.425245
2024-06-06 13:00:00,10799826.44,14623217.0000,2.090419,3.044627,3.133022,1.140483
2024-06-06 14:00:00,10858078.97,14654069.0000,2.088286,3.061524,3.090856,0.797134
2024-06-06 15:00:00,10993899.48,14741734.0000,2.098769,3.037307,3.056064,1.998202
2024-06-06 16:00:00,10961190.40,14744872.0000,2.100618,3.026340,3.053868,0.993894
2024-06-06 17:00:00,10983261.20,14724515.0000,2.083906,2.941124,3.000000,2.099450
2024-06-06 18:00:00,10980936.72,14709304.0000,2.107494,2.965022,3.084775,0.236215
2024-06-06 19:00:00,10919854.06,14688319.0000,2.116138,3.017086,3.122979,0.318149
2024-06-06 20:00:00,10618931.65,14520138.0000,2.139151,3.139252,3.243259,0.390800
2024-06-06 21:00:00,10662882.27,14462852.0000,2.173905,3.047230,3.191237,0.623386
2024-06-06 22:00:00,10599668.31,14455257.0000,2.181043,3.012635,3.109302,0.751123
2024-06-06 23:00:00,10676320.38,14488699.0000,2.173469,3.000000,3.119534,3.317849
2024-06-07 00:00:00,10664884.94,14477395.0000,2.176657,2.952972,3.065978,4.562769
2024-06-07 01:00:00,10643652.74,14497793.0000,2.186853,2.990135,3.085450,0.171282
2024-06-07 02:00:00,10592215.44,14470042.0000,2.193374,3.059469,3.158422,0.467922
2024-06-07 03:00:00,10501601.15,14415025.0000,2.210318,3.078467,3.215394,0.169205
2024-06-07 04:00:00,10519463.37,14446468.0000,2.208244,3.061538,3.175501,0.763211
2024-06-07 05:00:00,10643491.27,14492574.0000,2.202808,3.094669,3.200954,1.157137
2024-06-07 06:00:00,10743850.23,14570821.0000,2.198415,2.988246,3.129127,0.898574
2024-06-07 07:00:00,10734931.88,14543437.0000,2.200723,2.940179,3.112155,1.997419
2024-06-07 08:00:00,10628341.62,14474621.0000,2.225875,3.077994,3.302283,2.171192
2024-06-07 09:00:00,10774390.14,14558161.0000,2.252257,2.935368,3.067324,2.013004
2024-06-07 10:00:00,10798673.38,14599115.0000,2.242031,2.916444,3.192080,0.390574
2024-06-07 11:00:00,10554655.84,14371475.0000,2.235961,3.093088,3.397068,0.723682
2024-06-07 12:00:00,10673266.05,14377480.0000,2.243104,3.051282,3.360775,2.634031
2024-06-07 13:00:00,10138121.62,13858223.0000,2.309404,3.322394,3.582752,1.010299
2024-06-07 14:00:00,10123916.49,13724363.0000,2.362863,3.274336,3.518922,0.743569
2024-06-07 15:00:00,10250956.14,13785696.0000,2.326029,3.136493,3.335175,1.015425
2024-06-07 16:00:00,10609805.80,14233248.0000,2.230563,2.985494,3.226269,2.520571
2024-06-07 17:00:00,10293256.19,13995075.0000,2.309070,3.097470,3.276895,1.471442
2024-06-07 18:00:00,9863255.70,13733803.0000,2.343796,3.217641,3.648110,0.311997
2024-06-07 19:00:00,6733796.76,10112413.0000,1.890637,2.844398,2.989660,0.495021
2024-06-07 20:00:00,6593929.87,9720399.0000,1.764008,2.752284,2.866237,0.901550
2024-06-07 21:00:00,6496521.56,9517179.0000,1.783541,2.790722,2.897325,0.828332
2024-06-07 22:00:00,6512511.55,9588458.0000,1.786832,2.754065,2.874016,0.987203
2024-06-07 23:00:00,6537629.79,9595553.0000,1.830859,2.778689,2.880918,0.543007
2024-06-08 00:00:00,6502017.87,9578222.0000,1.834361,2.899577,2.978708,2.353622
2024-06-08 01:00:00,6468591.64,9514845.0000,1.845516,2.878947,2.925362,0.757084
2024-06-08 02:00:00,6505000.81,9548390.0000,1.844446,2.878820,2.900791,0.414396
2024-06-08 03:00:00,6490811.14,9558383.0000,1.737506,2.816872,2.920578,3.818194
2024-06-08 04:00:00,6172192.94,9191276.0000,1.704494,3.001076,3.128983,0.324797
2024-06-08 05:00:00,6083852.20,9059773.0000,1.700766,2.977754,3.103500,0.714007
2024-06-08 06:00:00,6112364.28,9112292.0000,1.702598,2.988384,3.127422,0.979781
2024-06-08 07:00:00,6048486.34,9007799.0000,1.688901,2.920585,3.031410,1.328326
2024-06-08 08:00:00,6096176.71,9044370.0000,1.668156,2.854359,2.957767,2.683259
2024-06-08 09:00:00,6064407.47,9037057.0000,1.647881,2.845128,2.968414,0.368681
2024-06-08 10:00:00,6041425.47,9023248.0000,1.627764,2.796146,2.920455,1.159948
2024-06-08 11:00:00,6011783.81,9044511.0000,1.659530,2.803662,2.981936,3.889111
2024-06-08 12:00:00,5929722.46,9054532.0000,1.635957,2.785859,2.806164,0.620595
2024-06-08 13:00:00,5938920.70,9077553.0000,1.625586,2.751259,2.761224,1.428619
2024-06-08 14:00:00,5949385.05,9090664.0000,1.639808,2.839750,2.974246,0.433881
2024-06-08 15:00:00,5923588.11,9051458.0000,1.631940,2.846154,2.967057,3.813059
2024-06-08 16:00:00,5846770.54,8990842.0000,1.624688,2.880503,3.007375,0.537161
2024-06-08 17:00:00,5788301.78,8998386.0000,1.621363,2.995624,3.023934,0.526604
2024-06-08 18:00:00,5776175.91,8952258.0000,1.611707,3.077354,3.107527,4.354871
2024-06-08 19:00:00,5734008.57,8908993.0000,1.605384,3.110485,3.144737,0.765519
2024-06-08 20:00:00,5675587.38,8850247.0000,1.595898,3.012088,3.055094,1.160133
2024-06-08 21:00:00,5685531.45,8891539.0000,1.566981,3.063474,3.100763,6.923757
2024-06-08 22:00:00,5687720.67,8869957.0000,1.559955,2.994547,3.051128,0.587939
2024-06-08 23:00:00,5646656.10,8811621.0000,1.556856,3.014286,3.031414,0.285849
2024-06-09 00:00:00,5709558.95,8867590.0000,1.539735,2.962080,3.009665,0.470611
2024-06-09 01:00:00,5716777.15,8870198.0000,1.523726,2.980371,3.035982,1.135323
2024-06-09 02:00:00,5725184.07,8846778.0000,1.515305,2.998914,3.089676,2.433732
2024-06-09 03:00:00,5581701.22,8782768.0000,1.510491,2.968321,2.944759,1.714449
2024-06-09 04:00:00,5602875.70,8769107.0000,1.496533,2.963080,2.947480,1.899043
2024-06-09 05:00:00,5587234.89,8765390.0000,1.476958,2.942166,2.916901,1.937527
2024-06-09 06:00:00,5623209.19,8756175.0000,1.464192,2.894901,2.883053,0.556957
2024-06-09 07:00:00,5631489.85,8751888.0000,1.456373,2.905109,2.895512,1.734414
2024-06-09 08:00:00,5620325.05,8703285.0000,1.456543,2.911273,2.910626,1.226524
2024-06-09 09:00:00,5664242.68,8706700.0000,1.440351,2.867905,2.891684,2.164177
2024-06-09 10:00:00,5681856.64,8729786.0000,1.428626,2.832992,2.859223,0.234750
2024-06-09 11:00:00,5709120.06,8777455.0000,1.423923,2.811609,2.839642,0.281454
2024-06-09 12:00:00,5748117.13,8788976.0000,1.419798,2.776435,2.794038,0.259859
2024-06-09 13:00:00,5802722.96,8796136.0000,1.422889,2.740000,2.721333,2.037245
2024-06-09 14:00:00,5744706.69,8753204.0000,1.433270,2.707389,2.681759,0.299767
2024-06-09 15:00:00,5764086.06,8794358.0000,1.434151,2.742545,2.776280,0.849995
2024-06-09 16:00:00,5745405.26,8793652.0000,1.435632,2.736111,2.715043,0.166872
2024-06-09 17:00:00,5771167.30,8795730.0000,1.438183,2.760718,2.741850,4.134776
2024-06-09 18:00:00,5761939.21,8792448.0000,1.437798,2.733333,2.747157,0.488776
2024-06-09 19:00:00,5760122.68,8784282.0000,1.437620,2.772407,2.753856,0.814321
2024-06-09 20:00:00,5748955.26,8791258.0000,1.436031,2.784848,2.780094,2.030208
2024-06-09 21:00:00,5715177.50,8750578.0000,1.440458,2.775654,2.772940,0.126942
2024-06-09 22:00:00,5700121.12,8709522.0000,1.445199,2.805274,2.799730,0.586960
2024-06-09 23:00:00,5695961.23,8704790.0000,1.445570,2.799798,2.762159,0.577797
2024-06-10 00:00:00,5710302.01,8711584.0000,1.439153,2.762238,2.704115,1.601111
2024-06-10 01:00:00,5607637.93,8601991.0000,1.448010,2.763237,2.775333,1.048506
2024-06-10 02:00:00,5605499.81,8590541.0000,1.460367,2.799201,2.744217,0.849895
2024-06-10 03:00:00,5599244.16,8601518.0000,1.458473,2.764356,2.745202,2.362004
2024-06-10 04:00:00,5559172.14,8583356.0000,1.456512,2.751968,2.733860,0.296030
2024-06-10 05:00:00,5623925.47,8646606.0000,1.440713,2.734115,2.719712,1.347881
