time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-21 14:00:00,1138829.02,18744614.0000,1.152127,1.897482,1.951311,5.050328
2026-03-21 15:00:00,1131491.56,18470316.0000,1.154378,1.832155,1.932584,1.956434
2026-03-21 16:00:00,1111992.39,18230818.0000,1.142573,1.871841,1.968072,0.610525
2026-03-21 17:00:00,1107776.72,18223009.0000,1.135234,1.887477,1.956907,14.364492
2026-03-21 18:00:00,1108698.30,18190292.0000,1.147882,1.876588,1.931990,0.778365
2026-03-21 19:00:00,1113119.97,18223968.0000,1.151591,1.893773,1.930556,0.698645
2026-03-21 20:00:00,1093287.14,17966921.0000,1.140682,1.938318,1.979301,0.881762
2026-03-21 21:00:00,1079392.29,17799227.0000,1.129865,1.940187,1.990897,2.601640
2026-03-21 22:00:00,1083611.32,17900800.0000,1.136282,1.892139,1.917408,0.343284
2026-03-21 23:00:00,1080410.93,17868369.0000,1.153668,1.896679,1.894133,0.713281
2026-03-22 00:00:00,1045308.12,17439506.0000,1.145180,1.931034,1.906667,1.073156
2026-03-22 01:00:00,988174.31,17039430.0000,1.139349,2.026052,1.972261,0.802778
2026-03-22 02:00:00,981095.03,17028492.0000,1.125525,1.993964,1.963585,1.004708
2026-03-22 03:00:00,972468.85,16712929.0000,1.105115,1.948617,1.872283,1.626388
2026-03-22 04:00:00,956822.18,16358731.0000,1.120245,1.890838,1.834455,2.483591
2026-03-22 05:00:00,962327.50,16274776.0000,1.138136,1.884540,1.845839,1.270958
2026-03-22 06:00:00,940853.41,16081774.0000,1.140351,1.906000,1.839779,0.469901
2026-03-22 07:00:00,929253.61,15939170.0000,1.136172,1.878968,1.838174,2.197108
2026-03-22 08:00:00,908662.35,15618345.0000,1.153812,1.851779,1.798630,2.958161
2026-03-22 09:00:00,899255.11,15469725.0000,1.154486,1.821643,1.782247,0.320755
2026-03-22 10:00:00,885613.88,15261311.0000,1.184629,1.869388,1.802521,0.498248
2026-03-22 11:00:00,865820.78,15149962.0000,1.173437,1.871901,1.812233,0.977349
2026-03-22 12:00:00,860154.06,15138227.0000,1.190176,1.882231,1.785915,1.567362
2026-03-22 13:00:00,855137.93,14974617.0000,1.167537,1.964059,1.865801,0.847033
2026-03-22 14:00:00,854899.07,14927520.0000,1.159244,1.945263,1.854885,4.276927
2026-03-22 15:00:00,845623.54,14843313.0000,1.151229,1.978723,1.889535,0.624178
2026-03-22 16:00:00,840475.04,14609335.0000,1.216549,1.987179,1.854885,1.139500
2026-03-22 17:00:00,832843.10,14562740.0000,1.211502,1.978678,1.872464,1.722484
2026-03-22 18:00:00,825827.76,14480585.0000,1.201242,2.010893,1.901180,0.336163
2026-03-22 19:00:00,825127.81,14524341.0000,1.206659,2.000000,1.921248,0.375660
2026-03-22 20:00:00,811870.69,14361767.0000,1.217031,2.013015,1.901034,0.057662
2026-03-22 21:00:00,809564.76,14351611.0000,1.216850,2.039301,1.917160,0.924929
2026-03-22 22:00:00,803363.44,14322757.0000,1.237188,2.101322,1.935199,0.283908
2026-03-22 23:00:00,780753.45,13850064.0000,1.202081,2.056769,1.970149,4.559304
2026-03-23 00:00:00,771096.95,13722757.0000,1.214219,2.065502,1.946981,3.858525
2026-03-23 01:00:00,752356.81,13639536.0000,1.213678,2.117117,2.019817,0.793484
2026-03-23 02:00:00,762318.22,13745370.0000,1.196891,2.215278,2.110078,0.317568
2026-03-23 03:00:00,769189.70,13760102.0000,1.166944,2.218391,2.117284,0.734811
2026-03-23 04:00:00,764949.74,13830225.0000,1.193503,2.292056,2.190625,1.006072
2026-03-23 05:00:00,778779.33,14039649.0000,1.198328,2.233410,2.153846,0.562667
2026-03-23 06:00:00,783259.75,14052232.0000,1.190622,2.215909,2.132219,0.302017
2026-03-23 07:00:00,777967.06,14169748.0000,1.175621,2.251716,2.166412,0.705784
2026-03-23 08:00:00,767463.12,14096203.0000,1.160211,2.252294,2.156773,3.699557
2026-03-23 09:00:00,765925.36,14183803.0000,1.171867,2.167038,2.057185,1.290588
2026-03-23 10:00:00,773806.51,14281998.0000,1.136025,2.166297,2.068915,5.329716
2026-03-23 11:00:00,769350.24,14147669.0000,1.148505,2.151982,2.053779,39.298568
2026-03-23 12:00:00,782947.91,13919074.0000,1.184694,1.903353,1.890836,0.499188
2026-03-23 13:00:00,784173.18,13884086.0000,1.169646,1.899804,1.921727,3.894835
2026-03-23 14:00:00,789939.32,13855060.0000,1.168433,1.895669,1.932341,1.030800
2026-03-23 15:00:00,788687.11,13793896.0000,1.161588,1.937500,1.982044,0.887305
2026-03-23 16:00:00,779453.91,13844652.0000,1.148538,2.008230,2.056338,0.520275
2026-03-23 17:00:00,783409.29,13892317.0000,1.115761,1.997938,2.043724,1.107848
2026-03-23 18:00:00,776070.18,13813994.0000,1.107698,2.076433,2.136827,11.776577
2026-03-23 19:00:00,776336.57,13806448.0000,1.113094,2.109442,2.151825,1.073865
2026-03-23 20:00:00,769849.14,13747306.0000,1.110803,2.063559,2.127536,0.698503
2026-03-23 21:00:00,765946.95,13667698.0000,1.109480,2.074310,2.170088,4.211259
2026-03-23 22:00:00,767075.33,13673357.0000,1.121620,2.091489,2.158892,27.286010
2026-03-23 23:00:00,767438.12,13775590.0000,1.106146,2.086681,2.198529,1.207739
2026-03-24 00:00:00,773574.97,13833047.0000,1.127374,2.033195,2.128058,2.405644
2026-03-24 01:00:00,793975.17,13620084.0000,1.214102,2.018519,2.071329,1.452399
2026-03-24 02:00:00,798978.95,13794526.0000,1.201472,2.002045,2.122159,0.448428
2026-03-24 03:00:00,882605.24,14861749.0000,1.189919,1.847036,1.994580,1.920865
2026-03-24 04:00:00,931182.06,15548206.0000,1.169040,1.918605,2.026991,1.538985
2026-03-24 05:00:00,978972.12,16489340.0000,1.150636,1.671821,1.783133,1.127387
2026-03-24 06:00:00,951969.81,16058870.0000,1.104762,1.701571,1.831073,0.715185
2026-03-24 07:00:00,961879.04,16060762.0000,1.117873,1.657581,1.798788,0.995166
2026-03-24 08:00:00,978018.52,16442813.0000,1.142261,1.682211,1.847395,0.286878
2026-03-24 09:00:00,972572.91,16608144.0000,1.178087,1.735714,1.878173,0.647561
2026-03-24 10:00:00,960465.82,16767022.0000,1.073867,1.789946,1.924552,0.951873
2026-03-24 11:00:00,955123.20,16907837.0000,1.110430,1.879473,2.008011,1.821586
2026-03-24 12:00:00,922728.66,16323088.0000,1.058349,1.951644,2.085754,0.609989
2026-03-24 13:00:00,947765.19,16629598.0000,1.103413,1.941292,2.030220,2.206069
2026-03-24 14:00:00,939109.80,16686386.0000,1.095680,1.890595,2.005450,0.533818
2026-03-24 15:00:00,943929.80,16721520.0000,1.093441,1.875717,1.979647,0.881593
2026-03-24 16:00:00,946806.73,16701477.0000,1.096231,1.830798,1.928763,0.559554
2026-03-24 17:00:00,915564.78,16222123.0000,1.057985,1.808271,1.914667,0.841126
2026-03-24 18:00:00,911009.97,16207901.0000,1.057473,1.777570,1.888298,0.301298
2026-03-24 19:00:00,906033.20,16147446.0000,1.061569,1.777570,1.893333,1.408323
2026-03-24 20:00:00,909438.49,16165482.0000,1.062315,1.756052,1.875332,8.384406
2026-03-24 21:00:00,913825.44,16159601.0000,1.068571,1.745353,1.867900,0.893841
2026-03-24 22:00:00,922120.74,16176799.0000,1.067411,1.714286,1.851511,10.626762
2026-03-24 23:00:00,925133.93,16221882.0000,1.081491,1.719780,1.851706,1.428356
2026-03-25 00:00:00,927459.76,16155021.0000,1.089234,1.736162,1.881649,0.365631
2026-03-25 01:00:00,908457.20,16113111.0000,1.044752,1.807910,2.016644,0.266433
2026-03-25 02:00:00,911038.97,16079050.0000,1.065765,1.814394,1.957823,4.858573
2026-03-25 03:00:00,913809.93,16125109.0000,1.094135,1.779026,1.923284,2.336455
2026-03-25 04:00:00,943127.16,16623527.0000,1.121412,1.743068,1.846859,4.999263
2026-03-25 05:00:00,942167.99,16511882.0000,1.111102,1.750466,1.895442,14.029712
2026-03-25 06:00:00,930988.60,16399306.0000,1.123092,1.755140,1.904441,0.623700
2026-03-25 07:00:00,915271.28,16182307.0000,1.101443,1.774011,1.935792,0.033424
2026-03-25 08:00:00,914593.99,16118088.0000,1.098432,1.749533,1.897712,1.769748
2026-03-25 09:00:00,908243.30,16072258.0000,1.097028,1.784351,1.949176,22.503132
2026-03-25 10:00:00,908463.12,16017859.0000,1.103587,1.794286,1.938608,0.287849
2026-03-25 11:00:00,908142.47,16025101.0000,1.104161,1.759924,1.909214,0.157577
2026-03-25 12:00:00,906512.80,15952711.0000,1.087154,1.778203,1.920873,0.059917
2026-03-25 13:00:00,900717.36,15736713.0000,1.095835,1.756144,1.879195,2.115869
2026-03-25 14:00:00,896433.24,15760078.0000,1.081249,1.727612,1.882195,0.539195
2026-03-25 15:00:00,892906.47,15683874.0000,1.091882,1.757576,1.877852,0.146631
2026-03-25 16:00:00,886250.22,15644311.0000,1.102494,1.731203,1.881561,22.341044
2026-03-25 17:00:00,886798.81,15563149.0000,1.105390,1.821359,1.946281,2.094063
2026-03-25 18:00:00,888076.41,15571393.0000,1.101881,1.806950,1.949106,3.211978
2026-03-25 19:00:00,892502.34,15575957.0000,1.106578,1.813102,1.943989,1.410177
2026-03-25 20:00:00,895869.08,15642715.0000,1.115030,1.828794,1.968276,1.117248
2026-03-25 21:00:00,890110.90,15583987.0000,1.110375,1.837255,1.993017,0.125440
2026-03-25 22:00:00,886381.50,15556071.0000,1.112195,1.856016,2.008427,10.955628
2026-03-25 23:00:00,893195.69,15571752.0000,1.127673,1.849609,2.040673,24.909977
2026-03-26 00:00:00,885970.98,15404976.0000,1.112852,1.826848,1.972452,2.710380
2026-03-26 01:00:00,872842.13,15325646.0000,1.111916,1.856299,2.021067,5.229646
2026-03-26 02:00:00,859845.09,15215026.0000,1.097897,1.859684,2.033898,0.771381
2026-03-26 03:00:00,851388.84,15147831.0000,1.104734,1.838521,1.975000,0.197107
2026-03-26 04:00:00,843932.15,15192298.0000,1.097798,1.840156,1.992997,0.488290
2026-03-26 05:00:00,853434.84,15231748.0000,1.123366,1.854617,1.966667,12.551362
2026-03-26 06:00:00,822712.25,14963846.0000,1.081781,1.880478,2.057554,0.091570
2026-03-26 07:00:00,816989.54,14931928.0000,1.101015,1.878486,1.983122,15.027439
2026-03-26 08:00:00,812433.80,14871321.0000,1.098598,1.863905,1.972106,4.627495
2026-03-26 09:00:00,811555.14,14941964.0000,1.111427,1.827184,1.915416,0.275832
2026-03-26 10:00:00,812848.37,15094397.0000,1.104732,1.834615,1.885180,0.263791
2026-03-26 11:00:00,804637.30,14944603.0000,1.104255,1.842912,1.824903,1.021493
2026-03-26 12:00:00,793856.48,14812137.0000,1.074507,1.803002,1.805627,1.277135
2026-03-26 13:00:00,797758.58,14830983.0000,1.071031,1.806391,1.788608,0.145548
2026-03-26 14:00:00,809563.09,14903671.0000,1.075161,1.751838,1.702076,3.462857
2026-03-26 15:00:00,810568.89,14900262.0000,1.079888,1.880998,1.828645,17.529728
2026-03-26 16:00:00,803207.46,14915351.0000,1.077159,1.908915,1.857881,1.694328
2026-03-26 17:00:00,814535.59,15100771.0000,1.086062,1.916667,1.842711,0.000322
2026-03-26 18:00:00,815235.60,15161025.0000,1.080414,1.916667,1.859717,1.464681
2026-03-26 19:00:00,792548.15,14816568.0000,1.053378,1.936884,1.838668,1.106528
2026-03-26 20:00:00,791273.81,14840094.0000,1.059858,1.886100,1.761139,56.898289
2026-03-26 21:00:00,799834.75,14862535.0000,1.052002,1.836502,1.725826,15.629066
2026-03-26 22:00:00,803287.86,14861940.0000,1.052093,1.841905,1.724939,130.775239
2026-03-26 23:00:00,806112.56,14895194.0000,1.060756,1.867562,1.713244,2.322530
2026-03-27 00:00:00,802895.47,14945932.0000,1.057453,1.939335,1.777228,2.692326
2026-03-27 01:00:00,807515.18,14929103.0000,1.069233,1.886756,1.716526,4.582733
2026-03-27 02:00:00,818145.12,14956364.0000,1.063408,1.834586,1.689286,4.107543
2026-03-27 03:00:00,821108.14,15040021.0000,1.044512,1.840525,1.707288,9.600698
2026-03-27 04:00:00,816415.70,15002126.0000,1.053507,1.811009,1.693034,0.773631
2026-03-27 05:00:00,820419.19,15034253.0000,1.057227,1.799270,1.691038,2.258150
2026-03-27 06:00:00,825510.11,15118175.0000,1.058798,1.805100,1.701651,0.303895
2026-03-27 07:00:00,829547.58,15191418.0000,1.060354,1.850554,1.738975,2.152258
2026-03-27 08:00:00,844341.64,15365635.0000,1.071396,1.840367,1.733650,0.638291
2026-03-27 09:00:00,835683.40,15348682.0000,1.056671,1.887430,1.775758,1.430100
2026-03-27 10:00:00,830166.47,15308895.0000,1.054039,1.846011,1.750602,1.976000
2026-03-27 11:00:00,803206.34,15232511.0000,1.035382,1.895038,1.832714,0.739319
2026-03-27 12:00:00,804576.58,15243967.0000,1.032819,1.919075,1.827586,1.045735
2026-03-27 13:00:00,803191.78,15235049.0000,1.036143,1.954902,1.859649,6.344000
2026-03-27 14:00:00,800931.12,15197934.0000,1.039772,1.976285,1.868852,2.494441
2026-03-27 15:00:00,798181.56,15150797.0000,1.029183,2.001984,1.934615,0.189763
2026-03-27 16:00:00,798028.97,15154367.0000,1.023009,2.013972,1.947165,1.123202
2026-03-27 17:00:00,802359.45,15315126.0000,1.032481,1.964637,1.902160,0.255028
2026-03-27 18:00:00,794401.17,15241091.0000,1.027861,1.952849,1.905492,6.057549
2026-03-27 19:00:00,793935.28,15174604.0000,1.039703,1.933071,1.879795,0.467772
2026-03-27 20:00:00,797549.76,15160756.0000,1.040556,1.912281,1.852086,0.965949
2026-03-27 21:00:00,798241.72,15253998.0000,1.037972,1.897087,1.887324,1.544882
2026-03-27 22:00:00,798609.54,15273335.0000,1.035189,1.887814,1.862944,0.039987
2026-03-27 23:00:00,802154.15,15357385.0000,1.034808,1.871648,1.844221,0.536519
2026-03-28 00:00:00,804297.08,15399140.0000,1.042063,1.821764,1.788957,0.264505
2026-03-28 01:00:00,803634.72,15417009.0000,1.042045,1.838041,1.796798,0.228531
2026-03-28 02:00:00,790403.81,15360272.0000,1.026172,1.732472,1.722017,0.232506
2026-03-28 03:00:00,783447.32,15296758.0000,1.021396,1.709559,1.686061,13.819318
2026-03-28 04:00:00,782613.59,15199134.0000,1.018005,1.670886,1.645660,4.151294
2026-03-28 05:00:00,781191.04,15168758.0000,1.014326,1.676895,1.659498,0.390172
2026-03-28 06:00:00,781788.57,15153878.0000,1.015620,1.691336,1.667857,2.245942
2026-03-28 07:00:00,788459.55,15067276.0000,1.024224,1.652482,1.611628,3.146738
2026-03-28 08:00:00,794272.72,15031662.0000,1.020234,1.636204,1.572571,1.621254
2026-03-28 09:00:00,792387.51,15127673.0000,1.022574,1.639860,1.608997,2.995091
2026-03-28 10:00:00,791113.89,15091833.0000,1.012917,1.614187,1.584000,0.990332
2026-03-28 11:00:00,789873.14,15081159.0000,1.013327,1.631944,1.583144,1.921615
2026-03-28 12:00:00,800687.74,15230809.0000,1.002408,1.646957,1.630911,0.974415
2026-03-28 13:00:00,792386.72,15142112.0000,0.992900,1.639860,1.634459,0.408532
2026-03-28 14:00:00,799122.39,15077781.0000,1.009400,1.575296,1.580023,0.028829
2026-03-28 15:00:00,785223.05,14988033.0000,1.007941,1.600343,1.609447,1.478791
2026-03-28 16:00:00,781940.10,14869807.0000,1.005560,1.613126,1.583333,0.254455
2026-03-28 17:00:00,788737.96,14838478.0000,1.002748,1.596220,1.584475,2.313939
2026-03-28 18:00:00,782731.33,14852587.0000,0.997804,1.610052,1.595402,5.335097
2026-03-28 19:00:00,783663.81,14842067.0000,0.998813,1.600346,1.578947,4.698351
2026-03-28 20:00:00,780576.27,14814505.0000,0.995858,1.628722,1.606236,0.261503
2026-03-28 21:00:00,779773.01,14813317.0000,0.995236,1.636998,1.605052,6.477595
2026-03-28 22:00:00,773491.45,14789356.0000,0.993126,1.674336,1.620809,2.534619
2026-03-28 23:00:00,776759.47,14826690.0000,0.991158,1.716338,1.647264,3.327480
2026-03-29 00:00:00,769789.07,14764377.0000,0.979557,1.739927,1.669031,1.498672
2026-03-29 01:00:00,765644.90,14820846.0000,0.975615,1.777778,1.718412,9.138403
2026-03-29 02:00:00,770751.36,14844980.0000,0.985121,1.774074,1.705389,8.520208
2026-03-29 03:00:00,764971.88,14813553.0000,0.959806,1.842610,1.771323,0.076911
2026-03-29 04:00:00,763768.60,14730349.0000,0.951340,1.867961,1.807789,1.551804
2026-03-29 05:00:00,762098.81,14726547.0000,0.952552,1.859649,1.786967,2.091053
2026-03-29 06:00:00,761072.47,14695875.0000,0.951954,1.843023,1.775281,0.472712
2026-03-29 07:00:00,759752.64,14699725.0000,0.952003,1.858824,1.817369,2.027076
2026-03-29 08:00:00,759140.50,14734870.0000,0.949385,1.840467,1.811944,0.024699
2026-03-29 09:00:00,757334.89,14714675.0000,0.952169,1.870079,1.821429,0.059647
2026-03-29 10:00:00,756279.49,14739417.0000,0.960127,1.866142,1.813215,0.138250
2026-03-29 11:00:00,765531.16,14986906.0000,0.979928,1.865234,1.795226,0.968181
2026-03-29 12:00:00,765199.42,14947114.0000,0.970947,1.839458,1.803774,0.996273
2026-03-29 13:00:00,748969.64,14756147.0000,0.967650,1.803435,1.772388,1.246090
2026-03-29 14:00:00,741389.99,14741081.0000,0.963281,1.767486,1.759603,0.194783
2026-03-29 15:00:00,745332.71,14813866.0000,0.967337,1.727103,1.715328,0.850645
2026-03-29 16:00:00,744081.28,14810535.0000,0.973068,1.698148,1.687124,1.190330
2026-03-29 17:00:00,744574.18,14782096.0000,0.975539,1.707407,1.667063,52.367684
2026-03-29 18:00:00,746184.57,14764930.0000,0.973669,1.661844,1.622532,3.330518
2026-03-29 19:00:00,746880.10,14763394.0000,0.974938,1.648746,1.612457,0.389749
2026-03-29 20:00:00,744609.65,14748995.0000,0.972081,1.660072,1.634146,0.287591
2026-03-29 21:00:00,750325.78,14831451.0000,0.960367,1.681159,1.665489,12.532959
2026-03-29 22:00:00,749740.19,14805296.0000,0.958736,1.688406,1.681280,0.399189
2026-03-29 23:00:00,743965.53,14954081.0000,0.951146,1.723443,1.739024,0.931839
2026-03-30 00:00:00,737383.09,14934952.0000,0.944743,1.692029,1.729141,0.137798
2026-03-30 01:00:00,745899.27,14718854.0000,0.953818,1.647266,1.677608,1.288882
2026-03-30 02:00:00,751582.66,14307717.0000,0.985447,1.523256,1.579710,0.647168
2026-03-30 03:00:00,751787.04,14341607.0000,0.953586,1.582322,1.633835,0.473986
2026-03-30 04:00:00,748535.12,14517070.0000,0.941744,1.594502,1.666667,0.332823
2026-03-30 05:00:00,738604.92,14275218.0000,0.927084,1.559122,1.628571,0.380018
2026-03-30 06:00:00,740941.47,14212804.0000,0.931560,1.519008,1.575083,0.920659
2026-03-30 07:00:00,735923.24,14178136.0000,0.935412,1.509901,1.564588,0.516829
2026-03-30 08:00:00,735816.54,14150318.0000,0.937723,1.519071,1.543646,1.120182
2026-03-30 09:00:00,740644.05,14293672.0000,0.913484,1.541806,1.607910,0.354362
2026-03-30 10:00:00,734852.46,14239166.0000,0.922931,1.525000,1.593220,0.282107
2026-03-30 11:00:00,735492.93,14264797.0000,0.924215,1.525790,1.603175,1.508974
2026-03-30 12:00:00,735565.92,14255391.0000,0.931283,1.527454,1.600679,0.188477
2026-03-30 13:00:00,732861.18,14206844.0000,0.932570,1.549580,1.619863,0.676171
2026-03-30 14:00:00,728113.26,14257162.0000,0.921274,1.549580,1.644009,0.686031
2026-03-30 15:00:00,744614.61,14531901.0000,0.918799,1.516393,1.604049,3.215326
2026-03-30 16:00:00,735069.42,14320372.0000,0.920822,1.506579,1.598416,0.000000
2026-03-30 17:00:00,732645.53,14215086.0000,0.914708,1.503300,1.590960,1.141442
2026-03-30 18:00:00,725258.82,14204287.0000,0.915399,1.523179,1.611617,10.897350
2026-03-30 19:00:00,715629.19,14120497.0000,0.916417,1.526667,1.631640,4.300180
2026-03-30 20:00:00,715453.12,14150576.0000,0.919866,1.533445,1.626298,0.224839
2026-03-30 21:00:00,716710.87,14144754.0000,0.918650,1.524834,1.614857,4.198279
2026-03-30 22:00:00,725137.91,14162623.0000,0.920290,1.545000,1.636678,0.369386
2026-03-30 23:00:00,720476.14,14142404.0000,0.940536,1.545000,1.631761,0.719697
2026-03-31 00:00:00,715218.40,14127637.0000,0.945847,1.610256,1.674446,4.332491
2026-03-31 01:00:00,737170.82,14046700.0000,0.964035,1.681004,1.673326,1.397725
2026-03-31 02:00:00,853423.26,16040485.0000,0.986985,1.633681,1.618016,0.738127
2026-03-31 03:00:00,833269.11,15886923.0000,0.953828,1.724820,1.704358,0.733583
2026-03-31 04:00:00,824226.85,15613314.0000,0.941522,1.752747,1.716846,0.854068
2026-03-31 05:00:00,812939.64,15493418.0000,0.952609,1.768519,1.724428,0.725307
2026-03-31 06:00:00,792178.43,15098028.0000,0.940943,1.738574,1.711377,0.421369
2026-03-31 07:00:00,777454.41,14868128.0000,0.925231,1.795880,1.765281,1.164942
2026-03-31 08:00:00,778998.13,14855187.0000,0.930341,1.786916,1.780788,0.184798
2026-03-31 09:00:00,769203.69,15067653.0000,0.877007,1.911937,1.919481,1.086463
2026-03-31 10:00:00,765454.91,15053194.0000,0.867642,1.868979,1.879332,0.683583
2026-03-31 11:00:00,768963.70,15039384.0000,0.851046,1.886940,1.912418,1.847757
2026-03-31 12:00:00,762753.35,14784907.0000,0.848633,1.790875,1.838462,7.018431
2026-03-31 13:00:00,770263.61,15044984.0000,0.830731,1.708955,1.788804,6.267035
2026-03-31 14:00:00,777617.41,15073026.0000,0.839748,1.709193,1.802564,0.358872
2026-03-31 15:00:00,775751.65,15171656.0000,0.833963,1.720227,1.817471,0.875239
2026-03-31 16:00:00,767611.65,14969026.0000,0.812449,1.682836,1.814379,0.105868
2026-03-31 17:00:00,759638.06,14715964.0000,0.783531,1.726577,1.863636,0.091931
2026-03-31 18:00:00,764395.04,14714860.0000,0.784985,1.722433,1.843501,14.156742
2026-03-31 19:00:00,763874.71,14670150.0000,0.779296,1.746154,1.887838,28.191533
2026-03-31 20:00:00,763682.50,14629933.0000,0.785289,1.743738,1.876344,28.553422
