time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-27 01:00:00,2008841.29,21370652.0000,0.169248,1.559259,1.943135,0.912408
2026-01-27 02:00:00,2005337.29,21365954.0000,0.169816,1.578652,1.962185,8.087614
2026-01-27 03:00:00,2009770.48,21368407.0000,0.171255,1.623596,1.997179,3.628570
2026-01-27 04:00:00,1994855.59,21363945.0000,0.171009,1.621974,1.969359,0.069268
2026-01-27 05:00:00,1989716.64,21303176.0000,0.168962,1.571949,1.922131,0.134080
2026-01-27 06:00:00,1992034.12,21316577.0000,0.168730,1.566243,1.935792,1847.272240
2026-01-27 07:00:00,1981439.47,21292446.0000,0.168152,1.568841,1.945205,4.190086
2026-01-27 08:00:00,2023942.14,21440065.0000,0.168536,1.563964,1.944065,0.675968
2026-01-27 09:00:00,2019216.23,21434347.0000,0.168290,1.490368,1.876000,1.562051
2026-01-27 10:00:00,1982610.76,21435931.0000,0.165597,1.580000,1.950617,0.317863
2026-01-27 11:00:00,1984071.26,21403142.0000,0.165182,1.554152,1.912043,0.086460
2026-01-27 12:00:00,1981298.41,21304284.0000,0.163913,1.542190,1.911805,1.564046
2026-01-27 13:00:00,1965612.21,21149567.0000,0.162340,1.536804,1.884409,0.910047
2026-01-27 14:00:00,1950690.69,21125242.0000,0.163216,1.558182,1.862483,0.224766
2026-01-27 15:00:00,1935682.37,21017181.0000,0.154246,1.549451,1.891008,0.685336
2026-01-27 16:00:00,1950913.66,20932550.0000,0.154203,1.549632,1.890561,0.710008
2026-01-27 17:00:00,1975784.16,20929917.0000,0.155294,1.524501,1.886921,0.729276
2026-01-27 18:00:00,1950571.14,20962613.0000,0.153420,1.542125,1.898769,0.345466
2026-01-27 19:00:00,1974741.43,20911118.0000,0.154005,1.516304,1.868919,0.287229
2026-01-27 20:00:00,1980229.76,20921106.0000,0.154997,1.518919,1.878706,0.434836
2026-01-27 21:00:00,2010772.43,21099655.0000,0.156839,1.540835,1.926129,1.628225
2026-01-27 22:00:00,2001153.83,21053364.0000,0.156744,1.533575,1.910082,1.427775
2026-01-27 23:00:00,2014357.60,20993279.0000,0.156539,1.492007,1.852394,0.075985
2026-01-28 00:00:00,2007985.87,20980019.0000,0.156750,1.510714,1.873995,1.807228
2026-01-28 01:00:00,2007775.44,21067948.0000,0.158148,1.540000,1.936813,2.906625
2026-01-28 02:00:00,2009018.94,21158704.0000,0.161244,1.543478,1.934337,2.669196
2026-01-28 03:00:00,2002723.83,21136927.0000,0.186006,1.593346,1.970914,4.021927
2026-01-28 04:00:00,1982588.13,21081197.0000,0.185306,1.579336,1.946207,0.480297
2026-01-28 05:00:00,1983868.97,21093769.0000,0.185618,1.572744,1.936639,0.706311
2026-01-28 06:00:00,2014776.06,21230517.0000,0.185050,1.509804,1.865154,16.863771
2026-01-28 07:00:00,2004430.41,21199687.0000,0.184877,1.571165,1.948753,32.894421
2026-01-28 08:00:00,1996074.15,21201000.0000,0.184268,1.568519,1.948824,0.099975
2026-01-28 09:00:00,1993564.65,21172115.0000,0.182718,1.576208,1.941828,0.069099
2026-01-28 10:00:00,2010112.23,21226144.0000,0.184876,1.570111,1.946058,0.215182
2026-01-28 11:00:00,2007917.52,21259325.0000,0.187186,1.541667,1.919509,1.753208
2026-01-28 12:00:00,2024611.26,21177942.0000,0.188339,1.557587,1.948966,2.225161
2026-01-28 13:00:00,2006740.39,21123583.0000,0.187260,1.548446,1.936900,0.255009
2026-01-28 14:00:00,2002781.16,21070817.0000,0.185227,1.541133,1.914169,4.479597
2026-01-28 15:00:00,1982156.61,21034187.0000,0.182958,1.542962,1.938187,0.349176
2026-01-28 16:00:00,1987497.75,21042856.0000,0.185369,1.531993,1.915416,0.105035
2026-01-28 17:00:00,1974745.85,21037889.0000,0.183698,1.516364,1.908719,0.067242
2026-01-28 18:00:00,1987346.75,21050763.0000,0.182731,1.504537,1.895238,0.000000
2026-01-28 19:00:00,1978747.22,21028132.0000,0.182986,1.493694,1.891452,8.755280
2026-01-28 20:00:00,1976705.20,21008999.0000,0.183505,1.504521,1.883469,0.028646
2026-01-28 21:00:00,1971684.03,20975362.0000,0.183580,1.525641,1.909465,1.636596
2026-01-28 22:00:00,1972955.42,20944325.0000,0.181940,1.540441,1.900273,0.022383
2026-01-28 23:00:00,1979964.66,20952007.0000,0.184449,1.520073,1.866120,0.071201
2026-01-29 00:00:00,2004264.94,21186733.0000,0.202177,1.504521,1.810160,15.615177
2026-01-29 01:00:00,1976662.31,21073159.0000,0.195922,1.512681,1.806971,0.688983
2026-01-29 02:00:00,1965438.78,21077261.0000,0.197438,1.522769,1.796247,1.433353
2026-01-29 03:00:00,1933239.27,20967888.0000,0.193919,1.580524,1.851852,0.560341
2026-01-29 04:00:00,1941710.37,21042117.0000,0.197181,1.604520,1.857534,1.465947
2026-01-29 05:00:00,1948170.28,21072463.0000,0.197865,1.614367,1.877241,0.302792
2026-01-29 06:00:00,1930004.02,21070488.0000,0.196789,1.642308,1.926761,0.274010
2026-01-29 07:00:00,1920006.72,20983680.0000,0.188835,1.667311,1.943423,1.181982
2026-01-29 08:00:00,1914705.73,21017626.0000,0.189915,1.660232,1.922753,0.797678
2026-01-29 09:00:00,1892761.62,20973397.0000,0.189923,1.651163,1.907173,8.599798
2026-01-29 10:00:00,1899783.85,21026938.0000,0.189707,1.682975,1.933522,1.616162
2026-01-29 11:00:00,1909875.49,21020194.0000,0.190677,1.685547,1.916784,3.169926
2026-01-29 12:00:00,1898551.65,20990068.0000,0.191016,1.706114,1.930398,0.479570
2026-01-29 13:00:00,1896006.66,20973525.0000,0.190931,1.688109,1.876389,6.586693
2026-01-29 14:00:00,1889249.08,21132540.0000,0.192427,1.715128,1.974175,1.214755
2026-01-29 15:00:00,1834504.27,21086256.0000,0.189398,1.710059,1.984058,0.306662
2026-01-29 16:00:00,1791299.62,21112217.0000,0.188938,1.755556,1.971056,8.821090
2026-01-29 17:00:00,1805048.94,21162332.0000,0.190592,1.720238,1.954220,1.446148
2026-01-29 18:00:00,1799164.11,21129950.0000,0.188372,1.759259,1.989645,1.341926
2026-01-29 19:00:00,1783086.68,21112981.0000,0.186764,1.803758,2.033133,0.944597
2026-01-29 20:00:00,1784976.28,21108644.0000,0.186171,1.818750,2.032934,0.047232
2026-01-29 21:00:00,1783429.31,21206056.0000,0.186781,1.840336,2.075758,0.788669
2026-01-29 22:00:00,1783530.39,21194657.0000,0.184904,1.850211,2.129231,0.096798
2026-01-29 23:00:00,1795951.49,21228741.0000,0.183144,1.828452,2.092705,0.863303
2026-01-30 00:00:00,1804057.32,21236571.0000,0.189508,1.822547,2.057229,5.471874
2026-01-30 01:00:00,1781922.81,21348421.0000,0.189635,1.676357,1.900976,1.421899
2026-01-30 02:00:00,1764890.65,21582118.0000,0.191846,1.768145,1.981295,7.368120
2026-01-30 03:00:00,1703822.89,21338647.0000,0.189961,1.944568,2.158059,1.737643
2026-01-30 04:00:00,1714387.58,21363945.0000,0.193635,1.916667,2.136434,3.201288
2026-01-30 05:00:00,1749443.36,21262029.0000,0.188503,1.906318,2.147975,0.875086
2026-01-30 06:00:00,1744571.65,21339107.0000,0.189441,1.893939,2.152411,0.513482
2026-01-30 07:00:00,1719589.09,21308415.0000,0.189312,1.906318,2.130971,0.901176
2026-01-30 08:00:00,1746841.77,21198278.0000,0.188624,1.851064,2.089124,0.473645
2026-01-30 09:00:00,1732050.03,21164661.0000,0.185108,1.883117,2.133641,9.339547
2026-01-30 10:00:00,1728035.39,21228936.0000,0.186562,1.875000,2.157651,1.153544
2026-01-30 11:00:00,1742950.54,21268572.0000,0.188981,1.863248,2.130898,0.116135
2026-01-30 12:00:00,1765366.77,21295136.0000,0.189018,1.795833,2.108597,0.327437
2026-01-30 13:00:00,1764670.58,21274525.0000,0.186988,1.743852,2.062500,2.152273
2026-01-30 14:00:00,1751091.21,21212492.0000,0.184632,1.768750,2.087349,2.904789
2026-01-30 15:00:00,1764051.05,21216904.0000,0.182270,1.785417,2.113122,1.808909
2026-01-30 16:00:00,1774049.44,21282549.0000,0.184152,1.800000,2.109940,0.206222
2026-01-30 17:00:00,1783823.72,21300489.0000,0.184198,1.759754,2.036765,2.998906
2026-01-30 18:00:00,1776465.88,21308215.0000,0.185171,1.783505,2.075780,0.961153
2026-01-30 19:00:00,1797726.25,21325341.0000,0.183855,1.639847,1.971751,2.416739
2026-01-30 20:00:00,1795010.89,21343768.0000,0.185751,1.646833,2.005682,0.764122
2026-01-30 21:00:00,1772035.20,21298500.0000,0.184673,1.636711,1.978903,0.465256
2026-01-30 22:00:00,1781807.75,21339015.0000,0.184987,1.620493,1.970629,1.037732
2026-01-30 23:00:00,1780339.13,21346992.0000,0.185299,1.618596,1.990141,3.249881
2026-01-31 00:00:00,1786977.81,21362556.0000,0.185535,1.613333,1.998582,0.532638
2026-01-31 01:00:00,1770844.63,21475154.0000,0.186013,1.622137,2.014306,0.201829
2026-01-31 02:00:00,1775386.69,21454824.0000,0.186939,1.614068,1.984419,61.831932
2026-01-31 03:00:00,1774361.66,21469960.0000,0.167582,1.618868,1.977401,0.120534
2026-01-31 04:00:00,1768958.67,21467945.0000,0.167554,1.610169,1.981638,0.186995
2026-01-31 05:00:00,1759607.16,21419442.0000,0.168244,1.599624,1.973239,0.247808
2026-01-31 06:00:00,1772255.87,21429938.0000,0.168246,1.588785,1.947001,0.669723
2026-01-31 07:00:00,1756471.82,21420388.0000,0.167863,1.590654,1.947075,7.882462
2026-01-31 08:00:00,1736140.44,21420610.0000,0.168827,1.616698,1.959270,2.938653
2026-01-31 09:00:00,1714228.56,21495029.0000,0.169590,1.681018,2.020173,1.160990
2026-01-31 10:00:00,1723012.05,21524198.0000,0.169850,1.666667,2.012968,0.675455
2026-01-31 11:00:00,1722533.70,21489029.0000,0.170443,1.673870,2.044928,1.162467
2026-01-31 12:00:00,1708789.12,21440265.0000,0.168968,1.654971,2.047965,1.540290
2026-01-31 13:00:00,1701602.51,21457787.0000,0.172402,1.671906,2.064611,0.788770
2026-01-31 14:00:00,1692536.32,21432302.0000,0.166771,1.667319,2.054015,3.959734
2026-01-31 15:00:00,1598195.15,21187719.0000,0.169422,1.830472,2.129430,1.333093
2026-01-31 16:00:00,1581745.33,21146851.0000,0.168409,1.668651,1.991279,0.561546
2026-01-31 17:00:00,1579181.64,21228841.0000,0.169482,1.653465,1.994161,0.510708
2026-01-31 18:00:00,1524777.28,21225154.0000,0.163703,1.811966,2.144410,0.949609
2026-01-31 19:00:00,1515460.06,21374613.0000,0.176611,1.787554,2.099071,0.495976
2026-01-31 20:00:00,1517632.86,21455836.0000,0.181603,1.797849,2.097372,1.003081
2026-01-31 21:00:00,1529701.95,21464705.0000,0.182091,1.785867,2.084615,1.213585
2026-01-31 22:00:00,1557739.75,21463690.0000,0.180699,1.735729,2.100775,0.600951
2026-01-31 23:00:00,1544601.69,21545065.0000,0.187471,1.750529,2.103876,2.285089
2026-02-01 00:00:00,1567244.75,21647027.0000,0.192550,1.711579,2.067692,0.899063
2026-02-01 01:00:00,1574214.12,21594158.0000,0.190673,1.730932,2.018237,1.441470
2026-02-01 02:00:00,1588549.86,21466890.0000,0.181725,1.700837,2.019697,3.127032
2026-02-01 03:00:00,1603683.31,21642150.0000,0.208046,1.711019,2.056748,1.406637
2026-02-01 04:00:00,1619233.73,21437247.0000,0.189249,1.619718,1.944035,0.607565
2026-02-01 05:00:00,1672844.78,21446728.0000,0.191297,1.543860,1.904899,0.640439
2026-02-01 06:00:00,1673517.89,21607650.0000,0.198329,1.557730,1.954612,1.824438
2026-02-01 07:00:00,1657418.48,21725239.0000,0.198568,1.610000,2.020990,0.443863
2026-02-01 08:00:00,1645462.09,21665832.0000,0.201037,1.622490,2.013493,3.114214
2026-02-01 09:00:00,1679408.80,21669791.0000,0.195655,1.550388,1.950437,6.707659
2026-02-01 10:00:00,1623258.25,21585881.0000,0.205486,1.692929,2.052083,1.035299
2026-02-01 11:00:00,1621828.08,21817814.0000,0.215072,1.578337,1.978038,1.267417
2026-02-01 12:00:00,1632647.33,21813567.0000,0.209002,1.570600,1.932081,1.895894
2026-02-01 13:00:00,1626985.60,21794874.0000,0.210883,1.583984,1.961877,8.658983
2026-02-01 14:00:00,1640368.61,21926755.0000,0.209999,1.558994,1.928986,0.546763
2026-02-01 15:00:00,1629468.78,21995766.0000,0.196634,1.573643,1.956268,2.030893
2026-02-01 16:00:00,1595571.97,21862574.0000,0.193705,1.562863,1.920520,0.813752
2026-02-01 17:00:00,1596743.54,21963460.0000,0.198000,1.604331,1.980854,0.807933
2026-02-01 18:00:00,1599166.94,22008728.0000,0.199415,1.625498,2.011958,0.270561
2026-02-01 19:00:00,1615091.21,22094271.0000,0.201679,1.589041,1.964758,5.237380
2026-02-01 20:00:00,1602830.94,22121591.0000,0.201317,1.630219,2.040602,4.234566
2026-02-01 21:00:00,1605576.35,22135329.0000,0.203804,1.632207,1.997033,9.245667
2026-02-01 22:00:00,1585639.10,22084110.0000,0.201038,1.680244,2.034743,1.705333
2026-02-01 23:00:00,1602056.35,22102286.0000,0.199836,1.679592,2.043939,1.378242
2026-02-02 00:00:00,1564627.86,21767945.0000,0.191126,1.633803,2.013575,0.555685
2026-02-02 01:00:00,1589814.82,21655820.0000,0.191044,1.620968,1.968703,1.094933
2026-02-02 02:00:00,1605212.77,21561327.0000,0.187622,1.575937,1.925220,0.240899
2026-02-02 03:00:00,1582947.58,21507440.0000,0.162135,1.566075,1.960059,1.558211
2026-02-02 04:00:00,1575933.80,21737018.0000,0.167349,1.734341,2.144231,0.905592
2026-02-02 05:00:00,1567186.16,21750666.0000,0.164365,1.716738,2.088050,0.638107
2026-02-02 06:00:00,1531967.18,21547043.0000,0.154477,1.596806,1.951327,0.400526
2026-02-02 07:00:00,1545235.95,21740563.0000,0.150930,1.635815,2.004484,0.896069
2026-02-02 08:00:00,1547750.45,21707580.0000,0.150153,1.646341,1.982169,0.759834
2026-02-02 09:00:00,1558588.52,21677170.0000,0.149308,1.627016,1.985163,0.232434
2026-02-02 10:00:00,1566477.37,21832209.0000,0.158711,1.656504,1.979290,2.788694
2026-02-02 11:00:00,1573282.87,21851151.0000,0.158595,1.631791,1.966226,39.720209
2026-02-02 12:00:00,1574498.22,21896137.0000,0.159444,1.647177,2.019374,0.327394
2026-02-02 13:00:00,1590095.54,22023484.0000,0.165778,1.639113,2.019403,0.450466
2026-02-02 14:00:00,1603280.75,22014218.0000,0.168588,1.641851,1.972141,2.505168
2026-02-02 15:00:00,1606839.84,21951364.0000,0.168552,1.599206,1.989645,1.506738
2026-02-02 16:00:00,1631173.67,21868067.0000,0.163888,1.565815,1.914740,0.748389
2026-02-02 17:00:00,1635688.03,21867487.0000,0.166528,1.579882,1.906475,22.951171
2026-02-02 18:00:00,1632864.05,21888258.0000,0.166731,1.576238,1.934402,2.293926
2026-02-02 19:00:00,1636746.98,21940308.0000,0.168647,1.578218,1.933042,2.951562
2026-02-02 20:00:00,1632874.90,21971805.0000,0.169805,1.579365,1.970458,0.184372
2026-02-02 21:00:00,1626243.79,21960020.0000,0.171456,1.579365,1.948680,4.555635
2026-02-02 22:00:00,1638911.72,21969326.0000,0.173427,1.587649,1.942982,0.783402
2026-02-02 23:00:00,1646269.68,22008953.0000,0.173998,1.590818,1.964602,14.829939
2026-02-03 00:00:00,1642423.28,22031164.0000,0.174365,1.570297,1.950147,0.109600
2026-02-03 01:00:00,1651856.12,22083638.0000,0.175498,1.590818,1.994048,17.167955
2026-02-03 02:00:00,1650941.56,22100958.0000,0.176206,1.566337,1.964602,0.151584
2026-02-03 03:00:00,1631357.12,22182638.0000,0.185240,1.618474,1.995542,0.227371
2026-02-03 04:00:00,1661782.91,22216349.0000,0.187640,1.605210,1.979228,1.568158
2026-02-03 05:00:00,1661459.47,22212025.0000,0.186579,1.600000,1.988095,0.110885
2026-02-03 06:00:00,1663140.60,22264265.0000,0.190664,1.571146,1.979351,0.650380
2026-02-03 07:00:00,1670516.92,22363011.0000,0.193124,1.594433,1.989614,0.087288
2026-02-03 08:00:00,1684225.69,22234663.0000,0.192002,1.449821,1.817321,0.538291
2026-02-03 09:00:00,1664356.06,22166192.0000,0.192095,1.448833,1.794631,0.449449
2026-02-03 10:00:00,1652616.69,22093806.0000,0.191434,1.561538,1.876231,0.225010
2026-02-03 11:00:00,1643526.28,22040292.0000,0.191619,1.564202,1.871469,2.383899
2026-02-03 12:00:00,1647611.10,22073459.0000,0.195023,1.570874,1.883853,0.000000
2026-02-03 13:00:00,1659786.83,22101023.0000,0.195638,1.560078,1.923960,0.000000
2026-02-03 14:00:00,1651416.97,22063977.0000,0.197477,1.565049,1.909742,3.122915
2026-02-03 15:00:00,1617461.37,22080157.0000,0.199585,1.611554,1.939130,1.996516
2026-02-03 16:00:00,1659686.12,22139604.0000,0.201361,1.553816,1.859155,0.406788
2026-02-03 17:00:00,1619779.73,22113532.0000,0.202102,1.566929,1.886202,1.788796
2026-02-03 18:00:00,1426104.36,20588139.0000,0.248028,1.965517,2.212991,1.242898
2026-02-03 19:00:00,1374303.84,20165299.0000,0.265409,1.995585,2.167916,1.230818
2026-02-03 20:00:00,1431714.32,20219075.0000,0.280842,2.200969,2.374593,2.212336
2026-02-03 21:00:00,1505463.37,20558365.0000,0.291400,2.092807,2.309524,0.862418
2026-02-03 22:00:00,1504418.70,20622035.0000,0.292002,2.020595,2.251981,0.908564
2026-02-03 23:00:00,1470954.36,20493143.0000,0.290296,2.064965,2.352941,0.988463
2026-02-04 00:00:00,1454638.33,20502302.0000,0.290013,1.928105,2.192604,3.383326
2026-02-04 01:00:00,1436953.87,20187020.0000,0.280542,1.940000,2.247634,4.874080
2026-02-04 02:00:00,1466358.31,20298075.0000,0.286050,1.872570,2.157492,0.552609
2026-02-04 03:00:00,1453512.57,20246485.0000,0.322893,1.864224,2.161290,0.723174
2026-02-04 04:00:00,1472461.22,20253937.0000,0.325621,1.843683,2.133942,7.106378
2026-02-04 05:00:00,1467952.71,20289790.0000,0.325299,1.837607,2.157734,1.360552
2026-02-04 06:00:00,1458539.38,20285855.0000,0.326680,1.865801,2.159509,8.061402
2026-02-04 07:00:00,1467113.45,20262204.0000,0.323796,1.819915,2.120846,0.274906
2026-02-04 08:00:00,1464394.57,20254420.0000,0.327356,1.826923,2.129376,4.452917
2026-02-04 09:00:00,1463060.94,20405313.0000,0.323078,1.811159,2.111111,0.084297
2026-02-04 10:00:00,1446837.39,20394557.0000,0.322630,1.829004,2.120795,6.017109
2026-02-04 11:00:00,1446973.10,20394265.0000,0.318501,1.868132,2.179128,67.303608
2026-02-04 12:00:00,1428256.22,20299466.0000,0.315149,1.865934,2.140432,4.529325
2026-02-04 13:00:00,1428434.77,20319129.0000,0.313880,1.866812,2.171827,7.457419
2026-02-04 14:00:00,1395515.39,20249624.0000,0.316133,1.870897,2.157651,0.882534
2026-02-04 15:00:00,1391354.65,20165472.0000,0.314754,1.812903,2.108232,1.018386
2026-02-04 16:00:00,1362482.86,20139184.0000,0.318825,1.908686,2.171073,0.831298
2026-02-04 17:00:00,1371707.97,20172176.0000,0.319971,1.906459,2.200942,0.141530
2026-02-04 18:00:00,1337820.34,19937710.0000,0.308632,1.869757,2.161994,2.235646
2026-02-04 19:00:00,1329706.81,19741232.0000,0.301495,1.960648,2.294599,0.487566
2026-02-04 20:00:00,1353114.66,19702399.0000,0.299177,2.021327,2.318482,2.326952
2026-02-04 21:00:00,1355094.98,19617592.0000,0.305655,2.086124,2.353234,1.073008
2026-02-04 22:00:00,1377616.95,19747437.0000,0.310291,1.981567,2.204437,0.958123
2026-02-04 23:00:00,1369385.79,19746010.0000,0.313129,1.965675,2.247191,0.716395
2026-02-05 00:00:00,1392159.65,19916447.0000,0.333897,1.958904,2.217806,0.327741
2026-02-05 01:00:00,1417751.88,20024744.0000,0.340007,1.963218,2.181102,0.892283
2026-02-05 02:00:00,1397339.83,20028650.0000,0.347270,1.969907,2.269481,3.199101
2026-02-05 03:00:00,1383052.70,19987001.0000,0.298930,1.931818,2.224359,0.231518
2026-02-05 04:00:00,1371966.00,19911814.0000,0.303364,1.986079,2.247573,0.824073
2026-02-05 05:00:00,1374648.44,19906712.0000,0.300198,1.804211,2.094737,0.529004
2026-02-05 06:00:00,1373409.40,19962346.0000,0.298070,1.769710,2.097892,0.179434
2026-02-05 07:00:00,1365685.74,19835668.0000,0.299200,1.811839,2.070254,0.705106
2026-02-05 08:00:00,1364250.59,19822885.0000,0.298732,1.809322,2.078195,1.021059
2026-02-05 09:00:00,1362154.96,19798764.0000,0.297096,1.817021,2.082707,0.216530
2026-02-05 10:00:00,1358223.16,19784751.0000,0.297582,1.814894,2.093797,0.355940
2026-02-05 11:00:00,1335963.92,19858884.0000,0.304828,1.830835,2.046407,1.065317
2026-02-05 12:00:00,1321720.89,20162015.0000,0.316610,1.896703,2.160938,0.619796
2026-02-05 13:00:00,1317586.21,20287583.0000,0.317879,1.902870,2.177394,1.019945
2026-02-05 14:00:00,1315145.71,20326827.0000,0.315451,1.860870,2.174803,0.617082
2026-02-05 15:00:00,1319114.93,20317926.0000,0.319069,1.880694,2.194357,3.997807
2026-02-05 16:00:00,1278495.97,20325850.0000,0.319367,2.011876,2.289298,1.066131
2026-02-05 17:00:00,1289666.03,20381109.0000,0.320838,1.836207,2.148206,0.760107
2026-02-05 18:00:00,1263253.84,20407978.0000,0.324792,1.833693,2.128682,0.410994
2026-02-05 19:00:00,1268541.63,20412498.0000,0.325444,1.859956,2.141745,1.654902
2026-02-05 20:00:00,1239199.64,20448839.0000,0.325733,1.860262,2.164577,0.934307
2026-02-05 21:00:00,1211624.75,20397723.0000,0.320167,2.073286,2.326733,1.238556
2026-02-05 22:00:00,1199236.23,20464782.0000,0.322976,2.103614,2.323920,2.283957
2026-02-05 23:00:00,1208588.57,20484552.0000,0.319783,2.086747,2.341137,0.588178
2026-02-06 00:00:00,1185837.29,20412297.0000,0.316168,2.086957,2.308970,2.339112
2026-02-06 01:00:00,1197358.87,20537888.0000,0.317817,2.121891,2.298157,0.482018
2026-02-06 02:00:00,1225806.89,20439057.0000,0.316079,2.151133,2.313659,2.621928
2026-02-06 03:00:00,1187870.44,20454537.0000,0.316460,2.127820,2.364261,3.722123
2026-02-06 04:00:00,1193323.69,20552810.0000,0.318904,2.060827,2.284526,1.726395
2026-02-06 05:00:00,1192566.43,20543780.0000,0.316834,2.068293,2.339527,0.393123
2026-02-06 06:00:00,1231401.82,20489215.0000,0.316598,1.960465,2.218094,1.343917
