time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-07-07 03:00:00,1272652.21,25668661.0000,2.225253,2.778523,2.094170,2.318129
2026-07-07 04:00:00,1269688.14,25686590.0000,2.220237,2.785714,2.102018,0.167834
2026-07-07 05:00:00,1260756.80,25526741.0000,2.260852,2.767544,2.074890,38.208125
2026-07-07 06:00:00,1262689.36,25570866.0000,2.241832,2.765864,2.127517,0.069167
2026-07-07 07:00:00,1269339.66,25580896.0000,2.207025,2.884354,2.186286,1.517306
2026-07-07 08:00:00,1260235.17,25591670.0000,2.219836,2.858108,2.174260,0.044880
2026-07-07 09:00:00,1256937.42,25495688.0000,2.227974,2.864253,2.162286,0.528007
2026-07-07 10:00:00,1261070.89,25559571.0000,2.223573,2.808463,2.162100,0.247762
2026-07-07 11:00:00,1254027.02,25413436.0000,2.251564,2.837104,2.169725,1.425704
2026-07-07 12:00:00,1260208.21,25427930.0000,2.278374,2.839367,2.173165,3.781778
2026-07-07 13:00:00,1263566.82,25419026.0000,2.302511,2.822472,2.157955,0.669550
2026-07-07 14:00:00,1253637.25,25493982.0000,2.290005,2.841629,2.205984,0.545826
2026-07-07 15:00:00,1256361.12,25350305.0000,2.328198,2.799555,2.177273,1.919594
2026-07-07 16:00:00,1262760.37,25341368.0000,2.337809,2.818386,2.194508,0.308787
2026-07-07 17:00:00,1264792.38,25363904.0000,2.358577,2.820225,2.217491,0.496310
2026-07-07 18:00:00,1272636.55,25486368.0000,2.377676,2.774336,2.196571,1.415623
2026-07-07 19:00:00,1255466.68,25476987.0000,2.392415,2.785714,2.198622,0.751917
2026-07-07 20:00:00,1227681.61,25146975.0000,2.306888,2.864989,2.260870,1.661173
2026-07-07 21:00:00,1220777.56,25108547.0000,2.320367,2.869266,2.238596,11.061737
2026-07-07 22:00:00,1216629.82,25018267.0000,2.317487,2.812641,2.202312,4.248856
2026-07-07 23:00:00,1200234.90,24834159.0000,2.288258,2.838636,2.207176,1.349445
2026-07-08 00:00:00,1198854.41,24882823.0000,2.285724,2.823928,2.212051,0.754014
2026-07-08 01:00:00,1210794.99,24930549.0000,2.283808,2.840909,2.214617,1.722931
2026-07-08 02:00:00,1186307.66,24833738.0000,2.274029,2.895833,2.228070,3.944554
2026-07-08 03:00:00,1186485.56,24772060.0000,2.308714,2.762443,2.159587,1.554760
2026-07-08 04:00:00,1176021.72,24697736.0000,2.312668,2.814645,2.188876,0.473910
2026-07-08 05:00:00,1177849.22,24655072.0000,2.310027,2.801370,2.178984,7.597624
2026-07-08 06:00:00,1180966.18,24706726.0000,2.312118,2.739910,2.136519,2.162121
2026-07-08 07:00:00,1170337.24,24535372.0000,2.318957,2.790909,2.163031,2.118318
2026-07-08 08:00:00,1176297.94,24571049.0000,2.327181,2.768707,2.146453,14.933599
2026-07-08 09:00:00,1143272.92,24288781.0000,2.256435,2.727891,2.105626,0.892545
2026-07-08 10:00:00,1139514.45,24315799.0000,2.245958,2.684564,2.085616,0.121296
2026-07-08 11:00:00,1145316.29,24321858.0000,2.268852,2.698198,2.071672,2.733878
2026-07-08 12:00:00,1163392.51,24500185.0000,2.278786,2.602174,2.037037,2.150458
2026-07-08 13:00:00,1151416.76,24425840.0000,2.285255,2.823789,2.151584,0.554546
2026-07-08 14:00:00,1158825.21,24577417.0000,2.274048,2.814978,2.160045,4.671126
2026-07-08 15:00:00,1158240.77,24554606.0000,2.286715,2.831858,2.149153,0.447473
2026-07-08 16:00:00,1150381.77,24580807.0000,2.299753,2.823789,2.078540,0.636820
2026-07-08 17:00:00,1167783.65,24699112.0000,2.295146,2.846325,2.081949,1.162272
2026-07-08 18:00:00,1160843.54,24674733.0000,2.281135,2.853007,2.093437,0.003904
2026-07-08 19:00:00,1163277.16,24741876.0000,2.268832,2.872768,2.106667,0.154907
2026-07-08 20:00:00,1168847.35,24799906.0000,2.261181,2.889888,2.114955,2.296244
2026-07-08 21:00:00,1166083.58,24825480.0000,2.258169,2.876957,2.110245,0.644167
2026-07-08 22:00:00,1172965.81,24914312.0000,2.260201,2.958904,2.144944,0.052738
2026-07-08 23:00:00,1184038.61,24990262.0000,2.253260,2.925339,2.123746,7.994104
2026-07-09 00:00:00,1181905.66,24950510.0000,2.249769,2.912162,2.132961,0.580176
2026-07-09 01:00:00,1181980.95,25075928.0000,2.259102,2.943311,2.122358,0.173380
2026-07-09 02:00:00,1187218.04,25190283.0000,2.255039,2.885906,2.104097,0.315178
2026-07-09 03:00:00,1187851.36,25217943.0000,2.238756,2.891353,2.129176,2.360280
2026-07-09 04:00:00,1191346.95,25237589.0000,2.237667,2.857143,2.110619,0.253686
2026-07-09 05:00:00,1205892.17,25401011.0000,2.255890,2.823529,2.094609,0.734975
2026-07-09 06:00:00,1208647.89,25413118.0000,2.253999,2.880531,2.109513,2.852254
2026-07-09 07:00:00,1215882.93,25479525.0000,2.247152,2.852747,2.118625,0.656957
2026-07-09 08:00:00,1219936.56,25591285.0000,2.272022,2.844639,2.104626,0.114758
2026-07-09 09:00:00,1224383.87,25689968.0000,2.282353,2.861233,2.102423,0.119438
2026-07-09 10:00:00,1290238.59,26483045.0000,2.317925,2.851441,2.060175,0.126204
2026-07-09 11:00:00,1285060.81,26479720.0000,2.313452,2.929385,2.078366,2.544667
2026-07-09 12:00:00,1284624.37,26552798.0000,2.294013,2.954128,2.111732,3.962998
2026-07-09 13:00:00,1264601.42,26384340.0000,2.307850,3.014052,2.125000,0.221220
2026-07-09 14:00:00,1265455.83,26326833.0000,2.308456,3.004673,2.123874,1.777022
2026-07-09 15:00:00,1263051.91,26324550.0000,2.317366,3.054245,2.125000,0.775714
2026-07-09 16:00:00,1243456.47,26060348.0000,2.294008,3.071090,2.162100,1.144651
2026-07-09 17:00:00,1238757.08,26081776.0000,2.318619,3.081146,2.150513,2.132765
2026-07-09 18:00:00,1257679.78,26120037.0000,2.324817,3.071429,2.142045,1.274533
2026-07-09 19:00:00,1245018.98,25956346.0000,2.323061,3.071599,2.165138,33.132196
2026-07-09 20:00:00,1247007.05,25903761.0000,2.314407,3.000000,2.131370,0.320757
2026-07-09 21:00:00,1248993.10,25955757.0000,2.306101,3.023585,2.135074,141.405884
2026-07-09 22:00:00,1247387.06,25954209.0000,2.309875,3.040284,2.154462,0.167549
2026-07-09 23:00:00,1248244.57,25948290.0000,2.317355,3.014151,2.182984,0.203354
2026-07-10 00:00:00,1250176.85,25975002.0000,2.320636,3.026005,2.194152,0.075542
2026-07-10 01:00:00,1246316.24,25937903.0000,2.322544,3.057279,2.222485,2.869354
2026-07-10 02:00:00,1252447.04,25818327.0000,2.330011,3.049881,2.214370,0.163284
2026-07-10 03:00:00,1247604.69,25702610.0000,2.366880,3.078759,2.218676,9.525400
2026-07-10 04:00:00,1241089.63,25610599.0000,2.383605,3.047281,2.202353,6.016211
2026-07-10 05:00:00,1236946.21,25535636.0000,2.410489,3.071429,2.195524,1.623888
2026-07-10 06:00:00,1231933.74,25457742.0000,2.420196,3.194103,2.268116,1.862183
2026-07-10 07:00:00,1224924.92,25363369.0000,2.423123,3.298734,2.291819,6.774719
2026-07-10 08:00:00,1229422.71,25417050.0000,2.437027,3.246269,2.268116,0.639985
2026-07-10 09:00:00,1233147.95,25451970.0000,2.438698,3.274559,2.268765,0.222016
2026-07-10 10:00:00,1227987.05,25303721.0000,2.446517,3.263819,2.262712,0.665780
2026-07-10 11:00:00,1228437.21,25279175.0000,2.443593,3.242500,2.246691,0.327488
2026-07-10 12:00:00,1232101.78,25315426.0000,2.450779,3.223325,2.264174,1.761263
2026-07-10 13:00:00,1223105.95,25167136.0000,2.458805,3.286076,2.281022,0.505422
2026-07-10 14:00:00,1241088.96,25447795.0000,2.515899,3.480106,2.321825,0.864233
2026-07-10 15:00:00,1239202.62,25608651.0000,2.569244,3.482759,2.329208,4.102760
2026-07-10 16:00:00,1267836.24,25875281.0000,2.574432,3.409922,2.316626,0.399446
2026-07-10 17:00:00,1272154.08,25793141.0000,2.606586,3.354922,2.298417,1.035879
2026-07-10 18:00:00,1255629.62,25543766.0000,2.614893,3.366234,2.293187,3.002739
2026-07-10 19:00:00,1243774.43,25523793.0000,2.613832,3.385417,2.305725,11.034675
2026-07-10 20:00:00,1239789.99,25485902.0000,2.589724,3.389610,2.315469,0.904758
2026-07-10 21:00:00,1225136.52,25312738.0000,2.594427,3.456233,2.341554,3.805123
2026-07-10 22:00:00,1226468.10,25269912.0000,2.597372,3.464191,2.346486,0.880544
2026-07-10 23:00:00,1220496.00,25128598.0000,2.597986,3.464000,2.312883,2.877781
2026-07-11 00:00:00,1222181.39,25189229.0000,2.601256,3.462766,2.320639,0.464502
2026-07-11 01:00:00,1223525.66,25111422.0000,2.606021,3.409449,2.294762,6.284554
2026-07-11 02:00:00,1221761.36,25118449.0000,2.617694,3.420366,2.285194,4.914294
2026-07-11 03:00:00,1222096.59,25089234.0000,2.615830,3.406250,2.297199,3.560688
2026-07-11 04:00:00,1223437.76,25048190.0000,2.616750,3.398964,2.285714,0.976210
2026-07-11 05:00:00,1223514.25,25077152.0000,2.596265,3.331633,2.290909,1.456581
2026-07-11 06:00:00,1221824.02,25068199.0000,2.594757,3.367609,2.309756,14.972752
2026-07-11 07:00:00,1223401.37,25059430.0000,2.587231,3.312183,2.283293,3.918797
2026-07-11 08:00:00,1222410.57,25044265.0000,2.587221,3.341837,2.297330,0.737615
2026-07-11 09:00:00,1222773.97,25072257.0000,2.588104,3.308861,2.274699,53.682377
2026-07-11 10:00:00,1218304.70,25062841.0000,2.610338,3.360614,2.288299,0.428377
2026-07-11 11:00:00,1214874.90,25028325.0000,2.625570,3.348601,2.281928,0.132668
2026-07-11 12:00:00,1222892.56,25020876.0000,2.621136,3.361323,2.282792,3.191492
2026-07-11 13:00:00,1234913.86,24991806.0000,2.630479,3.302500,2.261025,0.718522
2026-07-11 14:00:00,1226485.36,24938702.0000,2.606270,3.279703,2.293413,1.100575
2026-07-11 15:00:00,1234009.81,24975360.0000,2.613959,3.252451,2.270686,1.722018
2026-07-11 16:00:00,1230494.75,24893683.0000,2.634738,3.260442,2.270588,1.803531
2026-07-11 17:00:00,1228353.64,24852016.0000,2.639211,3.289604,2.319428,5.832659
2026-07-11 18:00:00,1226372.12,24785434.0000,2.642420,3.325000,2.343337,0.749888
2026-07-11 19:00:00,1225646.35,24725098.0000,2.613021,3.304239,2.288757,0.685035
2026-07-11 20:00:00,1222348.88,24727126.0000,2.620475,3.271605,2.293491,1.274312
2026-07-11 21:00:00,1214634.25,24629723.0000,2.604899,3.258621,2.298100,0.046734
2026-07-11 22:00:00,1213586.87,24648805.0000,2.608637,3.230392,2.281657,0.584447
2026-07-11 23:00:00,1205177.09,24672343.0000,2.598789,3.213235,2.253239,2.751373
2026-07-12 00:00:00,1191558.67,24637739.0000,2.612221,3.429688,2.338611,0.445039
2026-07-12 01:00:00,1174997.16,24425910.0000,2.607309,3.512000,2.372064,1.637164
2026-07-12 02:00:00,1176460.18,24358221.0000,2.596086,3.550136,2.401752,2.692109
2026-07-12 03:00:00,1172676.53,24271369.0000,2.593283,3.517520,2.385287,0.542124
2026-07-12 04:00:00,1179744.27,24321149.0000,2.609697,3.548649,2.399002,0.982042
2026-07-12 05:00:00,1179737.85,24374749.0000,2.623918,3.528302,2.375000,6.173192
2026-07-12 06:00:00,1174986.84,24382379.0000,2.631291,3.541779,2.386335,0.916638
2026-07-12 07:00:00,1180649.24,24413756.0000,2.631801,3.468254,2.362069,0.820902
2026-07-12 08:00:00,1183939.05,24486847.0000,2.638686,3.534759,2.406211,2.817237
2026-07-12 09:00:00,1181807.43,24382200.0000,2.635756,3.557333,2.428571,0.131924
2026-07-12 10:00:00,1175849.04,24359831.0000,2.637240,3.600000,2.443750,1.108330
2026-07-12 11:00:00,1175992.14,24332550.0000,2.638645,3.665753,2.456030,0.200582
2026-07-12 12:00:00,1175345.77,24334281.0000,2.637980,3.677596,2.427329,0.032429
2026-07-12 13:00:00,1174037.79,24282064.0000,2.617384,3.622642,2.431762,2.074300
2026-07-12 14:00:00,1175614.24,24408086.0000,2.630337,3.595174,2.399263,0.267360
2026-07-12 15:00:00,1180579.92,24384177.0000,2.639476,3.642276,2.396806,0.296300
2026-07-12 16:00:00,1181238.24,24413118.0000,2.638964,3.682192,2.429104,0.358698
2026-07-12 17:00:00,1184659.33,24454696.0000,2.640841,3.674863,2.421314,0.700698
2026-07-12 18:00:00,1180733.92,24461030.0000,2.642994,3.706044,2.429814,0.599372
2026-07-12 19:00:00,1182154.15,24462630.0000,2.644634,3.711538,2.420792,0.806153
2026-07-12 20:00:00,1177645.64,24452775.0000,2.639022,3.704110,2.429814,0.049060
2026-07-12 21:00:00,1177632.81,24427148.0000,2.630450,3.672087,2.414303,72.151784
2026-07-12 22:00:00,1156644.89,24325714.0000,2.612574,3.714286,2.450563,0.488056
2026-07-12 23:00:00,1157652.28,24376759.0000,2.625337,3.689560,2.428750,1.362875
2026-07-13 00:00:00,1160254.27,24334192.0000,2.625945,3.743733,2.443467,0.874265
2026-07-13 01:00:00,1166146.02,24375106.0000,2.619231,3.614555,2.380368,0.794042
2026-07-13 02:00:00,1146134.49,24326086.0000,2.589638,3.703601,2.455808,0.495955
2026-07-13 03:00:00,1147646.56,24392063.0000,2.579428,3.586022,2.403226,0.672629
2026-07-13 04:00:00,1132378.83,24363676.0000,2.582194,3.620968,2.424129,2.112787
2026-07-13 05:00:00,1145406.86,24497024.0000,2.580266,3.562334,2.421836,1.167950
2026-07-13 06:00:00,1147563.87,24525836.0000,2.585440,3.666667,2.438272,0.235318
2026-07-13 07:00:00,1145324.37,24451844.0000,2.576483,3.716981,2.465753,2.982878
2026-07-13 08:00:00,1165584.42,24875746.0000,2.546521,3.588542,2.400972,0.879322
2026-07-13 09:00:00,1169469.16,24957354.0000,2.561855,3.550649,2.384709,0.753684
2026-07-13 10:00:00,1168803.72,25027917.0000,2.559496,3.519280,2.350120,0.697576
2026-07-13 11:00:00,1169552.50,25026052.0000,2.563889,3.558442,2.353365,2.645591
2026-07-13 12:00:00,1172793.63,25113354.0000,2.572770,3.580729,2.364621,0.655418
2026-07-13 13:00:00,1170533.41,25145723.0000,2.584169,3.625330,2.367470,4.579804
2026-07-13 14:00:00,1170605.11,25162945.0000,2.591009,3.407035,2.289412,1.115787
2026-07-13 15:00:00,1181471.29,25299171.0000,2.592241,3.426065,2.322314,0.471111
2026-07-13 16:00:00,1181421.31,25379620.0000,2.618621,3.352217,2.212087,1.006348
2026-07-13 17:00:00,1179131.24,25402320.0000,2.629725,3.309756,2.178531,0.787470
2026-07-13 18:00:00,1161253.89,25288630.0000,2.595013,3.400000,2.247399,12.430277
2026-07-13 19:00:00,1168107.26,25349550.0000,2.595985,3.482143,2.245370,2.041717
2026-07-13 20:00:00,1171198.58,25394603.0000,2.601162,3.414573,2.216495,1.574951
2026-07-13 21:00:00,1174129.00,25549860.0000,2.610409,3.538058,2.255569,0.412566
2026-07-13 22:00:00,1171879.04,25542809.0000,2.616773,3.590909,2.243243,1.523347
2026-07-13 23:00:00,1170624.48,25573876.0000,2.613282,3.648501,2.264846,0.638166
2026-07-14 00:00:00,1189129.69,25688695.0000,2.600043,3.515789,2.220537,1.079306
2026-07-14 01:00:00,1205644.31,25820958.0000,2.581165,3.473822,2.194896,3.490543
2026-07-14 02:00:00,1204133.42,25854892.0000,2.568929,3.447917,2.224824,0.125779
2026-07-14 03:00:00,1203766.23,25876077.0000,2.561842,3.434896,2.202561,2.719385
2026-07-14 04:00:00,1207165.35,25882619.0000,2.574444,3.445026,2.215457,1.160991
2026-07-14 05:00:00,1209371.96,25957736.0000,2.583361,3.406736,2.188876,0.587932
2026-07-14 06:00:00,1215666.55,26000804.0000,2.599964,3.415584,2.182870,0.277644
2026-07-14 07:00:00,1213942.69,25999473.0000,2.597888,3.463351,2.221963,0.191268
2026-07-14 08:00:00,1210900.09,26009740.0000,2.600281,3.445026,2.221311,0.872513
2026-07-14 09:00:00,1224445.39,25815842.0000,2.573905,3.333333,2.142531,2.092998
2026-07-14 10:00:00,1289404.36,26384374.0000,2.514747,3.004587,2.016985,0.889170
2026-07-14 11:00:00,1271890.90,26068680.0000,2.487190,2.914097,2.007246,1.445239
2026-07-14 12:00:00,1286904.02,26213659.0000,2.537734,2.734440,1.906468,0.885780
2026-07-14 13:00:00,1285993.06,26053344.0000,2.480619,2.536062,1.834142,1.397485
2026-07-14 14:00:00,1267887.00,25717789.0000,2.569373,2.506744,1.806328,2.565952
2026-07-14 15:00:00,1274950.28,25782411.0000,2.499358,2.463878,1.806513,3.871069
2026-07-14 16:00:00,1328220.84,26587979.0000,2.382125,2.391941,1.856184,1.140216
2026-07-14 17:00:00,1325481.85,26669655.0000,2.479029,2.450467,1.875000,2.746217
2026-07-14 18:00:00,1338539.35,27193245.0000,2.555607,2.516190,1.917566,0.290088
2026-07-14 19:00:00,1339183.86,27177727.0000,2.561036,2.532443,1.880929,0.973644
2026-07-14 20:00:00,1336140.99,27199347.0000,2.501389,2.555769,1.911937,2.708767
2026-07-14 21:00:00,1308926.50,26806016.0000,2.387380,2.648111,1.976815,0.863794
2026-07-14 22:00:00,1304085.13,26901954.0000,2.421438,2.631048,1.931658,1.590825
2026-07-14 23:00:00,1287121.87,26511264.0000,2.478129,2.667347,1.945344,2.063080
2026-07-15 00:00:00,1288361.46,26438774.0000,2.477667,2.687117,1.955375,2.682843
2026-07-15 01:00:00,1281082.69,26408631.0000,2.461305,2.665306,1.975385,1.692355
2026-07-15 02:00:00,1278270.19,26345597.0000,2.464627,2.672131,1.968172,3.246516
2026-07-15 03:00:00,1252346.99,26052569.0000,2.523466,2.806316,2.045551,0.453558
2026-07-15 04:00:00,1249485.66,25947185.0000,2.522538,2.741201,2.001045,0.782870
2026-07-15 05:00:00,1244890.57,25946031.0000,2.513473,2.676829,1.945752,0.589283
2026-07-15 06:00:00,1258702.65,26119544.0000,2.516630,2.694501,1.949795,0.770583
2026-07-15 07:00:00,1266972.63,26323969.0000,2.552663,2.653846,1.928571,2.366797
2026-07-15 08:00:00,1273582.54,26494332.0000,2.552733,2.655172,1.947639,1.020962
2026-07-15 09:00:00,1279284.42,26465913.0000,2.570574,2.653768,1.921187,1.572231
2026-07-15 10:00:00,1298637.15,26853539.0000,2.583732,2.676171,1.936540,5.468345
2026-07-15 11:00:00,1299071.42,26835312.0000,2.584860,2.639113,1.930541,11.072910
2026-07-15 12:00:00,1304988.34,26859786.0000,2.646512,2.577083,1.895725,1.163293
2026-07-15 13:00:00,1307390.51,26567578.0000,2.639747,2.661670,1.951923,0.508234
2026-07-15 14:00:00,1298232.67,26556926.0000,2.592373,2.694805,1.975242,0.318933
2026-07-15 15:00:00,1299558.75,26627072.0000,2.576267,2.704348,1.961373,2.308759
2026-07-15 16:00:00,1278055.60,26362533.0000,2.530428,2.726872,1.985885,0.319979
2026-07-15 17:00:00,1276179.40,26476751.0000,2.516803,2.663774,1.945279,1.953145
2026-07-15 18:00:00,1268964.98,26245338.0000,2.505772,2.681917,1.981481,1.484573
2026-07-15 19:00:00,1264930.85,26221618.0000,2.496411,2.692810,1.994541,2.269192
2026-07-15 20:00:00,1261057.99,26190197.0000,2.488912,2.660173,1.957838,1.179193
2026-07-15 21:00:00,1265785.75,26190477.0000,2.493704,2.672451,1.965293,0.917301
2026-07-15 22:00:00,1264185.59,26206169.0000,2.483943,2.678261,1.987965,10.363311
2026-07-15 23:00:00,1281130.22,26529928.0000,2.383780,2.561331,1.911299,1.241643
2026-07-16 00:00:00,1281904.72,26491108.0000,2.388588,2.559252,1.908228,0.483080
2026-07-16 01:00:00,1282581.53,26477736.0000,2.391511,2.612288,1.926518,0.431492
2026-07-16 02:00:00,1282352.61,26326270.0000,2.434158,2.602972,1.915957,0.518900
2026-07-16 03:00:00,1274600.48,26215559.0000,2.457410,2.577406,1.947312,1.945139
2026-07-16 04:00:00,1271539.18,26195698.0000,2.461157,2.559499,1.925134,0.489188
2026-07-16 05:00:00,1270092.08,26168786.0000,2.458014,2.569937,1.931478,2.102191
2026-07-16 06:00:00,1267842.68,26189096.0000,2.466834,2.548654,1.923323,0.426501
2026-07-16 07:00:00,1266299.68,26293598.0000,2.477287,2.586864,1.938578,0.803494
2026-07-16 08:00:00,1246976.20,26161337.0000,2.498707,2.584746,1.930886,0.959244
2026-07-16 09:00:00,1226499.00,25837350.0000,2.499656,3.042394,2.115065,8.055933
2026-07-16 10:00:00,1229812.72,25853353.0000,2.494935,2.995086,2.114657,2.075245
2026-07-16 11:00:00,1224379.66,25795008.0000,2.493366,3.047500,2.129762,1.099819
2026-07-16 12:00:00,1222982.17,25696212.0000,2.480479,2.977833,2.112693,0.536347
2026-07-16 13:00:00,1219404.51,25671674.0000,2.470783,3.042929,2.152174,0.314569
2026-07-16 14:00:00,1226768.64,25664616.0000,2.480522,3.032500,2.136038,0.382015
2026-07-16 15:00:00,1220834.79,25607748.0000,2.450250,2.887290,2.102473,0.168468
2026-07-16 16:00:00,1221335.65,25534929.0000,2.489236,2.906475,2.060536,4.606560
2026-07-16 17:00:00,1215782.50,25504143.0000,2.485330,2.871429,2.051163,0.310649
2026-07-16 18:00:00,1204416.64,25503372.0000,2.482676,2.929440,2.063380,3.984550
2026-07-16 19:00:00,1207587.64,25514395.0000,2.480054,2.889952,2.057176,1.530213
2026-07-16 20:00:00,1207582.47,25562711.0000,2.471619,2.810748,2.011468,0.383426
2026-07-16 21:00:00,1217200.12,25598320.0000,2.465286,2.821596,2.012629,3.094328
2026-07-16 22:00:00,1217876.39,25586778.0000,2.469994,2.841981,2.020690,0.584678
2026-07-16 23:00:00,1199474.05,25544285.0000,2.461340,2.963325,2.093381,0.301697
2026-07-17 00:00:00,1201620.30,25599069.0000,2.454213,2.927361,2.060748,2.511461
2026-07-17 01:00:00,1208165.80,25588601.0000,2.439103,2.932039,2.069168,2.473461
2026-07-17 02:00:00,1191210.82,25496807.0000,2.424397,2.963325,2.107948,0.790451
2026-07-17 03:00:00,1194285.85,25633870.0000,2.393993,3.014888,2.124402,5.897566
2026-07-17 04:00:00,1200201.43,25677355.0000,2.399277,3.017284,2.130072,0.215626
2026-07-17 05:00:00,1204177.36,25752296.0000,2.397069,2.980440,2.096812,0.812464
2026-07-17 06:00:00,1201768.40,25761375.0000,2.388227,2.946731,2.077374,2.284479
2026-07-17 07:00:00,1208716.42,25788701.0000,2.390661,3.002433,2.103529,1.212484
2026-07-17 08:00:00,1197338.14,25779372.0000,2.384004,3.012165,2.112161,0.610318
