time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-07 14:00:00,9548431.85,5269554.0000,0.978822,2.146721,2.060953,0.479939
2023-01-07 15:00:00,9545949.21,5249126.0000,0.978843,2.124073,2.049132,0.416057
2023-01-07 16:00:00,9578585.11,5253519.0000,0.981163,2.056217,2.020183,1.015678
2023-01-07 17:00:00,9722583.85,5281409.0000,0.978771,1.984426,1.972010,1.353975
2023-01-07 18:00:00,9681909.67,5282002.0000,0.974805,2.032493,1.987500,0.299839
2023-01-07 19:00:00,9482040.69,5181443.0000,0.976841,2.031333,1.984848,1.382802
2023-01-07 20:00:00,9390079.52,5129558.0000,0.976738,2.010624,1.970155,3.821395
2023-01-07 21:00:00,9309257.10,5078700.0000,0.972972,1.998017,1.953045,2.446949
2023-01-07 22:00:00,9159332.72,5010201.0000,0.977579,2.062458,1.990277,2.193243
2023-01-07 23:00:00,8947649.45,4921074.0000,0.972204,2.073770,1.999247,0.410700
2023-01-08 00:00:00,8860955.10,4842284.0000,0.970643,2.064935,1.994329,0.790514
2023-01-08 01:00:00,8581354.51,4704014.0000,0.968580,1.978624,1.955421,1.675892
2023-01-08 02:00:00,8686924.99,4744361.0000,0.964027,1.958112,1.936234,1.509091
2023-01-08 03:00:00,8590715.83,4709598.0000,0.959878,1.977971,1.964015,0.527681
2023-01-08 04:00:00,8444916.10,4634040.0000,0.959576,2.019714,1.994613,2.193548
2023-01-08 05:00:00,8442888.69,4603538.0000,0.958406,1.977166,1.961538,0.343910
2023-01-08 06:00:00,8381219.99,4587422.0000,0.956311,2.043359,2.002323,4.016279
2023-01-08 07:00:00,8302228.20,4538792.0000,0.955911,2.039392,2.000389,1.929276
2023-01-08 08:00:00,8162668.18,4514083.0000,0.953667,2.052778,2.011333,0.849271
2023-01-08 09:00:00,8040750.92,4433354.0000,0.963056,2.082394,2.044048,1.235727
2023-01-08 10:00:00,8027658.30,4430275.0000,0.960118,2.091295,2.061323,0.330072
2023-01-08 11:00:00,7840049.04,4363113.0000,0.959552,2.156635,2.095902,1.528894
2023-01-08 12:00:00,7606930.50,4291555.0000,0.961460,2.244642,2.154264,0.760719
2023-01-08 13:00:00,7505095.07,4194526.0000,0.968067,2.185911,2.148829,0.677432
2023-01-08 14:00:00,7545945.63,4237312.0000,0.968155,2.227373,2.186655,1.846548
2023-01-08 15:00:00,7649052.73,4274197.0000,0.982020,2.219027,2.161981,1.107426
2023-01-08 16:00:00,7688389.95,4276729.0000,0.975324,2.237882,2.203231,0.457899
2023-01-08 17:00:00,7482829.68,4213305.0000,0.981516,2.234457,2.222174,2.662856
2023-01-08 18:00:00,7450129.65,4216259.0000,0.980325,2.256024,2.232847,1.538478
2023-01-08 19:00:00,7545813.69,4210283.0000,0.976535,2.213964,2.201886,0.704730
2023-01-08 20:00:00,7420569.19,4136851.0000,0.972233,2.171365,2.177101,1.227593
2023-01-08 21:00:00,7071216.85,3898255.0000,0.969209,2.155400,2.237853,1.218206
2023-01-08 22:00:00,6945806.86,3819414.0000,0.967956,2.253612,2.301985,1.532232
2023-01-08 23:00:00,6884510.18,3786102.0000,0.958519,2.187841,2.226147,0.866367
2023-01-09 00:00:00,6938484.23,3785316.0000,0.959332,2.118902,2.130589,1.629110
2023-01-09 01:00:00,6705525.73,3600503.0000,0.936365,2.136328,2.187238,0.858494
2023-01-09 02:00:00,6003735.41,3030563.0000,0.962731,1.706921,1.959124,0.541008
2023-01-09 03:00:00,5372648.28,2758033.0000,0.983206,1.906520,2.020376,1.240807
2023-01-09 04:00:00,5238832.17,2699091.0000,0.985669,1.986960,2.056745,0.377360
2023-01-09 05:00:00,5173986.91,2657581.0000,0.978885,1.992653,2.063978,1.235802
2023-01-09 06:00:00,4996624.72,2640100.0000,0.982066,2.080782,2.076332,0.507369
2023-01-09 07:00:00,5034380.37,2644430.0000,0.994884,2.028500,2.025405,1.376744
2023-01-09 08:00:00,5030172.34,2601309.0000,1.000331,1.901442,1.946316,0.779803
2023-01-09 09:00:00,5016367.25,2599600.0000,0.996320,1.982673,1.988235,0.675819
2023-01-09 10:00:00,5023289.76,2586839.0000,0.992510,1.998339,2.021161,1.485584
2023-01-09 11:00:00,5024525.30,2591394.0000,0.989033,2.042337,2.069252,3.710064
2023-01-09 12:00:00,5041905.36,2617131.0000,1.005429,2.040575,2.065229,0.555511
2023-01-09 13:00:00,5040466.94,2574551.0000,1.005242,1.958814,2.019512,2.011693
2023-01-09 14:00:00,4923976.43,2540283.0000,1.010976,1.939167,2.022272,1.350305
2023-01-09 15:00:00,4889061.63,2505926.0000,1.008717,2.011159,2.069966,2.139023
2023-01-09 16:00:00,4863816.68,2507122.0000,1.008767,2.029437,2.075029,0.986764
2023-01-09 17:00:00,4860066.85,2476248.0000,1.006978,2.020870,2.097222,0.903109
2023-01-09 18:00:00,4906972.93,2456312.0000,1.003129,1.949616,2.079931,1.043599
2023-01-09 19:00:00,4636777.81,2389882.0000,0.992761,2.104977,2.166466,1.466998
2023-01-09 20:00:00,4575093.90,2355475.0000,1.004775,1.998239,2.065217,0.528835
2023-01-09 21:00:00,4469755.13,2301437.0000,1.002732,1.963255,2.012281,0.781453
2023-01-09 22:00:00,4530281.93,2331353.0000,0.986209,1.959790,2.008159,0.546578
2023-01-09 23:00:00,4529974.87,2343773.0000,0.980972,2.035907,2.075866,1.340778
2023-01-10 00:00:00,4534099.72,2350401.0000,0.979486,2.035971,2.083433,0.794724
2023-01-10 01:00:00,4665180.96,2356152.0000,0.978963,1.954787,2.033393,3.322414
2023-01-10 02:00:00,4715102.70,2381365.0000,0.979920,1.907359,1.989510,0.654320
2023-01-10 03:00:00,4544991.24,2354249.0000,0.982200,1.955381,2.029744,0.868652
2023-01-10 04:00:00,4603048.51,2344905.0000,0.984623,1.939580,2.003542,1.387219
2023-01-10 05:00:00,4714587.42,2377434.0000,0.975947,1.950834,2.002934,1.875049
2023-01-10 06:00:00,4740657.94,2385393.0000,0.974602,1.956179,2.000584,2.121124
2023-01-10 07:00:00,4719214.43,2384646.0000,0.971403,1.918332,1.961783,1.143059
2023-01-10 08:00:00,4815637.19,2417416.0000,0.974326,1.894468,1.941043,2.494311
2023-01-10 09:00:00,5020775.86,2484874.0000,0.965983,1.849673,1.931880,1.131832
2023-01-10 10:00:00,4993768.90,2492594.0000,0.967841,1.884010,1.951153,0.700398
2023-01-10 11:00:00,5024705.56,2499906.0000,0.967598,1.882304,1.947922,0.598381
2023-01-10 12:00:00,4782735.96,2426553.0000,0.972587,2.007005,2.024138,0.445339
2023-01-10 13:00:00,4555571.40,2331798.0000,0.980089,2.014260,2.016900,0.678675
2023-01-10 14:00:00,4628344.40,2314399.0000,0.975847,1.941587,1.984997,1.260464
2023-01-10 15:00:00,4685906.65,2356183.0000,0.959935,1.935484,1.978136,0.910440
2023-01-10 16:00:00,4638019.30,2344549.0000,0.961220,1.967372,2.008762,1.155647
2023-01-10 17:00:00,4669862.88,2324424.0000,0.966833,1.849120,1.913285,1.053070
2023-01-10 18:00:00,4619601.97,2320743.0000,0.963286,1.866891,1.929834,1.840369
2023-01-10 19:00:00,4635264.84,2309549.0000,0.960744,1.883701,1.956935,1.574241
2023-01-10 20:00:00,4693946.18,2327281.0000,0.957095,1.847118,1.941242,1.630543
2023-01-10 21:00:00,4675191.53,2312190.0000,0.981093,1.936742,1.994889,1.597258
2023-01-10 22:00:00,4572753.18,2272592.0000,0.974693,1.956140,2.032258,1.384093
2023-01-10 23:00:00,4505520.65,2253210.0000,0.974838,1.962898,2.027152,1.849624
2023-01-11 00:00:00,4488165.96,2238753.0000,0.970083,1.953139,2.026605,0.803971
2023-01-11 01:00:00,4449011.00,2224174.0000,0.965335,1.983021,2.055977,0.336748
2023-01-11 02:00:00,4417772.99,2223506.0000,0.967030,1.967169,2.046512,2.575783
2023-01-11 03:00:00,4345010.81,2213723.0000,0.966419,1.886874,2.007501,0.689784
2023-01-11 04:00:00,4303768.62,2190075.0000,0.962509,1.927690,2.020612,0.657997
2023-01-11 05:00:00,4289060.56,2186649.0000,0.960508,1.825680,1.950603,1.129502
2023-01-11 06:00:00,4302748.21,2181921.0000,0.960863,1.862457,2.000587,0.846175
2023-01-11 07:00:00,4320133.92,2197306.0000,0.962350,1.964602,2.056086,0.532033
2023-01-11 08:00:00,4288466.32,2182509.0000,0.962856,1.946996,2.042832,4.988287
2023-01-11 09:00:00,4195014.46,2162330.0000,0.961099,1.955556,2.061520,2.796146
2023-01-11 10:00:00,4203184.17,2156585.0000,0.970631,1.966102,2.052695,0.792146
2023-01-11 11:00:00,4181474.94,2142678.0000,0.974030,1.959893,2.053453,1.024297
2023-01-11 12:00:00,4177022.94,2128276.0000,0.978964,1.907585,2.023697,3.662629
2023-01-11 13:00:00,4155891.88,2120353.0000,0.977059,1.921930,2.032143,0.943024
2023-01-11 14:00:00,4152174.05,2135892.0000,0.971211,1.994595,2.107230,2.049149
2023-01-11 15:00:00,4119571.11,2105044.0000,0.976352,1.928064,2.062309,0.900882
2023-01-11 16:00:00,4110767.70,2118800.0000,0.986809,1.937332,2.032160,1.373693
2023-01-11 17:00:00,4211410.79,2153073.0000,0.988432,1.895154,2.005415,0.903326
2023-01-11 18:00:00,4263385.10,2172515.0000,0.976773,1.875760,1.999403,0.751972
2023-01-11 19:00:00,4269877.10,2169653.0000,0.972933,1.886264,2.010824,1.071663
2023-01-11 20:00:00,4268608.91,2162331.0000,0.974396,1.992747,2.094561,1.717896
2023-01-11 21:00:00,4381796.14,2183145.0000,0.976952,1.910369,2.055319,1.131914
2023-01-11 22:00:00,4693546.87,2299631.0000,0.970768,1.824473,1.998243,0.994004
2023-01-11 23:00:00,4707167.19,2321821.0000,0.962647,1.876307,2.043319,1.473673
2023-01-12 00:00:00,4639282.89,2276283.0000,0.973945,1.968297,2.127929,0.509797
2023-01-12 01:00:00,4796858.73,2284565.0000,0.972257,1.864794,2.109911,0.881798
2023-01-12 02:00:00,5110900.79,2362876.0000,0.978799,1.740281,2.045651,1.302817
2023-01-12 03:00:00,5014009.75,2364448.0000,0.985467,1.763289,2.015971,0.464772
2023-01-12 04:00:00,4999063.77,2354826.0000,0.985629,1.752671,2.000000,1.016200
2023-01-12 05:00:00,4988390.92,2355769.0000,0.986789,1.786012,2.005478,0.481993
2023-01-12 06:00:00,4979795.08,2346344.0000,0.992634,1.698220,1.899179,3.704240
2023-01-12 07:00:00,4895635.64,2340170.0000,0.987988,1.731306,1.910545,2.501040
2023-01-12 08:00:00,4951381.82,2347139.0000,0.984915,1.732128,1.921708,6.863679
2023-01-12 09:00:00,4919040.60,2350324.0000,0.981228,1.707792,1.885350,0.719937
2023-01-12 10:00:00,4907775.32,2339869.0000,0.980859,1.701299,1.884951,2.984545
2023-01-12 11:00:00,4826057.71,2316692.0000,0.985956,1.702041,1.857060,1.032395
2023-01-12 12:00:00,4808692.18,2304117.0000,0.984345,1.705401,1.879977,0.705158
2023-01-12 13:00:00,4770531.08,2288178.0000,0.984685,1.712284,1.906564,1.637568
2023-01-12 14:00:00,4705453.44,2220600.0000,0.978741,1.798422,1.988103,0.869560
2023-01-12 15:00:00,4469573.14,2170040.0000,0.986490,1.776997,1.963430,1.207903
2023-01-12 16:00:00,4477909.84,2141427.0000,0.986686,1.727351,1.902829,1.600658
2023-01-12 17:00:00,4479832.09,2138300.0000,0.986158,1.751304,1.924598,1.613359
2023-01-12 18:00:00,4530641.60,2121559.0000,0.981089,1.781802,1.993659,1.121556
2023-01-12 19:00:00,4502359.64,2111258.0000,0.986023,1.741289,1.917279,0.820502
2023-01-12 20:00:00,4522168.76,2102101.0000,0.979354,1.661840,1.877960,1.079745
2023-01-12 21:00:00,4846865.41,2206129.0000,0.986565,1.593750,1.798015,0.922533
2023-01-12 22:00:00,4868218.91,2232653.0000,0.982886,1.584224,1.803991,1.099695
2023-01-12 23:00:00,4932996.47,2260733.0000,0.984609,1.594191,1.799176,0.457392
2023-01-13 00:00:00,4957236.14,2275606.0000,0.985362,1.633755,1.807101,0.399983
2023-01-13 01:00:00,5013021.90,2300178.0000,0.989452,1.593023,1.774212,0.613726
2023-01-13 02:00:00,5232992.57,2351282.0000,0.988814,1.540432,1.748861,1.828709
2023-01-13 03:00:00,5133398.58,2319210.0000,1.002322,1.599190,1.764135,1.456288
2023-01-13 04:00:00,5964741.62,2529315.0000,0.975390,1.420980,1.575831,1.057761
2023-01-13 05:00:00,5955581.75,2524941.0000,0.985609,1.411444,1.550285,0.926489
2023-01-13 06:00:00,5752426.15,2508646.0000,0.985418,1.431211,1.517691,0.547951
2023-01-13 07:00:00,5478680.82,2400929.0000,0.987802,1.491721,1.646582,1.195483
2023-01-13 08:00:00,5433457.44,2380912.0000,0.989186,1.505822,1.657611,2.116834
2023-01-13 09:00:00,5300990.42,2351758.0000,0.981077,1.597432,1.723739,1.121251
2023-01-13 10:00:00,5325188.32,2345068.0000,0.980997,1.606359,1.763158,0.592881
2023-01-13 11:00:00,5305306.61,2351643.0000,0.985967,1.679969,1.830022,0.350325
2023-01-13 12:00:00,5239618.66,2322526.0000,0.990974,1.658631,1.789216,1.482459
2023-01-13 13:00:00,5230984.10,2323849.0000,1.000055,1.628195,1.783370,1.357212
2023-01-13 14:00:00,5250279.93,2319809.0000,0.996777,1.583396,1.739777,1.005739
2023-01-13 15:00:00,5309549.57,2337509.0000,1.001002,1.593656,1.767838,0.615800
2023-01-13 16:00:00,5276606.14,2322650.0000,1.002125,1.673998,1.855636,0.952173
2023-01-13 17:00:00,5477549.40,2365836.0000,0.993129,1.603331,1.917808,1.469584
2023-01-13 18:00:00,5303729.90,2319315.0000,0.996679,1.661479,1.960246,1.351837
2023-01-13 19:00:00,5255661.77,2309097.0000,0.998449,1.661719,1.964587,0.791903
2023-01-13 20:00:00,5389046.25,2333846.0000,0.982200,1.613077,1.961953,1.778209
2023-01-13 21:00:00,5504813.82,2324668.0000,0.988633,1.593050,1.928285,1.410104
2023-01-13 22:00:00,5365675.39,2259687.0000,0.986375,1.702703,2.025076,1.317646
2023-01-13 23:00:00,5184035.20,2200848.0000,0.993560,1.666667,1.969212,0.683876
2023-01-14 00:00:00,5211614.25,2183798.0000,0.999979,1.623987,1.895210,0.529691
2023-01-14 01:00:00,5127111.22,2118601.0000,0.989923,1.586611,1.932570,0.667038
2023-01-14 02:00:00,5201172.53,2105533.0000,0.992897,1.565911,1.937220,1.252649
2023-01-14 03:00:00,5045182.75,2055805.0000,0.994081,1.654342,1.942671,0.801057
2023-01-14 04:00:00,5161553.45,2065798.0000,0.997918,1.560956,1.846299,0.692187
2023-01-14 05:00:00,5328322.20,2085449.0000,0.990524,1.537398,1.836533,0.990835
2023-01-14 06:00:00,5789782.96,2135825.0000,0.981545,1.543846,1.864060,1.831848
2023-01-14 07:00:00,6767294.55,2232813.0000,1.016394,1.327890,1.425125,0.982507
2023-01-14 08:00:00,6509559.00,2136383.0000,0.998491,1.296561,1.448526,0.747056
2023-01-14 09:00:00,6599794.13,2137696.0000,0.998520,1.361802,1.502407,0.645244
2023-01-14 10:00:00,5862694.69,2011417.0000,1.001814,1.459646,1.451135,1.413948
2023-01-14 11:00:00,5956218.18,2022501.0000,1.007114,1.472308,1.479921,0.921916
2023-01-14 12:00:00,5898586.16,2021795.0000,0.987733,1.463546,1.501009,0.985271
2023-01-14 13:00:00,5763025.86,2012742.0000,0.986143,1.515294,1.571654,1.436271
2023-01-14 14:00:00,5649973.37,1973772.0000,0.988452,1.519747,1.618153,0.978111
2023-01-14 15:00:00,5617802.89,1971435.0000,0.994293,1.573279,1.702128,0.947187
2023-01-14 16:00:00,5692047.95,1991890.0000,0.998745,1.537915,1.669940,0.797684
2023-01-14 17:00:00,5623152.19,2013670.0000,1.001803,1.635246,1.712618,0.797324
2023-01-14 18:00:00,5536095.48,1985473.0000,0.997154,1.609158,1.709911,0.999678
2023-01-14 19:00:00,5574720.31,1999541.0000,0.995407,1.616203,1.718420,1.254138
2023-01-14 20:00:00,5463859.13,1964004.0000,0.995530,1.620378,1.747743,2.175758
2023-01-14 21:00:00,5581519.98,2010634.0000,0.997247,1.625511,1.778406,1.956522
2023-01-14 22:00:00,5189147.12,1921471.0000,0.994555,1.706376,1.820453,0.944645
2023-01-14 23:00:00,5211152.10,1879925.0000,0.995527,1.665272,1.789960,1.479544
2023-01-15 00:00:00,5202639.35,1875023.0000,1.001393,1.675042,1.821742,1.080425
2023-01-15 01:00:00,5199892.49,1913760.0000,1.002865,1.687029,1.809467,1.693700
2023-01-15 02:00:00,5298085.30,1931493.0000,1.005461,1.677852,1.788215,0.478845
2023-01-15 03:00:00,5192947.40,1936222.0000,1.004471,1.751886,1.832742,0.806595
2023-01-15 04:00:00,5340248.24,1967667.0000,1.013723,1.713813,1.808884,4.373147
2023-01-15 05:00:00,5322410.91,1947461.0000,1.000573,1.660178,1.783333,0.728376
2023-01-15 06:00:00,5315976.05,1928466.0000,1.002891,1.615200,1.781517,0.701490
2023-01-15 07:00:00,5269223.68,1916509.0000,1.006432,1.601742,1.758019,0.538399
2023-01-15 08:00:00,5411060.39,1933212.0000,1.010490,1.531587,1.713582,1.874434
2023-01-15 09:00:00,5187306.25,1923182.0000,1.016211,1.664245,1.829897,2.340377
2023-01-15 10:00:00,5388644.55,1944657.0000,1.020587,1.612131,1.783523,1.585523
2023-01-15 11:00:00,5549538.33,1996778.0000,1.011090,1.633655,1.826162,0.765408
2023-01-15 12:00:00,5634795.13,1978133.0000,1.006208,1.547637,1.766079,0.996573
2023-01-15 13:00:00,5586741.80,2009732.0000,1.001768,1.671334,1.906991,1.004093
2023-01-15 14:00:00,5555172.21,1962265.0000,0.988988,1.703333,2.047443,0.438620
2023-01-15 15:00:00,5550961.72,1963618.0000,0.996416,1.800172,2.168682,0.405452
2023-01-15 16:00:00,5582491.66,1955953.0000,0.993756,1.815358,2.203977,1.723654
2023-01-15 17:00:00,5587475.02,1929843.0000,0.991276,1.734295,2.098538,1.180015
2023-01-15 18:00:00,5703613.26,1940700.0000,0.987322,1.686971,2.054278,1.077736
2023-01-15 19:00:00,6846880.82,2133685.0000,0.987528,1.437113,1.541762,0.832438
2023-01-15 20:00:00,6584404.53,2130941.0000,0.985630,1.602290,1.825619,0.774768
2023-01-15 21:00:00,6159773.65,2054229.0000,0.985086,1.796639,2.104450,0.856066
2023-01-15 22:00:00,6004864.34,2020889.0000,0.975149,1.771476,2.079630,0.294752
2023-01-15 23:00:00,5915576.71,1978589.0000,0.974645,1.774790,2.070851,0.799762
2023-01-16 00:00:00,5952097.78,1976307.0000,0.973081,1.785055,2.091983,0.636879
2023-01-16 01:00:00,5970683.02,1971173.0000,0.971487,1.753107,2.063151,0.580455
2023-01-16 02:00:00,5941617.19,1967808.0000,0.974772,1.820666,2.168367,0.469254
2023-01-16 03:00:00,6118253.57,1991619.0000,0.964921,1.780468,2.146917,0.623325
2023-01-16 04:00:00,6248463.84,2000028.0000,0.974247,1.738959,2.111761,1.466099
2023-01-16 05:00:00,6236157.99,1997491.0000,0.964289,1.754496,2.145423,0.583249
2023-01-16 06:00:00,6284816.45,2008664.0000,0.968803,1.734255,2.105411,0.795146
2023-01-16 07:00:00,6127311.04,1999623.0000,0.974136,1.782302,2.121437,1.074191
2023-01-16 08:00:00,6441806.45,2046680.0000,0.978162,1.633844,1.941425,0.996056
2023-01-16 09:00:00,6373169.34,2138185.0000,0.982782,1.722521,1.891791,0.728575
2023-01-16 10:00:00,6482647.76,2106015.0000,1.000554,1.701015,1.901201,0.541984
2023-01-16 11:00:00,6373298.22,2082175.0000,1.001114,1.690754,1.871090,0.670012
2023-01-16 12:00:00,6265554.81,2058996.0000,1.004227,1.653846,1.808097,0.967120
2023-01-16 13:00:00,6251420.28,2065464.0000,1.001356,1.714505,1.947944,1.120136
2023-01-16 14:00:00,6244643.68,2051865.0000,0.991822,1.701299,1.953076,1.680172
2023-01-16 15:00:00,6154715.28,2043244.0000,0.988348,1.700835,1.901822,1.069270
2023-01-16 16:00:00,5987473.77,2002499.0000,0.993434,1.777866,1.936525,1.305885
2023-01-16 17:00:00,5920592.61,1982512.0000,0.989424,1.726772,1.954295,1.110472
2023-01-16 18:00:00,5937110.72,1961821.0000,0.986441,1.719589,1.945694,1.050667
2023-01-16 19:00:00,5950727.18,1935173.0000,0.981016,1.693459,1.956835,1.040454
2023-01-16 20:00:00,5801333.92,1892970.0000,0.987187,1.689436,1.927893,1.239472
2023-01-16 21:00:00,5730609.81,1876692.0000,0.989386,1.769672,1.966914,0.318114
2023-01-16 22:00:00,5638706.26,1858612.0000,0.985839,1.747549,1.944635,0.587133
2023-01-16 23:00:00,5660148.36,1854765.0000,0.986093,1.700242,1.917707,0.971684
2023-01-17 00:00:00,5638953.07,1847566.0000,0.985180,1.678115,1.892013,1.120784
2023-01-17 01:00:00,5631840.69,1843899.0000,0.984905,1.680000,1.883343,1.016477
2023-01-17 02:00:00,5548948.86,1846572.0000,0.976667,1.760365,1.964974,2.153773
2023-01-17 03:00:00,5731997.84,1855231.0000,0.967380,1.645850,1.860112,1.536471
2023-01-17 04:00:00,5860045.49,1884259.0000,0.958303,1.668760,1.847778,0.461895
2023-01-17 05:00:00,5741242.77,1845597.0000,0.958339,1.682035,1.861972,1.030073
2023-01-17 06:00:00,5698505.74,1837094.0000,0.964562,1.703614,1.860609,0.791257
2023-01-17 07:00:00,5600705.56,1821059.0000,0.969756,1.736156,1.862890,0.419966
2023-01-17 08:00:00,5644885.15,1828123.0000,0.963259,1.766116,1.886403,1.243998
2023-01-17 09:00:00,5747141.35,1840263.0000,0.965763,1.709887,1.839932,2.353909
2023-01-17 10:00:00,5686579.16,1835442.0000,0.967658,1.771523,1.876076,0.785399
2023-01-17 11:00:00,5654387.91,1824870.0000,0.965552,1.798319,1.858362,0.527683
2023-01-17 12:00:00,5576761.34,1815352.0000,0.961485,1.790756,1.881473,1.215941
2023-01-17 13:00:00,5651498.23,1825031.0000,0.960329,1.828377,1.906558,4.571920
2023-01-17 14:00:00,5832846.06,1817086.0000,0.943905,1.645519,1.781859,1.062846
2023-01-17 15:00:00,5748932.60,1809813.0000,0.935023,1.630905,1.789594,1.007626
2023-01-17 16:00:00,5755215.97,1798686.0000,0.943805,1.629393,1.755755,0.703957
2023-01-17 17:00:00,6502928.49,1983678.0000,0.950121,1.457831,1.524964,1.230476
2023-01-17 18:00:00,6549453.06,1992244.0000,0.926600,1.473195,1.556247,0.856920
2023-01-17 19:00:00,6385871.56,1961656.0000,0.906619,1.527166,1.634146,1.051245
2023-01-17 20:00:00,6967262.35,2033874.0000,0.898334,1.267123,1.345485,1.027681
2023-01-17 21:00:00,6997987.59,2109778.0000,0.881625,1.463194,1.600858,2.147590
2023-01-17 22:00:00,6657156.33,2047519.0000,0.869617,1.498233,1.647291,1.206271
2023-01-17 23:00:00,6559299.55,2023126.0000,0.872187,1.528736,1.702825,0.407053
2023-01-18 00:00:00,6513579.22,1996654.0000,0.860540,1.532421,1.688188,0.658460
2023-01-18 01:00:00,6450026.77,2004369.0000,0.863919,1.622120,1.763568,0.625184
