time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-02 13:00:00,117843990.89,2748612.0000,1.805655,4.838974,5.178571,1.359835
2024-03-02 14:00:00,118934833.70,2767471.0000,1.804811,4.822630,5.201349,0.694186
2024-03-02 15:00:00,118222833.92,2767518.0000,1.795159,4.879151,5.232777,0.998640
2024-03-02 16:00:00,117266978.34,2775944.0000,1.799203,5.058410,5.397611,0.836061
2024-03-02 17:00:00,118177278.23,2758986.0000,1.803569,4.924451,5.273259,0.862391
2024-03-02 18:00:00,117174188.82,2756910.0000,1.821150,4.978517,5.270289,1.839664
2024-03-02 19:00:00,119558273.69,2780231.0000,1.818389,4.935083,5.260585,1.180007
2024-03-02 20:00:00,120923440.78,2806845.0000,1.812398,4.854074,5.138193,1.784939
2024-03-02 21:00:00,119824035.87,2797862.0000,1.824361,4.834126,5.179968,2.380364
2024-03-02 22:00:00,121167381.64,2811489.0000,1.828995,4.812267,5.123539,1.178311
2024-03-02 23:00:00,122118528.32,2807968.0000,1.814139,4.556191,4.755863,0.332676
2024-03-03 00:00:00,127268422.99,2864406.0000,1.825324,4.240323,4.474502,0.931830
2024-03-03 01:00:00,125266100.22,2837220.0000,1.816481,4.381201,4.558978,0.715155
2024-03-03 02:00:00,123649008.65,2807807.0000,1.828695,4.404653,4.594909,0.989896
2024-03-03 03:00:00,120167399.16,2766150.0000,1.879130,4.782415,4.719005,1.160396
2024-03-03 04:00:00,119894237.20,2730081.0000,1.879444,4.754518,4.721568,1.516107
2024-03-03 05:00:00,119468222.78,2717163.0000,1.881182,4.762197,4.718778,1.341396
2024-03-03 06:00:00,116955220.88,2683875.0000,1.878721,4.841066,4.763164,1.045927
2024-03-03 07:00:00,115615823.33,2679145.0000,1.878296,5.017422,4.995160,1.130534
2024-03-03 08:00:00,110656658.08,2643052.0000,1.833701,5.202888,5.187831,0.754953
2024-03-03 09:00:00,112253568.92,2646928.0000,1.800562,3.628466,3.938195,1.004131
2024-03-03 10:00:00,113489636.70,2659286.0000,1.797271,3.546444,3.854188,1.248087
2024-03-03 11:00:00,112766166.45,2649332.0000,1.799816,3.530754,3.841711,1.002699
2024-03-03 12:00:00,113599125.84,2660588.0000,1.802323,3.543048,3.856562,0.938802
2024-03-03 13:00:00,112567648.56,2638953.0000,1.793203,3.517145,3.811980,0.667226
2024-03-03 14:00:00,113009680.21,2637763.0000,1.797802,3.536361,3.816273,1.058767
2024-03-03 15:00:00,112741160.29,2638331.0000,1.815205,3.460631,3.753190,1.556552
2024-03-03 16:00:00,113287727.15,2659444.0000,1.792288,3.515444,3.892391,0.843446
2024-03-03 17:00:00,114336080.03,2658156.0000,1.783136,3.507155,3.838285,0.581391
2024-03-03 18:00:00,113720133.27,2660369.0000,1.769649,3.500137,3.871989,0.969023
2024-03-03 19:00:00,114355540.80,2680564.0000,1.758028,3.491562,3.913018,1.352438
2024-03-03 20:00:00,114962402.17,2697194.0000,1.748680,3.527572,3.914843,1.070798
2024-03-03 21:00:00,114708599.17,2698264.0000,1.741397,3.591111,4.008296,0.939231
2024-03-03 22:00:00,115011264.84,2701868.0000,1.735489,3.580654,4.000605,1.233163
2024-03-03 23:00:00,117759311.68,2755016.0000,1.752493,3.433065,3.883895,1.084261
2024-03-04 00:00:00,117784203.93,2763906.0000,1.731949,3.480413,3.937810,1.319197
2024-03-04 01:00:00,117308694.74,2729364.0000,1.750406,3.545880,3.927802,1.038485
2024-03-04 02:00:00,116961896.52,2730203.0000,1.752818,3.603353,4.011651,1.147535
2024-03-04 03:00:00,116559973.68,2726294.0000,1.728806,3.635910,4.059574,0.675441
2024-03-04 04:00:00,115617590.88,2729740.0000,1.695195,3.568659,4.065018,1.338966
2024-03-04 05:00:00,116546609.71,2741323.0000,1.677727,3.649554,4.066093,0.782038
2024-03-04 06:00:00,115654803.23,2749237.0000,1.674726,3.689451,4.121774,0.720150
2024-03-04 07:00:00,117185007.55,2750905.0000,1.656535,3.634824,4.085145,0.948555
2024-03-04 08:00:00,119716798.71,2783713.0000,1.676406,3.612653,3.991981,1.040205
2024-03-04 09:00:00,120957735.03,2781581.0000,1.740615,3.400536,3.774768,0.958320
2024-03-04 10:00:00,124005771.13,2828405.0000,1.737763,4.372308,4.631125,0.781320
2024-03-04 11:00:00,118449422.19,2752092.0000,1.822791,4.517460,4.929670,0.711445
2024-03-04 12:00:00,120132407.75,2752679.0000,1.803940,3.835758,4.222175,0.968268
2024-03-04 13:00:00,121465446.43,2773817.0000,1.810928,3.865029,4.269737,1.529356
2024-03-04 14:00:00,118647574.04,2747871.0000,1.817602,4.571429,4.964737,1.016433
2024-03-04 15:00:00,119826281.76,2747518.0000,1.827337,3.313595,3.807336,0.973780
2024-03-04 16:00:00,119434835.24,2743106.0000,1.837723,3.346391,3.798802,0.767204
2024-03-04 17:00:00,117023930.72,2734796.0000,1.828839,4.448664,4.708460,0.826121
2024-03-04 18:00:00,115389388.67,2729707.0000,1.729703,3.841672,4.430722,1.181384
2024-03-04 19:00:00,114553957.75,2704104.0000,1.682316,3.419329,4.054331,0.948354
2024-03-04 20:00:00,116077633.24,2722257.0000,1.674731,3.526606,4.193200,1.161986
2024-03-04 21:00:00,114510833.21,2707688.0000,1.657318,3.610753,4.296573,1.648124
2024-03-04 22:00:00,114444464.08,2698489.0000,1.660881,3.636210,4.352130,1.449594
2024-03-04 23:00:00,115465887.93,2692990.0000,1.654947,3.550364,4.150061,0.650573
2024-03-05 00:00:00,116428043.01,2700323.0000,1.635620,3.371923,3.879290,1.094362
2024-03-05 01:00:00,116129446.90,2736503.0000,1.665329,3.452830,4.098738,0.918477
2024-03-05 02:00:00,116707323.08,2755531.0000,1.672190,3.489818,4.114901,1.225659
2024-03-05 03:00:00,115194582.69,2739923.0000,1.571340,3.415733,4.140463,0.870260
2024-03-05 04:00:00,115389296.11,2740578.0000,1.560011,3.431128,4.129847,1.253700
2024-03-05 05:00:00,118294815.19,2786736.0000,1.581907,3.343694,3.989502,0.956002
2024-03-05 06:00:00,120953539.11,2810704.0000,1.623129,3.203352,3.718622,0.978427
2024-03-05 07:00:00,123042725.30,2836268.0000,1.631323,3.060731,3.542965,1.115024
2024-03-05 08:00:00,121817016.97,2838565.0000,1.652882,3.184100,3.670787,0.556645
2024-03-05 09:00:00,123754168.23,2858394.0000,1.639110,3.118369,3.572378,0.934823
2024-03-05 10:00:00,124035571.41,2860533.0000,1.649051,3.151858,3.603541,0.942456
2024-03-05 11:00:00,123834465.28,2874857.0000,1.654117,3.195110,3.641853,0.889969
2024-03-05 12:00:00,122706652.14,2862163.0000,1.656807,3.288237,3.779026,1.215843
2024-03-05 13:00:00,122337391.09,2845916.0000,1.659838,3.368222,3.897881,0.579845
2024-03-05 14:00:00,122349534.62,2847192.0000,1.667812,3.365860,3.922542,0.791051
2024-03-05 15:00:00,121680438.94,2815634.0000,1.661067,4.227004,4.530567,0.742986
2024-03-05 16:00:00,135575145.31,3067658.0000,1.697969,3.813627,4.122133,0.847367
2024-03-05 17:00:00,119424548.39,2815860.0000,1.671125,3.390370,4.042615,1.030476
2024-03-05 18:00:00,120906746.86,2833929.0000,1.677304,3.796074,4.345663,0.855183
2024-03-05 19:00:00,114299467.56,2765332.0000,1.684154,3.374205,3.974009,1.094199
2024-03-05 20:00:00,100158262.47,2769693.0000,1.472103,4.117217,4.043095,0.738150
2024-03-05 21:00:00,99277430.00,2645000.0000,1.505787,4.058147,3.984060,0.979424
2024-03-05 22:00:00,97653873.68,2522590.0000,1.483062,4.058058,4.093312,0.879291
2024-03-05 23:00:00,96263924.17,2485064.0000,1.499067,3.939723,4.057763,1.907477
2024-03-06 00:00:00,99295897.60,2507029.0000,1.512612,2.744526,2.966036,0.757261
2024-03-06 01:00:00,96638780.94,2482698.0000,1.520933,2.739456,2.998717,0.909912
2024-03-06 02:00:00,94932976.03,2458038.0000,1.559849,2.706187,2.969441,1.154992
2024-03-06 03:00:00,92627832.10,2439886.0000,1.431957,2.453993,2.970074,0.994462
2024-03-06 04:00:00,94603147.77,2447297.0000,1.417418,2.355858,2.837810,0.954670
2024-03-06 05:00:00,96086577.55,2430699.0000,1.388914,2.368031,2.828095,0.780207
2024-03-06 06:00:00,96074787.61,2385222.0000,1.381083,2.382846,2.799825,0.689622
2024-03-06 07:00:00,98596219.47,2422737.0000,1.428106,2.348547,2.770561,0.715025
2024-03-06 08:00:00,99752399.79,2425677.0000,1.426132,2.307016,2.731361,1.316108
2024-03-06 09:00:00,104041143.37,2526120.0000,1.418187,2.297303,2.701598,0.733594
2024-03-06 10:00:00,102263762.42,2520923.0000,1.403351,2.259539,2.673960,0.719850
2024-03-06 11:00:00,103049769.44,2524987.0000,1.394234,2.269731,2.709661,0.951190
2024-03-06 12:00:00,103442129.03,2531399.0000,1.374465,2.253392,2.708010,0.644267
2024-03-06 13:00:00,101322186.90,2522900.0000,1.388054,3.189146,3.608793,1.028733
2024-03-06 14:00:00,101424178.07,2532569.0000,1.401647,3.093271,3.554352,0.831417
2024-03-06 15:00:00,101653325.79,2557184.0000,1.388779,3.146789,3.605612,1.196256
2024-03-06 16:00:00,102015000.67,2566487.0000,1.401885,3.074319,3.578481,0.919420
2024-03-06 17:00:00,104164966.07,2583841.0000,1.398566,3.016751,3.436722,1.376909
2024-03-06 18:00:00,103893992.62,2542830.0000,1.389417,3.007271,3.427337,0.581910
2024-03-06 19:00:00,104326989.34,2549821.0000,1.389489,3.033152,3.368532,1.180729
2024-03-06 20:00:00,103473635.00,2523501.0000,1.393311,3.066405,3.328196,0.834566
2024-03-06 21:00:00,104364075.92,2540199.0000,1.401724,3.046802,3.306516,1.603261
2024-03-06 22:00:00,107522573.80,2556774.0000,1.386113,2.118144,2.499841,0.755400
2024-03-06 23:00:00,105761347.66,2553820.0000,1.409378,2.245763,2.658287,0.386387
2024-03-07 00:00:00,106550905.58,2564714.0000,1.414057,2.246720,2.661543,1.216719
2024-03-07 01:00:00,110628915.31,2577810.0000,1.404002,2.183238,2.596964,0.616435
2024-03-07 02:00:00,112441260.25,2591529.0000,1.395176,2.200717,2.627616,1.314727
2024-03-07 03:00:00,114152713.06,2612624.0000,1.550859,2.371871,2.673784,1.414212
2024-03-07 04:00:00,113508108.90,2634210.0000,1.561030,2.411225,2.683557,0.819585
2024-03-07 05:00:00,112691149.84,2647147.0000,1.573176,3.103458,3.242442,0.821019
2024-03-07 06:00:00,110461452.33,2647240.0000,1.596549,3.554372,3.657910,0.823798
2024-03-07 07:00:00,111482107.29,2629263.0000,1.616758,3.397358,3.490693,0.909993
2024-03-07 08:00:00,109900650.75,2578683.0000,1.606222,3.427308,3.538400,0.973068
2024-03-07 09:00:00,110130702.19,2578328.0000,1.615337,3.441551,3.544791,1.081940
2024-03-07 10:00:00,110297461.58,2569539.0000,1.599048,3.512058,3.553271,0.681242
2024-03-07 11:00:00,109354123.94,2549566.0000,1.598647,3.509259,3.551145,1.195708
2024-03-07 12:00:00,108767063.84,2537501.0000,1.600889,3.501702,3.565338,1.045600
2024-03-07 13:00:00,107923370.62,2523447.0000,1.600434,3.526003,3.604489,2.020954
2024-03-07 14:00:00,111482407.09,2567122.0000,1.605431,3.411977,3.494111,0.736660
2024-03-07 15:00:00,115665700.55,2608785.0000,1.599071,3.060099,3.201444,1.181001
2024-03-07 16:00:00,113679835.25,2585302.0000,1.594235,2.519492,2.829293,1.168930
2024-03-07 17:00:00,112909665.16,2583429.0000,1.618350,2.574550,2.941465,1.372850
2024-03-07 18:00:00,113662213.83,2593202.0000,1.609136,2.634806,2.949679,0.726566
2024-03-07 19:00:00,115299621.99,2608131.0000,1.610543,2.598471,2.935713,1.282144
2024-03-07 20:00:00,114351492.44,2604343.0000,1.599547,2.706393,3.001700,1.157660
2024-03-07 21:00:00,113813739.77,2597050.0000,1.602688,2.712093,2.996264,0.653620
2024-03-07 22:00:00,112707192.00,2585624.0000,1.635652,3.534114,3.782546,0.714626
2024-03-07 23:00:00,111946391.62,2581748.0000,1.636371,3.591910,3.785018,0.928435
2024-03-08 00:00:00,111589776.30,2575644.0000,1.638773,3.614483,3.823715,0.694796
2024-03-08 01:00:00,112889593.01,2579626.0000,1.643776,3.686531,3.874077,0.901149
2024-03-08 02:00:00,112088312.92,2588317.0000,1.626061,3.964763,4.109951,0.959177
2024-03-08 03:00:00,111084428.10,2576050.0000,1.745790,4.187231,4.140021,1.528219
2024-03-08 04:00:00,110001127.20,2558541.0000,1.752005,4.125229,4.082072,0.426554
2024-03-08 05:00:00,109976537.24,2561410.0000,1.756840,4.070655,4.086279,1.493996
2024-03-08 06:00:00,109171995.53,2546345.0000,1.753742,4.121037,4.123326,0.991547
2024-03-08 07:00:00,110653179.83,2549470.0000,1.736997,4.085333,4.105578,1.179582
2024-03-08 08:00:00,109595770.65,2540445.0000,1.740664,4.158495,4.112132,1.011353
2024-03-08 09:00:00,110949383.03,2551147.0000,1.740612,4.075781,4.054971,0.831466
2024-03-08 10:00:00,110816292.24,2554548.0000,1.735798,4.200686,4.163086,0.648162
2024-03-08 11:00:00,111257269.83,2555817.0000,1.732520,4.159232,4.136597,1.007161
2024-03-08 12:00:00,111838168.69,2571839.0000,1.737197,4.174593,4.184227,1.076877
2024-03-08 13:00:00,111714672.59,2570044.0000,1.749133,4.276629,4.284542,0.778001
2024-03-08 14:00:00,113264634.11,2604379.0000,1.765024,4.412152,4.420917,1.547650
2024-03-08 15:00:00,116224363.11,2655343.0000,1.781472,4.170047,4.136470,0.769150
2024-03-08 16:00:00,111838535.46,2636955.0000,1.840479,4.371263,4.384190,0.884435
2024-03-08 17:00:00,113406717.90,2666588.0000,1.844057,4.295338,4.449321,0.978915
2024-03-08 18:00:00,115231057.36,2678164.0000,1.849986,4.163150,4.273906,1.129065
2024-03-08 19:00:00,113245010.05,2671629.0000,1.849993,4.280371,4.344744,0.613468
2024-03-08 20:00:00,113336017.64,2667134.0000,1.849707,4.269598,4.366711,1.799913
2024-03-08 21:00:00,113622184.46,2664248.0000,1.877191,4.198736,4.248636,0.636521
2024-03-08 22:00:00,111999059.58,2651744.0000,1.896796,4.231191,4.273694,0.834578
2024-03-08 23:00:00,112827942.95,2655100.0000,1.896579,4.354463,4.385899,0.730459
2024-03-09 00:00:00,113491602.85,2659188.0000,1.903254,4.381490,4.456023,0.896141
2024-03-09 01:00:00,113836795.45,2652730.0000,1.905474,4.346129,4.424060,1.282169
2024-03-09 02:00:00,114281903.63,2682098.0000,1.919556,4.521466,4.549696,0.726787
2024-03-09 03:00:00,115125406.98,2705283.0000,1.839112,4.578438,4.609701,0.598035
2024-03-09 04:00:00,115538230.50,2709875.0000,1.842457,4.546474,4.621910,1.100256
2024-03-09 05:00:00,115892597.36,2704892.0000,1.850220,4.443919,4.513327,1.562108
2024-03-09 06:00:00,115776262.27,2704042.0000,1.840680,4.498089,4.563383,0.776794
2024-03-09 07:00:00,117545583.72,2726486.0000,1.837913,4.443042,4.574444,0.615395
2024-03-09 08:00:00,118498269.96,2749635.0000,1.831267,4.458097,4.661869,1.020100
2024-03-09 09:00:00,117484279.78,2739881.0000,1.829251,4.632239,4.682231,1.101946
2024-03-09 10:00:00,118637796.48,2753407.0000,1.831181,4.550111,4.602966,1.329389
2024-03-09 11:00:00,117303808.84,2731661.0000,1.837341,4.588198,4.610908,1.333905
2024-03-09 12:00:00,118646775.79,2753111.0000,1.844882,4.538145,4.540415,1.158765
2024-03-09 13:00:00,119577826.85,2762442.0000,1.835449,4.498107,4.495692,0.666087
2024-03-09 14:00:00,118752560.43,2750621.0000,1.837775,4.523554,4.518604,0.677089
2024-03-09 15:00:00,117408961.25,2726763.0000,1.857572,4.463131,4.465185,1.211933
2024-03-09 16:00:00,117872121.45,2731683.0000,1.860749,4.482650,4.487584,0.797339
2024-03-09 17:00:00,116041546.52,2705905.0000,1.863291,4.431458,4.514334,0.673696
2024-03-09 18:00:00,118075172.72,2733136.0000,1.874786,4.359069,4.532177,1.636433
2024-03-09 19:00:00,117048795.05,2712351.0000,1.884543,4.265683,4.491449,1.612583
2024-03-09 20:00:00,115628835.57,2689497.0000,1.903703,4.318182,4.504715,0.932660
2024-03-09 21:00:00,115274920.92,2685371.0000,1.907533,4.391114,4.582863,0.964546
2024-03-09 22:00:00,115369617.56,2679119.0000,1.904685,4.501907,4.694530,0.795384
2024-03-09 23:00:00,115240647.26,2673921.0000,1.909280,4.562963,4.771763,1.497065
2024-03-10 00:00:00,115408061.44,2683222.0000,1.926678,4.515461,4.727552,0.733262
2024-03-10 01:00:00,115513441.29,2688960.0000,1.929664,4.508259,4.710262,1.191148
2024-03-10 02:00:00,115532477.98,2685655.0000,1.930192,4.540169,4.718116,0.687230
2024-03-10 03:00:00,117664262.66,2718117.0000,1.942314,4.569484,4.671906,0.727830
2024-03-10 04:00:00,116773258.44,2718829.0000,1.947595,4.545197,4.664270,0.811533
2024-03-10 05:00:00,117863282.98,2730023.0000,1.941783,4.530298,4.656291,1.068405
2024-03-10 06:00:00,118834675.64,2745274.0000,1.946653,4.493129,4.558520,1.061509
2024-03-10 07:00:00,119014039.95,2750046.0000,1.943599,4.610443,4.683276,0.653615
2024-03-10 08:00:00,121247492.12,2770548.0000,1.943451,4.406702,4.504218,1.165274
2024-03-10 09:00:00,121856616.06,2788231.0000,1.928888,4.438972,4.509583,0.880936
2024-03-10 10:00:00,118218299.07,2740849.0000,1.926345,4.635200,4.782139,0.849197
2024-03-10 11:00:00,117518854.60,2731058.0000,1.947553,4.860982,5.105725,0.981175
2024-03-10 12:00:00,116133123.84,2718472.0000,1.923470,4.953156,5.237194,1.303837
2024-03-10 13:00:00,115458749.30,2715469.0000,1.886549,4.989155,5.279963,1.611776
2024-03-10 14:00:00,114688394.23,2714197.0000,1.873557,4.939661,5.152508,0.762494
2024-03-10 15:00:00,113047085.63,2691087.0000,1.855631,4.839390,5.030007,1.016779
2024-03-10 16:00:00,112269173.51,2683167.0000,1.864175,4.851659,5.019000,0.667362
2024-03-10 17:00:00,113262966.54,2682431.0000,1.855092,4.784147,4.935924,1.322424
2024-03-10 18:00:00,112742400.92,2675927.0000,1.856330,4.808867,4.984942,1.049804
2024-03-10 19:00:00,112485029.47,2675985.0000,1.844355,4.772564,4.968276,0.730695
2024-03-10 20:00:00,113239639.48,2680418.0000,1.844452,4.754619,4.958108,0.572732
2024-03-10 21:00:00,113176909.53,2690780.0000,1.840669,4.817109,5.007490,1.416962
2024-03-10 22:00:00,112467300.45,2685746.0000,1.837189,4.860818,5.022939,0.661160
2024-03-10 23:00:00,110545445.23,2677329.0000,1.833510,4.849646,4.994343,0.721348
2024-03-11 00:00:00,112148477.20,2668419.0000,1.822250,4.738339,4.894961,0.952400
2024-03-11 01:00:00,109431567.80,2663800.0000,1.823538,4.511731,4.656468,0.828175
2024-03-11 02:00:00,108581959.87,2645104.0000,1.831158,4.536236,4.667559,0.949655
2024-03-11 03:00:00,109118348.65,2647347.0000,1.835889,4.354480,4.649134,0.939344
2024-03-11 04:00:00,109831264.74,2640492.0000,1.838516,4.347381,4.622553,0.828140
2024-03-11 05:00:00,109804392.27,2641370.0000,1.832996,4.366617,4.636142,1.062641
2024-03-11 06:00:00,109964126.40,2641431.0000,1.852126,4.394856,4.658158,1.502989
2024-03-11 07:00:00,111151385.18,2647344.0000,1.854646,4.318141,4.592884,1.356588
2024-03-11 08:00:00,111657110.88,2598189.0000,1.905906,4.165547,4.434391,1.157114
2024-03-11 09:00:00,122269197.67,2765932.0000,1.926727,2.628715,3.047796,0.952655
2024-03-11 10:00:00,131549084.01,2918670.0000,1.931437,3.835461,3.896407,1.128831
2024-03-11 11:00:00,135267775.77,2946533.0000,1.949203,3.627494,3.725779,1.022979
2024-03-11 12:00:00,134537800.84,2889797.0000,1.959121,3.551279,3.597785,0.867362
2024-03-11 13:00:00,135667980.62,2918972.0000,1.993397,3.761664,3.676110,1.469963
2024-03-11 14:00:00,134452947.71,2898255.0000,2.027085,3.729960,3.492224,0.926572
2024-03-11 15:00:00,137075342.81,2876692.0000,1.967416,3.467264,3.174008,1.295768
2024-03-11 16:00:00,133754863.50,2862729.0000,2.016610,3.924930,3.691720,0.897664
2024-03-11 17:00:00,132118636.26,2823219.0000,2.035870,4.150673,3.941849,0.978458
2024-03-11 18:00:00,132625625.14,2819542.0000,2.027174,4.172666,3.963595,0.540734
2024-03-11 19:00:00,137367462.12,2856262.0000,1.988304,4.004611,3.775158,1.142920
2024-03-11 20:00:00,133911241.03,2816658.0000,2.039683,4.175323,3.834942,0.595307
2024-03-11 21:00:00,140101506.11,2886749.0000,2.052569,2.595117,2.666861,1.029915
2024-03-11 22:00:00,142336081.37,2929992.0000,2.030206,2.638347,2.870520,0.952810
2024-03-11 23:00:00,144959424.56,2958173.0000,2.017884,2.651704,2.891198,1.731931
2024-03-12 00:00:00,145483127.70,2979014.0000,2.007429,2.722054,2.912485,0.775794
2024-03-12 01:00:00,141968789.13,2948440.0000,2.038606,2.751709,2.882997,0.845698
2024-03-12 02:00:00,143802439.20,2951610.0000,2.023114,2.730048,2.905626,1.362171
2024-03-12 03:00:00,157518633.91,3111848.0000,2.159766,2.621512,2.619301,0.948306
2024-03-12 04:00:00,145640921.09,3010914.0000,2.198354,3.049924,3.112693,0.775567
2024-03-12 05:00:00,146578245.61,3018007.0000,2.198785,4.386087,4.138036,0.979459
2024-03-12 06:00:00,149128655.45,3045804.0000,2.162099,4.657864,4.324855,1.087102
2024-03-12 07:00:00,146443303.42,3054848.0000,2.226307,4.895317,4.401896,0.915582
2024-03-12 08:00:00,144373931.86,3026961.0000,2.261820,4.877889,4.393144,0.711035
2024-03-12 09:00:00,145143865.49,3078147.0000,2.335318,5.054476,4.594478,0.698119
2024-03-12 10:00:00,146010266.26,3071005.0000,2.332734,4.969226,4.532440,0.871185
2024-03-12 11:00:00,146225512.44,3046111.0000,2.335351,4.872213,4.438231,1.280431
2024-03-12 12:00:00,142610052.04,2975315.0000,2.366450,4.999681,4.548107,1.014778
2024-03-12 13:00:00,145499737.86,2973752.0000,2.430573,4.585418,4.263830,1.478352
