time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-14 00:00:00,7296029.29,19880620.0000,2.504136,1.979437,1.476759,0.939922
2024-12-14 01:00:00,7234300.54,20095895.0000,2.475443,2.003240,1.482176,1.394288
2024-12-14 02:00:00,7336743.11,20226458.0000,2.550122,1.955461,1.467452,0.514580
2024-12-14 03:00:00,7107689.67,19849654.0000,2.546468,2.000000,1.494354,2.378813
2024-12-14 04:00:00,7086867.67,19806785.0000,2.655961,2.021668,1.505349,0.890253
2024-12-14 05:00:00,7062833.97,19758655.0000,2.715219,2.070252,1.513241,1.107451
2024-12-14 06:00:00,7082284.43,19759885.0000,2.719023,2.044711,1.513241,0.825897
2024-12-14 07:00:00,7103003.50,19802351.0000,2.719052,2.012987,1.514845,0.570470
2024-12-14 08:00:00,7087968.60,19820387.0000,2.710309,2.040437,1.512303,2.467044
2024-12-14 09:00:00,7101921.03,19865859.0000,2.758285,2.067908,1.537342,0.345370
2024-12-14 10:00:00,6998940.42,19770315.0000,2.750950,2.115084,1.564103,0.924307
2024-12-14 11:00:00,7063182.25,20022628.0000,2.682903,2.151653,1.563507,0.941764
2024-12-14 12:00:00,7043879.21,20026951.0000,2.675572,2.157775,1.554703,1.517110
2024-12-14 13:00:00,6879208.79,19871265.0000,2.728806,2.098416,1.515345,1.708211
2024-12-14 14:00:00,6685844.40,19573290.0000,2.707688,2.126304,1.534291,1.278393
2024-12-14 15:00:00,6774756.06,19607258.0000,2.645158,2.158879,1.552425,1.569989
2024-12-14 16:00:00,6705583.27,19533864.0000,2.685804,2.174883,1.576999,0.239906
2024-12-14 17:00:00,6686651.68,19496885.0000,2.732895,2.137529,1.531332,1.209124
2024-12-14 18:00:00,6556230.02,19427452.0000,2.813220,2.110723,1.510098,1.020641
2024-12-14 19:00:00,6490651.84,19362409.0000,2.843968,2.104895,1.526903,1.048400
2024-12-14 20:00:00,6551152.65,19379956.0000,2.827766,2.039863,1.468590,0.690094
2024-12-14 21:00:00,6345770.91,19028940.0000,2.918837,2.063731,1.520737,0.969433
2024-12-14 22:00:00,6372159.37,18918028.0000,2.900501,2.078704,1.551427,2.926903
2024-12-14 23:00:00,6388779.36,18793906.0000,2.864341,2.066820,1.530263,0.933579
2024-12-15 00:00:00,6379698.48,18692850.0000,2.866868,2.032992,1.516340,0.959380
2024-12-15 01:00:00,6301150.50,18762634.0000,2.893491,2.221429,1.607502,0.681804
2024-12-15 02:00:00,6428564.79,18855864.0000,2.880048,2.175439,1.554027,1.705328
2024-12-15 03:00:00,6443868.37,19046104.0000,2.819037,2.204947,1.603862,0.969007
2024-12-15 04:00:00,6459578.06,19281530.0000,2.714712,2.143023,1.575677,1.093349
2024-12-15 05:00:00,6529388.56,19329155.0000,2.685297,2.049550,1.537711,1.271994
2024-12-15 06:00:00,6521128.27,19336758.0000,2.675237,2.034753,1.527886,1.973629
2024-12-15 07:00:00,6394943.56,19222382.0000,2.722113,2.063781,1.539267,0.353414
2024-12-15 08:00:00,6353402.63,19141944.0000,2.715775,2.108392,1.581099,0.709057
2024-12-15 09:00:00,6460216.52,19124949.0000,2.655910,2.051546,1.545695,2.181540
2024-12-15 10:00:00,6525709.38,19050385.0000,2.630880,1.975419,1.480980,1.082324
2024-12-15 11:00:00,6335624.47,18782014.0000,2.729935,2.067738,1.554745,0.446831
2024-12-15 12:00:00,6529020.56,19111620.0000,2.621861,1.910560,1.462904,1.007480
2024-12-15 13:00:00,6718392.05,19175135.0000,2.309449,1.815152,1.394248,1.325567
2024-12-15 14:00:00,6594751.73,18714740.0000,2.506820,1.733927,1.386883,0.991612
2024-12-15 15:00:00,6495364.14,18338687.0000,2.478496,1.759481,1.429798,1.643511
2024-12-15 16:00:00,6374787.35,18068613.0000,2.566241,1.761239,1.431734,0.496905
2024-12-15 17:00:00,6394130.92,18082256.0000,2.656557,1.781124,1.448639,0.692510
2024-12-15 18:00:00,6321607.34,18030311.0000,2.693751,1.802831,1.431119,0.490007
2024-12-15 19:00:00,6303862.06,18020675.0000,2.702322,1.832311,1.475564,0.597068
2024-12-15 20:00:00,6341114.42,18072714.0000,2.708522,1.832482,1.462594,0.340298
2024-12-15 21:00:00,6302131.48,18015870.0000,2.666940,1.838477,1.460913,2.279448
2024-12-15 22:00:00,5998029.64,17577322.0000,2.657522,1.913228,1.477546,0.789421
2024-12-15 23:00:00,6117305.24,17600074.0000,2.655581,1.810645,1.427861,1.094583
2024-12-16 00:00:00,6451494.73,18076613.0000,2.588299,1.744467,1.376068,0.798240
2024-12-16 01:00:00,6659941.14,18328768.0000,2.648559,1.803842,1.404139,1.033187
2024-12-16 02:00:00,6725915.10,18763363.0000,2.692327,1.845838,1.405603,0.425485
2024-12-16 03:00:00,6701184.21,19121080.0000,2.703945,1.932347,1.446030,0.767018
2024-12-16 04:00:00,6595150.07,19005890.0000,2.657475,1.968615,1.482233,3.979153
2024-12-16 05:00:00,6658166.02,19162270.0000,2.636330,2.016411,1.517972,0.357588
2024-12-16 06:00:00,6687613.80,19182554.0000,2.636137,1.943255,1.472555,1.017631
2024-12-16 07:00:00,6521305.64,18871829.0000,2.662389,2.018889,1.498396,0.933547
2024-12-16 08:00:00,6495511.37,18776800.0000,2.730511,2.040359,1.527273,1.712088
2024-12-16 09:00:00,6370797.68,18659162.0000,2.811685,2.024608,1.518471,1.099354
2024-12-16 10:00:00,6244572.59,18519997.0000,2.826496,2.058153,1.546834,0.780734
2024-12-16 11:00:00,6237733.92,18546469.0000,2.890394,2.017937,1.490687,2.968187
2024-12-16 12:00:00,6106558.46,18445644.0000,2.947566,2.021469,1.469910,1.014822
2024-12-16 13:00:00,6144960.55,18440461.0000,2.945193,1.968820,1.452866,0.305756
2024-12-16 14:00:00,6205364.37,18448580.0000,2.874323,1.992196,1.491591,0.795103
2024-12-16 15:00:00,6262043.37,18459036.0000,2.894527,1.976744,1.442405,0.721602
2024-12-16 16:00:00,6267681.74,18482154.0000,2.924651,1.964758,1.499676,0.678203
2024-12-16 17:00:00,6348635.88,18501710.0000,2.856359,1.976898,1.456274,0.549464
2024-12-16 18:00:00,6366656.18,18424307.0000,2.901206,1.909091,1.449174,1.362234
2024-12-16 19:00:00,6420663.22,18290269.0000,2.912338,1.959607,1.525699,0.478498
2024-12-16 20:00:00,6352071.00,18217301.0000,2.943064,1.929577,1.464081,0.686429
2024-12-16 21:00:00,6302983.61,18240036.0000,3.009984,1.937161,1.452937,0.603871
2024-12-16 22:00:00,6352256.50,18250464.0000,2.995216,1.942703,1.499360,1.329475
2024-12-16 23:00:00,6327435.44,18334924.0000,3.010493,1.940605,1.450439,0.931887
2024-12-17 00:00:00,6238278.14,18296078.0000,3.035760,1.997800,1.500961,0.862086
2024-12-17 01:00:00,6085448.29,18276266.0000,3.065362,2.042411,1.549314,0.485664
2024-12-17 02:00:00,6110031.89,18196706.0000,2.933034,2.023516,1.533943,2.095912
2024-12-17 03:00:00,6142488.20,18347835.0000,2.904938,2.014444,1.543379,0.937359
2024-12-17 04:00:00,6219260.14,18442142.0000,2.835106,1.943072,1.518686,0.217575
2024-12-17 05:00:00,6290006.12,18841165.0000,2.740886,1.909091,1.478676,0.565723
2024-12-17 06:00:00,6309708.18,18818659.0000,2.741077,1.912206,1.518423,0.598381
2024-12-17 07:00:00,6387503.59,19148341.0000,2.671342,1.911230,1.510296,0.769926
2024-12-17 08:00:00,6385866.50,19222214.0000,2.664978,1.934479,1.529107,0.854468
2024-12-17 09:00:00,6432718.47,19407224.0000,2.672525,1.878534,1.505411,1.166615
2024-12-17 10:00:00,6679137.39,19764346.0000,2.592757,1.863114,1.488299,5.139555
2024-12-17 11:00:00,6687561.20,19801982.0000,2.728679,1.898305,1.500637,3.702856
2024-12-17 12:00:00,6689984.53,19817719.0000,2.788370,1.893235,1.494924,1.123795
2024-12-17 13:00:00,6755959.75,19915254.0000,2.780249,1.936306,1.510773,1.267801
2024-12-17 14:00:00,6790542.25,20162012.0000,2.844480,1.879292,1.478424,3.438565
2024-12-17 15:00:00,6682533.51,20047635.0000,2.933853,1.892147,1.471910,1.063940
2024-12-17 16:00:00,6390189.57,19591583.0000,2.971239,1.996685,1.530519,0.804690
2024-12-17 17:00:00,6493637.81,19699368.0000,2.991573,2.047404,1.569637,0.740222
2024-12-17 18:00:00,6564071.62,19685325.0000,3.017972,2.024499,1.553233,0.384701
2024-12-17 19:00:00,6468052.77,19754605.0000,3.019061,2.032438,1.539062,1.726213
2024-12-17 20:00:00,6502975.62,19756725.0000,2.997293,1.996692,1.547883,1.816823
2024-12-17 21:00:00,6492567.00,19766690.0000,3.018743,2.074201,1.595858,0.474751
2024-12-17 22:00:00,6423115.72,19626525.0000,3.063020,1.975744,1.554169,0.748591
2024-12-17 23:00:00,6247050.68,19452733.0000,3.094613,2.074627,1.593813,0.654139
2024-12-18 00:00:00,6281559.48,19601269.0000,3.016094,1.982123,1.525834,2.235650
2024-12-18 01:00:00,6250905.71,19635325.0000,3.005563,2.038331,1.582724,0.676682
2024-12-18 02:00:00,6186437.77,19585503.0000,2.990811,2.054670,1.595302,1.075238
2024-12-18 03:00:00,6226530.86,19579670.0000,2.837532,1.998886,1.613099,0.641248
2024-12-18 04:00:00,6204607.61,19741036.0000,2.855903,2.054484,1.611224,0.643430
2024-12-18 05:00:00,6391878.71,20527944.0000,2.739820,1.920738,1.501297,2.769097
2024-12-18 06:00:00,6320361.91,20168550.0000,2.786088,1.895474,1.469532,0.622791
2024-12-18 07:00:00,6251096.89,19951795.0000,2.798822,1.917301,1.460409,1.229648
2024-12-18 08:00:00,6142777.21,19604191.0000,2.866433,1.913755,1.454487,4.063899
2024-12-18 09:00:00,6137924.30,19645937.0000,2.912351,1.966924,1.498705,2.197358
2024-12-18 10:00:00,6183398.23,19619870.0000,2.902924,1.931373,1.508783,0.806979
2024-12-18 11:00:00,6437136.65,20257173.0000,2.793677,1.854873,1.420000,1.160533
2024-12-18 12:00:00,6414504.21,20206506.0000,2.758482,1.848936,1.432347,1.838720
2024-12-18 13:00:00,6241478.39,20043186.0000,2.842176,1.863880,1.469231,2.329665
2024-12-18 14:00:00,6231755.69,20030071.0000,2.936037,1.884698,1.485493,0.592775
2024-12-18 15:00:00,6275567.83,20194620.0000,2.973812,1.910578,1.451941,0.675837
2024-12-18 16:00:00,6331635.56,20303465.0000,3.013963,1.911957,1.478512,1.001113
2024-12-18 17:00:00,6383507.44,20312822.0000,3.026584,1.932018,1.469949,1.428870
2024-12-18 18:00:00,6318234.87,20059164.0000,3.098213,1.907306,1.457562,0.863875
2024-12-18 19:00:00,6386183.20,20028801.0000,3.039595,1.909287,1.496139,2.359124
2024-12-18 20:00:00,6221859.66,20290416.0000,2.984199,2.055493,1.584441,0.620439
2024-12-18 21:00:00,6007235.85,20304164.0000,2.918951,1.986395,1.487533,0.700361
2024-12-18 22:00:00,5954673.83,20022038.0000,3.100266,1.989761,1.499007,0.651970
2024-12-18 23:00:00,5833429.29,19795810.0000,3.077993,2.017104,1.503963,0.897223
2024-12-19 00:00:00,5822214.19,20013710.0000,3.055203,1.979592,1.506967,0.557437
2024-12-19 01:00:00,5872642.07,20043147.0000,3.061580,1.935955,1.472095,0.749816
2024-12-19 02:00:00,5818346.75,20528949.0000,3.125739,2.015116,1.522819,0.636470
2024-12-19 03:00:00,5819505.86,20402191.0000,3.117690,2.149218,1.521184,1.476592
2024-12-19 04:00:00,5791935.05,19810359.0000,3.062233,2.040984,1.499664,2.356734
2024-12-19 05:00:00,5721371.29,19678451.0000,3.113817,2.048179,1.515911,0.386651
2024-12-19 06:00:00,5719008.64,19635407.0000,3.126725,2.051704,1.513514,0.763666
2024-12-19 07:00:00,5759373.60,19869229.0000,3.025788,1.982699,1.487282,0.600939
2024-12-19 08:00:00,5854849.11,20218578.0000,2.894231,2.063754,1.543656,0.667876
2024-12-19 09:00:00,5813760.06,20207718.0000,2.807577,2.016627,1.506821,1.399309
2024-12-19 10:00:00,5911838.58,20247858.0000,2.814366,1.941928,1.436255,4.322027
2024-12-19 11:00:00,5821445.18,19741743.0000,2.916067,1.987074,1.463594,0.762442
2024-12-19 12:00:00,5905147.79,20132748.0000,2.672854,1.990621,1.502706,2.434019
2024-12-19 13:00:00,5827993.77,20204515.0000,2.659742,2.020262,1.470786,2.331021
2024-12-19 14:00:00,5821838.10,20142626.0000,2.644473,2.075795,1.543750,0.950874
2024-12-19 15:00:00,5817945.62,20285702.0000,2.675514,2.079853,1.529006,1.247151
2024-12-19 16:00:00,5933873.14,21074752.0000,2.649901,2.015569,1.485424,0.878328
2024-12-19 17:00:00,5996409.74,21036258.0000,2.623575,1.920231,1.447771,0.885729
2024-12-19 18:00:00,5700551.53,21034401.0000,2.642304,2.093750,1.559574,1.020411
2024-12-19 19:00:00,5641094.81,20928075.0000,2.682130,2.033457,1.451679,0.968004
2024-12-19 20:00:00,5399579.17,20661694.0000,2.681746,2.157419,1.550642,0.455090
2024-12-19 21:00:00,5277397.85,20212171.0000,2.686960,2.130435,1.517655,1.258726
2024-12-19 22:00:00,5307003.40,19877729.0000,2.682199,2.114504,1.510563,1.047277
2024-12-19 23:00:00,5361246.88,20010357.0000,2.675735,2.109987,1.505940,1.570095
2024-12-20 00:00:00,5233925.98,19829984.0000,2.738390,2.125000,1.541578,0.739082
2024-12-20 01:00:00,5264070.36,19800102.0000,2.759150,2.027397,1.488811,0.919877
2024-12-20 02:00:00,5265856.94,19877318.0000,2.783466,2.018657,1.492286,0.853748
2024-12-20 03:00:00,5293008.77,19312195.0000,2.582966,2.019975,1.475456,0.596726
2024-12-20 04:00:00,5169646.96,19153225.0000,2.635183,2.088235,1.504267,0.739196
2024-12-20 05:00:00,5141664.51,19138184.0000,2.623185,2.073980,1.490793,0.679391
2024-12-20 06:00:00,4969861.30,18838814.0000,2.644089,2.056051,1.505361,0.990666
2024-12-20 07:00:00,4901079.39,18889528.0000,2.610371,2.059796,1.512857,0.939793
2024-12-20 08:00:00,4997449.70,18993547.0000,2.603633,2.097561,1.498582,0.518401
2024-12-20 09:00:00,4715138.23,18971470.0000,2.539525,2.084416,1.465529,1.125582
2024-12-20 10:00:00,4566355.58,18596548.0000,2.363043,2.106525,1.505495,0.677189
2024-12-20 11:00:00,4140650.21,17257765.0000,2.182985,2.142276,1.531086,1.209343
2024-12-20 12:00:00,3973605.70,17137368.0000,2.019280,2.198324,1.570439,0.602402
2024-12-20 13:00:00,4294941.51,17316916.0000,1.902750,1.992095,1.451256,1.465812
2024-12-20 14:00:00,4350752.91,17228790.0000,1.934665,2.029139,1.489171,1.041415
2024-12-20 15:00:00,4376365.47,17141379.0000,1.955584,1.993506,1.473451,1.449305
2024-12-20 16:00:00,4464509.15,16970803.0000,2.023551,1.961039,1.471068,0.606880
2024-12-20 17:00:00,4503620.19,17016476.0000,2.054844,1.984476,1.474576,0.722263
2024-12-20 18:00:00,4577741.04,17036184.0000,2.042305,2.003886,1.490037,1.407355
2024-12-20 19:00:00,4588906.42,17070087.0000,2.060327,2.052425,1.514859,1.038641
2024-12-20 20:00:00,4665884.76,17114976.0000,2.056520,2.052151,1.496689,1.353278
2024-12-20 21:00:00,4723687.74,17365761.0000,1.981763,2.019531,1.480558,1.116689
2024-12-20 22:00:00,4701858.90,17310842.0000,1.976729,2.005175,1.489706,0.666347
2024-12-20 23:00:00,4857475.71,17593478.0000,1.984436,2.003861,1.480671,0.912829
2024-12-21 00:00:00,4864073.13,17563001.0000,2.036261,1.974293,1.473338,1.152740
2024-12-21 01:00:00,4925460.61,17605493.0000,2.022036,2.012970,1.464778,1.089612
2024-12-21 02:00:00,4837583.30,17256053.0000,2.052854,1.972938,1.461483,1.006104
2024-12-21 03:00:00,4793341.74,17216888.0000,2.298518,2.180837,1.524164,1.426975
2024-12-21 04:00:00,4800907.56,17304933.0000,2.268227,2.140212,1.537202,0.924850
2024-12-21 05:00:00,4938211.01,17476798.0000,2.285011,2.049096,1.473799,1.616243
2024-12-21 06:00:00,5199020.25,17897041.0000,2.264587,2.013959,1.504399,1.506118
2024-12-21 07:00:00,5104937.73,17563262.0000,2.279396,2.001264,1.510279,0.491870
2024-12-21 08:00:00,5051175.16,17407041.0000,2.294317,2.043590,1.540238,0.660095
2024-12-21 09:00:00,4970998.83,17510916.0000,2.324111,2.079487,1.555390,0.346717
2024-12-21 10:00:00,4920001.23,17369819.0000,2.354181,2.078507,1.537037,0.457028
2024-12-21 11:00:00,4927971.20,17441212.0000,2.341759,2.051414,1.506990,2.223325
2024-12-21 12:00:00,4817423.86,17115918.0000,2.373856,2.143808,1.571970,0.641967
2024-12-21 13:00:00,4640719.66,17068372.0000,2.405187,2.183673,1.576894,0.562194
2024-12-21 14:00:00,4589923.75,17184776.0000,2.371777,2.201910,1.573608,1.400776
2024-12-21 15:00:00,4563642.28,17276094.0000,2.395710,2.147059,1.557489,0.605837
2024-12-21 16:00:00,4601797.24,17205474.0000,2.393492,2.124834,1.528401,0.631179
2024-12-21 17:00:00,4543239.93,17226402.0000,2.457271,2.190996,1.569466,1.295815
2024-12-21 18:00:00,4528722.89,17127651.0000,2.536428,2.130376,1.521348,0.560522
2024-12-21 19:00:00,4469733.69,17166464.0000,2.537919,2.291372,1.606061,1.255559
2024-12-21 20:00:00,4404775.73,17029797.0000,2.548593,2.248596,1.601715,1.148067
2024-12-21 21:00:00,4437606.27,17009002.0000,2.621493,2.226257,1.587916,0.821292
2024-12-21 22:00:00,4406054.30,17008934.0000,2.600338,2.152055,1.582946,0.809563
2024-12-21 23:00:00,4393344.25,16962021.0000,2.607810,2.147743,1.529992,1.127985
2024-12-22 00:00:00,4406143.34,16905954.0000,2.594607,2.063745,1.495892,1.803166
2024-12-22 01:00:00,4450302.07,16923130.0000,2.597419,2.037037,1.465237,0.764221
2024-12-22 02:00:00,4592295.80,17058350.0000,2.541637,2.121253,1.496604,0.961893
2024-12-22 03:00:00,4322548.48,16623659.0000,2.712844,2.269615,1.642743,0.701742
2024-12-22 04:00:00,4325918.96,16370597.0000,2.578696,2.119342,1.540062,0.927339
2024-12-22 05:00:00,4207406.92,16234881.0000,2.611113,2.175487,1.585290,0.789055
2024-12-22 06:00:00,4230930.36,16102292.0000,2.528704,2.085366,1.511805,0.552044
2024-12-22 07:00:00,4254649.81,16059048.0000,2.462780,2.078273,1.509878,2.274305
2024-12-22 08:00:00,4215502.37,15965393.0000,2.476943,2.101626,1.466423,0.647697
2024-12-22 09:00:00,4223961.51,15853331.0000,2.506587,2.233474,1.495982,0.909930
2024-12-22 10:00:00,4250712.45,15817193.0000,2.507015,2.125855,1.454611,1.259514
2024-12-22 11:00:00,4249620.92,15789043.0000,2.493180,2.145429,1.487085,1.403266
2024-12-22 12:00:00,4237252.10,15783735.0000,2.533160,2.166667,1.506320,0.805151
2024-12-22 13:00:00,4404400.24,16100305.0000,2.310954,2.069012,1.460584,1.587259
2024-12-22 14:00:00,4483217.26,16137454.0000,2.105192,2.043883,1.425806,1.575506
2024-12-22 15:00:00,4365521.85,16177587.0000,1.979388,2.078457,1.447067,1.279477
2024-12-22 16:00:00,4481705.82,16325013.0000,1.909776,2.015444,1.424138,1.356753
2024-12-22 17:00:00,4407023.86,16092251.0000,1.842619,1.973451,1.450457,0.972552
2024-12-22 18:00:00,4316150.70,15794789.0000,1.794929,1.980989,1.491441,3.886446
2024-12-22 19:00:00,4316845.96,15738255.0000,1.752664,1.994904,1.478323,0.369100
2024-12-22 20:00:00,4057634.23,15125752.0000,1.664716,1.942284,1.432073,1.185362
2024-12-22 21:00:00,4147541.98,15135174.0000,1.602013,1.887931,1.438510,1.320973
2024-12-22 22:00:00,4164487.08,15178017.0000,1.558506,1.919355,1.457687,1.169787
2024-12-22 23:00:00,4127075.22,15080082.0000,1.552993,1.903106,1.519679,1.197254
2024-12-23 00:00:00,4116473.39,15085288.0000,1.516695,1.911111,1.528769,0.697942
2024-12-23 01:00:00,3996629.91,14920700.0000,1.499523,1.960396,1.579219,0.990657
2024-12-23 02:00:00,3941603.72,14727353.0000,1.476067,1.950434,1.544128,0.683376
2024-12-23 03:00:00,3933597.93,14495865.0000,1.478015,1.959559,1.560528,1.332865
2024-12-23 04:00:00,4022526.58,14391153.0000,1.473583,1.920925,1.531590,1.101816
2024-12-23 05:00:00,4003101.41,14364421.0000,1.474975,1.875904,1.475749,0.405867
2024-12-23 06:00:00,3958686.78,14394462.0000,1.497540,1.967702,1.534748,1.044093
2024-12-23 07:00:00,3841514.32,14232575.0000,1.498630,1.957711,1.536765,1.496655
2024-12-23 08:00:00,3947660.17,14412779.0000,1.446677,1.791813,1.465100,0.563871
2024-12-23 09:00:00,4044565.36,14710720.0000,1.456232,1.750000,1.435056,1.485482
2024-12-23 10:00:00,4009506.37,14564135.0000,1.448813,1.777268,1.497131,1.166257
2024-12-23 11:00:00,4079838.19,14777792.0000,1.438893,1.802326,1.513062,1.959753
2024-12-23 12:00:00,4070677.02,14824192.0000,1.447566,1.752860,1.463068,4.267097
2024-12-23 13:00:00,4229277.30,15071894.0000,1.442897,1.782910,1.446089,1.585826
2024-12-23 14:00:00,4116849.25,15059565.0000,1.448464,1.859356,1.544853,0.588453
2024-12-23 15:00:00,4156864.45,15279648.0000,1.438221,1.822770,1.533724,1.099515
2024-12-23 16:00:00,4107370.87,15239363.0000,1.465199,1.861244,1.547267,0.870184
2024-12-23 17:00:00,4235884.61,15263899.0000,1.470644,1.843602,1.524927,0.465611
2024-12-23 18:00:00,4204454.99,15306060.0000,1.471622,1.884892,1.551111,1.703634
2024-12-23 19:00:00,4139056.17,15190871.0000,1.451520,1.909420,1.571216,2.975797
2024-12-23 20:00:00,4224221.28,15132940.0000,1.440709,1.828605,1.490224,1.707376
2024-12-23 21:00:00,4360304.89,15314509.0000,1.448950,1.860685,1.593912,1.591686
2024-12-23 22:00:00,4364547.24,15358999.0000,1.481194,1.909308,1.609375,0.581315
2024-12-23 23:00:00,4399496.65,15282050.0000,1.490368,1.873969,1.566935,1.055339
2024-12-24 00:00:00,4234725.37,14847604.0000,1.493923,1.946796,1.640120,0.473528
2024-12-24 01:00:00,4218509.85,14673901.0000,1.549080,1.845519,1.521676,2.496110
2024-12-24 02:00:00,4111870.00,14620958.0000,1.574973,1.976630,1.608955,0.713759
2024-12-24 03:00:00,4101422.97,14663126.0000,1.658855,2.022059,1.617275,0.361432
2024-12-24 04:00:00,4105018.93,14533850.0000,1.679755,1.991495,1.592620,0.826949
