time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-31 21:00:00,6439895.78,107184771.0000,0.990535,1.125813,1.112926,0.773403
2026-01-31 22:00:00,6493442.87,108422823.0000,1.014526,1.211538,1.182085,0.242792
2026-01-31 23:00:00,6532834.37,108500820.0000,1.021689,1.158186,1.134102,0.724471
2026-02-01 00:00:00,6617180.98,108692733.0000,1.024585,1.187640,1.137681,0.912659
2026-02-01 01:00:00,6653855.34,107982073.0000,1.029390,1.055435,1.052482,1.620637
2026-02-01 02:00:00,6560856.52,107449337.0000,1.070925,1.069717,1.050883,0.183855
2026-02-01 03:00:00,6644717.85,108030017.0000,1.088613,1.039236,1.004824,0.555746
2026-02-01 04:00:00,6669762.16,108416160.0000,1.094382,1.037155,1.004147,1.445923
2026-02-01 05:00:00,6721622.12,109397431.0000,1.105259,0.986570,0.966553,0.278291
2026-02-01 06:00:00,6731724.95,110018606.0000,1.115109,0.989648,0.966461,0.517922
2026-02-01 07:00:00,6799034.09,111189276.0000,1.129511,0.982528,0.938885,0.319248
2026-02-01 08:00:00,6835262.30,111614342.0000,1.125388,0.987642,0.963970,1.366365
2026-02-01 09:00:00,6865514.40,111871220.0000,1.125553,0.975359,0.940900,0.291577
2026-02-01 10:00:00,6896386.83,111986946.0000,1.118666,0.961303,0.931864,0.793793
2026-02-01 11:00:00,6838763.85,111793554.0000,1.114169,0.941473,0.909511,0.655876
2026-02-01 12:00:00,6890746.13,112008227.0000,1.108808,0.940584,0.905673,0.690585
2026-02-01 13:00:00,6868038.40,112046011.0000,1.098328,0.929930,0.908372,0.448505
2026-02-01 14:00:00,6868182.30,112137653.0000,1.096983,0.928072,0.903480,2.033641
2026-02-01 15:00:00,6810801.91,112056629.0000,1.112290,0.944444,0.887223,1.837012
2026-02-01 16:00:00,6806979.94,112265730.0000,1.091770,0.920842,0.908670,0.568736
2026-02-01 17:00:00,6812139.79,112207870.0000,1.087677,0.919679,0.898294,2.010553
2026-02-01 18:00:00,6833801.55,112184790.0000,1.082750,0.928065,0.904354,0.804975
2026-02-01 19:00:00,6892617.25,112257610.0000,1.073792,0.924319,0.901780,0.592088
2026-02-01 20:00:00,6818832.54,112151851.0000,1.067711,0.914315,0.891749,0.409917
2026-02-01 21:00:00,6822770.29,112290492.0000,1.066595,0.914228,0.875903,1.645317
2026-02-01 22:00:00,6775372.05,112416991.0000,1.070946,0.953368,0.907383,0.347538
2026-02-01 23:00:00,6837803.95,112353006.0000,1.067725,0.920489,0.902013,0.595536
2026-02-02 00:00:00,6891775.15,112684355.0000,1.073923,0.894472,0.850980,1.167915
2026-02-02 01:00:00,6954933.44,112685247.0000,1.068918,0.904040,0.884183,0.770519
2026-02-02 02:00:00,6943153.56,112661627.0000,1.071632,0.941237,0.908177,0.166520
2026-02-02 03:00:00,6852825.62,112488930.0000,1.070648,0.935185,0.914879,0.209280
2026-02-02 04:00:00,6727969.40,112177526.0000,1.061029,1.008593,0.936692,2.049306
2026-02-02 05:00:00,6777552.27,113088559.0000,1.098227,1.024546,0.989049,1.425820
2026-02-02 06:00:00,6756777.85,113179086.0000,1.090048,0.932859,0.880645,1.403782
2026-02-02 07:00:00,6807922.77,113287141.0000,1.078607,0.955852,0.899870,1.485632
2026-02-02 08:00:00,6787873.74,113131229.0000,1.083511,0.977249,0.890968,0.638959
2026-02-02 09:00:00,6742905.50,112250799.0000,1.109489,0.965164,0.894027,0.709187
2026-02-02 10:00:00,6809022.86,112601668.0000,1.108229,0.966189,0.945681,0.860579
2026-02-02 11:00:00,6787501.46,112375852.0000,1.111536,0.959184,0.934116,1.129726
2026-02-02 12:00:00,6798682.99,112449272.0000,1.110547,0.932798,0.922680,0.325176
2026-02-02 13:00:00,6762870.63,111917416.0000,1.125926,0.956522,0.932127,0.092850
2026-02-02 14:00:00,6753013.01,111051028.0000,1.151637,0.922925,0.885678,1.126183
2026-02-02 15:00:00,6841766.31,111538414.0000,1.154747,0.905458,0.895202,0.680283
2026-02-02 16:00:00,6987474.47,111567531.0000,1.159097,0.895450,0.908513,0.311799
2026-02-02 17:00:00,7053916.74,112736403.0000,1.191539,0.908035,0.930946,0.290014
2026-02-02 18:00:00,7139516.91,113759033.0000,1.206844,0.955769,0.962348,0.313575
2026-02-02 19:00:00,7184091.96,114725199.0000,1.221436,0.947469,0.933333,1.561443
2026-02-02 20:00:00,7201645.65,115337054.0000,1.241665,0.958812,0.926224,0.559698
2026-02-02 21:00:00,7244366.96,116441871.0000,1.261731,0.961722,0.931635,1.858183
2026-02-02 22:00:00,7324818.01,117122130.0000,1.275329,0.968269,0.944166,0.542451
2026-02-02 23:00:00,7384968.73,117632506.0000,1.297820,0.962572,0.937970,4.708783
2026-02-03 00:00:00,7413954.04,117999322.0000,1.313040,0.968239,0.941103,0.227501
2026-02-03 01:00:00,7481316.90,118807637.0000,1.321363,0.964491,0.939925,2.205469
2026-02-03 02:00:00,7598771.00,120672876.0000,1.335900,1.110651,1.016949,0.642338
2026-02-03 03:00:00,7615191.93,121963063.0000,1.367044,1.178993,1.070950,0.750663
2026-02-03 04:00:00,7650554.23,122843774.0000,1.361913,1.246652,1.145341,1.130412
2026-02-03 05:00:00,7635733.23,122387133.0000,1.371563,1.231626,1.124828,2.136267
2026-02-03 06:00:00,7550397.17,121702082.0000,1.377615,1.284897,1.162447,1.158888
2026-02-03 07:00:00,7559577.25,121478021.0000,1.378857,1.267877,1.171975,1.121863
2026-02-03 08:00:00,7557618.69,121018714.0000,1.379956,1.250283,1.142454,3.480758
2026-02-03 09:00:00,7510757.58,120322110.0000,1.396591,1.248853,1.141940,0.371517
2026-02-03 10:00:00,7397717.27,119929584.0000,1.387377,1.278880,1.194424,0.697489
2026-02-03 11:00:00,7366144.18,120047982.0000,1.383750,1.272727,1.193810,1.420990
2026-02-03 12:00:00,7348860.75,119844435.0000,1.383097,1.274212,1.191253,0.409394
2026-02-03 13:00:00,7363052.22,119557590.0000,1.384433,1.256709,1.189129,0.747437
2026-02-03 14:00:00,7373846.47,119317904.0000,1.389623,1.243874,1.170387,0.417011
2026-02-03 15:00:00,7245657.06,119128043.0000,1.399336,1.246479,1.197568,0.199048
2026-02-03 16:00:00,7428674.73,120030175.0000,1.383397,1.026483,0.994509,3.359350
2026-02-03 17:00:00,7210333.58,119030820.0000,1.372701,1.025586,1.015406,0.395700
2026-02-03 18:00:00,7039577.90,118674440.0000,1.378465,0.991579,0.978680,0.361035
2026-02-03 19:00:00,6955879.11,119866950.0000,1.329037,0.970041,0.939374,2.467143
2026-02-03 20:00:00,7220008.19,120109166.0000,1.289416,0.964176,0.928571,3.626094
2026-02-03 21:00:00,7651641.19,122720789.0000,1.236603,0.937188,0.949409,0.916775
2026-02-03 22:00:00,7570525.34,121965027.0000,1.243371,0.956000,0.967213,0.734379
2026-02-03 23:00:00,7503577.26,122399792.0000,1.244594,0.934185,0.928983,1.466148
2026-02-04 00:00:00,7547858.10,122629701.0000,1.235127,0.917073,0.907021,1.617288
2026-02-04 01:00:00,7560513.44,122180243.0000,1.235548,0.952239,0.924649,0.486210
2026-02-04 02:00:00,7570757.43,122089299.0000,1.245022,0.973790,0.948254,2.760784
2026-02-04 03:00:00,7535221.51,121594667.0000,1.270513,1.147864,1.070588,0.090723
2026-02-04 04:00:00,6727786.43,107815587.0000,1.271545,1.189250,1.082811,1.564031
2026-02-04 05:00:00,6687074.31,107387309.0000,1.275516,1.179171,1.073868,0.761377
2026-02-04 06:00:00,6666022.24,107073669.0000,1.276191,1.171301,1.063712,3.081054
2026-02-04 07:00:00,6668985.31,107080689.0000,1.303303,1.216308,1.128369,0.323506
2026-02-04 08:00:00,6624162.66,106611997.0000,1.302750,1.255491,1.141738,1.869701
2026-02-04 09:00:00,6613487.26,106409202.0000,1.302409,1.247696,1.150322,0.184952
2026-02-04 10:00:00,6580292.67,105979911.0000,1.300287,1.186099,1.095737,0.869522
2026-02-04 11:00:00,6586708.60,106021806.0000,1.298909,1.194790,1.078581,0.198921
2026-02-04 12:00:00,6595872.86,106250776.0000,1.304361,1.191441,1.075380,1.131856
2026-02-04 13:00:00,6605469.58,106366780.0000,1.305406,1.182531,1.085357,5.609880
2026-02-04 14:00:00,6503370.36,106323012.0000,1.304074,1.210884,1.104167,0.630504
2026-02-04 15:00:00,6404666.50,105932294.0000,1.294976,1.212190,1.103114,0.439557
2026-02-04 16:00:00,6412567.77,105870361.0000,1.278760,1.155531,1.036024,1.898645
2026-02-04 17:00:00,6443429.02,105998302.0000,1.257850,1.106911,1.015323,2.895104
2026-02-04 18:00:00,6391739.47,106409015.0000,1.257773,1.157953,1.068681,0.809586
2026-02-04 19:00:00,6552123.04,107200966.0000,1.271888,1.059252,1.008564,1.000859
2026-02-04 20:00:00,6636477.28,107713618.0000,1.277103,1.103632,1.046371,1.064671
2026-02-04 21:00:00,6597854.90,107675867.0000,1.284040,1.102455,1.052203,1.678599
2026-02-04 22:00:00,6552170.60,107889007.0000,1.289818,1.114224,1.032258,0.996088
2026-02-04 23:00:00,6503953.16,107949430.0000,1.288824,1.115632,0.983660,1.719076
2026-02-05 00:00:00,6603223.03,108037026.0000,1.288671,1.046536,0.963107,0.803171
2026-02-05 01:00:00,6560564.28,107833075.0000,1.291671,1.059437,0.973958,0.172629
2026-02-05 02:00:00,6554942.92,107989175.0000,1.279726,1.042138,0.972204,0.351019
2026-02-05 03:00:00,6525489.86,107912847.0000,1.238973,1.020182,0.959355,0.410887
2026-02-05 04:00:00,6488702.65,108028931.0000,1.233845,1.055498,0.975927,1.251625
2026-02-05 05:00:00,6472023.27,108047133.0000,1.234431,1.044990,0.963178,0.579044
2026-02-05 06:00:00,6408953.90,107424638.0000,1.212211,1.053443,1.001314,0.456983
2026-02-05 07:00:00,6417458.31,107332928.0000,1.218971,0.994990,0.927481,0.626657
2026-02-05 08:00:00,6401971.21,106984813.0000,1.228856,1.009073,0.947301,0.227137
2026-02-05 09:00:00,6423140.89,107056452.0000,1.243928,1.020182,0.952289,0.144938
2026-02-05 10:00:00,6447530.72,107012958.0000,1.256847,0.967552,0.899249,0.231265
2026-02-05 11:00:00,6405890.46,107032422.0000,1.267263,0.968504,0.908407,1.320588
2026-02-05 12:00:00,6412899.03,107797933.0000,1.255015,0.977183,0.926443,0.239027
2026-02-05 13:00:00,6261982.52,106804709.0000,1.257967,0.990000,0.895131,1.025896
2026-02-05 14:00:00,6242223.33,106448214.0000,1.255265,0.984190,0.897946,0.886260
2026-02-05 15:00:00,6342533.44,106982301.0000,1.245168,0.941063,0.865408,0.586628
2026-02-05 16:00:00,6245595.77,108390231.0000,1.231027,1.006224,0.946746,1.627772
2026-02-05 17:00:00,6508859.06,110345941.0000,1.189749,0.870775,0.854338,1.409164
2026-02-05 18:00:00,6478572.92,110984696.0000,1.146422,0.843040,0.815184,0.500201
2026-02-05 19:00:00,6427446.98,110881598.0000,1.138188,0.831858,0.808313,1.793953
2026-02-05 20:00:00,6372815.48,110735282.0000,1.141923,0.830059,0.818352,0.682157
2026-02-05 21:00:00,6291851.20,112330455.0000,1.129251,0.854146,0.811215,16.601948
2026-02-05 22:00:00,6309137.25,112176659.0000,1.127625,0.845464,0.827044,0.548082
2026-02-05 23:00:00,6310047.72,112830657.0000,1.121189,0.871197,0.860153,0.913056
2026-02-06 00:00:00,6334103.73,113922729.0000,1.090290,0.838454,0.832602,1.109956
2026-02-06 01:00:00,6362428.62,113786228.0000,1.087024,0.810176,0.761847,1.757888
2026-02-06 02:00:00,6632106.41,114187941.0000,1.080719,0.811339,0.760580,0.551128
2026-02-06 03:00:00,6654162.49,114352337.0000,1.156374,0.800774,0.745530,0.522125
2026-02-06 04:00:00,6633524.72,114513468.0000,1.159841,0.790586,0.749701,0.355918
2026-02-06 05:00:00,6740516.21,115252997.0000,1.186375,0.798271,0.758373,0.298503
2026-02-06 06:00:00,6947834.95,117068496.0000,1.207894,0.824732,0.795012,0.670236
2026-02-06 07:00:00,6875421.17,117611800.0000,1.242897,0.772305,0.761538,0.512134
2026-02-06 08:00:00,6980497.53,119201671.0000,1.246170,0.756682,0.751603,0.627606
2026-02-06 09:00:00,7012539.29,120119070.0000,1.263122,0.751376,0.751748,0.498623
2026-02-06 10:00:00,7165594.33,120707439.0000,1.266229,0.741144,0.753775,0.905993
2026-02-06 11:00:00,7239362.69,121384351.0000,1.282264,0.753704,0.749412,0.352888
2026-02-06 12:00:00,7345110.34,122235153.0000,1.306814,0.759225,0.766372,0.507196
2026-02-06 13:00:00,7398862.89,123256143.0000,1.320118,0.782123,0.779953,0.677722
2026-02-06 14:00:00,7626541.04,125333460.0000,1.330785,0.791313,0.784735,0.795492
2026-02-06 15:00:00,7763589.33,126504633.0000,1.346862,0.854492,0.848916,0.694196
2026-02-06 16:00:00,7841640.16,127216745.0000,1.352190,0.986802,0.945583,1.011941
2026-02-06 17:00:00,7924476.27,127362203.0000,1.369119,1.045929,0.984888,0.393989
2026-02-06 18:00:00,8102594.71,129282730.0000,1.397884,1.064143,1.000000,0.877978
2026-02-06 19:00:00,7993631.38,129155498.0000,1.419427,1.078326,1.006711,0.333065
2026-02-06 20:00:00,8162106.33,128922861.0000,1.381055,1.066524,0.978146,0.874760
2026-02-06 21:00:00,8462312.06,131239331.0000,1.377796,1.015740,0.999343,0.449026
2026-02-06 22:00:00,8557664.48,132512612.0000,1.399746,1.074658,1.057578,0.861795
2026-02-06 23:00:00,8625827.55,133320364.0000,1.411597,1.095890,1.075658,2.033478
2026-02-07 00:00:00,8455596.23,133012368.0000,1.420601,1.160088,1.168166,0.363308
2026-02-07 01:00:00,8426977.84,132896670.0000,1.428260,1.168889,1.178470,0.740310
2026-02-07 02:00:00,8433664.40,132313530.0000,1.414685,1.231750,1.279522,1.275351
2026-02-07 03:00:00,8493932.16,132717690.0000,1.425456,1.253472,1.251852,1.592240
2026-02-07 04:00:00,8538358.01,132770975.0000,1.426400,1.253194,1.267910,0.857039
2026-02-07 05:00:00,8578597.88,132608134.0000,1.430769,1.283196,1.267312,0.557613
2026-02-07 06:00:00,8582327.01,133115531.0000,1.424083,1.307692,1.273810,0.371489
2026-02-07 07:00:00,8450504.91,132999667.0000,1.420941,1.334934,1.294959,0.406789
2026-02-07 08:00:00,8366334.01,132546483.0000,1.406694,1.365291,1.323664,0.559979
2026-02-07 09:00:00,8409679.59,132589076.0000,1.408688,1.371951,1.316109,1.867804
2026-02-07 10:00:00,8385709.93,132643308.0000,1.408841,1.365854,1.340735,1.098325
2026-02-07 11:00:00,8351910.70,132009432.0000,1.401950,1.360195,1.348497,1.917833
2026-02-07 12:00:00,8355478.03,131881047.0000,1.403134,1.319712,1.297808,2.585348
2026-02-07 13:00:00,8384787.70,131307997.0000,1.405906,1.355392,1.345736,1.691732
2026-02-07 14:00:00,8327225.17,131158059.0000,1.405447,1.368681,1.349342,0.724816
2026-02-07 15:00:00,8366699.79,131126814.0000,1.397504,1.324455,1.313070,1.022075
2026-02-07 16:00:00,8441195.36,131193453.0000,1.385910,1.319277,1.309201,0.990620
2026-02-07 17:00:00,8461409.82,131259171.0000,1.388556,1.300832,1.260294,1.614981
2026-02-07 18:00:00,8496813.55,131265465.0000,1.392718,1.302632,1.273200,0.723374
2026-02-07 19:00:00,8516473.46,131163922.0000,1.398830,1.357753,1.288905,1.286203
2026-02-07 20:00:00,8507032.25,131119486.0000,1.407964,1.361416,1.324018,0.553991
2026-02-07 21:00:00,8519931.98,130979959.0000,1.410194,1.354015,1.316265,0.492925
2026-02-07 22:00:00,8533740.52,131086644.0000,1.416293,1.370098,1.334598,0.453917
2026-02-07 23:00:00,8498521.35,131206634.0000,1.417467,1.365854,1.349581,0.720598
2026-02-08 00:00:00,8506334.61,131415254.0000,1.417342,1.364190,1.320811,1.390556
2026-02-08 01:00:00,8534232.38,131549571.0000,1.418549,1.367397,1.322097,2.256383
2026-02-08 02:00:00,8562914.68,131740716.0000,1.417309,1.356280,1.321375,0.486488
2026-02-08 03:00:00,8554994.05,131713957.0000,1.361461,1.338078,1.307520,1.959555
2026-02-08 04:00:00,8534726.81,131622380.0000,1.362669,1.308858,1.236767,1.309795
2026-02-08 05:00:00,8548550.92,131516168.0000,1.363489,1.295139,1.234665,2.740295
2026-02-08 06:00:00,8547873.98,131656267.0000,1.366680,1.305718,1.218839,4.367798
2026-02-08 07:00:00,8559785.05,131729533.0000,1.366770,1.313450,1.231317,0.276830
2026-02-08 08:00:00,8597911.57,131849587.0000,1.369194,1.315358,1.228856,0.882301
2026-02-08 09:00:00,8753643.63,132310212.0000,1.369959,1.360048,1.268539,1.647129
2026-02-08 10:00:00,8770079.54,133134037.0000,1.377794,1.361244,1.313191,0.295845
2026-02-08 11:00:00,8898093.72,134656382.0000,1.383028,1.350176,1.288087,0.652720
2026-02-08 12:00:00,9087562.01,136778477.0000,1.354298,1.361927,1.349112,0.661692
2026-02-08 13:00:00,9104258.85,136495635.0000,1.401084,1.357225,1.312230,2.781193
2026-02-08 14:00:00,9209264.02,137801347.0000,1.411988,1.403958,1.363439,0.974164
2026-02-08 15:00:00,9154286.29,137699854.0000,1.412252,1.425382,1.381924,2.431097
2026-02-08 16:00:00,9207630.75,138252714.0000,1.407399,1.393556,1.364224,0.206235
2026-02-08 17:00:00,9243567.50,139315260.0000,1.394192,1.297180,1.273464,0.336880
2026-02-08 18:00:00,9201491.93,138098333.0000,1.323352,1.291126,1.255689,0.675790
2026-02-08 19:00:00,9329738.57,139813256.0000,1.330293,1.244703,1.238915,0.513682
2026-02-08 20:00:00,9518906.08,140438272.0000,1.334567,1.236786,1.228947,1.416801
2026-02-08 21:00:00,9687934.73,143016456.0000,1.335819,1.259454,1.268245,1.289989
2026-02-08 22:00:00,9709434.27,143375493.0000,1.319289,1.232990,1.244646,0.574042
2026-02-08 23:00:00,9826219.69,145122134.0000,1.300886,1.234151,1.266580,0.195524
2026-02-09 00:00:00,9813115.53,145392327.0000,1.295643,1.221774,1.186017,0.792453
2026-02-09 01:00:00,9879757.54,146003500.0000,1.303334,1.229146,1.185300,0.707376
2026-02-09 02:00:00,9865192.53,146420175.0000,1.333309,1.174777,1.124022,0.406468
2026-02-09 03:00:00,9851245.06,146486959.0000,1.429506,1.212916,1.156648,1.145994
2026-02-09 04:00:00,9936365.77,146402914.0000,1.434639,1.208791,1.156495,1.074386
2026-02-09 05:00:00,9782594.81,146775616.0000,1.454110,1.248454,1.214871,0.494287
2026-02-09 06:00:00,9841455.45,146513501.0000,1.465763,1.219388,1.187149,0.883892
2026-02-09 07:00:00,9848842.86,146547535.0000,1.463485,1.176353,1.164198,0.212407
2026-02-09 08:00:00,9872895.03,146634413.0000,1.468872,1.167498,1.149664,0.465755
2026-02-09 09:00:00,9976645.92,147252289.0000,1.467515,1.107900,1.092735,0.835665
2026-02-09 10:00:00,10046519.05,148485332.0000,1.476507,1.149425,1.129356,1.298904
2026-02-09 11:00:00,9941945.18,149344697.0000,1.475852,1.195266,1.168689,1.500240
2026-02-09 12:00:00,10057274.05,150243114.0000,1.496255,1.184783,1.151149,0.721283
2026-02-09 13:00:00,10187925.69,151565146.0000,1.510898,1.204568,1.158596,0.896212
2026-02-09 14:00:00,10114171.03,152735896.0000,1.523440,1.205231,1.182097,0.117010
2026-02-09 15:00:00,10373495.15,154075615.0000,1.535642,1.237552,1.194393,0.997251
2026-02-09 16:00:00,10556202.52,155926182.0000,1.559656,1.269190,1.228824,1.077404
2026-02-09 17:00:00,10846709.28,158230624.0000,1.558572,1.271186,1.219221,0.388992
2026-02-09 18:00:00,11080625.24,160333168.0000,1.563960,1.271186,1.216625,0.294684
2026-02-09 19:00:00,11133768.38,161078825.0000,1.593498,1.291355,1.244275,1.384898
2026-02-09 20:00:00,11973850.73,171152812.0000,1.725380,1.262605,1.214196,2.110412
2026-02-09 21:00:00,12202024.70,172613166.0000,1.717947,1.215087,1.182097,2.591841
2026-02-09 22:00:00,12233042.78,172508514.0000,1.708191,1.225579,1.218616,0.378957
2026-02-09 23:00:00,12169963.96,172501261.0000,1.724395,1.268718,1.244265,7.971751
2026-02-10 00:00:00,11944268.66,171909451.0000,1.747026,1.271047,1.259887,0.762550
2026-02-10 01:00:00,11880583.76,171461737.0000,1.765080,1.300830,1.274041,5.069122
2026-02-10 02:00:00,11942783.35,171641037.0000,1.777796,1.327368,1.335275,4.508667
2026-02-10 03:00:00,12123376.38,173911582.0000,1.805099,1.307933,1.288973,4.734474
2026-02-10 04:00:00,12217852.25,175281838.0000,1.810153,1.280702,1.241955,1.542817
2026-02-10 05:00:00,12420641.02,176054444.0000,1.822792,1.306972,1.255293,1.166046
2026-02-10 06:00:00,12210779.94,174166024.0000,1.784737,1.281474,1.175948,3.818862
2026-02-10 07:00:00,11858723.79,172766955.0000,1.781135,1.309524,1.230443,1.074886
2026-02-10 08:00:00,12011750.17,173630387.0000,1.797775,1.290650,1.179412,1.005455
2026-02-10 09:00:00,11958121.38,173105405.0000,1.808847,1.313786,1.221622,0.347753
2026-02-10 10:00:00,12171156.13,174197168.0000,1.813475,1.329522,1.214628,0.817762
2026-02-10 11:00:00,12071752.92,174095081.0000,1.823456,1.367647,1.243961,7.960148
2026-02-10 12:00:00,12049923.88,174056390.0000,1.833557,1.370526,1.238554,5.201147
2026-02-10 13:00:00,11761951.36,172969873.0000,1.853928,1.455641,1.301863,0.637272
2026-02-10 14:00:00,11714947.60,171566715.0000,1.867498,1.458927,1.297214,0.593729
2026-02-10 15:00:00,11747805.57,172582868.0000,1.837926,1.427322,1.304457,1.140911
2026-02-10 16:00:00,11855793.66,171972638.0000,1.847965,1.382385,1.266873,1.771553
2026-02-10 17:00:00,11905190.75,171584143.0000,1.880763,1.354805,1.268022,1.264828
2026-02-10 18:00:00,12102357.57,172006219.0000,1.868310,1.364693,1.245902,2.055024
2026-02-10 19:00:00,11960048.66,172186131.0000,1.881363,1.359029,1.246659,1.081722
2026-02-10 20:00:00,11971333.73,172191208.0000,1.887085,1.378465,1.289963,0.752321
2026-02-10 21:00:00,11917159.37,172350693.0000,1.908895,1.376596,1.274015,0.564561
2026-02-10 22:00:00,11901981.40,172367580.0000,1.923710,1.392283,1.270654,5.820534
