time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-30 01:00:00,2933629.19,9583081.9000,2.316207,5.407035,3.559001,0.614081
2025-03-30 02:00:00,2960264.08,9558130.8000,2.333431,5.398660,3.556514,2.510384
2025-03-30 03:00:00,3003073.66,9565899.3000,2.333909,5.358333,3.511548,2.971375
2025-03-30 04:00:00,2967601.65,9542127.5000,2.307518,5.333333,3.514139,0.771634
2025-03-30 05:00:00,2982543.72,9559435.0000,2.304521,5.391304,3.536543,0.586953
2025-03-30 06:00:00,3000951.78,9576005.8000,2.301524,5.359401,3.520994,0.416549
2025-03-30 07:00:00,3036833.40,9579916.1000,2.330112,5.217886,3.484282,1.027870
2025-03-30 08:00:00,3004100.26,9524939.7000,2.315902,5.227642,3.507246,1.877099
2025-03-30 09:00:00,3073324.00,9579802.7000,2.324859,5.134615,3.451178,12.836948
2025-03-30 10:00:00,3057962.34,9556132.3000,2.379508,5.264803,3.501281,0.481972
2025-03-30 11:00:00,3026334.06,9535618.3000,2.379736,5.202922,3.491929,0.006815
2025-03-30 12:00:00,3003627.67,9493986.1000,2.392739,5.264803,3.480475,14.301679
2025-03-30 13:00:00,3005211.81,9531232.8000,2.406981,5.214984,3.449874,0.050129
2025-03-30 14:00:00,2999533.99,9613891.0000,2.393717,5.323333,3.506861,0.098247
2025-03-30 15:00:00,3003952.57,9628053.1000,2.367805,5.236453,3.477408,0.486030
2025-03-30 16:00:00,3016788.71,9638302.6000,2.385716,5.222586,3.457167,1.125054
2025-03-30 17:00:00,2962631.03,9606513.3000,2.391814,5.257002,3.477816,1.487449
2025-03-30 18:00:00,2987884.46,9613136.9000,2.384038,5.236842,3.452926,12.928302
2025-03-30 19:00:00,3034702.75,9603489.7000,2.366755,5.097913,3.395990,0.134428
2025-03-30 20:00:00,3044660.62,9659395.9000,2.390308,5.108974,3.420436,10.466005
2025-03-30 21:00:00,3020041.19,9634767.8000,2.380238,5.138710,3.449324,0.324999
2025-03-30 22:00:00,2972723.92,9589432.0000,2.357665,5.128411,3.424979,1.277569
2025-03-30 23:00:00,3057213.31,9798760.6000,2.206837,5.210697,3.426544,4.202914
2025-03-31 00:00:00,3022681.29,9773959.7000,2.204121,5.169082,3.432636,3.733198
2025-03-31 01:00:00,2953212.47,9727718.8000,2.212236,5.270936,3.439065,0.900273
2025-03-31 02:00:00,3042948.59,9727384.7000,2.228977,5.172859,3.417774,15.730025
2025-03-31 03:00:00,3035953.85,9730621.3000,2.242664,5.191558,3.391412,0.026381
2025-03-31 04:00:00,2995632.87,9757761.8000,2.245580,5.294408,3.491983,0.427457
2025-03-31 05:00:00,3008745.01,9744235.1000,2.219772,5.275410,3.499155,1.260904
2025-03-31 06:00:00,3015036.51,9757399.7000,2.229122,5.264706,3.484034,0.880469
2025-03-31 07:00:00,2990856.12,9800811.2000,2.237406,5.276144,3.455833,0.082087
2025-03-31 08:00:00,2902786.80,9610560.0000,2.358421,5.552137,3.608319,33.515050
2025-03-31 09:00:00,2890321.06,9647292.3000,2.300467,5.580479,3.586414,0.566207
2025-03-31 10:00:00,2886685.84,9686230.1000,2.257141,5.552137,3.604490,1.415717
2025-03-31 11:00:00,2943676.52,9779656.2000,2.188146,5.408333,3.478661,4.970274
2025-03-31 12:00:00,2978725.21,9771766.1000,2.212501,5.530612,3.506734,1.597345
2025-03-31 13:00:00,3026422.29,9826046.4000,2.213512,5.407960,3.484570,0.197608
2025-03-31 14:00:00,2981841.68,9862283.8000,2.149082,5.456811,3.525523,0.553988
2025-03-31 15:00:00,3094646.86,9948353.5000,2.189680,5.390805,3.523411,0.348206
2025-03-31 16:00:00,3084302.60,9956432.6000,2.238769,5.484140,3.538203,0.165656
2025-03-31 17:00:00,3055865.95,9915446.2000,2.220194,5.402640,3.531040,0.112857
2025-03-31 18:00:00,3013814.63,9850326.7000,2.183618,5.388158,3.517126,0.402678
2025-03-31 19:00:00,3031352.92,9776991.6000,2.256770,5.397690,3.517155,0.091069
2025-03-31 20:00:00,2987815.57,9722310.9000,2.239417,5.401653,3.548061,1.022684
2025-03-31 21:00:00,3003826.06,9823695.2000,2.150957,5.476589,3.570339,0.376893
2025-03-31 22:00:00,2997708.01,9814270.6000,2.146496,5.405629,3.544688,0.153649
2025-03-31 23:00:00,2993989.78,9816570.1000,2.136987,5.350820,3.515886,0.823706
2025-04-01 00:00:00,3003033.63,9847681.8000,2.097537,5.352459,3.506255,0.619735
2025-04-01 01:00:00,3012388.68,9791439.6000,2.141627,5.288961,3.497086,0.598981
2025-04-01 02:00:00,2980684.97,9770076.3000,2.136124,5.277147,3.500833,14.888640
2025-04-01 03:00:00,3044262.17,9782207.1000,2.136981,5.248387,3.459950,1.379117
2025-04-01 04:00:00,3024717.56,9757587.8000,2.139800,5.259259,3.488391,1.876850
2025-04-01 05:00:00,3013502.42,9689718.4000,2.130280,5.247588,3.494597,2.500062
2025-04-01 06:00:00,3005488.29,9695123.5000,2.146203,5.266129,3.506678,0.501024
2025-04-01 07:00:00,3035267.03,9742158.9000,2.137665,5.389163,3.547519,0.204125
2025-04-01 08:00:00,3049150.86,9765795.7000,2.132909,5.367647,3.555556,0.488058
2025-04-01 09:00:00,3077300.58,9624989.5000,2.222195,5.326829,3.543314,0.354756
2025-04-01 10:00:00,3095509.47,9734306.5000,2.157086,5.232484,3.543551,0.265259
2025-04-01 11:00:00,3029406.84,9722785.2000,2.168267,5.248397,3.510017,0.206717
2025-04-01 12:00:00,2992477.37,9705570.4000,2.148643,5.065319,3.493344,3.745233
2025-04-01 13:00:00,2983543.81,9805912.2000,2.193397,5.180952,3.501251,1.263703
2025-04-01 14:00:00,2995963.99,9794460.6000,2.201800,5.132283,3.495840,0.998055
2025-04-01 15:00:00,3064920.20,9918835.6000,2.205085,5.046948,3.429868,0.233357
2025-04-01 16:00:00,3082405.68,9815608.3000,2.213443,5.362295,3.576531,0.373268
2025-04-01 17:00:00,3068453.52,9833834.1000,2.214216,5.390164,3.564189,0.173111
2025-04-01 18:00:00,3050560.22,9808875.3000,2.224556,5.389163,3.565990,1.164074
2025-04-01 19:00:00,3062089.25,9860103.8000,2.220634,5.267742,3.494579,0.007151
2025-04-01 20:00:00,3028113.01,9792344.1000,2.235224,5.187898,3.492487,0.689586
2025-04-01 21:00:00,3010339.87,9743062.6000,2.259543,5.216693,3.465058,46.218456
2025-04-01 22:00:00,3014237.40,9754813.6000,2.264241,5.281759,3.493703,0.480720
2025-04-01 23:00:00,3039390.97,9773564.7000,2.264222,5.310458,3.509259,0.074942
2025-04-02 00:00:00,3041177.11,9809408.6000,2.253235,5.245557,3.453112,0.075997
2025-04-02 01:00:00,2989144.66,9865163.9000,2.240459,5.307190,3.499579,0.501017
2025-04-02 02:00:00,2991455.07,9887755.1000,2.237829,5.174679,3.435685,0.071808
2025-04-02 03:00:00,2964406.51,9938760.0000,2.210937,5.159744,3.431063,0.023365
2025-04-02 04:00:00,2961681.50,9905289.3000,2.114939,5.192000,3.462886,0.048039
2025-04-02 05:00:00,2953338.54,9890313.3000,2.136762,5.126783,3.421965,0.138197
2025-04-02 06:00:00,2909797.23,9897269.5000,2.115949,5.273616,3.453711,0.379812
2025-04-02 07:00:00,2895364.74,10018563.1000,2.046970,5.386401,3.550811,0.038579
2025-04-02 08:00:00,2903844.78,9944673.9000,2.042550,5.352066,3.573517,1.273580
2025-04-02 09:00:00,2892232.29,9867449.7000,2.085967,5.296721,3.567267,3.257580
2025-04-02 10:00:00,2918131.69,9877151.4000,2.083593,5.430252,3.617188,0.615219
2025-04-02 11:00:00,2912619.67,9979852.9000,2.074341,5.491525,3.623805,0.199411
2025-04-02 12:00:00,2918726.19,9971623.1000,2.084529,5.448567,3.601732,0.779624
2025-04-02 13:00:00,2904880.65,9981377.7000,2.085092,5.139423,3.490725,1.313997
2025-04-02 14:00:00,2896771.72,9922701.7000,2.138893,5.176090,3.500000,0.472171
2025-04-02 15:00:00,2908390.08,9965076.8000,2.130386,5.126198,3.494524,9.294153
2025-04-02 16:00:00,2984090.85,9980927.6000,2.158698,5.116613,3.516949,1.636033
2025-04-02 17:00:00,2970060.94,9988197.5000,2.155199,5.139200,3.433195,0.147844
2025-04-02 18:00:00,2922711.68,9970228.2000,2.155801,5.141026,3.446667,0.084598
2025-04-02 19:00:00,2944555.66,9946853.7000,2.176395,5.056962,3.398018,0.184753
2025-04-02 20:00:00,2934772.33,9914771.4000,2.164642,4.947205,3.383224,1.979363
2025-04-02 21:00:00,2981849.35,10107963.9000,2.182500,5.391304,3.542662,0.549459
2025-04-02 22:00:00,2884379.74,10008486.1000,2.223076,5.317355,3.530612,1.563366
2025-04-02 23:00:00,2750546.88,10101037.6000,2.166360,5.377517,3.536670,0.763636
2025-04-03 00:00:00,2776630.11,10145560.9000,2.144649,5.353923,3.522747,0.308724
2025-04-03 01:00:00,2864422.14,10271316.2000,2.080825,5.437500,3.558824,10.300088
2025-04-03 02:00:00,2865221.73,10255061.5000,2.092406,5.419899,3.580000,0.335497
2025-04-03 03:00:00,2889760.34,10274644.6000,2.085698,5.320066,3.554883,1.255423
2025-04-03 04:00:00,2872757.33,10259847.6000,2.075498,5.259076,3.508547,6.004501
2025-04-03 05:00:00,2854507.09,10200315.5000,2.141270,5.330551,3.545611,0.094908
2025-04-03 06:00:00,2832749.24,10214206.3000,2.118735,5.373109,3.506826,1.097573
2025-04-03 07:00:00,2815410.08,10189176.5000,2.112907,5.277686,3.476715,6.339550
2025-04-03 08:00:00,2718307.88,10206090.4000,2.072218,5.396639,3.564767,3.160376
2025-04-03 09:00:00,2666024.70,10216276.9000,2.033549,5.501706,3.601216,3.220569
2025-04-03 10:00:00,2666570.73,10256739.5000,2.051337,5.846570,3.767841,0.060094
2025-04-03 11:00:00,2626103.94,10322178.1000,2.114520,5.862888,3.726534,0.445877
2025-04-03 12:00:00,2631395.72,10246732.4000,2.108683,5.779385,3.678284,23.727071
2025-04-03 13:00:00,2587758.41,10226204.8000,2.160129,5.947955,3.633215,0.401084
2025-04-03 14:00:00,2663235.79,10242381.4000,2.201972,5.794545,3.647636,0.757106
2025-04-03 15:00:00,2594424.49,10166378.0000,2.199739,5.795993,3.597173,0.048708
2025-04-03 16:00:00,2619399.76,10162702.8000,2.196992,5.786106,3.595217,0.901172
2025-04-03 17:00:00,2649516.95,10165315.3000,2.199055,5.552212,3.522271,0.030603
2025-04-03 18:00:00,2654771.92,10166623.7000,2.194630,5.608929,3.534151,9.003990
2025-04-03 19:00:00,2667586.70,10128458.1000,2.162970,5.614695,3.540897,0.878794
2025-04-03 20:00:00,2670242.84,10087943.9000,2.193567,5.634409,3.551451,0.538917
2025-04-03 21:00:00,2668796.46,10083193.5000,2.178898,5.640288,3.573074,0.474083
2025-04-03 22:00:00,2708283.00,10152280.3000,2.208008,5.639640,3.557420,24.644737
2025-04-03 23:00:00,2685294.94,10157296.5000,2.203622,5.649281,3.572060,1.232159
2025-04-04 00:00:00,2698815.77,10188983.5000,2.205909,5.674503,3.593778,1.899184
2025-04-04 01:00:00,2682993.82,10233623.6000,2.216296,5.618280,3.565755,0.216090
2025-04-04 02:00:00,2666445.47,10210239.0000,2.268039,5.691470,3.572566,0.240521
2025-04-04 03:00:00,2693854.88,10203156.3000,2.255097,5.636691,3.586879,0.026880
2025-04-04 04:00:00,2704134.53,10199789.5000,2.179127,5.492933,3.521472,8.607466
2025-04-04 05:00:00,2683260.45,10202511.2000,2.177070,5.448336,3.538732,0.053071
2025-04-04 06:00:00,2720769.88,10239232.1000,2.178305,5.506195,3.571429,0.073589
2025-04-04 07:00:00,2719365.27,10293189.6000,2.189187,5.395833,3.523225,0.283175
2025-04-04 08:00:00,2744775.07,10300368.6000,2.141112,5.307167,3.500435,0.113312
2025-04-04 09:00:00,2761846.62,10302141.5000,2.138444,5.337329,3.513066,0.246658
2025-04-04 10:00:00,2756395.42,10284475.4000,2.131753,5.302721,3.499132,1.899724
2025-04-04 11:00:00,2643263.93,10237824.7000,2.187897,5.402754,3.509549,1.308696
2025-04-04 12:00:00,2659295.73,10260584.2000,2.108610,5.218121,3.464533,24.957473
2025-04-04 13:00:00,2690884.33,10247443.3000,2.144732,5.237774,3.561388,31.200140
2025-04-04 14:00:00,2727675.77,10254420.2000,2.150900,5.188648,3.588710,0.926269
2025-04-04 15:00:00,2702601.79,10273499.3000,2.123027,5.086743,3.557829,0.887842
2025-04-04 16:00:00,2694618.85,10237243.0000,2.110744,5.145695,3.623870,0.804655
2025-04-04 17:00:00,2716087.75,10288923.6000,2.120914,5.157807,3.618790,1.177234
2025-04-04 18:00:00,2733328.38,10242339.5000,2.133058,5.176962,3.614273,0.744095
2025-04-04 19:00:00,2676875.45,10199161.7000,2.147045,5.170569,3.620127,0.040003
2025-04-04 20:00:00,2698797.32,10205787.5000,2.143771,5.182274,3.609206,5.212324
2025-04-04 21:00:00,2701419.33,10172738.1000,2.132096,5.170000,3.618790,0.990918
2025-04-04 22:00:00,2706580.94,10175116.3000,2.146108,5.257191,3.649682,0.381212
2025-04-04 23:00:00,2690779.48,10177065.1000,2.142618,5.242833,3.644868,10.200816
2025-04-05 00:00:00,2686438.83,10213792.8000,2.118348,5.225589,3.622624,0.016545
2025-04-05 01:00:00,2713083.93,10207220.6000,2.128079,5.214765,3.610261,3.008916
2025-04-05 02:00:00,2707631.82,10217510.2000,2.121436,5.312287,3.667883,0.066126
2025-04-05 03:00:00,2693115.04,10228478.2000,2.128741,5.255068,3.639166,0.417867
2025-04-05 04:00:00,2690452.94,10222110.1000,2.123555,5.234401,3.641561,0.134128
2025-04-05 05:00:00,2700345.00,10173398.5000,2.128153,5.236486,3.637931,19.220997
2025-04-05 06:00:00,2728642.25,10219633.9000,2.142806,5.132670,3.595153,51.633511
2025-04-05 07:00:00,2731252.69,10183947.3000,2.132973,5.146423,3.600719,2.158076
2025-04-05 08:00:00,2756708.29,10172808.4000,2.076133,5.100164,3.605381,0.360479
2025-04-05 09:00:00,2749127.22,10144380.9000,2.076435,5.143802,3.608072,0.178314
2025-04-05 10:00:00,2735865.18,10132834.0000,2.082646,5.173045,3.636528,1.436561
2025-04-05 11:00:00,2730058.12,10055003.1000,2.053406,5.156146,3.622744,0.053784
2025-04-05 12:00:00,2696205.59,10010249.3000,2.092624,5.100494,3.558719,0.055221
2025-04-05 13:00:00,2668855.35,10010956.2000,2.047823,4.985390,3.519965,9.848229
2025-04-05 14:00:00,2649134.71,10022568.4000,2.031949,5.062914,3.532618,0.636206
2025-04-05 15:00:00,2663815.67,10052134.6000,2.000325,4.993453,3.512000,0.018990
2025-04-05 16:00:00,2657962.99,10087211.9000,2.003694,4.911433,3.497350,0.011774
2025-04-05 17:00:00,2649904.34,10121372.0000,2.025522,4.857369,3.492970,9.780490
2025-04-05 18:00:00,2637221.53,10124455.2000,2.012845,4.825746,3.479476,0.045919
2025-04-05 19:00:00,2657814.62,10138517.2000,2.010434,4.680916,3.419244,0.022575
2025-04-05 20:00:00,2628646.23,10120415.4000,2.001186,4.685015,3.408740,2.327324
2025-04-05 21:00:00,2622671.37,10107586.9000,2.009803,4.727692,3.422680,0.544332
2025-04-05 22:00:00,2606094.95,10101143.2000,2.029020,4.717358,3.416452,1.883230
2025-04-05 23:00:00,2632244.90,10120337.0000,2.020225,4.730769,3.427101,0.059747
2025-04-06 00:00:00,2648506.77,10127772.4000,2.013939,4.766254,3.455095,0.408132
2025-04-06 01:00:00,2653607.54,10127135.5000,1.986230,4.701835,3.420737,5.330823
2025-04-06 02:00:00,2640079.07,10132827.3000,1.984622,4.726994,3.436052,0.098267
2025-04-06 03:00:00,2628662.37,10137708.4000,1.988077,4.745763,3.431760,0.925576
2025-04-06 04:00:00,2619845.02,10096529.0000,1.974552,4.711450,3.411463,5.785624
2025-04-06 05:00:00,2630119.48,10000454.3000,1.933315,4.466374,3.313545,27.143367
2025-04-06 06:00:00,2674530.58,10075534.1000,1.933396,4.604198,3.389787,31.515937
2025-04-06 07:00:00,2643746.52,10049770.6000,1.954718,4.613534,3.384681,0.092853
2025-04-06 08:00:00,2647921.24,10042203.3000,1.928210,4.549777,3.360406,3.762511
2025-04-06 09:00:00,2684678.23,10064623.5000,1.925005,4.522124,3.337815,5.254234
2025-04-06 10:00:00,2679108.41,10091288.8000,1.926003,4.529586,3.354430,2.998568
2025-04-06 11:00:00,2676839.74,10062678.2000,1.936877,4.669196,3.447414,0.121804
2025-04-06 12:00:00,2657825.55,10073728.2000,1.926257,4.664643,3.432874,0.193691
2025-04-06 13:00:00,2626330.35,10161266.2000,1.936769,4.713190,3.456201,0.418315
2025-04-06 14:00:00,2599067.63,10144155.8000,1.949409,4.599700,3.372666,1.815617
2025-04-06 15:00:00,2582604.16,10062860.1000,1.941122,4.573353,3.373617,4.116218
2025-04-06 16:00:00,2624496.82,10179815.5000,1.952613,4.834906,3.487292,4.657413
2025-04-06 17:00:00,2554832.75,10096428.4000,1.958412,4.784375,3.472441,0.830125
2025-04-06 18:00:00,2432635.33,10052212.1000,1.916668,4.907200,3.556452,0.224265
2025-04-06 19:00:00,2370468.62,10117051.3000,1.855194,4.700468,3.386702,1.022290
2025-04-06 20:00:00,2376513.42,10027482.8000,1.859104,4.603687,3.362054,23.462150
2025-04-06 21:00:00,2283904.68,9916713.0000,1.896136,4.714961,3.360140,0.197900
2025-04-06 22:00:00,2292016.13,9855702.4000,1.909099,4.683386,3.359580,0.046520
2025-04-06 23:00:00,2295543.66,9866451.3000,1.867310,4.600309,3.340296,1.391907
2025-04-07 00:00:00,2339059.71,9923449.3000,1.855319,4.538226,3.310554,0.692795
2025-04-07 01:00:00,2324734.26,10032950.5000,1.826136,4.859223,3.495942,24.497490
2025-04-07 02:00:00,2365243.61,9993040.7000,1.864477,4.694006,3.427046,4.248604
2025-04-07 03:00:00,2327222.09,10030771.7000,1.876506,4.678683,3.424000,0.158211
2025-04-07 04:00:00,2292701.14,10055397.6000,1.850919,4.789389,3.446942,0.934654
2025-04-07 05:00:00,2360924.57,10226481.0000,1.795089,4.804839,3.454054,1.879192
2025-04-07 06:00:00,2319738.90,10163432.8000,1.789222,4.879282,3.492294,0.330839
2025-04-07 07:00:00,2171577.88,10246163.7000,1.874589,4.877888,3.497232,1.270055
2025-04-07 08:00:00,2276232.10,10686535.7000,1.642998,4.866557,3.496344,2.154767
2025-04-07 09:00:00,2349416.02,10630841.7000,1.659119,4.775444,3.385093,0.814603
2025-04-07 10:00:00,2313155.42,10659691.1000,1.655630,4.945274,3.455446,0.452888
2025-04-07 11:00:00,2360763.61,10785950.1000,1.668958,4.835772,3.527854,1.760232
2025-04-07 12:00:00,2365952.47,10756658.7000,1.691943,4.818477,3.468468,0.159903
2025-04-07 13:00:00,2449092.40,10741557.5000,1.727519,5.108062,3.483167,0.958528
2025-04-07 14:00:00,2540472.83,10753773.4000,1.708903,4.925000,3.425876,1.050799
2025-04-07 15:00:00,2523976.55,10694815.9000,1.738672,5.088889,3.533945,0.923097
2025-04-07 16:00:00,2520260.72,10708957.0000,1.766216,5.010118,3.458484,1.410489
2025-04-07 17:00:00,2477016.03,10723013.1000,1.766826,4.996639,3.428315,0.173135
2025-04-07 18:00:00,2558862.13,10689858.6000,1.766651,4.998314,3.403932,1.938884
2025-04-07 19:00:00,2511725.69,10553469.3000,1.877282,5.106346,3.415398,0.039522
2025-04-07 20:00:00,2502294.18,10535236.9000,1.854094,4.845649,3.331579,1.485621
2025-04-07 21:00:00,2511656.14,10487186.2000,1.852853,4.785366,3.323684,0.881087
2025-04-07 22:00:00,2470548.29,10380455.0000,1.854056,4.777236,3.278646,0.220145
2025-04-07 23:00:00,2442698.74,10207566.1000,1.897768,4.834426,3.357774,0.093842
2025-04-08 00:00:00,2424731.53,10171143.0000,1.917239,4.799674,3.276430,0.644153
2025-04-08 01:00:00,2419649.22,10155551.1000,1.925108,4.717949,3.216724,0.054296
2025-04-08 02:00:00,2509636.92,10145425.7000,1.937844,4.813115,3.269965,5.586947
2025-04-08 03:00:00,2479212.24,10059279.1000,2.004495,4.808130,3.281359,1.339628
2025-04-08 04:00:00,2460882.92,10044420.1000,2.039324,4.728732,3.242869,0.133754
2025-04-08 05:00:00,2434339.70,9936080.4000,2.043534,4.656646,3.209760,3.394838
2025-04-08 06:00:00,2419755.25,9902545.2000,2.087987,4.577223,3.190111,0.284081
2025-04-08 07:00:00,2392648.69,10011082.4000,2.024165,4.395802,3.132611,0.098696
2025-04-08 08:00:00,2384320.77,9944099.8000,2.028824,4.400300,3.110282,1.627527
2025-04-08 09:00:00,2365940.68,9972422.5000,2.032071,4.509985,3.177215,0.093453
2025-04-08 10:00:00,2373932.58,10013659.2000,2.040892,4.565688,3.201354,0.167181
2025-04-08 11:00:00,2346382.07,9882903.6000,2.062063,4.602184,3.213435,0.019310
2025-04-08 12:00:00,2414585.47,9896126.4000,2.023803,4.599374,3.222222,0.896527
2025-04-08 13:00:00,2406064.90,9935673.4000,2.031477,4.579439,3.201874,1.195634
2025-04-08 14:00:00,2430856.33,9939587.5000,2.047310,4.612853,3.262748,5.790809
2025-04-08 15:00:00,2345142.70,9923871.0000,2.101917,4.764895,3.329525,1.498450
2025-04-08 16:00:00,2369094.07,9996177.5000,2.115536,4.776527,3.337731,17.044619
2025-04-08 17:00:00,2309736.70,9950224.7000,2.176435,4.910891,3.389286,4.615940
2025-04-08 18:00:00,2302953.86,9929885.6000,2.153449,5.118966,3.471612,0.598170
2025-04-08 19:00:00,2332449.88,10010514.5000,2.173094,5.085470,3.489459,0.663407
2025-04-08 20:00:00,2309664.45,10004697.9000,2.196456,5.062925,3.397309,0.248128
2025-04-08 21:00:00,2310521.18,10002256.2000,2.194039,5.027119,3.372321,0.289397
2025-04-08 22:00:00,2298159.95,9991999.8000,2.201229,5.197208,3.446364,0.195339
2025-04-08 23:00:00,2290745.48,9993223.3000,2.203134,5.157168,3.437613,50.141503
2025-04-09 00:00:00,2283524.30,9994509.3000,2.124507,5.155172,3.486314,0.721708
2025-04-09 01:00:00,2297437.39,10076479.8000,2.116688,5.198261,3.543016,1.537668
2025-04-09 02:00:00,2306611.87,10020329.3000,2.114555,5.196147,3.544776,0.911993
2025-04-09 03:00:00,2288927.46,9995316.4000,2.079961,5.034188,3.458447,0.161118
2025-04-09 04:00:00,2281417.17,9918184.8000,2.106804,4.974662,3.423913,0.710884
2025-04-09 05:00:00,2283782.19,9886980.2000,2.094025,4.946399,3.445554,0.118983
2025-04-09 06:00:00,2327190.96,9916030.7000,2.092028,4.916667,3.425474,8.799259
2025-04-09 07:00:00,2335241.04,9898782.3000,2.098713,4.926175,3.378815,2.748237
2025-04-09 08:00:00,2336893.04,9818878.3000,2.147117,5.072165,3.456700,13.287868
2025-04-09 09:00:00,2287583.27,9783085.0000,2.051552,5.290036,3.549860,0.969899
2025-04-09 10:00:00,2379157.75,10084789.5000,1.972658,5.265125,3.532588,0.292293
2025-04-09 11:00:00,2374570.51,10061992.7000,1.971998,5.342342,3.542484,0.630161
