time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-05 16:00:00,4321241.83,614074439.0000,1.624148,1.889849,1.841920,0.964484
2024-08-05 17:00:00,4321195.03,615905791.0000,1.761203,1.939891,1.932609,0.451160
2024-08-05 18:00:00,4295584.14,610369346.0000,1.748468,1.924755,1.897989,0.517433
2024-08-05 19:00:00,4111523.30,607404831.0000,1.751046,2.019318,1.952065,0.541347
2024-08-05 20:00:00,4127234.13,599699532.0000,1.669282,1.905537,1.865810,1.203680
2024-08-05 21:00:00,4137243.10,595664746.0000,1.666913,1.904452,1.859075,1.586910
2024-08-05 22:00:00,4101190.98,593981239.0000,1.660257,1.933114,1.917818,3.792682
2024-08-05 23:00:00,4164555.86,598366044.0000,1.645612,1.910773,1.892164,1.550668
2024-08-06 00:00:00,4078889.58,595458333.0000,1.648088,1.945976,1.940746,0.695019
2024-08-06 01:00:00,4345025.69,584087336.0000,1.661239,1.865880,1.843595,1.075499
2024-08-06 02:00:00,4291545.92,580644828.0000,1.701680,1.950591,1.850896,1.801866
2024-08-06 03:00:00,4243127.65,579029428.0000,1.673964,2.018722,1.906296,0.839701
2024-08-06 04:00:00,4221208.53,578485478.0000,1.663336,1.975135,1.875360,3.135922
2024-08-06 05:00:00,4253672.95,576769213.0000,1.640425,1.979459,1.877961,1.299988
2024-08-06 06:00:00,4361589.25,583256118.0000,1.616077,1.988082,1.910870,1.365494
2024-08-06 07:00:00,4367613.97,582816336.0000,1.599749,1.967672,1.945827,0.475685
2024-08-06 08:00:00,4608878.10,603390558.0000,1.543512,1.863780,1.778792,1.803845
2024-08-06 09:00:00,4476782.60,603014898.0000,1.524892,1.965897,1.830447,0.683154
2024-08-06 10:00:00,4520488.31,605043039.0000,1.497267,1.945415,1.861617,0.932273
2024-08-06 11:00:00,4623249.19,614548610.0000,1.489653,1.917660,1.828530,1.970263
2024-08-06 12:00:00,4630763.24,616548092.0000,1.489402,1.929425,1.859534,1.227923
2024-08-06 13:00:00,4581538.62,611687399.0000,1.494352,1.908009,1.854440,1.030270
2024-08-06 14:00:00,4570933.23,608079451.0000,1.510848,1.848195,1.789174,1.688578
2024-08-06 15:00:00,4650898.92,598593631.0000,1.587381,1.814271,1.748237,1.549811
2024-08-06 16:00:00,4750519.61,606334237.0000,1.600787,1.818565,1.687414,1.426549
2024-08-06 17:00:00,4744151.48,605044188.0000,1.603056,1.835631,1.733707,0.871935
2024-08-06 18:00:00,4676060.68,606302650.0000,1.610149,1.846482,1.783822,0.528429
2024-08-06 19:00:00,4694561.98,604112982.0000,1.573401,1.840042,1.730635,0.445149
2024-08-06 20:00:00,4665451.90,600031111.0000,1.584409,1.866596,1.758960,1.230063
2024-08-06 21:00:00,4660260.72,599776155.0000,1.580725,1.879570,1.771408,1.238762
2024-08-06 22:00:00,4638790.22,599175173.0000,1.582845,1.918390,1.830325,0.697098
2024-08-06 23:00:00,4607838.18,597129347.0000,1.596250,1.922489,1.804598,0.381136
2024-08-07 00:00:00,4581032.19,597967914.0000,1.601260,1.976667,1.879794,1.277456
2024-08-07 01:00:00,4589503.22,595807247.0000,1.601288,1.947951,1.800432,1.122326
2024-08-07 02:00:00,4675233.71,594571384.0000,1.599863,1.870311,1.758304,1.812786
2024-08-07 03:00:00,4622861.76,592137865.0000,1.628451,1.934066,1.793628,1.164918
2024-08-07 04:00:00,4652362.01,592506624.0000,1.620822,1.985523,1.811910,0.723075
2024-08-07 05:00:00,4657044.44,592972312.0000,1.578636,2.026077,1.868597,1.314412
2024-08-07 06:00:00,4627701.19,597045696.0000,1.594317,2.061785,1.900000,0.749668
2024-08-07 07:00:00,4651647.07,596059338.0000,1.587101,2.013483,1.836245,1.011512
2024-08-07 08:00:00,4649850.75,596211149.0000,1.592479,1.979978,1.822383,0.557406
2024-08-07 09:00:00,4627955.89,591129887.0000,1.596130,1.984462,1.828407,0.619965
2024-08-07 10:00:00,4567159.73,585833726.0000,1.588274,1.996652,1.912202,0.353975
2024-08-07 11:00:00,4486591.01,580514943.0000,1.573813,1.983333,1.874633,1.068327
2024-08-07 12:00:00,4426451.24,581815357.0000,1.611623,1.994487,1.898477,1.354611
2024-08-07 13:00:00,4514937.64,582045378.0000,1.590137,1.943355,1.875808,0.844044
2024-08-07 14:00:00,4467206.05,577970101.0000,1.521374,1.889738,1.818182,0.650496
2024-08-07 15:00:00,4413749.62,587133104.0000,1.512656,1.905765,1.818578,0.613442
2024-08-07 16:00:00,4438934.37,582384462.0000,1.490406,1.839305,1.731501,1.323766
2024-08-07 17:00:00,4354905.17,580192190.0000,1.458335,1.872131,1.801439,1.048411
2024-08-07 18:00:00,4335295.80,579352639.0000,1.470119,1.942632,1.863569,0.348901
2024-08-07 19:00:00,4305000.90,586613084.0000,1.475582,2.002302,1.900300,0.936741
2024-08-07 20:00:00,4360815.06,591609809.0000,1.479910,1.971623,1.833577,0.958772
2024-08-07 21:00:00,4354739.38,592421097.0000,1.495930,2.016260,1.895331,0.674180
2024-08-07 22:00:00,4361333.81,590936213.0000,1.494573,1.911732,1.782514,1.072313
2024-08-07 23:00:00,4381381.63,592030596.0000,1.495811,1.879291,1.719692,1.459217
2024-08-08 00:00:00,4347730.19,594172997.0000,1.514423,1.895556,1.771755,1.603257
2024-08-08 01:00:00,4406803.44,599982224.0000,1.500424,1.844057,1.670322,1.120509
2024-08-08 02:00:00,4557412.77,591753438.0000,1.500858,1.875000,1.702929,2.072539
2024-08-08 03:00:00,4624525.29,587039291.0000,1.524379,1.743100,1.603518,2.307466
2024-08-08 04:00:00,4546182.80,579500676.0000,1.527318,1.744952,1.612092,0.762249
2024-08-08 05:00:00,4557315.33,582925237.0000,1.527785,1.749734,1.610434,0.588020
2024-08-08 06:00:00,4650659.52,583075106.0000,1.517504,1.739958,1.599865,1.210957
2024-08-08 07:00:00,4625798.23,578564685.0000,1.523478,1.742585,1.603344,2.844370
2024-08-08 08:00:00,4628864.02,583871605.0000,1.462827,1.735849,1.696038,0.567335
2024-08-08 09:00:00,4605001.63,581366195.0000,1.466272,1.773545,1.726027,0.987617
2024-08-08 10:00:00,4624590.70,580187169.0000,1.482044,1.768421,1.736519,0.467203
2024-08-08 11:00:00,4636163.72,575477019.0000,1.457391,1.726337,1.679521,0.861319
2024-08-08 12:00:00,4669042.92,578138054.0000,1.435649,1.720081,1.721344,0.710546
2024-08-08 13:00:00,4573702.25,565817669.0000,1.465335,1.778468,1.761234,1.923403
2024-08-08 14:00:00,4464967.74,560432753.0000,1.529045,1.805938,1.750849,0.969152
2024-08-08 15:00:00,4605782.62,558073745.0000,1.533303,1.730093,1.634178,1.477512
2024-08-08 16:00:00,4522631.90,548596786.0000,1.562638,1.750261,1.687834,0.952906
2024-08-08 17:00:00,4524227.12,543336490.0000,1.571455,1.853231,1.720408,1.240767
2024-08-08 18:00:00,4513903.73,542862746.0000,1.576866,1.871111,1.709016,0.977838
2024-08-08 19:00:00,4533152.92,547416124.0000,1.547296,1.871254,1.749482,0.690222
2024-08-08 20:00:00,4589035.38,549782602.0000,1.524081,1.817985,1.708192,0.533737
2024-08-08 21:00:00,4698816.21,557656802.0000,1.503428,1.763771,1.691790,3.006937
2024-08-08 22:00:00,4889516.83,563620720.0000,1.486938,1.740818,1.669786,0.769130
2024-08-08 23:00:00,4960572.69,565307429.0000,1.471778,1.756642,1.711565,1.192848
2024-08-09 00:00:00,4893504.47,561568105.0000,1.509118,1.812568,1.744651,0.627892
2024-08-09 01:00:00,4815290.65,559939655.0000,1.554455,1.865406,1.745316,0.421981
2024-08-09 02:00:00,4851185.02,562847780.0000,1.645146,1.920177,1.707015,2.984317
2024-08-09 03:00:00,4803107.83,561640218.0000,1.664707,1.920759,1.719495,0.326933
2024-08-09 04:00:00,4827482.16,562731494.0000,1.670957,1.916013,1.707078,1.841196
2024-08-09 05:00:00,4712716.14,559904496.0000,1.680172,1.926304,1.730714,0.461648
2024-08-09 06:00:00,4763209.14,560538453.0000,1.687407,1.914027,1.712358,0.824427
2024-08-09 07:00:00,4772376.42,559677592.0000,1.654385,1.864595,1.647263,1.241851
2024-08-09 08:00:00,4786853.67,562195586.0000,1.664941,1.863636,1.648199,0.382079
2024-08-09 09:00:00,4833957.80,562952182.0000,1.671030,1.860927,1.657895,0.635411
2024-08-09 10:00:00,4789832.18,563575971.0000,1.680905,1.901566,1.737518,0.302009
2024-08-09 11:00:00,4838054.18,571035013.0000,1.688839,1.889509,1.694268,1.665779
2024-08-09 12:00:00,4860352.78,571537251.0000,1.693602,1.865044,1.672269,1.339158
2024-08-09 13:00:00,4862161.60,571212594.0000,1.701407,1.888143,1.678121,0.806845
2024-08-09 14:00:00,4848637.30,570708572.0000,1.726961,1.919318,1.669951,1.781967
2024-08-09 15:00:00,4800417.64,568503797.0000,1.708820,1.968750,1.766476,1.937492
2024-08-09 16:00:00,4688619.25,565780047.0000,1.747524,1.986030,1.786127,0.500129
2024-08-09 17:00:00,4734922.64,563205894.0000,1.774060,1.968641,1.730961,1.152120
2024-08-09 18:00:00,4736539.90,563077445.0000,1.761548,1.970930,1.736617,0.377632
2024-08-09 19:00:00,4744138.37,561438487.0000,1.758461,1.941244,1.711457,1.028040
2024-08-09 20:00:00,4726659.92,558921562.0000,1.767045,1.953650,1.745520,1.600242
2024-08-09 21:00:00,4703344.01,556938308.0000,1.777439,1.946821,1.755922,0.951181
2024-08-09 22:00:00,4705294.78,555228471.0000,1.783810,1.989449,1.796795,1.384080
2024-08-09 23:00:00,4687483.99,553800531.0000,1.790875,1.966279,1.807749,1.482649
2024-08-10 00:00:00,4732284.88,552643335.0000,1.787127,1.923253,1.723011,1.355174
2024-08-10 01:00:00,4646942.58,544712528.0000,1.784177,1.921749,1.745677,0.907487
2024-08-10 02:00:00,4636642.01,542995902.0000,1.727435,1.907240,1.752168,0.515920
2024-08-10 03:00:00,4643050.58,544545466.0000,1.732639,1.934783,1.779971,0.611342
2024-08-10 04:00:00,4658117.81,546692793.0000,1.729647,1.932648,1.774217,0.974397
2024-08-10 05:00:00,4625261.70,543969885.0000,1.726681,1.930286,1.784199,1.593569
2024-08-10 06:00:00,4664568.62,545200114.0000,1.724270,1.913930,1.782229,0.867743
2024-08-10 07:00:00,4775720.39,550705765.0000,1.670830,1.867925,1.779770,1.271967
2024-08-10 08:00:00,4758006.26,550218186.0000,1.653614,1.891377,1.767525,2.161515
2024-08-10 09:00:00,4686650.83,546803270.0000,1.659896,1.959816,1.803765,0.665643
2024-08-10 10:00:00,4736041.19,544873584.0000,1.647610,1.952874,1.778978,1.214191
2024-08-10 11:00:00,4740445.06,544150706.0000,1.641588,1.879195,1.798265,0.269992
2024-08-10 12:00:00,4744835.11,544494631.0000,1.640149,1.990698,1.832845,1.528653
2024-08-10 13:00:00,4737851.86,545901504.0000,1.638857,1.970081,1.819767,0.288086
2024-08-10 14:00:00,4712249.13,543666896.0000,1.636668,1.947248,1.810320,1.000948
2024-08-10 15:00:00,4718735.96,544197435.0000,1.642112,1.967667,1.784582,1.231357
2024-08-10 16:00:00,4679698.76,541882673.0000,1.638654,2.001168,1.843382,0.528249
2024-08-10 17:00:00,4700860.68,544835291.0000,1.644068,2.030660,1.861050,2.282176
2024-08-10 18:00:00,4711423.54,545051312.0000,1.640400,2.043839,1.826754,1.867799
2024-08-10 19:00:00,4701023.58,544099951.0000,1.635069,2.002339,1.810634,0.977954
2024-08-10 20:00:00,4706489.71,543851365.0000,1.627467,2.018801,1.838852,4.876556
2024-08-10 21:00:00,4732615.64,544028210.0000,1.622386,2.003513,1.790731,1.906329
2024-08-10 22:00:00,4748371.65,543727430.0000,1.636505,1.994152,1.807440,1.401722
2024-08-10 23:00:00,4701387.75,541322712.0000,1.647733,2.000000,1.787373,0.354332
2024-08-11 00:00:00,4690151.55,542500041.0000,1.651854,2.023641,1.814788,1.601721
2024-08-11 01:00:00,4715379.20,543246452.0000,1.656664,2.041518,1.787419,0.348078
2024-08-11 02:00:00,4738727.67,545119944.0000,1.641596,2.014118,1.791455,1.059501
2024-08-11 03:00:00,4730444.33,545889576.0000,1.645528,2.043632,1.794649,0.997127
2024-08-11 04:00:00,4760237.92,543496118.0000,1.639081,1.948395,1.753219,1.877018
2024-08-11 05:00:00,4688709.47,540954797.0000,1.644351,2.036773,1.839616,0.283909
2024-08-11 06:00:00,4740022.95,540366918.0000,1.641483,1.942463,1.756098,1.198965
2024-08-11 07:00:00,4732854.14,539488780.0000,1.644692,1.951501,1.738790,2.196557
2024-08-11 08:00:00,4762062.88,539060774.0000,1.639491,1.966279,1.788517,0.597955
2024-08-11 09:00:00,4704605.14,530553078.0000,1.635866,1.966279,1.769452,1.428784
2024-08-11 10:00:00,4658873.35,526307428.0000,1.633505,1.895034,1.745726,2.099137
2024-08-11 11:00:00,4692319.31,527435493.0000,1.625157,1.890889,1.717606,0.792845
2024-08-11 12:00:00,4615893.36,528621140.0000,1.640059,1.890643,1.771228,2.925896
2024-08-11 13:00:00,4509980.80,520943015.0000,1.713725,1.976608,1.823022,1.951996
2024-08-11 14:00:00,4525202.80,525854350.0000,1.721153,1.944509,1.806590,0.931724
2024-08-11 15:00:00,4496902.15,529421021.0000,1.693984,1.970794,1.810655,0.836114
2024-08-11 16:00:00,4514207.67,534081652.0000,1.694177,1.943678,1.783937,1.658807
2024-08-11 17:00:00,4533075.95,532935641.0000,1.719807,1.977881,1.777463,3.127530
2024-08-11 18:00:00,4512263.06,530792032.0000,1.736372,1.959538,1.791875,1.122391
2024-08-11 19:00:00,4494956.38,529600337.0000,1.748821,1.944700,1.758815,1.226307
2024-08-11 20:00:00,4377889.38,528730601.0000,1.766492,1.939535,1.801599,1.136132
2024-08-11 21:00:00,4368184.47,535997231.0000,1.839143,1.916667,1.729018,1.071357
2024-08-11 22:00:00,4409563.23,538145378.0000,1.878991,1.924506,1.752333,1.199438
2024-08-11 23:00:00,4432209.44,539064446.0000,1.868936,1.875429,1.697674,0.320992
2024-08-12 00:00:00,4457059.63,542155410.0000,1.857731,1.851642,1.709746,1.134036
2024-08-12 01:00:00,4503328.25,543355243.0000,1.902759,1.881818,1.704689,0.721944
2024-08-12 02:00:00,4581351.18,547811931.0000,1.889933,1.859887,1.737402,2.767499
2024-08-12 03:00:00,4550681.59,547285820.0000,1.892975,1.824053,1.747504,1.209160
2024-08-12 04:00:00,4528336.14,548228696.0000,1.884498,1.794928,1.724187,0.282906
2024-08-12 05:00:00,4519328.09,548462147.0000,1.891366,1.799780,1.689895,1.392961
2024-08-12 06:00:00,4533805.52,550104956.0000,1.867769,1.813953,1.721635,1.560412
2024-08-12 07:00:00,4494202.44,550565786.0000,1.834442,1.815965,1.729653,1.868821
2024-08-12 08:00:00,4609830.64,552809073.0000,1.881690,1.860731,1.801036,0.657819
2024-08-12 09:00:00,4571795.55,552683214.0000,1.893055,1.791759,1.763889,0.710711
2024-08-12 10:00:00,4579639.96,551431663.0000,1.912938,1.847973,1.790169,3.632043
2024-08-12 11:00:00,4677782.95,552602829.0000,1.904514,1.799107,1.779001,1.108728
2024-08-12 12:00:00,4725320.08,546658963.0000,1.932604,1.825450,1.734914,0.963132
2024-08-12 13:00:00,4697751.17,545566909.0000,1.924028,1.932005,1.767153,1.292411
2024-08-12 14:00:00,4473073.63,544434473.0000,1.898658,2.064277,1.935686,0.789094
2024-08-12 15:00:00,4655082.08,547895856.0000,1.907342,1.893395,1.773862,1.581739
2024-08-12 16:00:00,4535983.88,538547848.0000,1.908787,1.940968,1.801929,2.136675
2024-08-12 17:00:00,4557936.79,538954332.0000,1.925892,1.940000,1.747101,0.884812
2024-08-12 18:00:00,4464978.46,529726956.0000,1.955381,1.941452,1.818991,1.417324
2024-08-12 19:00:00,4386709.94,528430137.0000,1.926167,1.959668,1.835090,1.797173
2024-08-12 20:00:00,4379465.44,524734478.0000,1.932064,1.927315,1.796145,0.964881
2024-08-12 21:00:00,4348575.40,520930963.0000,1.936843,1.910256,1.794815,1.321627
2024-08-12 22:00:00,4307850.97,519016938.0000,1.936791,1.929577,1.817638,0.949096
2024-08-12 23:00:00,4285472.99,518320391.0000,1.935826,1.895040,1.814870,0.876618
2024-08-13 00:00:00,4352918.42,517403830.0000,1.949890,1.902326,1.750908,0.727036
2024-08-13 01:00:00,4385607.93,521165530.0000,1.911130,1.909198,1.789747,1.364353
2024-08-13 02:00:00,4375522.06,517832259.0000,2.040331,1.916862,1.729847,0.762104
2024-08-13 03:00:00,4301102.71,514855484.0000,2.032736,1.932624,1.803585,0.885007
2024-08-13 04:00:00,4213625.51,515319145.0000,2.028437,1.934602,1.783905,2.104476
2024-08-13 05:00:00,4239223.38,515785863.0000,2.016393,1.875291,1.740849,3.266124
2024-08-13 06:00:00,4258565.42,517476225.0000,2.011072,1.948810,1.765660,0.650804
2024-08-13 07:00:00,4300613.53,519998782.0000,1.993349,1.926714,1.766176,1.002626
2024-08-13 08:00:00,4289833.07,522195139.0000,1.977199,1.912839,1.761905,0.651746
2024-08-13 09:00:00,4269131.37,522409615.0000,1.967304,1.908451,1.776878,2.089182
2024-08-13 10:00:00,4170516.12,513020260.0000,1.981124,1.922444,1.805185,0.556551
2024-08-13 11:00:00,4212567.05,520134220.0000,1.954336,1.867512,1.735591,0.622272
2024-08-13 12:00:00,4236410.44,521530171.0000,1.942983,1.912485,1.771470,0.866554
2024-08-13 13:00:00,4296523.03,523328018.0000,1.926859,1.870264,1.788588,0.871459
2024-08-13 14:00:00,4349929.22,522953741.0000,1.931091,1.859931,1.797794,1.506953
2024-08-13 15:00:00,4327322.60,522876100.0000,1.930122,1.864368,1.774288,0.978478
2024-08-13 16:00:00,4301688.80,523957223.0000,1.928700,1.868360,1.794248,0.944451
2024-08-13 17:00:00,4567733.71,531734666.0000,1.981200,1.860759,1.710414,1.157077
2024-08-13 18:00:00,4538744.53,526780934.0000,2.070441,1.945819,1.774381,0.494817
2024-08-13 19:00:00,4505573.19,527067490.0000,2.084239,1.940351,1.748921,0.599329
2024-08-13 20:00:00,4518589.46,527131168.0000,2.087670,1.921820,1.739005,1.092920
2024-08-13 21:00:00,4525441.26,530905826.0000,2.081848,1.944836,1.768390,1.289177
2024-08-13 22:00:00,4629531.07,533487642.0000,2.080469,1.927739,1.697378,7.406844
2024-08-13 23:00:00,4888518.24,549827718.0000,2.042905,1.784103,1.666891,0.637258
2024-08-14 00:00:00,4994327.48,558946586.0000,2.074824,1.791975,1.660526,2.282292
2024-08-14 01:00:00,4803025.72,542163418.0000,2.034194,1.878423,1.656707,0.885284
2024-08-14 02:00:00,4660037.50,537862131.0000,2.015331,1.967157,1.784855,0.265638
2024-08-14 03:00:00,4677122.29,535496439.0000,2.016104,1.927293,1.771348,2.297371
2024-08-14 04:00:00,4670626.54,535438099.0000,2.009540,1.926339,1.765493,0.322241
2024-08-14 05:00:00,4616730.02,532310621.0000,2.001491,1.922905,1.784397,0.670294
2024-08-14 06:00:00,4591036.29,530449022.0000,1.999877,1.928251,1.768958,2.440180
2024-08-14 07:00:00,4578285.43,528792496.0000,1.988835,1.964652,1.797414,0.315667
2024-08-14 08:00:00,4535898.74,526016570.0000,2.000342,1.971461,1.793970,1.289309
2024-08-14 09:00:00,4497419.31,522936884.0000,2.031373,1.990773,1.782640,1.997021
2024-08-14 10:00:00,4514144.58,527075639.0000,2.031179,1.987342,1.756757,0.463348
2024-08-14 11:00:00,4616123.38,531688940.0000,1.949940,1.944255,1.729958,0.782964
2024-08-14 12:00:00,4633074.34,531194031.0000,1.960311,1.922385,1.709520,1.245905
2024-08-14 13:00:00,4602994.28,527805788.0000,1.981211,1.926304,1.765125,0.628485
2024-08-14 14:00:00,4436475.42,526709654.0000,2.003496,2.029412,1.866025,0.656540
2024-08-14 15:00:00,4429591.98,526830635.0000,2.037933,2.008206,1.830147,0.943653
2024-08-14 16:00:00,4426943.56,525862697.0000,2.064969,2.025943,1.850148,0.318377
2024-08-14 17:00:00,4388525.77,523847955.0000,2.060942,1.958430,1.788099,0.730666
2024-08-14 18:00:00,4377445.38,523767606.0000,2.062292,1.922463,1.706545,1.454763
2024-08-14 19:00:00,4393602.61,527443290.0000,2.020412,1.971065,1.788559,0.393577
2024-08-14 20:00:00,4377677.93,528003610.0000,2.015905,1.939150,1.764917,0.509010
2024-08-14 21:00:00,4383413.01,527486523.0000,2.025328,1.933486,1.721358,0.634811
2024-08-14 22:00:00,4348155.83,526092659.0000,2.022035,1.957176,1.767459,0.906494
2024-08-14 23:00:00,4375560.08,527452985.0000,2.020550,1.887006,1.747323,0.388659
2024-08-15 00:00:00,4369938.27,526942996.0000,2.019243,1.911665,1.743972,1.329389
2024-08-15 01:00:00,4404701.12,528118825.0000,2.031470,1.886034,1.710894,1.888762
2024-08-15 02:00:00,4346088.91,528703912.0000,2.014125,1.921769,1.787050,0.789777
2024-08-15 03:00:00,4351161.82,528502590.0000,1.996255,1.841287,1.737102,0.551667
2024-08-15 04:00:00,4373061.51,530325189.0000,1.991634,1.851893,1.743281,0.316392
2024-08-15 05:00:00,4367297.81,533312713.0000,1.981166,1.841639,1.715385,1.103544
2024-08-15 06:00:00,4327917.76,532208283.0000,1.974907,1.897407,1.773019,1.163275
2024-08-15 07:00:00,4307793.78,532615453.0000,1.951493,1.917140,1.795552,2.105641
2024-08-15 08:00:00,4409184.33,556083280.0000,1.913434,1.916295,1.787793,0.634489
2024-08-15 09:00:00,4484231.61,560108170.0000,1.936306,1.921460,1.740818,0.790626
2024-08-15 10:00:00,4433922.33,556815563.0000,1.957254,1.956522,1.734948,0.752673
2024-08-15 11:00:00,4399887.91,554036690.0000,1.963524,1.989865,1.747573,0.235110
2024-08-15 12:00:00,4425264.17,551443720.0000,1.959654,1.920792,1.737569,7.912823
2024-08-15 13:00:00,4470681.68,555157293.0000,1.937494,1.941769,1.784244,0.727142
2024-08-15 14:00:00,4547881.05,554983087.0000,1.866665,1.875406,1.709898,1.920279
2024-08-15 15:00:00,4417219.09,544891704.0000,1.883549,1.931034,1.727524,0.701907
