time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-11 17:00:00,1115921.36,44300173.0000,1.615094,3.497132,3.230512,0.196122
2026-01-11 18:00:00,1113115.06,44286430.0000,1.614671,3.497132,3.228285,0.524803
2026-01-11 19:00:00,1111977.68,44372613.0000,1.611588,3.497132,3.238839,1.700306
2026-01-11 20:00:00,1102025.65,44187075.0000,1.622119,3.493308,3.224080,0.248939
2026-01-11 21:00:00,1091409.01,44077352.0000,1.629525,3.449715,3.197558,1.713264
2026-01-11 22:00:00,1091294.02,44093347.0000,1.620025,3.456107,3.213647,0.466666
2026-01-11 23:00:00,1061864.14,43451512.0000,1.629754,3.454023,3.217098,0.254681
2026-01-12 00:00:00,1084536.34,43979576.0000,1.637335,3.387097,3.160714,3.641220
2026-01-12 01:00:00,1075914.74,43547577.0000,1.641807,3.388571,3.182432,1.208061
2026-01-12 02:00:00,1072329.10,43361345.0000,1.639709,3.414587,3.191176,0.767398
2026-01-12 03:00:00,1085758.73,43412984.0000,1.612077,3.421456,3.239726,7.179177
2026-01-12 04:00:00,1076829.18,43549265.0000,1.621421,3.433781,3.263459,0.212395
2026-01-12 05:00:00,1080991.69,43441549.0000,1.615154,3.419847,3.230420,0.365276
2026-01-12 06:00:00,1076555.24,43374506.0000,1.614934,3.393939,3.207441,0.299079
2026-01-12 07:00:00,1071618.40,43348172.0000,1.620406,3.367925,3.187640,1.520041
2026-01-12 08:00:00,1059153.79,43266086.0000,1.614884,3.368620,3.190530,0.766957
2026-01-12 09:00:00,1042564.35,42868600.0000,1.624502,3.388571,3.198178,0.484035
2026-01-12 10:00:00,1036133.06,42651384.0000,1.629363,3.286778,3.124300,0.163798
2026-01-12 11:00:00,1034127.85,42636764.0000,1.637063,3.316384,3.131905,0.593490
2026-01-12 12:00:00,1040088.50,42603216.0000,1.641987,3.372137,3.177677,0.473202
2026-01-12 13:00:00,1033320.90,42554280.0000,1.640669,3.345351,3.169511,0.180446
2026-01-12 14:00:00,1036086.69,42991149.0000,1.633453,3.304348,3.154897,5.235835
2026-01-12 15:00:00,1056548.12,43306122.0000,1.598114,3.553971,3.277251,0.760064
2026-01-12 16:00:00,1034079.32,42237437.0000,1.640081,3.737844,3.379394,0.638880
2026-01-12 17:00:00,1061148.96,42805525.0000,1.628938,3.547667,3.240893,0.580765
2026-01-12 18:00:00,1080543.25,43835426.0000,1.618072,3.467742,3.160279,0.690184
2026-01-12 19:00:00,1078850.25,43837881.0000,1.610578,3.493902,3.168998,1.558303
2026-01-12 20:00:00,1056865.32,43049504.0000,1.665318,3.637895,3.263158,1.826355
2026-01-12 21:00:00,1053523.03,43159485.0000,1.666631,3.713675,3.309553,2.776286
2026-01-12 22:00:00,1046774.11,42988670.0000,1.682178,3.596234,3.218527,8.841854
2026-01-12 23:00:00,1042546.11,42872980.0000,1.680109,3.617647,3.239571,1.026879
2026-01-13 00:00:00,1041366.93,42845332.0000,1.663561,3.658228,3.291566,0.065899
2026-01-13 01:00:00,1043091.46,42742205.0000,1.681263,3.642857,3.291215,1.258972
2026-01-13 02:00:00,1042202.20,42800771.0000,1.689245,3.659619,3.292271,0.142568
2026-01-13 03:00:00,1043945.78,42907759.0000,1.682138,3.641350,3.313939,0.596352
2026-01-13 04:00:00,1050041.44,42823876.0000,1.690475,3.632911,3.292419,0.896705
2026-01-13 05:00:00,1053984.02,42853589.0000,1.683575,3.653277,3.314837,0.527479
2026-01-13 06:00:00,1053920.54,43034730.0000,1.669481,3.675159,3.330508,0.223885
2026-01-13 07:00:00,1070277.19,43534049.0000,1.696921,3.687898,3.378806,1.592939
2026-01-13 08:00:00,1066117.66,43550558.0000,1.722071,3.707889,3.393162,1.522008
2026-01-13 09:00:00,1072486.93,43703624.0000,1.735912,3.693617,3.378806,0.745636
2026-01-13 10:00:00,1076423.35,43971542.0000,1.748345,3.655391,3.376370,0.644664
2026-01-13 11:00:00,1089974.65,44316830.0000,1.764214,3.700000,3.403423,2.190135
2026-01-13 12:00:00,1091473.35,44327823.0000,1.755362,3.655391,3.384146,0.862247
2026-01-13 13:00:00,1099856.01,44434210.0000,1.739808,3.668076,3.384896,0.462031
2026-01-13 14:00:00,1100019.60,44364520.0000,1.727062,3.503030,3.283353,1.195240
2026-01-13 15:00:00,1101197.81,44390608.0000,1.709334,3.579055,3.328947,1.045016
2026-01-13 16:00:00,1112392.57,44265522.0000,1.712840,3.513131,3.279811,3.532855
2026-01-13 17:00:00,1115241.06,44073288.0000,1.723161,3.587629,3.284698,1.490647
2026-01-13 18:00:00,1128691.54,44374254.0000,1.745483,3.704545,3.336493,1.089583
2026-01-13 19:00:00,1124390.96,44523564.0000,1.749754,3.661856,3.334524,1.193440
2026-01-13 20:00:00,1132094.64,44694674.0000,1.765730,3.671488,3.338095,5.624021
2026-01-13 21:00:00,1131405.60,44961814.0000,1.774448,3.644033,3.327381,1.102958
2026-01-13 22:00:00,1127448.12,44709418.0000,1.764530,3.679834,3.351319,2.320290
2026-01-13 23:00:00,1112746.51,43398850.0000,1.669485,3.668050,3.391515,2.189228
2026-01-14 00:00:00,1102656.35,43403841.0000,1.694517,3.709474,3.392944,5.502328
2026-01-14 01:00:00,1133900.41,43621520.0000,1.691107,3.566462,3.205128,3.244861
2026-01-14 02:00:00,1119445.32,43287862.0000,1.666743,3.520661,3.177438,0.257774
2026-01-14 03:00:00,1121114.38,43362212.0000,1.683046,3.646809,3.196682,0.197919
2026-01-14 04:00:00,1115027.42,43077281.0000,1.649391,3.578947,3.140845,1.569870
2026-01-14 05:00:00,1114269.37,43187982.0000,1.638966,3.592357,3.139151,0.625225
2026-01-14 06:00:00,1121972.89,43409756.0000,1.641035,3.599147,3.169249,1.522497
2026-01-14 07:00:00,1124781.99,43413092.0000,1.632121,3.540426,3.129608,0.562794
2026-01-14 08:00:00,1117805.36,43409917.0000,1.631130,3.554839,3.114558,1.282882
2026-01-14 09:00:00,1118470.75,43207938.0000,1.626973,3.507463,3.080664,1.395272
2026-01-14 10:00:00,1135427.12,43237895.0000,1.613649,3.486141,3.072447,1.548914
2026-01-14 11:00:00,1126586.91,43131083.0000,1.618976,3.491453,3.062871,1.519342
2026-01-14 12:00:00,1127280.64,43257472.0000,1.648933,3.505353,3.089606,3.494934
2026-01-14 13:00:00,1125981.47,43113120.0000,1.655830,3.480769,3.038050,4.429482
2026-01-14 14:00:00,1104331.65,42836759.0000,1.639936,3.481799,3.028571,1.643691
2026-01-14 15:00:00,1115924.53,42772117.0000,1.691085,3.553611,3.077482,1.984113
2026-01-14 16:00:00,1118462.59,42743216.0000,1.697426,3.506522,3.034814,7.302945
2026-01-14 17:00:00,1108144.77,42457654.0000,1.692075,3.558499,3.117936,0.324164
2026-01-14 18:00:00,1099881.21,42693705.0000,1.728751,3.607143,3.165423,0.764630
2026-01-14 19:00:00,1087652.29,42686209.0000,1.752239,3.619687,3.167494,0.657356
2026-01-14 20:00:00,1115052.69,42838646.0000,1.764939,3.559735,3.127451,1.045809
2026-01-14 21:00:00,1108169.20,42606259.0000,1.748802,3.611236,3.172671,1.704008
2026-01-14 22:00:00,1108488.64,42751927.0000,1.751096,3.607623,3.154512,1.272206
2026-01-14 23:00:00,1098056.23,42758999.0000,1.750859,3.608108,3.130864,0.502214
2026-01-15 00:00:00,1099076.20,42709042.0000,1.764108,3.545861,3.097171,0.219641
2026-01-15 01:00:00,1097972.62,42923089.0000,1.771651,3.595023,3.141615,4.152296
2026-01-15 02:00:00,1101935.31,43086374.0000,1.752235,3.525612,3.094595,0.794737
2026-01-15 03:00:00,1096189.23,42986397.0000,1.724726,3.511062,3.106173,0.750484
2026-01-15 04:00:00,1079073.50,42769461.0000,1.740930,3.514412,3.080049,1.828164
2026-01-15 05:00:00,1081634.41,42733667.0000,1.720742,3.573333,3.103448,2.056018
2026-01-15 06:00:00,1082357.06,42605421.0000,1.723869,3.549669,3.083231,0.180739
2026-01-15 07:00:00,1086235.35,42675234.0000,1.713240,3.591518,3.118665,0.549479
2026-01-15 08:00:00,1098298.34,42759286.0000,1.717732,3.496718,3.093252,0.890444
2026-01-15 09:00:00,1092751.65,42802650.0000,1.716192,3.613122,3.161452,2.466285
2026-01-15 10:00:00,1097618.05,42762718.0000,1.717858,3.613122,3.136986,0.238475
2026-01-15 11:00:00,1098360.39,42879377.0000,1.707391,3.600451,3.136986,2.146033
2026-01-15 12:00:00,1085942.10,42703189.0000,1.724022,3.592760,3.150188,21.883483
2026-01-15 13:00:00,1088136.15,42472137.0000,1.714771,3.615034,3.166038,1.601800
2026-01-15 14:00:00,1103919.80,42870672.0000,1.699124,3.547884,3.092251,1.143936
2026-01-15 15:00:00,1090019.34,42779409.0000,1.715792,3.613995,3.131514,0.323283
2026-01-15 16:00:00,1071720.14,42630077.0000,1.709990,3.415584,2.977381,1.619475
2026-01-15 17:00:00,1088463.20,42905128.0000,1.707156,3.317797,2.909836,1.132654
2026-01-15 18:00:00,1079635.22,42979109.0000,1.721571,3.374732,2.919109,0.526044
2026-01-15 19:00:00,1067937.05,42958047.0000,1.722547,3.319915,2.862269,0.570801
2026-01-15 20:00:00,1089533.75,43712540.0000,1.748871,3.243243,2.815578,0.677047
2026-01-15 21:00:00,1071758.14,43514338.0000,1.752592,3.267368,2.823529,0.192835
2026-01-15 22:00:00,1078999.28,43534244.0000,1.748404,3.267368,2.844548,1.701163
2026-01-15 23:00:00,1082914.97,43438226.0000,1.747430,3.319829,2.879717,1.391066
2026-01-16 00:00:00,1083857.86,43362987.0000,1.741623,3.245283,2.819026,0.703974
2026-01-16 01:00:00,1082654.72,43473370.0000,1.729237,3.209544,2.793779,0.423943
2026-01-16 02:00:00,1082914.72,43578057.0000,1.721163,3.261053,2.812065,1.424966
2026-01-16 03:00:00,1087818.07,43565001.0000,1.698976,3.254237,2.831776,2.012578
2026-01-16 04:00:00,1083015.65,43512079.0000,1.695722,3.233684,2.805330,0.513489
2026-01-16 05:00:00,1076204.27,43441648.0000,1.688455,3.274468,2.846424,4.319216
2026-01-16 06:00:00,1087834.81,43578586.0000,1.660095,3.289979,2.841920,0.144297
2026-01-16 07:00:00,1100497.42,43707823.0000,1.663468,3.294243,2.860000,2.465333
2026-01-16 08:00:00,1091645.93,43561290.0000,1.658110,3.192149,2.815242,1.013074
2026-01-16 09:00:00,1099029.12,43354206.0000,1.686742,3.155419,2.798396,2.364278
2026-01-16 10:00:00,1069627.05,42386043.0000,1.675067,3.325532,2.893567,0.915492
2026-01-16 11:00:00,1068794.03,42454849.0000,1.674406,3.289030,2.862269,4.860425
2026-01-16 12:00:00,1071987.51,42356834.0000,1.683568,3.268344,2.812785,0.841177
2026-01-16 13:00:00,1067203.15,42284562.0000,1.684412,3.316348,2.847926,30.090459
2026-01-16 14:00:00,1063718.82,42205554.0000,1.682435,3.341202,2.879953,0.525757
2026-01-16 15:00:00,1063014.77,42156995.0000,1.676279,3.266385,2.826237,5.250019
2026-01-16 16:00:00,1038548.35,41918107.0000,1.677789,3.244211,2.798396,1.480154
2026-01-16 17:00:00,1054293.49,41961379.0000,1.659962,3.252632,2.825635,0.552269
2026-01-16 18:00:00,1053946.85,41973192.0000,1.656077,3.255814,2.833140,1.640323
2026-01-16 19:00:00,1042837.39,41746893.0000,1.652526,3.363636,2.899764,1.140128
2026-01-16 20:00:00,1046440.20,41832475.0000,1.666460,3.349892,2.881316,0.117224
2026-01-16 21:00:00,1059125.67,41813556.0000,1.665912,3.403050,2.920710,0.912285
2026-01-16 22:00:00,1057849.77,41812244.0000,1.665282,3.507761,2.977273,1.142610
2026-01-16 23:00:00,1060539.49,41847185.0000,1.670202,3.586907,3.062271,0.804547
2026-01-17 00:00:00,1069450.35,41808067.0000,1.665675,3.574324,3.029091,2.096946
2026-01-17 01:00:00,1060390.70,41618419.0000,1.653270,3.515556,3.020556,0.314217
2026-01-17 02:00:00,1065322.61,41695601.0000,1.653107,3.475771,2.980838,1.151212
2026-01-17 03:00:00,1062237.51,41656373.0000,1.683500,3.493421,2.973747,1.542200
2026-01-17 04:00:00,1061932.21,41588118.0000,1.681182,3.486900,2.978546,1.394838
2026-01-17 05:00:00,1059516.83,41533392.0000,1.684690,3.466231,2.967857,0.290034
2026-01-17 06:00:00,1060751.18,41549611.0000,1.685356,3.528761,3.020507,0.600106
2026-01-17 07:00:00,1060078.21,41474936.0000,1.688693,3.543237,3.024155,1.484023
2026-01-17 08:00:00,1070854.93,41635106.0000,1.702113,3.530973,3.026602,1.991859
2026-01-17 09:00:00,1070703.22,41461042.0000,1.705679,3.555804,3.029126,0.149106
2026-01-17 10:00:00,1066691.64,41376712.0000,1.705231,3.596847,3.030377,7.658499
2026-01-17 11:00:00,1056672.98,41115680.0000,1.693503,3.631818,3.036585,5.433664
2026-01-17 12:00:00,1057693.25,41267782.0000,1.699202,3.630385,3.043956,1.019829
2026-01-17 13:00:00,1068284.71,41246514.0000,1.696062,3.653759,3.063804,0.385491
2026-01-17 14:00:00,1067163.54,41117783.0000,1.688408,3.641084,3.068460,2.093239
2026-01-17 15:00:00,1062996.75,40845891.0000,1.668193,3.672727,3.079657,1.735528
2026-01-17 16:00:00,1065791.67,40860166.0000,1.675363,3.520788,3.021661,0.694923
2026-01-17 17:00:00,1065323.90,41211326.0000,1.676345,3.496746,3.028846,0.340255
2026-01-17 18:00:00,1073254.22,41438387.0000,1.690584,3.507592,3.023952,0.572129
2026-01-17 19:00:00,1044548.89,40556784.0000,1.625010,3.642857,3.149877,0.234819
2026-01-17 20:00:00,1049370.52,40673276.0000,1.638676,3.656951,3.143735,3.307119
2026-01-17 21:00:00,1092563.08,41892756.0000,1.677681,3.534934,3.035885,1.842555
2026-01-17 22:00:00,1100632.79,42001110.0000,1.725579,3.561674,3.051745,0.103767
2026-01-17 23:00:00,1094309.48,42056475.0000,1.715468,3.392781,2.922002,1.440218
2026-01-18 00:00:00,1092626.54,42184708.0000,1.700178,3.434690,2.957697,3.615898
2026-01-18 01:00:00,1092204.50,42040204.0000,1.713386,3.461207,3.004751,2.544580
2026-01-18 02:00:00,1072719.94,41858811.0000,1.727129,3.504367,2.988152,3.032238
2026-01-18 03:00:00,1069504.29,41892060.0000,1.726491,3.570485,3.034772,0.711678
2026-01-18 04:00:00,1071710.19,41978464.0000,1.718159,3.558242,3.023923,0.258226
2026-01-18 05:00:00,1072577.88,42003534.0000,1.720951,3.554825,3.019093,1.369934
2026-01-18 06:00:00,1074853.98,42184222.0000,1.730256,3.559211,3.025090,2.319478
2026-01-18 07:00:00,1067245.29,41976348.0000,1.738739,3.614191,3.039521,1.154779
2026-01-18 08:00:00,1062294.54,41872075.0000,1.737307,3.624444,3.039568,1.897199
2026-01-18 09:00:00,1057855.71,41705051.0000,1.747087,3.664430,3.057692,0.249149
2026-01-18 10:00:00,1060981.57,41869833.0000,1.721473,3.620843,3.044258,0.732789
2026-01-18 11:00:00,1067701.42,41719896.0000,1.733495,3.647321,3.063855,3.746231
2026-01-18 12:00:00,1069777.02,41755739.0000,1.732162,3.600442,3.026190,0.674671
2026-01-18 13:00:00,1064005.53,41644052.0000,1.741876,3.647321,3.031026,2.493061
2026-01-18 14:00:00,1061945.24,41784373.0000,1.728623,3.629464,3.039521,0.171280
2026-01-18 15:00:00,1058485.40,41803264.0000,1.723373,3.686937,3.104242,0.291101
2026-01-18 16:00:00,1069426.04,41965068.0000,1.738999,3.710407,3.117718,1.315411
2026-01-18 17:00:00,1073962.22,42099656.0000,1.757271,3.689189,3.100242,0.142733
2026-01-18 18:00:00,1080388.75,42120419.0000,1.743678,3.589011,3.062127,2.809089
2026-01-18 19:00:00,1085656.90,42145066.0000,1.745953,3.572368,3.045184,0.510902
2026-01-18 20:00:00,1077269.32,42015184.0000,1.757006,3.645233,3.084928,1.277155
2026-01-18 21:00:00,1078793.08,41978165.0000,1.763583,3.676339,3.094498,0.524524
2026-01-18 22:00:00,1076753.76,41936163.0000,1.763955,3.651885,3.088200,0.189168
2026-01-18 23:00:00,1076820.80,41850301.0000,1.776667,3.729730,3.137515,0.375176
2026-01-19 00:00:00,1023039.63,41807913.0000,1.804201,3.678571,3.099401,0.672909
2026-01-19 01:00:00,1002226.53,43158456.0000,1.752157,4.148058,3.304293,1.184147
2026-01-19 02:00:00,993088.99,43071433.0000,1.748085,4.220049,3.348101,0.283661
2026-01-19 03:00:00,991479.19,42947931.0000,1.741319,4.217918,3.388818,0.209870
2026-01-19 04:00:00,997239.80,42749133.0000,1.755637,4.286064,3.455013,0.568107
2026-01-19 05:00:00,980697.55,42472826.0000,1.753775,4.177885,3.361917,0.256626
2026-01-19 06:00:00,982171.66,42327414.0000,1.749236,4.174641,3.358491,0.368842
2026-01-19 07:00:00,979969.75,42301668.0000,1.737905,4.242131,3.409379,0.374004
2026-01-19 08:00:00,979720.30,42220479.0000,1.728848,4.274272,3.438931,0.696996
2026-01-19 09:00:00,983104.61,42023164.0000,1.743808,4.320388,3.475159,0.581650
2026-01-19 10:00:00,984995.69,42140187.0000,1.743759,4.376528,3.546392,0.854270
2026-01-19 11:00:00,979093.50,42191958.0000,1.750688,4.368293,3.509628,3.607914
2026-01-19 12:00:00,985049.81,42168228.0000,1.753609,4.155340,3.409731,1.997928
2026-01-19 13:00:00,984530.39,42161298.0000,1.763035,4.184915,3.451031,0.340444
2026-01-19 14:00:00,992712.28,42261059.0000,1.768868,4.242054,3.500649,0.689417
2026-01-19 15:00:00,988894.47,42197638.0000,1.762071,4.353234,3.548303,0.813394
2026-01-19 16:00:00,993417.87,42273101.0000,1.759344,4.355721,3.548892,3.668320
2026-01-19 17:00:00,1011931.81,42438847.0000,1.742469,4.321867,3.542044,1.494589
2026-01-19 18:00:00,1011113.71,42501627.0000,1.716875,4.326781,3.568093,1.749063
2026-01-19 19:00:00,1019036.21,42803177.0000,1.708549,4.360494,3.594278,1.325040
2026-01-19 20:00:00,1018892.43,42819908.0000,1.701057,4.393035,3.615686,1.613555
2026-01-19 21:00:00,1017784.54,42826965.0000,1.703776,4.401496,3.613072,0.352646
2026-01-19 22:00:00,1013966.01,42783376.0000,1.721543,4.358025,3.598179,0.285003
2026-01-19 23:00:00,1009151.52,42723908.0000,1.724825,4.431421,3.618490,0.467009
2026-01-20 00:00:00,1015668.99,42693106.0000,1.716696,4.412935,3.581818,1.272812
2026-01-20 01:00:00,1008684.43,42722763.0000,1.695594,4.436090,3.608639,3.690477
2026-01-20 02:00:00,1007658.49,42427833.0000,1.695188,4.475949,3.639842,0.143211
2026-01-20 03:00:00,1007208.41,42343468.0000,1.671115,4.449749,3.597641,0.095434
2026-01-20 04:00:00,1004228.70,42296528.0000,1.669560,4.420000,3.551232,0.294336
2026-01-20 05:00:00,996657.47,42181828.0000,1.666532,4.498728,3.593176,0.428864
2026-01-20 06:00:00,983923.41,41800777.0000,1.634924,4.349876,3.559322,0.597848
2026-01-20 07:00:00,974017.88,41857236.0000,1.599545,4.340741,3.572549,1.218941
2026-01-20 08:00:00,967735.93,41838831.0000,1.596183,4.290954,3.545455,0.513730
2026-01-20 09:00:00,964990.50,41948868.0000,1.604832,4.154028,3.444304,2.242251
2026-01-20 10:00:00,968599.96,42153399.0000,1.594810,4.084112,3.430380,1.118264
2026-01-20 11:00:00,968791.09,42231521.0000,1.593660,4.141844,3.458599,0.807171
2026-01-20 12:00:00,960457.14,42079395.0000,1.588490,4.287805,3.531250,1.720208
2026-01-20 13:00:00,966773.73,42059370.0000,1.591334,4.367246,3.583113,2.495621
2026-01-20 14:00:00,957891.01,42043079.0000,1.587907,4.369727,3.524740,2.395402
2026-01-20 15:00:00,969680.36,42134753.0000,1.582587,4.295844,3.498708,5.322886
2026-01-20 16:00:00,962831.13,42008339.0000,1.578447,4.278049,3.497409,2.405292
2026-01-20 17:00:00,951167.91,42076910.0000,1.555967,4.196643,3.451985,0.220270
2026-01-20 18:00:00,950881.51,42205127.0000,1.555841,4.177458,3.434059,0.530979
2026-01-20 19:00:00,952212.78,42472203.0000,1.512144,4.190361,3.483161,0.871996
2026-01-20 20:00:00,960583.48,42797062.0000,1.560008,4.099291,3.409149,1.065412
2026-01-20 21:00:00,959882.33,42639113.0000,1.562905,4.128571,3.426565,0.858154
2026-01-20 22:00:00,949186.86,42488221.0000,1.578354,4.080378,3.379747,9.930023
2026-01-20 23:00:00,943009.06,42363390.0000,1.585217,4.221411,3.480519,2.388570
2026-01-21 00:00:00,937166.73,42348248.0000,1.578542,4.153110,3.433162,0.837367
2026-01-21 01:00:00,952908.55,42314593.0000,1.575733,4.196126,3.476623,0.462326
2026-01-21 02:00:00,954260.53,42280041.0000,1.581831,4.242647,3.501961,3.139438
2026-01-21 03:00:00,961517.88,42152092.0000,1.618133,4.234719,3.515748,1.529164
2026-01-21 04:00:00,963377.03,42068866.0000,1.610577,4.163855,3.461140,0.340941
2026-01-21 05:00:00,970536.06,42197220.0000,1.612211,4.171084,3.477922,1.181293
2026-01-21 06:00:00,968520.79,42091299.0000,1.609375,4.216019,3.530184,0.606302
2026-01-21 07:00:00,963703.68,42083130.0000,1.581869,4.243902,3.523560,12.172407
2026-01-21 08:00:00,959253.07,42090964.0000,1.580740,4.210654,3.534823,0.874721
2026-01-21 09:00:00,960194.14,42097696.0000,1.576000,4.121718,3.499348,20.391264
2026-01-21 10:00:00,969504.48,42450556.0000,1.575402,4.175481,3.524183,9.452020
2026-01-21 11:00:00,966226.30,42359545.0000,1.580814,4.111639,3.500000,0.386087
2026-01-21 12:00:00,960545.05,42333409.0000,1.571001,4.133971,3.511780,1.192537
2026-01-21 13:00:00,961390.14,42286826.0000,1.551162,4.040000,3.438710,1.742978
2026-01-21 14:00:00,950196.62,42174728.0000,1.556397,4.054374,3.438551,2.296645
2026-01-21 15:00:00,968245.17,42060749.0000,1.539282,3.972028,3.411311,2.859595
2026-01-21 16:00:00,975988.41,42124408.0000,1.551644,4.011737,3.448900,0.629916
2026-01-21 17:00:00,940225.95,41936929.0000,1.564448,3.990610,3.365140,0.774118
2026-01-21 18:00:00,953016.25,42035018.0000,1.567232,4.030879,3.423575,3.242646
2026-01-21 19:00:00,952856.14,41974784.0000,1.561125,4.026190,3.444589,2.930472
2026-01-21 20:00:00,973190.05,41731992.0000,1.565161,3.905093,3.361783,1.027134
2026-01-21 21:00:00,970957.85,41747443.0000,1.561837,3.948718,3.355414,1.283097
2026-01-21 22:00:00,976167.49,41778835.0000,1.568388,3.928241,3.329962,0.653284
2026-01-21 23:00:00,977414.47,41968608.0000,1.570813,3.944056,3.335451,2.027370
