time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-11 15:00:00,1501354.84,2427633.5000,1.765967,2.396893,2.163701,0.472830
2025-03-11 16:00:00,1561235.74,2415278.0700,1.775672,2.393557,2.181172,1.013532
2025-03-11 17:00:00,1574221.32,2419645.4300,1.796258,2.416315,2.222222,1.554882
2025-03-11 18:00:00,1552702.81,2418678.7000,1.815925,2.387187,2.185512,3.032272
2025-03-11 19:00:00,1621341.76,2429340.3700,1.836919,2.317503,2.133565,1.904147
2025-03-11 20:00:00,1616846.68,2415639.9800,1.885430,2.333787,2.133449,0.398164
2025-03-11 21:00:00,1605960.50,2423560.2600,1.960371,2.406120,2.161713,1.036490
2025-03-11 22:00:00,1621718.21,2451947.7000,1.967431,2.412256,2.172807,3.883882
2025-03-11 23:00:00,1623583.83,2445612.5600,1.995282,2.455696,2.182456,1.062543
2025-03-12 00:00:00,1613753.13,2462241.5800,2.009466,2.458274,2.210854,0.474557
2025-03-12 01:00:00,1596251.10,2440126.5600,2.102725,2.467903,2.218555,1.730303
2025-03-12 02:00:00,1616005.64,2444627.8400,2.105385,2.494978,2.235504,0.423016
2025-03-12 03:00:00,1578347.47,2439863.1500,2.086773,2.588663,2.253812,0.387594
2025-03-12 04:00:00,1570192.16,2482909.8000,2.075330,2.585756,2.303196,4.307807
2025-03-12 05:00:00,1599758.82,2544180.4600,2.069986,2.541245,2.340149,2.571070
2025-03-12 06:00:00,1605100.47,2524050.2800,2.060529,2.530935,2.335800,0.312059
2025-03-12 07:00:00,1641356.27,2578432.0300,2.096768,2.470423,2.331187,1.795012
2025-03-12 08:00:00,1672458.54,2572220.8600,2.084694,2.419087,2.320477,0.606234
2025-03-12 09:00:00,1683603.84,2567611.1100,2.140021,2.447844,2.324794,0.526044
2025-03-12 10:00:00,1649169.33,2518375.2800,2.102304,2.500705,2.311131,0.274928
2025-03-12 11:00:00,1664162.73,2535673.8300,2.036537,2.368065,2.230496,0.370932
2025-03-12 12:00:00,1680603.17,2544136.8100,2.045799,2.367429,2.203671,1.295466
2025-03-12 13:00:00,1707575.83,2539814.3400,2.074498,2.354194,2.202454,2.683611
2025-03-12 14:00:00,1665401.88,2531390.6000,2.131579,2.384097,2.232332,3.346459
2025-03-12 15:00:00,1643579.08,2539311.9100,2.173009,2.445055,2.252228,0.377667
2025-03-12 16:00:00,1639958.63,2527557.8700,2.199614,2.508380,2.246892,0.725986
2025-03-12 17:00:00,1648559.56,2511516.7000,2.185390,2.460798,2.243363,1.821039
2025-03-12 18:00:00,1654269.58,2530625.0300,2.192072,2.456790,2.226514,0.976143
2025-03-12 19:00:00,1670772.68,2553917.2800,2.204658,2.488950,2.265722,0.486385
2025-03-12 20:00:00,1678481.92,2573174.7900,2.208021,2.435550,2.221447,0.774187
2025-03-12 21:00:00,1686366.20,2596847.3800,2.213958,2.425474,2.246708,2.492669
2025-03-12 22:00:00,1694630.40,2608327.5300,2.223819,2.465116,2.289264,0.721090
2025-03-12 23:00:00,1720021.70,2628217.5800,2.226569,2.472603,2.267370,0.355102
2025-03-13 00:00:00,1723663.81,2624971.4300,2.240944,2.486933,2.280531,0.664996
2025-03-13 01:00:00,1715800.94,2610336.1500,2.272025,2.437669,2.217882,0.479271
2025-03-13 02:00:00,1726379.13,2605068.8500,2.238850,2.429539,2.206239,1.545375
2025-03-13 03:00:00,1723978.71,2608558.4700,2.209816,2.490385,2.229825,0.444309
2025-03-13 04:00:00,1731488.90,2607529.1500,2.217684,2.478202,2.214410,3.177612
2025-03-13 05:00:00,1715033.81,2608019.7800,2.223288,2.502747,2.269435,0.894071
2025-03-13 06:00:00,1726012.61,2639549.3400,2.137345,2.516529,2.276746,4.447548
2025-03-13 07:00:00,1725280.21,2641723.0000,2.146783,2.524862,2.289007,0.099842
2025-03-13 08:00:00,1744995.12,2664114.6900,2.120201,2.511692,2.264965,1.090271
2025-03-13 09:00:00,1733539.52,2636274.8100,2.144910,2.524862,2.277140,0.966537
2025-03-13 10:00:00,1773094.35,2649003.5300,2.122660,2.427430,2.246087,0.361623
2025-03-13 11:00:00,1757405.58,2638747.1100,2.162643,2.477733,2.270979,1.570312
2025-03-13 12:00:00,1747212.05,2629552.7400,2.187746,2.514364,2.269869,0.479401
2025-03-13 13:00:00,1726953.86,2625747.0900,2.205719,2.589385,2.336007,0.842939
2025-03-13 14:00:00,1711935.19,2643098.9500,2.201346,2.598878,2.350358,0.979733
2025-03-13 15:00:00,1733062.41,2660928.0100,2.154164,2.679598,2.366757,1.226307
2025-03-13 16:00:00,1737598.20,2651918.4500,2.193443,2.653846,2.328278,1.413061
2025-03-13 17:00:00,1693876.71,2643119.8500,2.183139,2.657143,2.354955,0.449445
2025-03-13 18:00:00,1676422.60,2652147.7600,2.182287,2.656609,2.350814,2.237906
2025-03-13 19:00:00,1702304.68,2671119.8500,2.145400,2.611664,2.347473,0.662370
2025-03-13 20:00:00,1697448.09,2676374.0600,2.160326,2.617143,2.329433,0.730278
2025-03-13 21:00:00,1684722.85,2681147.0400,2.168126,2.611983,2.312724,0.317004
2025-03-13 22:00:00,1701721.86,2700535.1900,2.132954,2.594326,2.345980,1.430220
2025-03-13 23:00:00,1747457.24,2700676.6400,2.160812,2.569817,2.313059,1.044592
2025-03-14 00:00:00,1746148.53,2694457.1900,2.174706,2.569817,2.318711,1.134174
2025-03-14 01:00:00,1736489.60,2683781.9000,2.179926,2.646465,2.338739,0.430255
2025-03-14 02:00:00,1737371.83,2689406.8000,2.209065,2.688596,2.401286,0.834716
2025-03-14 03:00:00,1746975.76,2702428.5700,2.267387,2.697674,2.400917,1.361174
2025-03-14 04:00:00,1743530.44,2702728.9400,2.280898,2.695210,2.379781,0.717230
2025-03-14 05:00:00,1747141.92,2703466.2600,2.290612,2.716157,2.394161,1.079540
2025-03-14 06:00:00,1763180.92,2720084.0900,2.285439,2.690304,2.410256,1.836567
2025-03-14 07:00:00,1769387.08,2728430.3400,2.290635,2.683453,2.398182,0.368386
2025-03-14 08:00:00,1768668.57,2729005.6700,2.312091,2.720290,2.416971,0.996899
2025-03-14 09:00:00,1851295.58,2809846.6300,2.352620,2.601408,2.315883,1.095069
2025-03-14 10:00:00,1870917.74,2836713.7200,2.394206,2.601124,2.268761,3.188876
2025-03-14 11:00:00,1860496.39,2806311.6400,2.390860,2.591292,2.250218,1.647235
2025-03-14 12:00:00,1861561.37,2795738.3600,2.382577,2.604520,2.269535,3.551228
2025-03-14 13:00:00,1860742.90,2794747.5200,2.408867,2.618234,2.304000,1.636677
2025-03-14 14:00:00,1866436.91,2799935.3600,2.400037,2.585915,2.292661,2.423263
2025-03-14 15:00:00,1877811.68,2794362.6200,2.382034,2.614306,2.305115,0.571063
2025-03-14 16:00:00,1879814.47,2762807.8700,2.378908,2.532325,2.297440,4.701344
2025-03-14 17:00:00,1896042.97,2760276.5600,2.412697,2.585196,2.317333,0.353686
2025-03-14 18:00:00,1897435.47,2754965.5200,2.387186,2.526027,2.286842,0.968103
2025-03-14 19:00:00,1902310.72,2774260.9300,2.297885,2.500678,2.274629,0.481246
2025-03-14 20:00:00,1871938.82,2742977.8100,2.375669,2.556017,2.292619,1.209978
2025-03-14 21:00:00,1873295.94,2757945.7700,2.343036,2.326169,1.943946,0.267046
2025-03-14 22:00:00,1880890.29,2754350.5000,2.344161,2.391753,1.980333,0.733776
2025-03-14 23:00:00,1892011.68,2762464.1200,2.351845,2.405966,1.989346,0.246019
2025-03-15 00:00:00,1862801.97,2753587.5400,2.352988,2.398970,1.986384,0.538883
2025-03-15 01:00:00,1852340.03,2756048.2500,2.355137,2.500662,2.065943,1.342126
2025-03-15 02:00:00,1844257.86,2763147.9300,2.369024,2.686163,2.397099,0.271269
2025-03-15 03:00:00,1849455.06,2748326.4800,2.394836,2.688312,2.379747,1.388166
2025-03-15 04:00:00,1872692.31,2760006.9800,2.384209,2.645299,2.376238,0.921322
2025-03-15 05:00:00,1888244.27,2760989.6400,2.391036,2.640916,2.401639,0.946683
2025-03-15 06:00:00,1892793.11,2757164.0400,2.404209,2.622159,2.382671,0.385555
2025-03-15 07:00:00,1881214.39,2747501.6600,2.395961,2.624113,2.385032,1.772759
2025-03-15 08:00:00,1875968.49,2738244.3100,2.312002,2.602546,2.426350,1.593649
2025-03-15 09:00:00,1859431.88,2731285.6900,2.334423,2.618777,2.452118,1.418939
2025-03-15 10:00:00,1861898.09,2733341.4300,2.326497,2.345663,2.116852,0.354694
2025-03-15 11:00:00,1852917.53,2737709.9700,2.313861,2.449541,2.177994,4.332890
2025-03-15 12:00:00,1860312.41,2735591.4600,2.322637,2.468956,2.195599,0.332499
2025-03-15 13:00:00,1859624.85,2727922.6200,2.346058,2.453228,2.213290,1.104898
2025-03-15 14:00:00,1879662.34,2727895.8100,2.344048,2.398438,2.169903,3.455224
2025-03-15 15:00:00,1884936.46,2734920.3600,2.305272,2.395046,2.163298,0.151067
2025-03-15 16:00:00,1901875.21,2743626.7600,2.304582,2.411842,2.155089,0.889116
2025-03-15 17:00:00,1914608.47,2733001.3900,2.336359,2.416116,2.146086,3.489307
2025-03-15 18:00:00,1904749.62,2710803.2200,2.351407,2.408971,2.150121,21.394509
2025-03-15 19:00:00,1887589.79,2702146.9300,2.344637,2.422517,2.138375,0.369468
2025-03-15 20:00:00,1884218.20,2708486.0400,2.356778,2.423639,2.104216,1.954046
2025-03-15 21:00:00,1902798.23,2704287.4600,2.353794,2.423841,2.123901,0.798601
2025-03-15 22:00:00,1903953.79,2699345.8800,2.334981,2.446381,2.116707,0.602619
2025-03-15 23:00:00,1889181.06,2695358.7400,2.365390,2.506173,2.151663,1.881702
2025-03-16 00:00:00,1913754.64,2714276.5800,2.357242,2.472260,2.111643,1.721560
2025-03-16 01:00:00,1874326.60,2701148.0100,2.383090,2.526243,2.151172,0.772629
2025-03-16 02:00:00,1866430.01,2713148.0700,2.391805,2.472752,2.115200,0.789226
2025-03-16 03:00:00,1861535.46,2714795.7700,2.434738,2.524457,2.174267,0.535167
2025-03-16 04:00:00,1906373.24,2750899.3400,2.466862,2.531973,2.150242,1.782007
2025-03-16 05:00:00,1902707.33,2739679.3800,2.473366,2.514208,2.161264,2.591016
2025-03-16 06:00:00,1924897.31,2745593.6700,2.488056,2.503374,2.185398,1.127436
2025-03-16 07:00:00,1956784.09,2767337.1400,2.498501,2.487214,2.144939,1.234155
2025-03-16 08:00:00,1922164.19,2754803.2200,2.505692,2.571034,2.182937,0.331264
2025-03-16 09:00:00,1933196.65,2756514.2200,2.509906,2.596100,2.200661,0.762766
2025-03-16 10:00:00,1907495.14,2751964.7900,2.499719,2.548209,2.149959,1.917734
2025-03-16 11:00:00,1892572.41,2755638.3300,2.494033,2.561379,2.131068,1.499398
2025-03-16 12:00:00,1868734.36,2769781.1000,2.451715,2.609001,2.153530,0.978410
2025-03-16 13:00:00,1884453.22,2779019.6500,2.385367,2.589636,2.158717,0.635635
2025-03-16 14:00:00,1841675.39,2756173.8800,2.376551,2.570236,2.142390,1.042891
2025-03-16 15:00:00,1871878.31,2769447.4900,2.408811,2.773556,2.464962,1.147643
2025-03-16 16:00:00,1846282.59,2748671.4200,2.431226,2.839506,2.484330,0.540991
2025-03-16 17:00:00,1858274.15,2736780.7800,2.446456,2.740573,2.424157,1.663308
2025-03-16 18:00:00,1844673.70,2733254.8500,2.462031,2.756430,2.438910,0.491167
2025-03-16 19:00:00,1834211.77,2736404.2500,2.481251,2.749623,2.440376,0.274560
2025-03-16 20:00:00,1833366.91,2781199.8000,2.434699,2.835637,2.505253,0.395093
2025-03-16 21:00:00,1862755.99,2800163.1700,2.384379,2.821646,2.524809,3.014024
2025-03-16 22:00:00,1860375.38,2796008.6100,2.398901,2.815830,2.500474,1.812840
2025-03-16 23:00:00,1836792.75,2799562.1800,2.393162,2.863077,2.516651,1.405420
2025-03-17 00:00:00,1850510.00,2799164.6800,2.401255,2.876352,2.512821,0.251840
2025-03-17 01:00:00,1892087.91,2816864.5400,2.416649,2.850998,2.479284,0.471032
2025-03-17 02:00:00,1899793.00,2809494.0500,2.420326,2.888199,2.565764,0.659080
2025-03-17 03:00:00,1908643.08,2786787.2400,2.431018,2.904836,2.579767,1.505376
2025-03-17 04:00:00,1965263.38,2836063.4400,2.328498,2.831050,2.596098,3.608222
2025-03-17 05:00:00,1960696.93,2808891.1300,2.318486,2.847432,2.624148,2.898270
2025-03-17 06:00:00,1917671.02,2762843.6200,2.318937,2.804185,2.615310,0.514601
2025-03-17 07:00:00,1883032.18,2725477.1700,2.253419,2.870624,2.688299,2.630915
2025-03-17 08:00:00,1887205.00,2703344.7900,2.157978,2.623413,2.422383,0.492355
2025-03-17 09:00:00,1898474.27,2715050.1400,2.157802,2.737537,2.478341,1.058441
2025-03-17 10:00:00,1894785.35,2723175.2600,2.127390,2.814371,2.595057,1.300966
2025-03-17 11:00:00,1917483.55,2733765.7400,2.127884,2.527297,1.975291,3.182773
2025-03-17 12:00:00,1931774.40,2756134.1100,2.155171,2.521854,1.965368,1.423790
2025-03-17 13:00:00,1920176.99,2752941.9200,2.139845,2.446891,1.906317,1.285478
2025-03-17 14:00:00,1912410.02,2751669.1000,2.094186,2.439532,1.892199,0.461190
2025-03-17 15:00:00,1912533.88,2740412.5000,2.110968,2.395887,1.876587,0.779688
2025-03-17 16:00:00,1907647.39,2724142.2600,2.158725,2.346397,1.832061,0.378241
2025-03-17 17:00:00,1908030.49,2724997.2600,2.158166,2.345570,1.855143,2.698463
2025-03-17 18:00:00,1974737.86,2791432.7600,2.095726,2.359494,1.853186,0.559956
2025-03-17 19:00:00,1989474.86,2778857.3300,2.103716,2.332075,1.852288,8.022557
2025-03-17 20:00:00,1977723.37,2783565.6100,2.095941,2.350190,1.868109,0.734675
2025-03-17 21:00:00,2003001.12,2797707.6300,2.098878,2.351385,1.844720,0.778844
2025-03-17 22:00:00,2002051.17,2792261.0500,2.107987,2.371827,1.863889,1.231145
2025-03-17 23:00:00,1984868.16,2776039.3800,2.161458,2.365019,1.851903,0.459654
2025-03-18 00:00:00,1965195.86,2770873.0600,2.177743,2.354880,1.870021,0.861502
2025-03-18 01:00:00,1996060.99,2835900.2200,2.201271,2.356511,1.847434,0.720694
2025-03-18 02:00:00,1955893.11,2838354.0500,2.173199,2.336683,1.866667,3.171854
2025-03-18 03:00:00,1962132.74,2834308.2200,2.164631,2.334591,1.850663,0.171317
2025-03-18 04:00:00,1948370.38,2847245.9100,2.209040,2.398458,1.852034,0.634955
2025-03-18 05:00:00,1961703.46,2855654.8400,2.223673,2.412145,1.883605,2.373142
2025-03-18 06:00:00,1987483.95,2876243.0500,2.245649,2.411613,1.862676,3.078184
2025-03-18 07:00:00,1954764.28,2874717.2800,2.249488,2.472296,1.918899,0.584288
2025-03-18 08:00:00,1970955.12,2895482.7700,2.249301,2.500664,1.966127,1.343631
2025-03-18 09:00:00,2014165.53,2924590.5800,2.231110,2.511348,1.993294,2.057668
2025-03-18 10:00:00,2102301.73,2985028.8100,2.214945,2.505319,2.013483,0.805232
2025-03-18 11:00:00,2078393.45,2977123.5500,2.212429,2.512650,2.020270,1.040780
2025-03-18 12:00:00,2061628.93,2980990.6600,2.231178,2.557047,2.032984,0.802679
2025-03-18 13:00:00,2072003.91,2989069.2000,2.273902,2.563758,2.022388,0.345046
2025-03-18 14:00:00,2074929.79,3003512.7600,2.285002,2.579730,2.028464,0.660721
2025-03-18 15:00:00,2070549.76,2983071.2600,2.269728,2.535099,2.031437,1.909739
2025-03-18 16:00:00,2009172.27,2987762.9700,2.279798,2.617486,2.075746,1.684232
2025-03-18 17:00:00,2035770.40,3028068.4200,2.310165,2.602459,2.085450,0.534983
2025-03-18 18:00:00,2043357.73,3071748.2300,2.331611,2.574497,2.059136,1.141488
2025-03-18 19:00:00,2050584.71,3065607.2800,2.363564,2.614130,2.086458,1.194651
2025-03-18 20:00:00,2071654.02,3068618.5900,2.364110,2.630286,2.115325,0.922221
2025-03-18 21:00:00,2078544.85,3079145.6500,2.370414,2.649315,2.112567,2.519872
2025-03-18 22:00:00,2084036.18,3079249.6800,2.373383,2.654321,2.104615,0.703967
2025-03-18 23:00:00,2122257.52,3093616.2800,2.360230,2.635374,2.107527,0.377918
2025-03-19 00:00:00,2151873.24,3097357.2400,2.371261,2.657459,2.106119,0.606868
2025-03-19 01:00:00,2174149.49,3095756.0800,2.342259,2.626703,2.099384,0.823240
2025-03-19 02:00:00,2159883.14,3092173.4300,2.323498,2.587601,2.085057,0.407470
2025-03-19 03:00:00,2153216.96,3079639.5100,2.375768,2.504540,2.083397,5.099033
2025-03-19 04:00:00,2162704.37,3063750.3900,2.378710,2.497409,2.095932,3.087430
2025-03-19 05:00:00,2160993.03,3077966.3600,2.345973,2.474490,2.078907,0.644135
2025-03-19 06:00:00,2168017.93,3094414.9700,2.317730,2.485969,2.077098,0.243937
2025-03-19 07:00:00,2178834.55,3106604.3100,2.309787,2.485969,2.070890,0.584842
2025-03-19 08:00:00,2159902.58,3124859.0500,2.273695,2.531695,2.080303,0.954443
2025-03-19 09:00:00,2172097.57,3115011.5800,2.248806,2.562500,2.112977,1.037191
2025-03-19 10:00:00,2153745.95,3082679.3900,2.203861,2.594737,2.125863,0.396932
2025-03-19 11:00:00,2207923.73,3128256.9100,2.081741,2.615894,2.129131,0.583613
2025-03-19 12:00:00,2236983.41,3134424.3600,2.070961,2.582129,2.112730,1.781770
2025-03-19 13:00:00,2215645.61,3130030.8000,2.051879,2.633690,2.127594,1.368803
2025-03-19 14:00:00,2205435.30,3131830.8700,2.024883,2.681081,2.154144,0.816718
2025-03-19 15:00:00,2311078.81,3229305.9700,2.112462,2.544271,2.050225,0.424477
2025-03-19 16:00:00,2293843.88,3195213.6500,2.122134,2.578534,2.052356,3.385268
2025-03-19 17:00:00,2264882.68,3175882.6000,2.124645,2.577024,2.046131,0.702974
2025-03-19 18:00:00,2259397.88,3182658.5500,2.005513,2.581486,2.072126,0.854709
2025-03-19 19:00:00,2312443.57,3178848.2200,1.973514,2.453165,2.023827,0.747856
2025-03-19 20:00:00,2272421.16,3125003.7000,1.966825,2.369779,1.961733,0.401663
2025-03-19 21:00:00,2257404.99,3131370.4900,1.913201,2.404229,1.992706,0.813442
2025-03-19 22:00:00,2246366.36,3091800.5900,1.957589,2.348837,1.953924,2.404438
2025-03-19 23:00:00,2239805.35,3077924.0800,1.909340,2.325183,1.949495,0.420223
2025-03-20 00:00:00,2264141.99,3083655.6400,1.980574,2.310597,1.948699,1.552569
2025-03-20 01:00:00,2230861.32,3074109.9800,1.878613,2.372966,2.099078,1.081667
2025-03-20 02:00:00,2199507.54,3086161.8400,1.850990,2.434278,2.133489,1.541785
2025-03-20 03:00:00,2195418.84,3069821.9500,1.885977,2.505249,2.146990,1.670092
2025-03-20 04:00:00,2177033.83,3054769.6100,1.940215,2.513193,2.084421,0.772417
2025-03-20 05:00:00,2208277.05,3109276.4300,1.962303,2.537234,2.109822,5.674277
2025-03-20 06:00:00,2200690.30,3097818.5500,2.000788,2.544726,2.079693,0.974525
2025-03-20 07:00:00,2247335.77,3124207.1500,1.965980,2.481627,2.024849,1.377950
2025-03-20 08:00:00,2246809.60,3153859.6300,1.964834,2.538770,2.061879,1.515723
2025-03-20 09:00:00,2258920.04,3120917.4300,1.877015,2.387964,1.937042,0.977652
2025-03-20 10:00:00,2221613.35,3103245.3500,1.871135,2.405928,1.934066,2.871421
2025-03-20 11:00:00,2188631.25,3072001.1100,1.857362,2.384021,1.935793,0.387898
2025-03-20 12:00:00,2204814.22,3084950.6400,1.806892,2.363636,1.951075,1.563503
2025-03-20 13:00:00,2231285.64,3097717.1200,1.776499,2.353768,1.973134,1.631630
2025-03-20 14:00:00,2233491.49,3124638.3500,1.745601,2.360614,1.981301,1.623064
2025-03-20 15:00:00,2266876.33,3123328.0100,1.745745,2.371943,1.979790,1.975918
2025-03-20 16:00:00,2233887.62,3112130.9900,1.750614,2.424282,2.013605,1.100029
2025-03-20 17:00:00,2225182.67,3128949.7700,1.731968,2.247863,1.937042,1.548968
2025-03-20 18:00:00,2246965.45,3134280.1700,1.723625,2.187799,1.892241,0.216322
2025-03-20 19:00:00,2246946.52,3130359.0400,1.723326,2.223301,1.885222,1.611195
2025-03-20 20:00:00,2223971.18,3107841.2200,1.762967,2.231425,1.913106,3.153696
2025-03-20 21:00:00,2200654.00,3091840.5200,1.770768,2.281134,1.950256,0.469392
2025-03-20 22:00:00,2166095.17,3054710.4400,1.782394,2.297030,1.951719,1.128054
2025-03-20 23:00:00,2151132.80,3024917.9500,1.787063,2.288010,1.953846,2.656790
2025-03-21 00:00:00,2127360.56,3001778.7000,1.805223,2.323750,1.992576,1.201620
2025-03-21 01:00:00,2156757.98,2993833.9500,1.817651,2.286420,1.923858,0.583306
2025-03-21 02:00:00,2170680.57,3012582.9300,1.807388,2.297398,1.941606,0.785777
2025-03-21 03:00:00,2138087.94,2995779.6600,1.785033,2.230303,1.942167,5.005488
2025-03-21 04:00:00,2121535.98,2998706.2600,1.750790,2.236938,1.985895,0.860219
2025-03-21 05:00:00,2140250.34,3011044.3700,1.766379,2.295000,1.981301,0.313044
2025-03-21 06:00:00,2141280.68,3008175.4900,1.769779,2.277363,1.967286,2.375075
2025-03-21 07:00:00,2135358.11,3011603.6100,1.789148,2.277709,1.940310,0.648955
2025-03-21 08:00:00,2182810.73,3091711.8800,1.796860,2.306918,1.925220,1.823522
2025-03-21 09:00:00,2178826.06,3078742.4900,1.817019,2.250310,1.869690,1.097099
2025-03-21 10:00:00,2167600.08,3055735.9100,1.815822,2.267658,1.868195,1.333594
2025-03-21 11:00:00,2143805.53,3065349.4400,1.837682,2.283396,1.911014,1.223334
2025-03-21 12:00:00,2135838.17,3066970.3700,1.828386,2.313602,1.987208,0.668738
2025-03-21 13:00:00,2133084.64,3077156.1400,1.793899,2.293898,1.909687,0.488344
2025-03-21 14:00:00,2152426.87,3062307.3900,1.806908,2.319950,1.938926,0.954440
2025-03-21 15:00:00,2161209.06,3057452.4000,1.819145,2.269565,1.880435,2.631887
2025-03-21 16:00:00,2136779.60,3058659.6100,1.827490,2.302879,1.954006,1.246817
2025-03-21 17:00:00,2153061.63,3057089.3600,1.842646,2.777280,2.442608,15.467621
2025-03-21 18:00:00,2130682.56,3041659.6100,1.839493,2.613734,2.360215,0.630184
2025-03-21 19:00:00,2153056.18,3049481.1400,1.851558,2.672993,2.303084,1.092696
2025-03-21 20:00:00,2145657.88,3044771.0300,1.859773,2.717456,2.353943,1.273875
2025-03-21 21:00:00,2152679.73,3048493.1200,1.881784,2.657933,2.283961,0.819592
2025-03-21 22:00:00,2158919.67,3046853.7400,1.872980,2.585960,2.274321,0.492054
2025-03-21 23:00:00,2145839.03,3040874.6600,1.865308,2.593391,2.236568,3.484138
2025-03-22 00:00:00,2148905.13,3045467.5300,1.881683,2.603746,2.268827,0.639447
2025-03-22 01:00:00,2170967.79,3062373.2100,1.889244,2.601439,2.220690,0.022610
2025-03-22 02:00:00,2127045.15,3060937.0400,1.877626,2.628075,2.317376,0.957552
2025-03-22 03:00:00,2146234.30,3070966.8500,1.880193,2.615827,2.271454,6.134104
