time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-28 02:00:00,1565063.58,2547304.0000,1.000497,3.302789,3.755556,0.790052
2026-01-28 03:00:00,1569249.54,2546511.0000,1.013872,3.350598,3.710744,0.558736
2026-01-28 04:00:00,1561322.94,2545394.0000,1.014044,3.395161,3.744444,0.080982
2026-01-28 05:00:00,1558357.75,2544673.0000,1.014140,3.370968,3.684066,1.559245
2026-01-28 06:00:00,1555770.13,2540689.0000,1.011487,3.406504,3.815864,4.892616
2026-01-28 07:00:00,1556521.93,2535052.0000,1.015638,3.477178,3.845272,0.051556
2026-01-28 08:00:00,1563785.63,2547297.0000,1.014335,3.418033,3.713092,0.469476
2026-01-28 09:00:00,1668124.06,2722367.0000,0.917641,3.471311,3.760446,0.083115
2026-01-28 10:00:00,1678862.05,2723215.0000,0.915649,3.497925,3.876437,0.461993
2026-01-28 11:00:00,1692607.56,2752655.0000,0.904440,3.533333,3.942029,2.326659
2026-01-28 12:00:00,1766537.05,2850323.0000,0.869363,3.524194,4.115702,3.363286
2026-01-28 13:00:00,1749755.16,2853482.0000,0.867145,3.573770,4.286533,0.871948
2026-01-28 14:00:00,1758732.36,2871214.0000,0.863801,3.573770,4.297994,0.177196
2026-01-28 15:00:00,1749203.94,2872934.0000,0.862944,3.567901,4.269341,0.797178
2026-01-28 16:00:00,1755880.15,2889862.0000,0.851364,3.561983,3.897727,0.166831
2026-01-28 17:00:00,1746296.70,2883105.0000,0.849555,3.572614,3.914040,0.097755
2026-01-28 18:00:00,1760549.81,2889463.0000,0.851880,3.545455,3.891738,0.148366
2026-01-28 19:00:00,1758524.00,2898029.0000,0.851751,3.553719,3.959420,0.573977
2026-01-28 20:00:00,1766464.98,2908240.0000,0.856503,3.666667,4.035398,0.114857
2026-01-28 21:00:00,1765370.87,2903317.0000,0.852162,3.621277,3.843750,2.887656
2026-01-28 22:00:00,1764993.56,2900088.0000,0.848077,3.623932,4.029674,0.242779
2026-01-28 23:00:00,1775630.29,2898515.0000,0.848364,3.576271,3.970501,0.574234
2026-01-29 00:00:00,1784751.20,2922062.0000,0.841623,3.428571,3.851003,2.867349
2026-01-29 01:00:00,1772159.18,2931253.0000,0.844721,3.475207,3.947522,1.800370
2026-01-29 02:00:00,1764666.37,2938034.0000,0.835900,3.604255,3.944282,1.606418
2026-01-29 03:00:00,1741562.89,2936419.0000,0.798392,3.439024,3.857143,9.850684
2026-01-29 04:00:00,1744144.52,2935776.0000,0.800081,3.405622,3.863248,0.137401
2026-01-29 05:00:00,1739461.10,2930359.0000,0.805822,3.518519,3.942197,0.134804
2026-01-29 06:00:00,1744425.69,2939713.0000,0.808003,3.385542,3.877493,5.279576
2026-01-29 07:00:00,1754220.15,2943286.0000,0.807809,3.286275,3.773743,1.367261
2026-01-29 08:00:00,1751727.28,2944812.0000,0.812899,3.341270,3.847458,1.840097
2026-01-29 09:00:00,1746763.42,2945659.0000,0.813910,3.276265,3.713499,1.991632
2026-01-29 10:00:00,1736646.33,2934918.0000,0.815038,3.247104,3.685792,0.254973
2026-01-29 11:00:00,1737137.72,2932868.0000,0.815662,3.287938,3.675749,0.145149
2026-01-29 12:00:00,1728737.64,2940861.0000,0.818475,3.258687,3.702186,1.800314
2026-01-29 13:00:00,1733835.43,2950707.0000,0.824055,3.260536,3.603723,3.540087
2026-01-29 14:00:00,1735642.55,2943410.0000,0.814519,3.311284,3.767956,0.888299
2026-01-29 15:00:00,1709921.91,2954686.0000,0.816264,3.279070,3.841360,0.999611
2026-01-29 16:00:00,1720160.28,3013046.0000,0.838707,3.193182,3.644022,1.507434
2026-01-29 17:00:00,1723787.90,3001156.0000,0.827022,3.546610,4.048048,4.808732
2026-01-29 18:00:00,1720692.80,3004628.0000,0.827170,3.570213,3.955882,2.753300
2026-01-29 19:00:00,1699947.84,3009232.0000,0.873218,3.525000,3.927326,0.526129
2026-01-29 20:00:00,1705611.40,3001780.0000,0.872680,3.495868,3.970760,1.053229
2026-01-29 21:00:00,1720782.26,3001664.0000,0.873105,3.537500,3.967930,0.414622
2026-01-29 22:00:00,1718470.56,2998957.0000,0.872845,3.558824,3.997059,0.648121
2026-01-29 23:00:00,1724934.71,3005468.0000,0.872805,3.489627,3.938953,0.556140
2026-01-30 00:00:00,1713235.39,2988375.0000,0.877324,3.440816,3.902299,4.388639
2026-01-30 01:00:00,1711252.22,2990162.0000,0.879199,3.477366,3.919075,2.544532
2026-01-30 02:00:00,1714608.74,3028274.0000,0.866476,3.132841,3.422785,1.214936
2026-01-30 03:00:00,1665179.87,2978491.0000,0.876740,3.179104,3.518135,0.486753
2026-01-30 04:00:00,1669554.79,2983780.0000,0.851107,3.132841,3.549738,1.596393
2026-01-30 05:00:00,1679479.99,2970428.0000,0.849091,3.109091,3.612137,0.302034
2026-01-30 06:00:00,1674949.91,2971982.0000,0.850956,3.150735,3.659574,0.135551
2026-01-30 07:00:00,1670969.17,2994868.0000,0.868017,3.061151,3.458015,0.657952
2026-01-30 08:00:00,1685200.02,2990568.0000,0.858082,3.128205,3.585302,1.918711
2026-01-30 09:00:00,1676854.56,2987448.0000,0.847842,3.061151,3.611111,0.893323
2026-01-30 10:00:00,1683772.41,3009305.0000,0.830420,3.025090,3.515544,1.599719
2026-01-30 11:00:00,1677379.65,2981437.0000,0.834822,2.835616,3.371212,3.045488
2026-01-30 12:00:00,1691071.79,2976715.0000,0.830192,2.871080,3.402036,1.499980
2026-01-30 13:00:00,1678899.71,2967000.0000,0.832682,2.850694,3.381679,23.396020
2026-01-30 14:00:00,1664269.02,2958408.0000,0.833303,2.820069,3.356234,0.600392
2026-01-30 15:00:00,1664282.81,2940429.0000,0.842287,2.925000,3.428941,1.105172
2026-01-30 16:00:00,1670992.67,2939735.0000,0.828143,2.818815,3.332487,0.626638
2026-01-30 17:00:00,1672583.64,2940031.0000,0.826694,2.893238,3.422280,0.757062
2026-01-30 18:00:00,1676012.72,2949688.0000,0.822773,2.845614,3.285000,0.802822
2026-01-30 19:00:00,1726026.14,2997614.0000,0.800307,2.737024,3.233251,4.161589
2026-01-30 20:00:00,1723926.43,2999311.0000,0.780451,2.672355,3.342711,0.054136
2026-01-30 21:00:00,1695314.74,2985443.0000,0.789221,2.690476,3.311392,1.697169
2026-01-30 22:00:00,1702225.00,2987496.0000,0.789771,2.680272,3.315385,1.371311
2026-01-30 23:00:00,1705955.84,2989234.0000,0.788212,2.665541,3.293970,32.631415
2026-01-31 00:00:00,1660288.64,2906159.0000,0.821176,2.709898,3.473684,3.095616
2026-01-31 01:00:00,1596995.28,2817564.0000,0.866401,2.703072,3.407216,0.407819
2026-01-31 02:00:00,1595937.65,2814131.0000,0.866118,2.693878,3.410853,4.469586
2026-01-31 03:00:00,1579844.69,2788165.0000,0.896709,2.931408,3.601626,0.241948
2026-01-31 04:00:00,1583092.20,2790845.0000,0.898382,2.952727,3.571429,13.302099
2026-01-31 05:00:00,1571607.96,2781607.0000,0.899443,3.000000,3.627397,1.268206
2026-01-31 06:00:00,1575611.35,2783714.0000,0.899385,2.967509,3.700831,0.454589
2026-01-31 07:00:00,1437001.66,2541117.0000,1.108335,2.738983,3.241294,2.976817
2026-01-31 08:00:00,1422877.41,2524911.0000,1.107983,2.713311,3.218045,0.474591
2026-01-31 09:00:00,1431302.96,2564984.0000,1.104552,2.781250,3.258883,0.623302
2026-01-31 10:00:00,1420759.21,2557162.0000,1.106931,2.803509,3.442105,1.412843
2026-01-31 11:00:00,1406961.11,2541017.0000,1.117360,2.867384,3.416230,0.324612
2026-01-31 12:00:00,1422260.70,2579096.0000,1.133083,2.671186,3.089372,0.418595
2026-01-31 13:00:00,1421213.65,2577464.0000,1.126926,2.582781,3.035800,0.787754
2026-01-31 14:00:00,1409724.53,2567367.0000,1.135962,2.564356,3.048780,0.433152
2026-01-31 15:00:00,1424098.23,2693700.0000,1.014450,2.796429,3.307292,5.936040
2026-01-31 16:00:00,1397471.96,2655781.0000,0.996267,2.734043,3.116625,0.782067
2026-01-31 17:00:00,1410872.38,2705641.0000,0.989936,2.650519,2.931442,0.528454
2026-01-31 18:00:00,1431152.35,2835249.0000,0.925586,2.903704,3.296104,0.514105
2026-01-31 19:00:00,1421205.02,2850587.0000,0.987608,2.869403,3.348525,1.955434
2026-01-31 20:00:00,1422230.18,2834404.0000,0.906659,2.814394,3.156658,1.564684
2026-01-31 21:00:00,1421877.89,2821585.0000,0.913576,2.833962,3.342246,1.004389
2026-01-31 22:00:00,1439752.55,2810370.0000,0.901169,2.714286,3.246719,0.585465
2026-01-31 23:00:00,1437560.62,2807759.0000,0.898729,2.704380,3.257218,1.620120
2026-02-01 00:00:00,1453490.74,2784388.0000,0.899970,2.582143,3.133333,1.424838
2026-02-01 01:00:00,1440195.35,2753518.0000,0.895253,2.546099,3.117647,1.020212
2026-02-01 02:00:00,1387137.27,2653332.0000,0.926583,2.654412,3.218421,0.615983
2026-02-01 03:00:00,1292389.31,2462116.0000,0.706610,2.488055,3.076531,2.226952
2026-02-01 04:00:00,1302027.90,2469796.0000,0.703876,2.481356,3.073604,0.910323
2026-02-01 05:00:00,1304139.54,2463309.0000,0.706854,2.446309,3.040201,1.045711
2026-02-01 06:00:00,1291733.42,2447986.0000,0.704285,2.472973,3.078680,4.334939
2026-02-01 07:00:00,1286117.57,2444465.0000,0.706552,2.501695,3.093909,2.915400
2026-02-01 08:00:00,1301439.89,2469973.0000,0.699104,2.555172,3.101781,0.714892
2026-02-01 09:00:00,1311055.96,2477430.0000,0.699724,2.522184,2.963235,1.383165
2026-02-01 10:00:00,1307431.61,2469127.0000,0.699151,2.537671,3.103797,2.284013
2026-02-01 11:00:00,1267223.95,2435564.0000,0.670363,2.505085,3.060150,2.176064
2026-02-01 12:00:00,1277381.78,2440546.0000,0.671038,2.443333,2.997531,0.781871
2026-02-01 13:00:00,1287364.00,2464798.0000,0.669862,2.511785,3.075188,1.583541
2026-02-01 14:00:00,1282171.06,2456646.0000,0.669083,2.501695,3.080605,1.793715
2026-02-01 15:00:00,1317364.89,2537554.0000,0.644237,2.565068,3.139594,2.406850
2026-02-01 16:00:00,1381155.62,2709654.0000,0.583670,2.629758,3.244156,1.497104
2026-02-01 17:00:00,1383886.90,2707134.0000,0.583066,2.644599,3.184615,0.390979
2026-02-01 18:00:00,1379477.15,2703267.0000,0.581358,2.667832,3.265625,0.292111
2026-02-01 19:00:00,1393645.98,2705227.0000,0.577294,2.547619,3.049628,0.153831
2026-02-01 20:00:00,1377392.63,2696540.0000,0.579362,2.627178,3.198454,1.973131
2026-02-01 21:00:00,1372367.06,2697190.0000,0.579213,2.779783,3.391421,0.467162
2026-02-01 22:00:00,1386048.53,2746282.0000,0.576429,2.898876,3.434426,0.265742
2026-02-01 23:00:00,1456422.45,2869474.0000,0.531758,2.783088,3.490251,0.668865
2026-02-02 00:00:00,1441086.54,2852507.0000,0.523980,2.843866,3.415301,0.839251
2026-02-02 01:00:00,1461762.30,2856448.0000,0.522320,2.733333,3.313352,0.538781
2026-02-02 02:00:00,1470277.98,2860463.0000,0.510550,2.669091,3.333333,1.575198
2026-02-02 03:00:00,1455502.43,2862345.0000,0.519436,2.750929,3.358904,1.319547
2026-02-02 04:00:00,1468517.68,2892491.0000,0.522119,2.808989,3.379121,0.995996
2026-02-02 05:00:00,1322778.20,2602589.0000,0.651247,2.500000,2.950125,0.196738
2026-02-02 06:00:00,1244149.36,2495309.0000,0.666289,2.797753,3.192105,0.395800
2026-02-02 07:00:00,1248509.92,2476194.0000,0.638771,2.488055,3.025253,0.469168
2026-02-02 08:00:00,1241933.28,2461935.0000,0.644988,2.543253,3.092072,0.865448
2026-02-02 09:00:00,1248675.96,2468090.0000,0.646451,2.467797,3.061224,1.130324
2026-02-02 10:00:00,1261952.50,2478791.0000,0.644762,2.474403,3.074169,0.361593
2026-02-02 11:00:00,1272956.45,2491383.0000,0.642563,2.470990,2.979950,5.952915
2026-02-02 12:00:00,1269256.53,2494677.0000,0.620382,2.449324,3.099744,0.126663
2026-02-02 13:00:00,1278045.58,2489714.0000,0.622258,2.419463,3.000000,0.978422
2026-02-02 14:00:00,1273300.45,2478117.0000,0.629889,2.414141,3.121134,1.721942
2026-02-02 15:00:00,1279687.19,2475217.0000,0.640095,2.336601,2.878049,0.594906
2026-02-02 16:00:00,1294682.39,2479828.0000,0.637865,2.383333,3.000000,2.086831
2026-02-02 17:00:00,1295410.06,2486869.0000,0.639190,2.335526,2.877451,1.878337
2026-02-02 18:00:00,1294789.03,2487587.0000,0.641105,2.315961,2.918114,1.882073
2026-02-02 19:00:00,1296120.71,2489189.0000,0.643086,2.356436,2.889435,5.011013
2026-02-02 20:00:00,1292615.22,2495878.0000,0.643218,2.365448,2.954887,3.218518
2026-02-02 21:00:00,1288298.11,2496218.0000,0.644092,2.433447,2.969697,1.523816
2026-02-02 22:00:00,1293004.24,2495576.0000,0.642889,2.438356,3.017857,4.119180
2026-02-02 23:00:00,1300332.72,2493674.0000,0.644818,2.384615,2.886978,1.516838
2026-02-03 00:00:00,1297468.63,2494996.0000,0.644697,2.385906,2.891626,0.867840
2026-02-03 01:00:00,1292675.05,2495666.0000,0.640710,2.450172,2.992386,0.570612
2026-02-03 02:00:00,1285455.07,2491192.0000,0.639213,2.514085,3.121053,0.262232
2026-02-03 03:00:00,1271814.77,2497606.0000,0.638471,2.719101,3.162234,1.231040
2026-02-03 04:00:00,1292151.72,2498843.0000,0.640008,2.595668,3.046512,1.133845
2026-02-03 05:00:00,1300472.03,2501870.0000,0.638905,2.544484,3.010256,4.514396
2026-02-03 06:00:00,1299501.93,2507806.0000,0.637130,2.524648,3.054124,1.533506
2026-02-03 07:00:00,1311038.55,2523918.0000,0.639673,2.493056,2.940150,0.171323
2026-02-03 08:00:00,1299241.22,2504320.0000,0.638530,2.519298,3.025510,0.341905
2026-02-03 09:00:00,1304921.56,2515269.0000,0.632283,2.486014,2.969620,1.333667
2026-02-03 10:00:00,1301610.23,2525437.0000,0.628453,2.597122,3.088312,0.788681
2026-02-03 11:00:00,1296498.46,2524335.0000,0.627814,2.635037,3.192000,0.187058
2026-02-03 12:00:00,1306437.16,2530874.0000,0.626797,2.597122,2.947500,4.782814
2026-02-03 13:00:00,1320978.52,2540106.0000,0.618493,2.586331,2.974747,0.261867
2026-02-03 14:00:00,1314272.41,2533293.0000,0.615640,2.546429,3.025707,0.977327
2026-02-03 15:00:00,1335252.93,2617052.0000,0.719682,2.612319,3.134211,1.221092
2026-02-03 16:00:00,1333935.46,2567961.0000,0.718337,2.619565,3.025510,0.449577
2026-02-03 17:00:00,1319985.45,2585345.0000,0.711834,2.571429,2.877451,0.609787
2026-02-03 18:00:00,1295693.95,2589834.0000,0.711309,2.659498,3.015075,1.395148
2026-02-03 19:00:00,1282234.24,2612007.0000,0.728702,2.552448,2.925926,0.596298
2026-02-03 20:00:00,1320250.59,2595570.0000,0.711941,2.510638,2.905237,1.952327
2026-02-03 21:00:00,1363640.82,2612172.0000,0.708718,2.417241,2.807317,0.814004
2026-02-03 22:00:00,1351593.42,2615051.0000,0.706873,2.306667,2.714964,1.667604
2026-02-03 23:00:00,1335472.77,2614846.0000,0.707021,2.534965,2.835749,0.787477
2026-02-04 00:00:00,1318897.63,2600863.0000,0.707510,2.563830,2.969925,21.713314
2026-02-04 01:00:00,1338771.42,2623158.0000,0.709544,2.537102,2.893564,3.087155
2026-02-04 02:00:00,1350417.65,2623156.0000,0.710521,2.459930,2.798544,0.648724
2026-02-04 03:00:00,1336517.93,2611917.0000,0.699175,2.505263,2.905941,7.459888
2026-02-04 04:00:00,1351206.67,2617603.0000,0.694403,2.431034,2.855037,0.785125
2026-02-04 05:00:00,1352918.90,2620920.0000,0.693650,2.383051,2.751790,1.751581
2026-02-04 06:00:00,1354966.12,2634071.0000,0.678393,2.453287,2.708235,40.629283
2026-02-04 07:00:00,1358823.76,2626100.0000,0.678203,2.388514,2.751196,0.317836
2026-02-04 08:00:00,1359177.82,2627446.0000,0.676307,2.422680,2.825980,1.277795
2026-02-04 09:00:00,1352805.97,2621717.0000,0.677372,2.442907,2.888337,3.232233
2026-02-04 10:00:00,1343979.45,2618822.0000,0.678714,2.453287,2.819071,0.561573
2026-02-04 11:00:00,1343360.50,2619147.0000,0.668401,2.456446,2.729017,6.480111
2026-02-04 12:00:00,1338517.28,2617756.0000,0.671674,2.491166,2.826733,3.436606
2026-02-04 13:00:00,1337388.04,2617710.0000,0.674292,2.496454,2.832918,1.476049
2026-02-04 14:00:00,1313924.94,2616338.0000,0.675276,2.535714,2.893939,0.293439
2026-02-04 15:00:00,1317405.91,2640092.0000,0.662645,2.561594,2.729469,0.361329
2026-02-04 16:00:00,1322176.20,2657905.0000,0.644685,2.521583,2.708434,0.523134
2026-02-04 17:00:00,1346256.35,2711113.0000,0.603901,2.501792,2.700957,1.611325
2026-02-04 18:00:00,1332328.46,2691236.0000,0.584708,2.482270,2.710526,1.398668
2026-02-04 19:00:00,1361726.79,2723435.0000,0.571774,2.395105,2.577367,1.349544
2026-02-04 20:00:00,1395815.01,2755955.0000,0.559325,2.370242,2.577367,0.979753
2026-02-04 21:00:00,1395299.77,2768671.0000,0.535188,2.261745,2.554273,0.605991
2026-02-04 22:00:00,1383319.59,2765892.0000,0.531378,2.279461,2.497738,0.694444
2026-02-04 23:00:00,1372298.99,2760205.0000,0.530288,2.336770,2.657957,0.558534
2026-02-05 00:00:00,1406378.36,2802664.0000,0.530880,2.285235,2.541284,0.619782
2026-02-05 01:00:00,1398962.43,2796819.0000,0.537114,2.346021,2.604706,0.005790
2026-02-05 02:00:00,1390059.84,2784575.0000,0.539229,2.301370,2.548387,10.025777
2026-02-05 03:00:00,1379458.42,2781727.0000,0.520596,2.239865,2.545035,0.728692
2026-02-05 04:00:00,1372997.46,2778515.0000,0.524937,2.298969,2.585480,1.040150
2026-02-05 05:00:00,1374804.73,2788352.0000,0.534014,2.280822,2.523148,0.232920
2026-02-05 06:00:00,1368792.42,2782664.0000,0.538102,2.279863,2.578454,2.280471
2026-02-05 07:00:00,1353969.88,2766031.0000,0.546904,2.228188,2.489749,1.134268
2026-02-05 08:00:00,1349478.74,2759106.0000,0.546869,2.261017,2.601874,0.398811
2026-02-05 09:00:00,1352604.92,2749197.0000,0.549817,2.218855,2.496568,0.019279
2026-02-05 10:00:00,1357220.80,2749080.0000,0.535779,2.203333,2.470588,0.026393
2026-02-05 11:00:00,1328170.32,2744162.0000,0.559031,2.313793,2.533333,0.405645
2026-02-05 12:00:00,1334044.42,2773316.0000,0.557069,2.264605,2.501149,0.471126
2026-02-05 13:00:00,1314749.62,2743062.0000,0.560923,2.177852,2.428894,0.645323
2026-02-05 14:00:00,1286218.37,2699976.0000,0.559382,2.219178,2.535714,1.513206
2026-02-05 15:00:00,1285674.67,2686324.0000,0.542515,2.546875,2.695652,0.425388
2026-02-05 16:00:00,1281124.93,2766411.0000,0.514376,2.281139,2.471429,0.372492
2026-02-05 17:00:00,1295676.34,2776846.0000,0.499152,2.222615,2.450000,0.900439
2026-02-05 18:00:00,1249343.63,2750041.0000,0.516310,2.258865,2.586207,0.380970
2026-02-05 19:00:00,1275768.36,2795953.0000,0.503567,2.443580,2.609137,1.567114
2026-02-05 20:00:00,1244382.06,2769436.0000,0.511635,2.249110,2.452607,1.297355
2026-02-05 21:00:00,1220198.76,2794775.0000,0.515162,2.257246,2.574627,2.566716
2026-02-05 22:00:00,1213592.31,2792606.0000,0.506845,2.196429,2.562500,0.819857
2026-02-05 23:00:00,1214956.72,2785959.0000,0.534224,2.269373,2.724675,0.648278
2026-02-06 00:00:00,1194832.88,2771591.0000,0.541120,2.250000,2.619289,0.984158
2026-02-06 01:00:00,1228173.50,2867093.0000,0.423717,2.427966,2.760446,0.212806
2026-02-06 02:00:00,1224437.05,2779059.0000,0.450258,2.241935,2.527559,0.690517
2026-02-06 03:00:00,1176782.99,2721870.0000,0.471036,2.220884,2.492147,0.430166
2026-02-06 04:00:00,1235903.31,2845625.0000,0.480633,2.273469,2.521164,2.155219
2026-02-06 05:00:00,1238884.15,2827857.0000,0.489050,2.222672,2.514589,1.032622
2026-02-06 06:00:00,1248648.64,2782814.0000,0.501900,2.287500,2.702550,1.462326
2026-02-06 07:00:00,1217845.96,2758428.0000,0.492935,2.237705,2.551630,0.709874
2026-02-06 08:00:00,1206368.67,2734528.0000,0.496756,2.387931,2.652661,0.637578
2026-02-06 09:00:00,1203857.47,2746940.0000,0.495623,2.319149,2.602778,1.148037
2026-02-06 10:00:00,1224781.10,2737919.0000,0.498543,2.310345,2.624294,0.935371
2026-02-06 11:00:00,1232367.97,2731312.0000,0.498485,2.162602,2.564738,2.550773
2026-02-06 12:00:00,1234974.34,2725611.0000,0.494908,2.116000,2.475806,6.240417
2026-02-06 13:00:00,1238823.91,2736413.0000,0.493557,2.189300,2.545455,0.431859
2026-02-06 14:00:00,1266867.98,2757472.0000,0.494480,2.229167,2.512262,0.495217
2026-02-06 15:00:00,1300414.23,2776103.0000,0.498359,2.112000,2.394256,0.427829
2026-02-06 16:00:00,1292731.26,2762795.0000,0.496217,2.190871,2.555866,1.006526
2026-02-06 17:00:00,1321760.34,2765189.0000,0.496837,2.214286,2.479564,2.100305
2026-02-06 18:00:00,1351358.77,2811816.0000,0.505382,2.356828,2.658046,0.705775
2026-02-06 19:00:00,1327243.20,2806011.0000,0.507130,2.315789,2.775449,1.000541
2026-02-06 20:00:00,1330374.48,2797255.0000,0.524905,2.343750,2.780120,0.495429
2026-02-06 21:00:00,1333288.01,2819661.0000,0.522698,2.216450,2.473684,0.762127
2026-02-06 22:00:00,1336709.82,2808752.0000,0.527660,2.288889,2.575145,1.454713
2026-02-06 23:00:00,1343024.49,2796749.0000,0.528113,2.324324,2.643068,2.892811
2026-02-07 00:00:00,1330874.68,2788340.0000,0.527902,2.262222,2.565217,2.027726
2026-02-07 01:00:00,1316648.01,2788327.0000,0.522868,2.275556,2.637982,3.173290
2026-02-07 02:00:00,1313939.59,2773780.0000,0.511765,2.345622,2.731707,0.545322
2026-02-07 03:00:00,1334049.63,2799097.0000,0.791728,2.293860,2.593567,2.564174
2026-02-07 04:00:00,1336182.05,2799391.0000,0.784350,2.217391,2.643713,1.592777
2026-02-07 05:00:00,1327633.14,2789363.0000,0.783174,2.198276,2.487106,5.367689
2026-02-07 06:00:00,1331536.36,2805846.0000,0.774360,2.302222,2.667674,0.316606
2026-02-07 07:00:00,1304615.09,2796410.0000,0.771576,2.308036,2.698171,0.562615
2026-02-07 08:00:00,1275035.53,2763406.0000,0.794748,2.174797,2.470752,0.236064
2026-02-07 09:00:00,1275723.30,2758035.0000,0.797570,2.229167,2.504274,0.266492
2026-02-07 10:00:00,1273538.14,2754992.0000,0.798356,2.129555,2.395604,8.315081
2026-02-07 11:00:00,1276969.18,2777803.0000,0.800354,2.184426,2.608696,1.076491
2026-02-07 12:00:00,1311248.40,2842382.0000,0.794990,2.146341,2.434540,0.924324
2026-02-07 13:00:00,1333677.41,2845482.0000,0.789848,2.068273,2.451253,0.233287
2026-02-07 14:00:00,1336282.30,2866873.0000,0.788655,2.000000,2.390110,0.206748
