time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-19 07:00:00,9769051.93,35983840.0000,1.280248,0.565441,0.642518,1.970163
2026-02-19 08:00:00,9850772.45,36432057.0000,1.275703,0.562381,0.641367,0.578380
2026-02-19 09:00:00,9819435.77,37175466.0000,1.250600,0.562263,0.622898,0.450376
2026-02-19 10:00:00,10160687.74,37259581.0000,1.242359,0.548231,0.619990,0.862852
2026-02-19 11:00:00,10403930.19,38290682.0000,1.217065,0.542685,0.598955,0.738543
2026-02-19 12:00:00,10534195.78,38587267.0000,1.207250,0.531152,0.588722,0.699354
2026-02-19 13:00:00,10532979.56,38528713.0000,1.206910,0.534483,0.598392,0.866039
2026-02-19 14:00:00,10627956.31,38184881.0000,1.191431,0.516900,0.586161,1.957300
2026-02-19 15:00:00,10615478.96,38189006.0000,1.184194,0.508083,0.587431,1.429486
2026-02-19 16:00:00,10424391.83,37751754.0000,1.183459,0.524001,0.595463,1.017325
2026-02-19 17:00:00,10378032.57,37680471.0000,1.184585,0.536124,0.597191,0.744212
2026-02-19 18:00:00,10554397.16,37836328.0000,1.187001,0.537353,0.601631,0.665322
2026-02-19 19:00:00,10704694.62,37977804.0000,1.194363,0.556040,0.623111,1.477135
2026-02-19 20:00:00,10902322.07,38133634.0000,1.189064,0.564532,0.629605,0.760992
2026-02-19 21:00:00,10888959.72,38193475.0000,1.175798,0.572099,0.635681,1.629457
2026-02-19 22:00:00,10922200.80,38295294.0000,1.170068,0.574950,0.640659,0.995154
2026-02-19 23:00:00,11183918.17,38480313.0000,1.169715,0.568379,0.637305,0.958377
2026-02-20 00:00:00,11259724.90,38568097.0000,1.160602,0.576091,0.653762,1.623275
2026-02-20 01:00:00,11354847.54,38610111.0000,1.159118,0.584575,0.665060,1.312074
2026-02-20 02:00:00,11196181.84,38610944.0000,1.153920,0.579696,0.669155,0.591922
2026-02-20 03:00:00,11077282.91,38862205.0000,1.131735,0.552506,0.628553,2.082382
2026-02-20 04:00:00,11209581.88,38888402.0000,1.128455,0.555805,0.642130,1.223446
2026-02-20 05:00:00,11377697.34,38813186.0000,1.142262,0.567208,0.646572,0.481736
2026-02-20 06:00:00,11428826.09,38596016.0000,1.146440,0.578585,0.665353,0.653422
2026-02-20 07:00:00,11585936.52,38875068.0000,1.141622,0.581024,0.663840,0.501781
2026-02-20 08:00:00,11481461.87,38845153.0000,1.141934,0.580803,0.672907,0.465723
2026-02-20 09:00:00,11542425.23,38984823.0000,1.138075,0.570133,0.660035,0.931392
2026-02-20 10:00:00,11689605.64,39113450.0000,1.135234,0.569632,0.660451,0.994662
2026-02-20 11:00:00,11672189.71,39407219.0000,1.119879,0.572258,0.663838,1.142166
2026-02-20 12:00:00,11750936.67,39472778.0000,1.117955,0.559756,0.656726,1.121827
2026-02-20 13:00:00,11291028.15,39304347.0000,1.120329,0.576448,0.667110,1.022559
2026-02-20 14:00:00,11107357.64,39556255.0000,1.114089,0.572464,0.654356,1.004088
2026-02-20 15:00:00,11156758.02,39596671.0000,1.121327,0.566689,0.653254,1.101841
2026-02-20 16:00:00,11117838.47,39691000.0000,1.123536,0.561570,0.635825,3.054599
2026-02-20 17:00:00,11105909.53,39584453.0000,1.137040,0.550607,0.637844,0.986437
2026-02-20 18:00:00,11073249.97,39681665.0000,1.137184,0.544601,0.625823,0.578729
2026-02-20 19:00:00,11217229.98,39551364.0000,1.141819,0.536553,0.616905,1.511404
2026-02-20 20:00:00,11300919.69,39477888.0000,1.143242,0.541149,0.623172,2.161940
2026-02-20 21:00:00,11501090.99,39371118.0000,1.144632,0.537634,0.617026,1.366087
2026-02-20 22:00:00,11417912.78,39408770.0000,1.144633,0.542560,0.623471,0.982252
2026-02-20 23:00:00,11249930.27,39567456.0000,1.141428,0.544601,0.627254,0.448219
2026-02-21 00:00:00,11304386.80,39401258.0000,1.141638,0.540060,0.621461,0.990030
2026-02-21 01:00:00,11083148.63,39513525.0000,1.138096,0.543095,0.616730,0.791326
2026-02-21 02:00:00,11008302.13,39754747.0000,1.143692,0.531704,0.596678,0.745644
2026-02-21 03:00:00,11074519.64,39793459.0000,1.141037,0.520458,0.592420,1.140195
2026-02-21 04:00:00,11078360.09,39878906.0000,1.145798,0.528926,0.597816,1.165909
2026-02-21 05:00:00,11403921.32,39950679.0000,1.150282,0.511500,0.577939,0.612588
2026-02-21 06:00:00,11388329.60,39929103.0000,1.149625,0.513601,0.587120,1.723451
2026-02-21 07:00:00,11733355.98,39841393.0000,1.155907,0.520800,0.593591,0.863667
2026-02-21 08:00:00,11937422.06,39443489.0000,1.149104,0.529928,0.612263,1.285137
2026-02-21 09:00:00,12056724.45,39639080.0000,1.148987,0.534997,0.621110,1.349212
2026-02-21 10:00:00,12253014.99,39742660.0000,1.136690,0.547696,0.634102,0.351156
2026-02-21 11:00:00,12246606.11,39855175.0000,1.136544,0.550081,0.637480,1.360099
2026-02-21 12:00:00,12046901.13,39781069.0000,1.134421,0.550453,0.637079,0.658157
2026-02-21 13:00:00,12138795.84,39953120.0000,1.133346,0.529524,0.612213,0.405954
2026-02-21 14:00:00,12003035.28,40105396.0000,1.130746,0.529356,0.608306,2.641569
2026-02-21 15:00:00,12055551.60,40232139.0000,1.136671,0.530250,0.610517,0.874287
2026-02-21 16:00:00,12036855.75,40323124.0000,1.139032,0.536802,0.604707,1.625092
2026-02-21 17:00:00,12081440.55,40232577.0000,1.136932,0.534729,0.610602,0.984581
2026-02-21 18:00:00,11981426.56,40349655.0000,1.138118,0.538731,0.611208,0.430914
2026-02-21 19:00:00,12228237.30,40584923.0000,1.138654,0.514858,0.586957,1.038840
2026-02-21 20:00:00,12056444.32,40433985.0000,1.138686,0.517003,0.595564,0.533047
2026-02-21 21:00:00,12172656.15,40490345.0000,1.139449,0.517274,0.596179,1.176732
2026-02-21 22:00:00,12095269.42,40526954.0000,1.139936,0.525734,0.605234,0.551663
2026-02-21 23:00:00,12376178.56,40402017.0000,1.139168,0.512716,0.594143,0.907577
2026-02-22 00:00:00,12204437.98,40309271.0000,1.138437,0.520886,0.606087,0.856116
2026-02-22 01:00:00,12173880.91,40393805.0000,1.138354,0.521465,0.609767,1.881169
2026-02-22 02:00:00,12201017.63,40400837.0000,1.136510,0.518276,0.604666,2.053392
2026-02-22 03:00:00,12288890.52,40410689.0000,1.139720,0.515959,0.606112,0.656517
2026-02-22 04:00:00,12178823.15,40555943.0000,1.136618,0.517752,0.604057,2.481280
2026-02-22 05:00:00,12176463.04,40845537.0000,1.135707,0.511057,0.595218,1.085365
2026-02-22 06:00:00,12258556.59,40784365.0000,1.140840,0.505518,0.586452,0.859562
2026-02-22 07:00:00,12463956.06,40759855.0000,1.142705,0.501679,0.578674,2.208518
2026-02-22 08:00:00,12443948.72,40725058.0000,1.141049,0.511378,0.587238,1.281344
2026-02-22 09:00:00,12510021.87,40669772.0000,1.144495,0.507485,0.585213,1.766008
2026-02-22 10:00:00,12548922.20,40659054.0000,1.151579,0.516816,0.589334,1.198717
2026-02-22 11:00:00,12570125.17,40562573.0000,1.151019,0.520210,0.600253,1.099565
2026-02-22 12:00:00,12526094.43,40408310.0000,1.156011,0.521014,0.593875,2.242053
2026-02-22 13:00:00,12576120.83,40288710.0000,1.157142,0.512420,0.595010,0.659366
2026-02-22 14:00:00,12538245.92,39777437.0000,1.143070,0.520443,0.605625,0.878955
2026-02-22 15:00:00,11998934.50,39057839.0000,1.141869,0.525150,0.624070,0.924072
2026-02-22 16:00:00,12107179.94,38992528.0000,1.145505,0.521835,0.618487,0.545597
2026-02-22 17:00:00,11759171.37,39040270.0000,1.143047,0.524864,0.615503,0.917087
2026-02-22 18:00:00,11844768.46,38989114.0000,1.134447,0.519064,0.605757,0.819780
2026-02-22 19:00:00,11781492.41,38842485.0000,1.137765,0.519472,0.605378,1.413628
2026-02-22 20:00:00,11700894.83,38881451.0000,1.135473,0.521865,0.608315,0.480675
2026-02-22 21:00:00,11694282.82,38857007.0000,1.132201,0.520645,0.609289,2.120235
2026-02-22 22:00:00,11584071.11,38699213.0000,1.133669,0.521866,0.614210,1.300886
2026-02-22 23:00:00,11615093.50,38647413.0000,1.135923,0.513269,0.602295,0.219787
2026-02-23 00:00:00,11685491.18,38585079.0000,1.138091,0.505966,0.590839,0.962213
2026-02-23 01:00:00,11729059.00,38579908.0000,1.139956,0.504196,0.595038,0.583507
2026-02-23 02:00:00,11813141.45,38348130.0000,1.142310,0.509390,0.594851,1.452748
2026-02-23 03:00:00,11733016.56,38354610.0000,1.143771,0.515400,0.601448,0.844382
2026-02-23 04:00:00,11871317.97,38397380.0000,1.144230,0.513884,0.601263,0.610188
2026-02-23 05:00:00,11834537.32,38498854.0000,1.143853,0.515845,0.603867,1.162811
2026-02-23 06:00:00,11818670.64,38518967.0000,1.141061,0.515033,0.600944,1.383548
2026-02-23 07:00:00,11863181.31,38448165.0000,1.140115,0.513390,0.604284,0.873985
2026-02-23 08:00:00,11864283.72,38322559.0000,1.143280,0.507828,0.592767,2.036298
2026-02-23 09:00:00,12068050.78,37823766.0000,1.153281,0.502406,0.595058,0.807771
2026-02-23 10:00:00,11742989.33,37464146.0000,1.160270,0.512274,0.602984,1.024607
2026-02-23 11:00:00,11654407.26,37296976.0000,1.161010,0.525787,0.612322,0.488415
2026-02-23 12:00:00,11371938.08,37073742.0000,1.162035,0.519405,0.599250,0.425866
2026-02-23 13:00:00,11442107.25,37046258.0000,1.164440,0.517632,0.594136,0.327662
2026-02-23 14:00:00,11460490.09,36934771.0000,1.160631,0.515983,0.590311,1.899654
2026-02-23 15:00:00,11543049.86,36777703.0000,1.160609,0.507395,0.587489,0.922860
2026-02-23 16:00:00,11475810.96,36660419.0000,1.162360,0.510741,0.582035,0.938691
2026-02-23 17:00:00,11467339.47,36497504.0000,1.159747,0.509735,0.577754,1.231944
2026-02-23 18:00:00,11298749.49,36326880.0000,1.162875,0.517097,0.597100,0.806380
2026-02-23 19:00:00,11426691.79,36198219.0000,1.167007,0.499358,0.570965,1.076581
2026-02-23 20:00:00,11218886.71,36071271.0000,1.162748,0.505837,0.586880,1.387626
2026-02-23 21:00:00,11157779.82,35533199.0000,1.163502,0.499676,0.577978,0.856658
2026-02-23 22:00:00,11028466.99,35385009.0000,1.169570,0.503089,0.579133,0.748772
2026-02-23 23:00:00,11000494.48,35366110.0000,1.169651,0.500163,0.576541,0.789923
2026-02-24 00:00:00,11055168.66,35444124.0000,1.166676,0.483004,0.557065,2.020682
2026-02-24 01:00:00,11234302.25,35298467.0000,1.177721,0.476903,0.546535,1.460426
2026-02-24 02:00:00,11025477.42,35352799.0000,1.188523,0.489809,0.555679,1.867067
2026-02-24 03:00:00,10895260.81,35510113.0000,1.196715,0.483274,0.549290,1.376063
2026-02-24 04:00:00,10802259.03,35472022.0000,1.202313,0.471216,0.537086,1.865729
2026-02-24 05:00:00,10744669.09,35933370.0000,1.221537,0.452512,0.516700,0.541961
2026-02-24 06:00:00,10692939.65,35924249.0000,1.237595,0.443266,0.510554,0.996676
2026-02-24 07:00:00,11021643.56,35374534.0000,1.237280,0.449505,0.522867,1.900023
2026-02-24 08:00:00,10980464.81,35114751.0000,1.240742,0.459298,0.529948,1.705514
2026-02-24 09:00:00,10958646.94,34891260.0000,1.240690,0.463081,0.540484,0.598697
2026-02-24 10:00:00,11025899.29,34464183.0000,1.250189,0.460141,0.536222,2.414733
2026-02-24 11:00:00,10698622.88,34258615.0000,1.255896,0.460133,0.541010,0.296068
2026-02-24 12:00:00,10804847.35,34115496.0000,1.265087,0.455760,0.536676,0.929188
2026-02-24 13:00:00,10762971.05,34028806.0000,1.270113,0.456369,0.541067,1.340647
2026-02-24 14:00:00,10632898.39,34090376.0000,1.284017,0.467699,0.547636,2.466386
2026-02-24 15:00:00,10487132.76,33826187.0000,1.293507,0.463406,0.540528,0.699998
2026-02-24 16:00:00,10304706.06,33404498.0000,1.304234,0.463704,0.541041,2.160212
2026-02-24 17:00:00,10215431.63,33375038.0000,1.307018,0.458051,0.531527,0.557878
2026-02-24 18:00:00,10238155.62,33233212.0000,1.316259,0.449000,0.517507,1.019986
2026-02-24 19:00:00,10550859.34,33088487.0000,1.313976,0.446206,0.520872,1.279843
2026-02-24 20:00:00,10217516.33,32911290.0000,1.303207,0.470205,0.545910,1.085602
2026-02-24 21:00:00,10251572.83,32676452.0000,1.311917,0.459589,0.530530,0.978450
2026-02-24 22:00:00,10183985.99,32486496.0000,1.312333,0.457650,0.523349,0.568715
2026-02-24 23:00:00,10088615.08,32350191.0000,1.314095,0.464187,0.527692,1.154584
2026-02-25 00:00:00,9900341.22,32285476.0000,1.304575,0.468490,0.535407,1.913068
2026-02-25 01:00:00,9824880.65,32199567.0000,1.306586,0.473227,0.543923,1.191752
2026-02-25 02:00:00,9887255.97,32067648.0000,1.303180,0.467804,0.534739,0.993229
2026-02-25 03:00:00,10145531.26,31819720.0000,1.283310,0.473371,0.545740,1.046433
2026-02-25 04:00:00,10010517.14,31723023.0000,1.273621,0.477035,0.543447,1.340635
2026-02-25 05:00:00,10158802.65,31610924.0000,1.259976,0.469161,0.538026,1.031057
2026-02-25 06:00:00,10235843.50,31531771.0000,1.238907,0.465565,0.534623,1.074977
2026-02-25 07:00:00,10146784.52,31105888.0000,1.227563,0.469713,0.547748,0.918351
2026-02-25 08:00:00,10214381.18,30794168.0000,1.186303,0.470912,0.552439,2.489214
2026-02-25 09:00:00,9822412.67,29842665.0000,1.160396,0.479356,0.566819,1.622352
2026-02-25 10:00:00,9802359.10,30266191.0000,1.147670,0.469591,0.534213,0.966356
2026-02-25 11:00:00,9755718.31,29825792.0000,1.138042,0.486655,0.559358,0.797278
2026-02-25 12:00:00,9802875.60,29838443.0000,1.132078,0.498958,0.578177,0.601334
2026-02-25 13:00:00,9749815.44,29799668.0000,1.125843,0.508157,0.596958,0.387037
2026-02-25 14:00:00,9755609.00,29626262.0000,1.117673,0.499303,0.580998,2.436403
2026-02-25 15:00:00,9627783.30,29576626.0000,1.113253,0.500871,0.584307,1.315999
2026-02-25 16:00:00,9536115.33,29473390.0000,1.109336,0.500528,0.584507,1.001617
2026-02-25 17:00:00,9528039.83,29306379.0000,1.110936,0.492281,0.577859,1.410203
2026-02-25 18:00:00,9481644.93,29108909.0000,1.114754,0.494196,0.585026,0.967330
2026-02-25 19:00:00,9373934.85,29040197.0000,1.112471,0.500531,0.585903,1.174027
2026-02-25 20:00:00,9276460.80,28988940.0000,1.104677,0.498223,0.574541,1.835294
2026-02-25 21:00:00,9233765.85,28843068.0000,1.103971,0.483621,0.564453,0.534808
2026-02-25 22:00:00,9242597.32,28738307.0000,1.106693,0.478030,0.552683,1.616864
2026-02-25 23:00:00,9153272.44,28659934.0000,1.108525,0.477410,0.552188,1.708928
2026-02-26 00:00:00,9334382.46,28576973.0000,1.105565,0.475357,0.547386,0.566057
2026-02-26 01:00:00,9303287.66,28539479.0000,1.104459,0.478893,0.564758,0.744521
2026-02-26 02:00:00,9237656.26,28612256.0000,1.106006,0.478230,0.566365,1.085579
2026-02-26 03:00:00,9457766.39,28590235.0000,1.099024,0.463008,0.552307,1.778520
2026-02-26 04:00:00,9331477.49,28497142.0000,1.094297,0.471777,0.561561,0.904831
2026-02-26 05:00:00,9371288.35,28455617.0000,1.094846,0.469119,0.554620,0.608790
2026-02-26 06:00:00,9349516.75,28449151.0000,1.087388,0.469225,0.550884,1.943677
2026-02-26 07:00:00,9161445.65,28414632.0000,1.083438,0.469755,0.552160,0.927980
2026-02-26 08:00:00,9161408.90,28269188.0000,1.080992,0.470731,0.550943,2.201368
2026-02-26 09:00:00,9014085.65,27142586.0000,1.085634,0.523699,0.618464,0.765838
2026-02-26 10:00:00,9201856.10,27294439.0000,1.063259,0.542453,0.644494,0.494388
2026-02-26 11:00:00,9366965.48,27404107.0000,1.059751,0.546102,0.646669,0.879216
2026-02-26 12:00:00,9189878.74,27514607.0000,1.051628,0.554762,0.659917,0.507238
2026-02-26 13:00:00,9114477.06,27688429.0000,1.040994,0.553124,0.646590,1.771869
2026-02-26 14:00:00,9158391.69,27636941.0000,1.041768,0.549801,0.652608,0.832384
2026-02-26 15:00:00,9208611.46,27505187.0000,1.050584,0.556539,0.660599,0.945974
2026-02-26 16:00:00,9343392.87,27737741.0000,1.040051,0.557114,0.663123,1.879809
2026-02-26 17:00:00,9392586.20,27978001.0000,1.030625,0.566304,0.669663,1.408724
2026-02-26 18:00:00,9466887.08,28004399.0000,1.027617,0.565620,0.668531,0.510750
2026-02-26 19:00:00,9324413.45,28045961.0000,1.017592,0.583367,0.687360,0.549888
2026-02-26 20:00:00,9321102.22,28022434.0000,1.013326,0.568833,0.671993,1.551907
2026-02-26 21:00:00,9234919.30,28003463.0000,1.015838,0.574253,0.673184,0.700497
2026-02-26 22:00:00,9177828.30,27738577.0000,1.013962,0.567906,0.672737,0.374809
2026-02-26 23:00:00,9141612.11,27611490.0000,1.010546,0.568255,0.673120,0.886603
2026-02-27 00:00:00,8976517.89,27478856.0000,1.010917,0.568763,0.672758,0.971477
2026-02-27 01:00:00,9246717.42,27496630.0000,1.012460,0.562399,0.663866,0.637741
2026-02-27 02:00:00,8890794.38,27795012.0000,1.006269,0.575670,0.681558,2.045274
2026-02-27 03:00:00,9069572.56,27745793.0000,1.011281,0.580645,0.671128,1.773682
2026-02-27 04:00:00,9143255.05,27795273.0000,1.015186,0.579100,0.675057,0.478420
2026-02-27 05:00:00,9009285.97,27768048.0000,1.009963,0.583918,0.679828,1.327145
2026-02-27 06:00:00,9040430.54,27750328.0000,1.011238,0.578509,0.673469,1.672535
2026-02-27 07:00:00,9217294.53,27672915.0000,1.012694,0.561469,0.655251,1.117848
2026-02-27 08:00:00,9167722.73,28009754.0000,1.002186,0.588013,0.678602,0.545328
2026-02-27 09:00:00,9089792.93,28082642.0000,1.000652,0.585458,0.678817,0.926794
2026-02-27 10:00:00,9061476.64,28139484.0000,0.998888,0.573141,0.650829,2.493094
2026-02-27 11:00:00,9101987.56,28077822.0000,1.000734,0.560687,0.645170,3.188093
2026-02-27 12:00:00,9132502.83,28094306.0000,0.999202,0.563502,0.654862,0.646450
2026-02-27 13:00:00,9032044.88,28636007.0000,0.977121,0.584820,0.673864,1.600756
2026-02-27 14:00:00,8867967.52,28652756.0000,0.982569,0.583750,0.667045,0.332064
2026-02-27 15:00:00,9169133.06,28431959.0000,1.016229,0.510012,0.573040,1.347792
2026-02-27 16:00:00,8926836.51,28294252.0000,1.010713,0.513693,0.569915,1.099444
2026-02-27 17:00:00,8724065.15,28292736.0000,1.003330,0.518431,0.576974,0.449656
2026-02-27 18:00:00,8658870.62,28066774.0000,1.002698,0.508621,0.554769,0.867897
2026-02-27 19:00:00,8463912.39,27939412.0000,0.997315,0.503314,0.555063,3.123833
2026-02-27 20:00:00,8477617.58,27842023.0000,1.003204,0.507911,0.558924,0.354099
2026-02-27 21:00:00,8545846.16,27833006.0000,1.005482,0.505957,0.556788,0.910982
2026-02-27 22:00:00,8605662.13,27747909.0000,1.006714,0.507241,0.562617,3.028690
2026-02-27 23:00:00,8605022.07,27721078.0000,1.010304,0.518384,0.572700,0.740964
2026-02-28 00:00:00,8699221.59,27730138.0000,1.012439,0.514747,0.574279,1.753386
2026-02-28 01:00:00,8499288.38,27703929.0000,1.009766,0.553036,0.618596,0.523629
2026-02-28 02:00:00,8566426.74,27755751.0000,1.007071,0.551738,0.608123,0.730619
2026-02-28 03:00:00,8729505.79,27655300.0000,1.009826,0.535714,0.610266,2.322927
2026-02-28 04:00:00,8686624.05,27561436.0000,1.010801,0.539563,0.619880,1.096728
2026-02-28 05:00:00,8755575.54,27623501.0000,1.012692,0.547005,0.629691,1.163147
2026-02-28 06:00:00,8622848.06,27719562.0000,1.012151,0.556750,0.639956,0.934776
2026-02-28 07:00:00,8622614.21,27773672.0000,0.993173,0.553729,0.638651,0.799228
2026-02-28 08:00:00,8583740.50,27769210.0000,0.991952,0.548878,0.632029,1.278453
2026-02-28 09:00:00,8410144.28,27599253.0000,0.984992,0.545745,0.623971,1.747578
2026-02-28 10:00:00,8086339.13,27713340.0000,0.972877,0.539447,0.618748,0.887224
2026-02-28 11:00:00,7610247.48,27005209.0000,0.975063,0.546047,0.624722,0.928191
2026-02-28 12:00:00,7425780.74,26746174.0000,0.975860,0.575032,0.656798,1.098417
2026-02-28 13:00:00,7334802.64,26308513.0000,0.992564,0.582006,0.652313,1.527221
2026-02-28 14:00:00,7331844.86,26225435.0000,0.996024,0.586012,0.655344,1.718072
2026-02-28 15:00:00,7243981.36,26124207.0000,0.993649,0.592365,0.664988,1.341545
2026-02-28 16:00:00,6894931.31,26040227.0000,0.983460,0.582096,0.644580,1.374768
2026-02-28 17:00:00,7018189.10,25836361.0000,0.987332,0.572163,0.638261,1.281276
2026-02-28 18:00:00,6779267.97,25693644.0000,0.990100,0.582031,0.649290,1.147083
2026-02-28 19:00:00,6790419.68,25571153.0000,0.988822,0.590451,0.669210,1.045323
2026-02-28 20:00:00,6731682.62,25649340.0000,0.994711,0.584128,0.656977,0.820679
2026-02-28 21:00:00,6576248.99,25850076.0000,0.995229,0.580756,0.644250,0.593107
2026-02-28 22:00:00,6488162.52,25777364.0000,1.011084,0.566454,0.614521,1.777132
2026-02-28 23:00:00,6450881.99,25429210.0000,1.017771,0.562474,0.627000,1.003320
2026-03-01 00:00:00,6457126.30,25005261.0000,1.015881,0.574377,0.641902,0.509023
2026-03-01 01:00:00,6466826.18,24905315.0000,1.019448,0.569047,0.622500,1.633428
2026-03-01 02:00:00,6481624.84,24697874.0000,1.028709,0.578423,0.654129,1.777932
2026-03-01 03:00:00,6406285.84,24625354.0000,1.006326,0.586430,0.664280,0.377958
2026-03-01 04:00:00,6357892.49,24737295.0000,0.998553,0.576825,0.645035,0.842580
2026-03-01 05:00:00,6290063.68,24860090.0000,0.993889,0.559633,0.606748,2.114931
2026-03-01 06:00:00,6360352.12,24929848.0000,0.985099,0.567613,0.612388,0.429765
2026-03-01 07:00:00,6198946.17,24881851.0000,0.974733,0.557196,0.598257,1.867399
2026-03-01 08:00:00,6299269.12,24981622.0000,0.984801,0.551654,0.582833,1.238128
2026-03-01 09:00:00,6366094.62,24615622.0000,0.989524,0.551029,0.594580,2.323603
2026-03-01 10:00:00,6375081.21,24301560.0000,0.969559,0.587986,0.635414,0.856050
2026-03-01 11:00:00,6388839.20,24182044.0000,0.960310,0.587315,0.640351,1.056301
