time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-31 03:00:00,2928909.75,999627.9000,0.448901,0.660400,0.908930,1.223612
2026-01-31 04:00:00,2903922.10,995533.9000,0.442168,0.683393,0.922592,1.266749
2026-01-31 05:00:00,2839377.79,976681.6000,0.460603,0.654524,0.890374,0.831841
2026-01-31 06:00:00,2942742.22,997201.7000,0.477260,0.635739,0.885789,0.691708
2026-01-31 07:00:00,2892801.80,989330.3000,0.464048,0.672854,0.936897,1.615394
2026-01-31 08:00:00,2860451.60,987725.0000,0.474362,0.689615,0.941901,0.880628
2026-01-31 09:00:00,2782771.14,974018.6000,0.465008,0.690191,0.894222,1.060473
2026-01-31 10:00:00,2781330.15,973173.6000,0.466864,0.696386,0.898836,0.449147
2026-01-31 11:00:00,2771943.81,970166.8000,0.454721,0.686369,0.901802,0.462486
2026-01-31 12:00:00,2754079.34,974991.1000,0.465822,0.683192,0.872227,0.863060
2026-01-31 13:00:00,2721434.67,972288.2000,0.461629,0.693627,0.884755,0.952883
2026-01-31 14:00:00,2727558.68,974128.1000,0.440992,0.639521,0.853922,0.602673
2026-01-31 15:00:00,2553024.59,951304.3000,0.422939,0.688378,0.872832,0.948235
2026-01-31 16:00:00,2548048.71,951474.5000,0.409872,0.667519,0.855760,0.435973
2026-01-31 17:00:00,2494883.32,949158.0000,0.411633,0.934783,1.054026,0.887082
2026-01-31 18:00:00,2420942.44,943936.8000,0.415769,0.887656,1.001042,0.858583
2026-01-31 19:00:00,2391710.20,945713.8000,0.405917,0.847795,0.949206,1.214958
2026-01-31 20:00:00,2425444.28,950409.2000,0.397069,0.791377,0.889691,1.031632
2026-01-31 21:00:00,2443564.37,956011.1000,0.395487,0.795518,0.900208,1.011449
2026-01-31 22:00:00,2508029.98,965129.9000,0.397647,0.768176,0.871297,0.467648
2026-01-31 23:00:00,2524661.60,968643.3000,0.394621,0.745924,0.848485,0.677073
2026-02-01 00:00:00,2568495.09,970940.3000,0.395043,0.747934,0.852077,1.322204
2026-02-01 01:00:00,2589943.68,984267.1000,0.399758,0.770833,0.857576,0.942417
2026-02-01 02:00:00,2585325.15,992292.1000,0.411309,0.753086,0.834325,2.098745
2026-02-01 03:00:00,2541117.34,986075.8000,0.425998,0.742972,0.828627,0.544146
2026-02-01 04:00:00,2516816.03,977596.1000,0.426161,0.732357,0.808061,0.263371
2026-02-01 05:00:00,2498063.42,964131.0000,0.433722,0.711082,0.789773,2.574215
2026-02-01 06:00:00,2442546.72,955831.0000,0.442475,0.689521,0.773358,0.772416
2026-02-01 07:00:00,2429044.75,948104.9000,0.447132,0.682458,0.763851,0.668556
2026-02-01 08:00:00,2388604.62,936340.5000,0.449517,0.678526,0.764759,1.097818
2026-02-01 09:00:00,2391619.20,926078.9000,0.449818,0.676359,0.757603,0.525973
2026-02-01 10:00:00,2426160.21,929563.3000,0.460793,0.662531,0.752423,0.486820
2026-02-01 11:00:00,2347450.20,923373.7000,0.477086,0.682642,0.765399,0.824179
2026-02-01 12:00:00,2383540.79,919532.6000,0.475741,0.665810,0.760144,1.182489
2026-02-01 13:00:00,2375335.42,924614.8000,0.472674,0.663683,0.754717,0.599949
2026-02-01 14:00:00,2359495.04,921489.1000,0.480022,0.656450,0.741302,1.463974
2026-02-01 15:00:00,2322361.43,912002.4000,0.475144,0.683528,0.759459,0.578334
2026-02-01 16:00:00,2261098.66,906323.8000,0.491166,0.684755,0.741674,0.841307
2026-02-01 17:00:00,2237150.39,899176.2000,0.495508,0.670951,0.744834,1.577301
2026-02-01 18:00:00,2231729.21,897675.4000,0.493573,0.659439,0.744395,3.066746
2026-02-01 19:00:00,2249899.89,888480.2000,0.489352,0.635561,0.716431,0.999219
2026-02-01 20:00:00,2245002.40,887703.6000,0.477232,0.623134,0.693842,1.724005
2026-02-01 21:00:00,2237459.04,882278.8000,0.474847,0.614339,0.691645,3.009373
2026-02-01 22:00:00,2242781.57,885075.6000,0.480209,0.616337,0.685518,0.688127
2026-02-01 23:00:00,2248557.30,877630.3000,0.483492,0.616625,0.694229,2.359297
2026-02-02 00:00:00,2207838.96,870033.5000,0.484617,0.598765,0.680412,0.648991
2026-02-02 01:00:00,2234961.30,867609.2000,0.489341,0.616060,0.692174,4.719671
2026-02-02 02:00:00,2224535.78,864568.9000,0.492981,0.617794,0.677835,1.099800
2026-02-02 03:00:00,2186207.49,862069.2000,0.496307,0.634981,0.703769,0.716718
2026-02-02 04:00:00,2198785.76,867713.4000,0.513337,0.620253,0.687993,1.344431
2026-02-02 05:00:00,2182639.48,865096.9000,0.511294,0.618321,0.678666,0.754177
2026-02-02 06:00:00,2147614.80,865620.7000,0.515261,0.639896,0.710054,1.484008
2026-02-02 07:00:00,2167178.71,855883.9000,0.529096,0.606827,0.676678,0.569464
2026-02-02 08:00:00,2145290.66,847808.2000,0.528671,0.629820,0.687779,0.721637
2026-02-02 09:00:00,2102786.48,831140.9000,0.539712,0.654096,0.713896,1.925242
2026-02-02 10:00:00,2125652.87,817617.6000,0.554554,0.629630,0.674087,0.676016
2026-02-02 11:00:00,2092333.53,813257.2000,0.556843,0.635897,0.702166,0.276083
2026-02-02 12:00:00,2074710.41,812539.2000,0.559430,0.697211,0.736213,0.259799
2026-02-02 13:00:00,2090487.40,809952.5000,0.564452,0.681638,0.719523,3.429888
2026-02-02 14:00:00,2105058.15,805609.7000,0.561869,0.648124,0.700181,0.988766
2026-02-02 15:00:00,2097548.69,797250.9000,0.546872,0.644156,0.705505,0.882511
2026-02-02 16:00:00,2100654.30,790909.0000,0.545035,0.677852,0.736595,0.791124
2026-02-02 17:00:00,2085638.18,786683.5000,0.551657,0.676510,0.726424,0.469666
2026-02-02 18:00:00,2080229.57,783943.5000,0.550606,0.685135,0.734962,1.275209
2026-02-02 19:00:00,2100472.07,787342.3000,0.545808,0.687838,0.733522,0.280815
2026-02-02 20:00:00,2088535.10,788586.4000,0.547130,0.688435,0.736892,0.582396
2026-02-02 21:00:00,2064245.95,785685.2000,0.550086,0.691358,0.753398,0.187174
2026-02-02 22:00:00,2076268.95,784385.7000,0.550993,0.696970,0.752437,0.745959
2026-02-02 23:00:00,2080556.76,784819.6000,0.548929,0.711297,0.772052,1.542060
2026-02-03 00:00:00,2091545.78,784525.8000,0.551382,0.716480,0.769003,2.398554
2026-02-03 01:00:00,2052240.14,778602.8000,0.557377,0.764110,0.807887,0.969653
2026-02-03 02:00:00,2075239.68,780458.7000,0.549227,0.727145,0.777007,2.523887
2026-02-03 03:00:00,2044599.95,782119.4000,0.581693,0.771852,0.806982,0.970431
2026-02-03 04:00:00,2076511.83,781807.1000,0.572115,0.792481,0.831942,1.331349
2026-02-03 05:00:00,2099867.64,781865.2000,0.568776,0.797888,0.838743,0.850692
2026-02-03 06:00:00,2079187.35,784063.7000,0.565855,0.809451,0.855319,0.373803
2026-02-03 07:00:00,2086030.61,784393.2000,0.566991,0.803354,0.863294,0.547311
2026-02-03 08:00:00,2063620.89,781115.5000,0.562405,0.830482,0.876356,2.444468
2026-02-03 09:00:00,2038316.17,776205.7000,0.560289,0.848000,0.891232,0.642588
2026-02-03 10:00:00,2005985.98,768508.4000,0.560272,0.842357,0.888889,5.835106
2026-02-03 11:00:00,1995728.46,768745.4000,0.562331,0.857374,0.916005,6.270460
2026-02-03 12:00:00,1990664.81,765934.9000,0.559373,0.869494,0.950289,3.742325
2026-02-03 13:00:00,2007769.87,761384.1000,0.563990,0.878289,0.945727,1.255541
2026-02-03 14:00:00,1997875.14,759071.1000,0.562488,0.876442,0.960373,1.889275
2026-02-03 15:00:00,1940932.14,755885.8000,0.571533,0.879736,0.938870,2.199727
2026-02-03 16:00:00,1966504.19,746301.4000,0.560616,0.865794,0.901249,0.588212
2026-02-03 17:00:00,1905846.04,743237.7000,0.555240,0.876033,0.926437,0.917749
2026-02-03 18:00:00,1847482.80,737103.1000,0.547454,0.875622,0.918485,0.502248
2026-02-03 19:00:00,1818224.50,741248.9000,0.543187,0.872305,0.901361,1.260358
2026-02-03 20:00:00,1899145.22,742143.5000,0.546013,0.916525,0.925287,0.801898
2026-02-03 21:00:00,1973163.17,740955.0000,0.545016,0.871880,0.884400,1.869113
2026-02-03 22:00:00,1938744.90,736045.9000,0.546944,0.883527,0.888764,1.305475
2026-02-03 23:00:00,1910838.35,738140.9000,0.551771,0.885714,0.897494,0.639881
2026-02-04 00:00:00,1895449.49,734385.7000,0.546011,0.878788,0.897347,1.158763
2026-02-04 01:00:00,1897954.54,736212.0000,0.546940,0.930676,0.932005,1.371442
2026-02-04 02:00:00,1917848.39,734375.7000,0.548385,0.930556,0.944575,0.766423
2026-02-04 03:00:00,1904021.40,734689.9000,0.548299,0.890785,0.920281,0.721813
2026-02-04 04:00:00,1925496.56,729346.1000,0.545863,0.877311,0.915313,1.107581
2026-02-04 05:00:00,1917081.81,729038.4000,0.547032,0.881356,0.921546,4.340522
2026-02-04 06:00:00,1888029.00,726165.0000,0.553141,0.969805,0.985472,7.888401
2026-02-04 07:00:00,1899342.54,725216.7000,0.559776,1.000000,0.992701,2.343593
2026-02-04 08:00:00,1895076.82,721109.9000,0.559929,0.926829,0.934834,0.977113
2026-02-04 09:00:00,1890063.38,721123.0000,0.559538,0.960924,0.954491,0.616566
2026-02-04 10:00:00,1879942.20,721402.4000,0.556622,0.933333,0.954382,0.547586
2026-02-04 11:00:00,1874569.68,721271.6000,0.557441,0.978456,0.986569,1.955173
2026-02-04 12:00:00,1859910.84,718816.8000,0.553046,1.009124,1.018610,0.281074
2026-02-04 13:00:00,1846186.33,715743.0000,0.553437,1.020110,1.037453,5.750044
2026-02-04 14:00:00,1814126.77,718750.7000,0.554115,1.016364,1.039851,0.583918
2026-02-04 15:00:00,1792159.67,715433.0000,0.552668,0.961131,1.009804,0.462013
2026-02-04 16:00:00,1770106.47,710039.2000,0.545886,0.948944,0.981906,0.983955
2026-02-04 17:00:00,1760177.36,711286.6000,0.552022,0.893939,0.937282,2.179596
2026-02-04 18:00:00,1756763.02,714701.1000,0.572538,0.862013,0.903371,1.539963
2026-02-04 19:00:00,1776240.77,714210.2000,0.570819,0.847619,0.880482,2.105774
2026-02-04 20:00:00,1877919.42,736727.9000,0.619795,0.781487,0.815789,1.914725
2026-02-04 21:00:00,1855328.51,734030.7000,0.616013,0.792890,0.848913,2.379618
2026-02-04 22:00:00,1827019.57,734923.4000,0.613967,0.784404,0.850054,1.458971
2026-02-04 23:00:00,1797659.34,730162.2000,0.623389,0.787234,0.831746,0.634057
2026-02-05 00:00:00,1817068.44,725221.4000,0.612631,0.679167,0.756944,2.877596
2026-02-05 01:00:00,1863482.27,749713.6000,0.609597,0.698113,0.774099,0.887843
2026-02-05 02:00:00,1850093.70,739150.5000,0.599065,0.694779,0.779825,0.368717
2026-02-05 03:00:00,1806801.46,738019.4000,0.597075,0.754434,0.848394,1.137472
2026-02-05 04:00:00,1827839.04,761545.8000,0.616305,0.780690,0.840594,1.361722
2026-02-05 05:00:00,1857130.75,771233.7000,0.631142,0.762483,0.827988,3.232912
2026-02-05 06:00:00,1840670.40,764890.0000,0.619681,0.735294,0.792183,1.044176
2026-02-05 07:00:00,1823684.25,761454.8000,0.612995,0.694301,0.753917,0.958334
2026-02-05 08:00:00,1836982.53,761641.3000,0.617567,0.664141,0.720324,0.770531
2026-02-05 09:00:00,1863916.31,765783.2000,0.620177,0.669173,0.719501,0.662089
2026-02-05 10:00:00,1858811.33,760561.1000,0.615795,0.662162,0.725110,0.337603
2026-02-05 11:00:00,1830153.61,762246.4000,0.612858,0.634921,0.711131,0.827119
2026-02-05 12:00:00,1832389.38,765166.5000,0.607315,0.611922,0.709075,0.933071
2026-02-05 13:00:00,1811200.96,765835.5000,0.601543,0.622249,0.710106,1.063484
2026-02-05 14:00:00,1799537.30,763810.4000,0.605205,0.607702,0.684348,1.893256
2026-02-05 15:00:00,1791018.43,762135.5000,0.607301,0.628019,0.694755,0.488894
2026-02-05 16:00:00,1747530.97,772314.5000,0.606250,0.619632,0.693182,1.019898
2026-02-05 17:00:00,1752694.19,765700.3000,0.609595,0.607748,0.655850,0.617867
2026-02-05 18:00:00,1712151.95,763671.7000,0.613185,0.591885,0.656997,1.505396
2026-02-05 19:00:00,1702088.75,757643.1000,0.615393,0.595923,0.667237,1.070868
2026-02-05 20:00:00,1660820.63,752865.2000,0.630935,0.587814,0.662116,0.769399
2026-02-05 21:00:00,1646717.98,768775.9000,0.649081,0.578069,0.625314,1.134963
2026-02-05 22:00:00,1627454.56,762790.8000,0.645427,0.566351,0.618609,0.631572
2026-02-05 23:00:00,1640761.94,765175.1000,0.654616,0.574140,0.628044,0.415677
2026-02-06 00:00:00,1610590.46,762439.4000,0.647686,0.550588,0.593698,1.670783
2026-02-06 01:00:00,1588499.42,762830.1000,0.639584,0.557576,0.615517,1.030833
2026-02-06 02:00:00,1626439.39,757187.8000,0.640600,0.560976,0.612069,1.557238
2026-02-06 03:00:00,1578717.79,749984.7000,0.643634,0.548736,0.612597,1.361739
2026-02-06 04:00:00,1588197.63,750533.0000,0.637605,0.543818,0.611015,2.228968
2026-02-06 05:00:00,1597824.79,752625.9000,0.643393,0.553269,0.620989,0.799798
2026-02-06 06:00:00,1627530.91,743164.8000,0.646987,0.545565,0.608658,0.639403
2026-02-06 07:00:00,1594351.68,746767.7000,0.653987,0.570025,0.635490,0.353960
2026-02-06 08:00:00,1580660.43,741332.7000,0.658512,0.570012,0.641093,1.178912
2026-02-06 09:00:00,1552681.73,733172.3000,0.661657,0.544444,0.625767,0.391741
2026-02-06 10:00:00,1581937.49,730579.6000,0.669469,0.532436,0.607081,1.379309
2026-02-06 11:00:00,1593738.37,718838.7000,0.673695,0.488180,0.579392,0.184316
2026-02-06 12:00:00,1605404.54,723155.2000,0.660766,0.503001,0.600000,0.996312
2026-02-06 13:00:00,1614398.99,728519.4000,0.669445,0.506039,0.609185,1.180636
2026-02-06 14:00:00,1613852.35,720469.8000,0.679330,0.518337,0.593264,0.891781
2026-02-06 15:00:00,1654121.36,719183.2000,0.667973,0.518972,0.591184,2.381596
2026-02-06 16:00:00,1628017.92,709376.0000,0.669864,0.513514,0.595986,0.227335
2026-02-06 17:00:00,1688803.93,716359.3000,0.664716,0.516729,0.583765,1.210156
2026-02-06 18:00:00,1702599.09,712885.0000,0.635863,0.506832,0.580589,1.198920
2026-02-06 19:00:00,1688881.32,713812.9000,0.646586,0.520202,0.579407,3.097340
2026-02-06 20:00:00,1696995.49,713623.0000,0.647644,0.526650,0.586479,2.215559
2026-02-06 21:00:00,1689022.35,718427.2000,0.653594,0.538363,0.603020,0.876001
2026-02-06 22:00:00,1694426.02,718586.1000,0.654407,0.541613,0.616622,3.210775
2026-02-06 23:00:00,1704995.11,717271.9000,0.654045,0.562500,0.629864,0.516387
2026-02-07 00:00:00,1732808.52,725935.7000,0.662430,0.538560,0.580247,1.912549
2026-02-07 01:00:00,1671949.66,718077.6000,0.662945,0.559168,0.610667,0.206284
2026-02-07 02:00:00,1671355.06,707484.2000,0.635791,0.535302,0.600881,3.710985
2026-02-07 03:00:00,1667916.68,707343.8000,0.784097,0.550258,0.620567,2.781165
2026-02-07 04:00:00,1678204.24,707189.5000,0.782948,0.559322,0.631250,0.487312
2026-02-07 05:00:00,1676178.95,707248.5000,0.785803,0.565046,0.648697,1.329656
2026-02-07 06:00:00,1687891.02,710973.1000,0.780015,0.555263,0.661524,4.110381
2026-02-07 07:00:00,1650773.35,709868.3000,0.786161,0.568758,0.662409,0.345267
2026-02-07 08:00:00,1640035.16,712421.7000,0.783378,0.562334,0.640777,1.454928
2026-02-07 09:00:00,1632165.88,707410.1000,0.781110,0.569314,0.646374,0.175142
2026-02-07 10:00:00,1621236.65,706421.2000,0.779610,0.574124,0.655235,1.211288
2026-02-07 11:00:00,1612463.09,705172.3000,0.776305,0.576662,0.677982,0.849074
2026-02-07 12:00:00,1616623.78,704718.3000,0.774255,0.587432,0.687845,4.360634
2026-02-07 13:00:00,1638950.51,700406.2000,0.773646,0.584699,0.698605,1.984480
2026-02-07 14:00:00,1632317.25,700549.7000,0.776214,0.604196,0.707547,6.008865
2026-02-07 15:00:00,1610308.45,698918.6000,0.780024,0.615276,0.708057,0.335628
2026-02-07 16:00:00,1629052.45,697667.0000,0.783884,0.620199,0.720038,0.195970
2026-02-07 17:00:00,1653878.71,704444.5000,0.798685,0.618571,0.721848,0.688178
2026-02-07 18:00:00,1660605.27,702455.7000,0.796809,0.618026,0.710173,0.500111
2026-02-07 19:00:00,1676040.15,702742.2000,0.799255,0.607345,0.720885,0.360376
2026-02-07 20:00:00,1657113.11,698569.7000,0.798353,0.611033,0.718121,0.422111
2026-02-07 21:00:00,1664299.90,697527.2000,0.797342,0.601683,0.708294,0.281321
2026-02-07 22:00:00,1656384.57,696829.2000,0.794283,0.606488,0.717162,0.110659
2026-02-07 23:00:00,1653550.09,692731.5000,0.795463,0.582402,0.702574,3.773547
2026-02-08 00:00:00,1636759.22,689336.1000,0.800814,0.595474,0.712909,1.020234
2026-02-08 01:00:00,1648508.01,702388.2000,0.808031,0.610028,0.753891,4.386846
2026-02-08 02:00:00,1645392.74,700305.4000,0.806939,0.608146,0.759881,0.297453
2026-02-08 03:00:00,1633479.59,698068.2000,0.801613,0.613352,0.759644,4.150860
2026-02-08 04:00:00,1627491.39,698731.6000,0.803944,0.617440,0.768769,0.798974
2026-02-08 05:00:00,1622946.43,695308.1000,0.812559,0.618644,0.766767,2.491152
2026-02-08 06:00:00,1624081.30,697030.6000,0.813620,0.613314,0.765531,43.332057
2026-02-08 07:00:00,1617027.40,695657.0000,0.809890,0.601408,0.752742,1.922119
2026-02-08 08:00:00,1614504.05,694111.8000,0.810783,0.599432,0.748749,0.632684
2026-02-08 09:00:00,1637318.55,693160.0000,0.806988,0.583799,0.751254,0.818809
2026-02-08 10:00:00,1622434.25,692460.2000,0.810459,0.591808,0.762146,0.279295
2026-02-08 11:00:00,1617583.41,691866.3000,0.810463,0.596017,0.767584,1.495123
2026-02-08 12:00:00,1635834.28,690354.2000,0.810782,0.592275,0.776519,0.767380
2026-02-08 13:00:00,1627651.67,686483.2000,0.808354,0.603774,0.786013,2.058652
2026-02-08 14:00:00,1614793.59,685687.3000,0.810239,0.627596,0.786540,0.795125
2026-02-08 15:00:00,1619250.75,686123.2000,0.811429,0.638554,0.787751,4.273089
2026-02-08 16:00:00,1603472.88,685831.0000,0.811953,0.649847,0.809473,1.463531
2026-02-08 17:00:00,1559437.42,679090.9000,0.805335,0.600852,0.760204,0.710800
2026-02-08 18:00:00,1571389.22,678685.6000,0.803633,0.598582,0.758130,2.488419
2026-02-08 19:00:00,1581976.09,679348.2000,0.800280,0.593484,0.750253,0.791252
2026-02-08 20:00:00,1589413.10,678287.9000,0.796678,0.592275,0.758197,0.269678
2026-02-08 21:00:00,1586520.86,681202.6000,0.792901,0.583452,0.736253,0.573421
2026-02-08 22:00:00,1573435.64,680329.9000,0.788916,0.601439,0.743091,0.351681
2026-02-08 23:00:00,1577249.13,677855.0000,0.789946,0.588825,0.730533,1.762480
2026-02-09 00:00:00,1572371.25,680340.8000,0.798670,0.593123,0.695385,0.840975
2026-02-09 01:00:00,1557745.34,676355.9000,0.789008,0.586305,0.676591,3.788687
2026-02-09 02:00:00,1556842.52,677627.6000,0.775164,0.576869,0.673490,0.595968
2026-02-09 03:00:00,1543225.01,672429.2000,0.789383,0.590188,0.673824,0.308544
2026-02-09 04:00:00,1563604.88,673031.0000,0.784696,0.579173,0.667683,0.942622
2026-02-09 05:00:00,1554503.86,672654.2000,0.785962,0.582857,0.676860,5.632874
2026-02-09 06:00:00,1556911.58,672532.0000,0.785579,0.582857,0.672783,1.548384
2026-02-09 07:00:00,1534133.98,671287.6000,0.788252,0.603473,0.716981,2.469232
2026-02-09 08:00:00,1530163.21,666485.6000,0.789701,0.595136,0.708419,0.838302
2026-02-09 09:00:00,1513265.86,666343.4000,0.787459,0.592275,0.708119,0.874715
2026-02-09 10:00:00,1511555.77,666470.8000,0.784945,0.584637,0.705102,2.197469
2026-02-09 11:00:00,1485768.78,664476.2000,0.777060,0.574648,0.689899,0.295079
2026-02-09 12:00:00,1490060.55,664612.2000,0.777910,0.575458,0.692619,0.616294
2026-02-09 13:00:00,1510215.37,668532.7000,0.779015,0.575246,0.694864,17.168677
2026-02-09 14:00:00,1493122.17,668190.4000,0.781744,0.580737,0.709220,0.674165
2026-02-09 15:00:00,1511181.76,666806.3000,0.783336,0.579096,0.710553,0.506592
2026-02-09 16:00:00,1521920.86,666632.0000,0.785139,0.578501,0.707538,0.775416
2026-02-09 17:00:00,1531180.85,666117.4000,0.785410,0.571227,0.709677,0.881171
2026-02-09 18:00:00,1552416.73,663950.8000,0.785242,0.569620,0.717151,0.834351
2026-02-09 19:00:00,1546814.67,664072.9000,0.787299,0.567227,0.719439,1.441508
2026-02-09 20:00:00,1572995.39,666242.3000,0.786237,0.563380,0.712136,1.635586
2026-02-09 21:00:00,1562511.66,666067.5000,0.786332,0.566197,0.706468,0.850071
2026-02-09 22:00:00,1556953.40,665847.4000,0.789908,0.581330,0.722555,0.767641
2026-02-09 23:00:00,1551237.58,665767.2000,0.790757,0.583807,0.731388,1.558443
2026-02-10 00:00:00,1582538.41,672276.3000,0.789524,0.560501,0.703850,2.973837
2026-02-10 01:00:00,1546774.90,666048.2000,0.788184,0.577143,0.737705,0.525457
2026-02-10 02:00:00,1554484.49,666531.0000,0.789552,0.593074,0.759834,0.564968
2026-02-10 03:00:00,1550332.34,667383.7000,0.789017,0.589080,0.760915,0.199026
2026-02-10 04:00:00,1520230.46,665017.7000,0.792936,0.600865,0.756701,1.454119
2026-02-10 05:00:00,1532626.23,663761.9000,0.793120,0.594790,0.747683,1.067360
2026-02-10 06:00:00,1512065.65,663396.3000,0.797563,0.600871,0.748460,1.728083
2026-02-10 07:00:00,1483739.23,664017.3000,0.800409,0.606105,0.762201,10.849487
2026-02-10 08:00:00,1485865.55,661837.4000,0.802958,0.597685,0.752066,2.244320
2026-02-10 09:00:00,1489606.32,662624.7000,0.810284,0.611111,0.774530,10.066626
2026-02-10 10:00:00,1490889.77,662897.6000,0.812544,0.600871,0.756952,4.993762
2026-02-10 11:00:00,1484860.26,661470.7000,0.812848,0.619327,0.755897,1.774071
2026-02-10 12:00:00,1477932.36,661774.4000,0.811879,0.623719,0.764403,0.940993
2026-02-10 13:00:00,1484824.99,663321.1000,0.809497,0.605491,0.746964,2.570787
2026-02-10 14:00:00,1497616.90,663790.7000,0.805440,0.595989,0.740443,0.955474
2026-02-10 15:00:00,1489262.51,663368.6000,0.792734,0.610390,0.769939,1.715054
2026-02-10 16:00:00,1496902.19,664177.6000,0.793966,0.617266,0.780612,0.558728
