time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-08 11:00:00,2097538.56,31824284.0000,1.795415,2.938176,2.609298,0.838250
2024-07-08 12:00:00,2137037.93,31862799.0000,1.797943,2.947692,2.547389,1.685847
2024-07-08 13:00:00,2111984.53,31663936.0000,1.831024,2.989097,2.576998,2.207667
2024-07-08 14:00:00,2081899.41,31427966.0000,1.914042,3.004666,2.568248,3.277862
2024-07-08 15:00:00,2084843.08,31922885.0000,1.949769,3.039557,2.566569,1.265580
2024-07-08 16:00:00,2060475.71,31925561.0000,1.971176,3.060510,2.566019,0.754530
2024-07-08 17:00:00,2064967.04,32039830.0000,1.998946,3.015699,2.591618,1.236195
2024-07-08 18:00:00,2104951.08,32453618.0000,1.998179,2.941358,2.520496,3.553279
2024-07-08 19:00:00,2099882.08,32337086.0000,2.023971,3.045886,2.500474,1.134237
2024-07-08 20:00:00,2091219.63,32276834.0000,2.024020,3.071542,2.522814,0.931011
2024-07-08 21:00:00,2065455.28,32036922.0000,2.038104,3.090909,2.550766,0.883572
2024-07-08 22:00:00,2079145.48,31990082.0000,2.045964,3.125201,2.565676,0.384415
2024-07-08 23:00:00,2077558.94,31892434.0000,2.049883,3.098884,2.548141,1.403787
2024-07-09 00:00:00,2075179.98,31874048.0000,2.049730,3.050553,2.537583,0.270603
2024-07-09 01:00:00,2073240.57,31824228.0000,2.041889,3.061611,2.586705,0.731925
2024-07-09 02:00:00,2053341.55,31560737.0000,2.025792,3.128617,2.546845,0.423050
2024-07-09 03:00:00,2089311.42,31669098.0000,1.999401,3.197712,2.585106,3.125612
2024-07-09 04:00:00,2095057.86,31806596.0000,2.007602,3.223491,2.556622,0.622347
2024-07-09 05:00:00,2093832.46,31745104.0000,1.991847,3.152733,2.549904,1.053543
2024-07-09 06:00:00,2087763.65,31591307.0000,1.987089,3.120000,2.516683,0.562169
2024-07-09 07:00:00,2094692.25,31708479.0000,1.983807,3.108280,2.522402,1.678554
2024-07-09 08:00:00,2085643.98,31539847.0000,2.003753,3.093800,2.492904,0.591966
2024-07-09 09:00:00,2109651.01,31655034.0000,2.012272,3.080696,2.495265,0.407149
2024-07-09 10:00:00,2124067.50,31974522.0000,2.024410,3.144000,2.529524,0.137449
2024-07-09 11:00:00,2134683.65,32147330.0000,2.041397,3.150160,2.579961,1.103484
2024-07-09 12:00:00,2142487.85,32235284.0000,2.050261,3.153355,2.570881,0.303599
2024-07-09 13:00:00,2139073.60,32319789.0000,2.044905,3.203554,2.626214,0.555886
2024-07-09 14:00:00,2151501.48,32509844.0000,2.063631,3.201288,2.581262,1.014481
2024-07-09 15:00:00,2147789.45,32506827.0000,2.076316,3.205170,2.649123,0.247211
2024-07-09 16:00:00,2168397.97,32526046.0000,2.087789,3.126984,2.638132,0.642413
2024-07-09 17:00:00,2189277.41,32931369.0000,2.036779,3.112520,2.624395,1.228356
2024-07-09 18:00:00,2167746.50,32834694.0000,2.058006,3.081761,2.527307,0.926796
2024-07-09 19:00:00,2186770.25,33042766.0000,2.025861,3.065728,2.538679,1.995625
2024-07-09 20:00:00,2219631.26,33430417.0000,1.987917,3.009245,2.477336,0.950045
2024-07-09 21:00:00,2230338.50,33543969.0000,1.980307,3.027907,2.496276,2.120211
2024-07-09 22:00:00,2224861.95,33512004.0000,1.994512,3.040498,2.479070,1.200271
2024-07-09 23:00:00,2257937.79,33913154.0000,1.968453,2.957187,2.412785,0.663986
2024-07-10 00:00:00,2289802.07,34163729.0000,1.973868,2.884211,2.339589,0.529425
2024-07-10 01:00:00,2271902.35,34174223.0000,1.998728,2.914634,2.342034,0.219924
2024-07-10 02:00:00,2287300.22,34195666.0000,1.991735,2.953846,2.366274,1.433406
2024-07-10 03:00:00,2292992.34,34331372.0000,2.011283,3.048212,2.364621,1.001414
2024-07-10 04:00:00,2301384.24,34302940.0000,2.010069,3.049844,2.392532,0.555236
2024-07-10 05:00:00,2334584.68,34131355.0000,2.004428,3.125596,2.508937,1.976173
2024-07-10 06:00:00,2317668.74,34022134.0000,2.022492,3.197092,2.561905,0.576674
2024-07-10 07:00:00,2317782.90,34030149.0000,2.038879,3.244262,2.562560,0.432363
2024-07-10 08:00:00,2297120.26,33950935.0000,2.050555,3.198374,2.545368,2.658856
2024-07-10 09:00:00,2288725.92,33977679.0000,2.042921,3.117460,2.503766,0.300440
2024-07-10 10:00:00,2277431.79,33881697.0000,2.077119,3.197411,2.527514,0.746206
2024-07-10 11:00:00,2295479.02,33991989.0000,2.077616,3.210697,2.483146,2.161924
2024-07-10 12:00:00,2272250.98,33929386.0000,2.077605,3.276771,2.589768,0.297507
2024-07-10 13:00:00,2271441.00,33931696.0000,2.085074,3.313953,2.611650,0.652246
2024-07-10 14:00:00,2274243.73,33928142.0000,2.089879,3.296849,2.574181,1.243080
2024-07-10 15:00:00,2277072.78,33965067.0000,2.077690,3.347245,2.601351,0.442805
2024-07-10 16:00:00,2285787.08,33826023.0000,2.061079,3.279605,2.548908,3.603391
2024-07-10 17:00:00,2311589.90,34109339.0000,2.048632,3.181090,2.526168,0.560047
2024-07-10 18:00:00,2303740.36,34103871.0000,2.055389,3.228896,2.561553,0.284997
2024-07-10 19:00:00,2304561.30,34184463.0000,2.053488,3.194847,2.503731,1.017200
2024-07-10 20:00:00,2313656.36,34279915.0000,2.045188,3.141270,2.460055,0.711965
2024-07-10 21:00:00,2314100.96,34453299.0000,2.060979,3.252443,2.538028,0.759495
2024-07-10 22:00:00,2325555.75,34630370.0000,2.067047,3.167197,2.463303,0.070553
2024-07-10 23:00:00,2360506.65,34922767.0000,2.063698,3.087637,2.369080,1.782272
2024-07-11 00:00:00,2374800.88,34996768.0000,2.055825,3.043344,2.392633,3.089072
2024-07-11 01:00:00,2373762.24,34981735.0000,2.051846,3.099057,2.395495,0.154898
2024-07-11 02:00:00,2393032.76,35009178.0000,2.065488,3.110063,2.464711,0.997974
2024-07-11 03:00:00,2395893.33,35155752.0000,2.073993,3.071763,2.399461,0.685070
2024-07-11 04:00:00,2371084.95,35126893.0000,2.070618,3.161859,2.492108,0.604785
2024-07-11 05:00:00,2374731.72,35144421.0000,2.077435,3.115689,2.445971,2.832401
2024-07-11 06:00:00,2391202.10,35252869.0000,2.074370,3.114105,2.442922,2.633584
2024-07-11 07:00:00,2391557.58,35225652.0000,2.062647,3.122222,2.488889,0.845642
2024-07-11 08:00:00,2411960.20,35402322.0000,2.081948,3.094192,2.439091,0.707474
2024-07-11 09:00:00,2449940.95,35946427.0000,2.103427,3.084375,2.494940,4.785002
2024-07-11 10:00:00,2458829.39,36016250.0000,2.094426,3.109204,2.490411,1.085370
2024-07-11 11:00:00,2426778.91,35697280.0000,2.123489,3.269663,2.611996,15.881409
2024-07-11 12:00:00,2461262.66,35899397.0000,2.107709,3.170313,2.540714,0.373974
2024-07-11 13:00:00,2451545.41,35210175.0000,2.087451,3.036419,2.551565,0.715146
2024-07-11 14:00:00,2438108.55,35169102.0000,2.093023,3.151235,2.599814,6.418344
2024-07-11 15:00:00,2409397.96,35138544.0000,2.134974,3.276190,2.674882,0.389192
2024-07-11 16:00:00,2382085.94,35120838.0000,2.140129,3.319936,2.732108,2.030402
2024-07-11 17:00:00,2383873.38,35186323.0000,2.140456,3.345719,2.763902,1.132703
2024-07-11 18:00:00,2387621.48,35129878.0000,2.143254,3.228346,2.632864,0.796587
2024-07-11 19:00:00,2395099.40,35102706.0000,2.146002,3.248418,2.661321,0.480065
2024-07-11 20:00:00,2377298.16,35068567.0000,2.102823,3.223787,2.595392,0.819895
2024-07-11 21:00:00,2359759.20,34902982.0000,2.125987,3.246855,2.666040,0.870529
2024-07-11 22:00:00,2341967.07,34865539.0000,2.091390,3.284360,2.765670,2.430484
2024-07-11 23:00:00,2335359.28,34804214.0000,2.101983,3.127466,2.586777,2.185847
2024-07-12 00:00:00,2335376.46,34857338.0000,2.102189,3.207752,2.620690,1.811882
2024-07-12 01:00:00,2350027.56,34850254.0000,2.128676,3.099849,2.558716,0.267856
2024-07-12 02:00:00,2339356.21,34749981.0000,2.119482,3.176198,2.627580,2.024359
2024-07-12 03:00:00,2351303.75,34821599.0000,2.110160,3.196594,2.642185,1.710550
2024-07-12 04:00:00,2351031.34,35005745.0000,2.103211,3.197227,2.615456,3.739525
2024-07-12 05:00:00,2345017.17,35118180.0000,2.102052,3.215170,2.694867,3.255579
2024-07-12 06:00:00,2335050.91,34963211.0000,2.091635,3.208655,2.637044,0.155631
2024-07-12 07:00:00,2349036.48,34947158.0000,2.094644,3.173313,2.614884,0.557337
2024-07-12 08:00:00,2338241.04,34946099.0000,2.088805,3.188940,2.652908,1.714193
2024-07-12 09:00:00,2355488.23,35046745.0000,2.104934,3.102256,2.558904,5.725915
2024-07-12 10:00:00,2347274.35,35473392.0000,2.054571,3.233385,2.747126,0.831872
2024-07-12 11:00:00,2330154.35,35281212.0000,2.021431,3.265625,2.767599,2.284748
2024-07-12 12:00:00,2331373.64,35260049.0000,2.023568,3.241486,2.728830,1.471431
2024-07-12 13:00:00,2347256.10,35180697.0000,2.062745,3.095238,2.595978,0.815621
2024-07-12 14:00:00,2409787.30,35397794.0000,2.061926,3.048105,2.563456,1.286158
2024-07-12 15:00:00,2389975.53,35328537.0000,2.054891,3.055233,2.565919,1.025125
2024-07-12 16:00:00,2408890.66,35343085.0000,2.063679,3.095588,2.573226,0.478797
2024-07-12 17:00:00,2408309.23,35168067.0000,2.070187,3.092375,2.583633,0.585840
2024-07-12 18:00:00,2400629.32,35210169.0000,2.067062,3.071742,2.564516,0.790689
2024-07-12 19:00:00,2413675.56,35192193.0000,2.079800,3.093979,2.540036,2.157590
2024-07-12 20:00:00,2398886.88,35173985.0000,2.068536,3.093979,2.568223,0.832125
2024-07-12 21:00:00,2418608.63,35385642.0000,2.049339,3.099415,2.590297,0.332156
2024-07-12 22:00:00,2420571.57,35326930.0000,2.050456,3.141593,2.606115,0.450375
2024-07-12 23:00:00,2440312.41,35457345.0000,2.036729,3.052023,2.590502,0.277536
2024-07-13 00:00:00,2447090.14,35514321.0000,2.034110,3.099415,2.595345,2.272147
2024-07-13 01:00:00,2447027.07,35506243.0000,2.044887,3.063584,2.546820,1.778718
2024-07-13 02:00:00,2449573.31,35468452.0000,2.035314,3.072254,2.525900,2.798232
2024-07-13 03:00:00,2434743.06,35398833.0000,2.067606,3.158824,2.574354,0.624261
2024-07-13 04:00:00,2423256.01,35328634.0000,2.071398,3.171091,2.577026,0.687255
2024-07-13 05:00:00,2415675.39,35275170.0000,2.079203,3.189630,2.552212,0.570676
2024-07-13 06:00:00,2441511.69,35378536.0000,2.072379,3.167647,2.572316,0.726658
2024-07-13 07:00:00,2440424.27,35388983.0000,2.065089,3.175000,2.600357,1.483317
2024-07-13 08:00:00,2445907.69,35356983.0000,2.069368,3.208889,2.696168,0.595005
2024-07-13 09:00:00,2480739.73,35995903.0000,2.008012,3.115774,2.593085,1.325773
2024-07-13 10:00:00,2517331.36,36180063.0000,1.998599,3.102453,2.539738,0.804401
2024-07-13 11:00:00,2502868.25,35981766.0000,2.012658,3.099138,2.510804,1.137380
2024-07-13 12:00:00,2490942.58,35936704.0000,2.021250,3.078236,2.512931,0.948735
2024-07-13 13:00:00,2504581.92,36020508.0000,2.022186,3.104137,2.525000,1.667181
2024-07-13 14:00:00,2500815.18,36039994.0000,2.042211,3.066291,2.482173,2.026073
2024-07-13 15:00:00,2505640.52,36085518.0000,2.052421,3.112536,2.522747,2.690746
2024-07-13 16:00:00,2510858.42,36079948.0000,2.044018,3.152299,2.582753,1.024249
2024-07-13 17:00:00,2497617.22,35942110.0000,2.046804,3.155172,2.618294,1.356109
2024-07-13 18:00:00,2490478.33,35874927.0000,2.042590,3.243045,2.714671,0.223608
2024-07-13 19:00:00,2466758.32,35681999.0000,2.065496,3.264317,2.708259,2.585868
2024-07-13 20:00:00,2465892.31,35634282.0000,2.069617,3.318519,2.721076,2.013511
2024-07-13 21:00:00,2463796.87,35629745.0000,2.068570,3.344165,2.697613,2.946131
2024-07-13 22:00:00,2459033.46,35471967.0000,2.072573,3.305556,2.687775,0.628995
2024-07-13 23:00:00,2437592.98,34910062.0000,2.085966,3.204578,2.618717,0.986097
2024-07-14 00:00:00,2404793.81,34609691.0000,2.039492,3.339233,2.693606,3.782649
2024-07-14 01:00:00,2442603.32,34895360.0000,1.985702,3.270231,2.671064,0.652580
2024-07-14 02:00:00,2408776.75,34288598.0000,2.006263,3.204611,2.708147,1.374085
2024-07-14 03:00:00,2388471.61,34255859.0000,2.014399,3.208633,2.699012,0.314919
2024-07-14 04:00:00,2439296.94,34815437.0000,1.981296,3.159772,2.656278,1.821413
2024-07-14 05:00:00,2511724.62,35409788.0000,1.902808,3.176471,2.611796,1.051226
2024-07-14 06:00:00,2487886.55,35122491.0000,1.894212,3.136947,2.610964,0.767666
2024-07-14 07:00:00,2470886.18,35097815.0000,1.889998,3.136558,2.571179,3.121381
2024-07-14 08:00:00,2476237.61,35090256.0000,1.896150,3.122159,2.531493,0.261973
2024-07-14 09:00:00,2526985.36,35586772.0000,1.806594,3.038889,2.474174,0.349311
2024-07-14 10:00:00,2576744.11,36161008.0000,1.796092,3.033333,2.459916,1.798870
2024-07-14 11:00:00,2559429.94,36055510.0000,1.808721,3.043357,2.458475,0.741017
2024-07-14 12:00:00,2565589.28,36031356.0000,1.796768,2.995845,2.456780,1.123856
2024-07-14 13:00:00,2526118.38,35863143.0000,1.796783,3.070621,2.589789,2.281505
2024-07-14 14:00:00,2519462.77,35767501.0000,1.795090,3.100709,2.597884,0.353121
2024-07-14 15:00:00,2542268.74,36063936.0000,1.771288,3.127507,2.584141,0.388095
2024-07-14 16:00:00,2539185.14,35984909.0000,1.779065,3.121951,2.578855,1.042631
2024-07-14 17:00:00,2537737.80,35895595.0000,1.794419,3.056577,2.490550,0.128756
2024-07-14 18:00:00,2542992.36,35886925.0000,1.800146,3.022504,2.461604,0.898329
2024-07-14 19:00:00,2536442.13,35929095.0000,1.791263,3.058488,2.512620,0.396875
2024-07-14 20:00:00,2534955.15,35946613.0000,1.785180,3.040960,2.490501,1.729645
2024-07-14 21:00:00,2541187.49,36034990.0000,1.782678,3.096403,2.540825,1.430736
2024-07-14 22:00:00,2624749.17,36268470.0000,1.803340,3.031206,2.515311,1.724830
2024-07-14 23:00:00,2628274.01,36280960.0000,1.767157,3.018388,2.511364,0.801951
2024-07-15 00:00:00,2630134.54,36389884.0000,1.752041,3.045519,2.554078,0.791025
2024-07-15 01:00:00,2689117.45,36806973.0000,1.757609,3.074074,2.465870,1.356547
2024-07-15 02:00:00,2548062.47,35531230.0000,1.985760,3.345038,2.859035,0.598731
2024-07-15 03:00:00,2557625.15,35424171.0000,2.008388,3.291101,2.755963,0.776068
2024-07-15 04:00:00,2562661.84,35416574.0000,2.025461,3.311550,2.816060,0.718101
2024-07-15 05:00:00,2539273.48,35341315.0000,2.048464,3.306991,2.838346,1.564730
2024-07-15 06:00:00,2494793.72,34799745.0000,2.050386,3.297872,2.826291,1.475657
2024-07-15 07:00:00,2488782.84,34638592.0000,2.058794,3.267776,2.810684,1.000132
2024-07-15 08:00:00,2494275.26,34613867.0000,2.056453,3.282675,2.822201,0.821275
2024-07-15 09:00:00,2492251.19,34657156.0000,2.089813,3.198804,2.784186,1.570956
2024-07-15 10:00:00,2488528.26,34630229.0000,2.080553,3.231928,2.759704,0.244274
2024-07-15 11:00:00,2470312.60,34467875.0000,2.080347,3.155556,2.645740,0.471678
2024-07-15 12:00:00,2473817.49,34382453.0000,2.097370,3.149188,2.696364,0.978743
2024-07-15 13:00:00,2495914.42,34484897.0000,2.103579,3.116959,2.598404,1.106183
2024-07-15 14:00:00,2473985.52,34274334.0000,2.101720,3.189270,2.679091,0.715478
2024-07-15 15:00:00,2466329.63,34141735.0000,2.110523,3.204783,2.675136,0.947096
2024-07-15 16:00:00,2499875.67,34666185.0000,2.083017,3.326687,2.752311,0.237588
2024-07-15 17:00:00,2493506.99,34441532.0000,2.090211,3.323664,2.799253,0.313284
2024-07-15 18:00:00,2499156.90,34428391.0000,2.095243,3.352221,2.786047,1.692977
2024-07-15 19:00:00,2509837.60,34404902.0000,2.076598,3.349158,2.819887,2.852678
2024-07-15 20:00:00,2501810.11,34312937.0000,2.085176,3.386399,2.873333,1.121858
2024-07-15 21:00:00,2537902.88,34510444.0000,2.086451,3.321646,2.800373,1.191679
2024-07-15 22:00:00,2540136.21,34564379.0000,2.066413,3.354294,2.789229,4.595117
2024-07-15 23:00:00,2576054.16,34568628.0000,2.056868,3.343558,2.831450,1.789390
2024-07-16 00:00:00,2586131.42,34563003.0000,2.032854,3.363215,2.815269,0.590091
2024-07-16 01:00:00,2572742.92,34538098.0000,2.029902,3.376176,2.837476,2.120427
2024-07-16 02:00:00,2594413.77,34532608.0000,2.085490,3.465190,2.807001,0.462809
2024-07-16 03:00:00,2589913.46,34456160.0000,2.082958,3.435535,2.844976,1.133459
2024-07-16 04:00:00,2585045.98,34391760.0000,2.085869,3.450394,2.821462,0.280868
2024-07-16 05:00:00,2569952.34,34445146.0000,2.099609,3.512000,2.833333,0.169823
2024-07-16 06:00:00,2527694.28,34250600.0000,2.084617,3.436709,2.769376,3.082112
2024-07-16 07:00:00,2445657.48,33930961.0000,2.112400,3.590461,2.925743,1.468171
2024-07-16 08:00:00,2453543.13,34063372.0000,2.123298,3.516234,2.832039,1.660877
2024-07-16 09:00:00,2424541.75,33681526.0000,2.121326,3.556291,2.766121,1.711571
2024-07-16 10:00:00,2434095.27,33613141.0000,2.130971,3.498366,2.730733,0.844353
2024-07-16 11:00:00,2457513.66,33817444.0000,2.137801,3.515498,2.771073,1.064166
2024-07-16 12:00:00,2457302.91,33842486.0000,2.141183,3.534314,2.869013,1.782550
2024-07-16 13:00:00,2432434.15,33578605.0000,2.160992,3.499187,2.824782,1.700542
2024-07-16 14:00:00,2464159.96,33707820.0000,2.153764,3.553542,2.854207,2.248075
2024-07-16 15:00:00,2489132.99,33760340.0000,2.153653,3.599668,2.954092,0.343218
2024-07-16 16:00:00,2537760.32,33751301.0000,2.153030,3.491028,2.826848,3.395043
2024-07-16 17:00:00,2598922.77,34149343.0000,2.098121,3.377600,2.827653,0.614604
2024-07-16 18:00:00,2609398.38,34305941.0000,2.119696,3.410049,2.796709,0.921378
2024-07-16 19:00:00,2628142.05,34548995.0000,2.141337,3.308544,2.657009,0.655640
2024-07-16 20:00:00,2617997.46,34489503.0000,2.148068,3.313291,2.688030,1.281325
2024-07-16 21:00:00,2630877.54,34740229.0000,2.180409,3.309637,2.731939,0.220477
2024-07-16 22:00:00,2635215.20,34767514.0000,2.233617,3.298107,2.616375,0.104213
2024-07-16 23:00:00,2645836.59,35201111.0000,2.252385,3.405844,2.743541,0.646542
2024-07-17 00:00:00,2653174.93,35173717.0000,2.263946,3.392220,2.780464,7.200923
2024-07-17 01:00:00,2678457.26,35174449.0000,2.254969,3.415033,2.836775,1.629286
2024-07-17 02:00:00,2683843.87,34957905.0000,2.260597,3.390805,2.787046,1.070667
2024-07-17 03:00:00,2645034.59,34729971.0000,2.281132,3.513468,2.905966,0.523501
2024-07-17 04:00:00,2611077.32,34509749.0000,2.424961,3.666084,2.970134,0.958574
2024-07-17 05:00:00,2649724.49,34664109.0000,2.445956,3.587329,2.900101,0.750548
2024-07-17 06:00:00,2641824.79,34634119.0000,2.456705,3.587031,2.853731,0.460804
2024-07-17 07:00:00,2660381.12,34729958.0000,2.467144,3.580920,2.807276,0.338711
2024-07-17 08:00:00,2671304.50,34718111.0000,2.443369,3.603419,2.827246,1.173462
2024-07-17 09:00:00,2672557.30,34802204.0000,2.446024,3.572402,2.819170,0.487804
2024-07-17 10:00:00,2721043.26,35080424.0000,2.428548,3.481605,2.757282,1.853712
2024-07-17 11:00:00,2705410.24,34962655.0000,2.447144,3.514334,2.778104,1.505397
2024-07-17 12:00:00,2703335.92,35021705.0000,2.446176,3.398361,2.741097,0.521232
2024-07-17 13:00:00,2699764.80,35093784.0000,2.452488,3.377049,2.673605,0.331732
2024-07-17 14:00:00,2691932.20,34645202.0000,2.472251,3.556314,2.894790,2.530589
2024-07-17 15:00:00,2669258.56,34679207.0000,2.474408,3.576125,2.874245,0.811847
2024-07-17 16:00:00,2638859.07,34720167.0000,2.506584,3.641476,2.893401,0.574653
2024-07-17 17:00:00,2610398.12,34819236.0000,2.529566,3.704301,2.886850,0.827654
2024-07-17 18:00:00,2619678.08,34858738.0000,2.524623,3.704830,2.919140,0.487381
2024-07-17 19:00:00,2657283.61,34987276.0000,2.515313,3.598604,2.887652,0.559455
2024-07-17 20:00:00,2661528.04,35029324.0000,2.529055,3.583624,2.876768,0.779919
2024-07-17 21:00:00,2656896.00,34940768.0000,2.554335,3.570681,2.818182,0.493235
2024-07-17 22:00:00,2657179.66,35009379.0000,2.540297,3.588441,2.816550,0.449860
2024-07-17 23:00:00,2647040.18,35018391.0000,2.536550,3.550347,2.808955,2.205098
2024-07-18 00:00:00,2619632.55,34855776.0000,2.555072,3.616197,2.839357,0.384930
2024-07-18 01:00:00,2684046.30,35058076.0000,2.495625,3.511073,2.760933,0.662285
2024-07-18 02:00:00,2668165.44,35004545.0000,2.517848,3.558824,2.804326,0.314137
2024-07-18 03:00:00,2693157.50,35355064.0000,2.512901,3.567241,2.883000,0.594319
2024-07-18 04:00:00,2704405.25,35409668.0000,2.509795,3.524702,2.851338,0.303010
2024-07-18 05:00:00,2687665.09,35359627.0000,2.515368,3.510204,2.830207,2.155017
2024-07-18 06:00:00,2689038.51,35339195.0000,2.525186,3.530717,2.759923,1.097283
2024-07-18 07:00:00,2718511.24,35704114.0000,2.505752,3.670175,2.857426,1.171401
2024-07-18 08:00:00,2680674.43,35675731.0000,2.529568,3.611498,2.818719,0.588901
2024-07-18 09:00:00,2653846.77,35305032.0000,2.555695,3.648506,2.884654,1.080141
2024-07-18 10:00:00,2649244.08,35318404.0000,2.551225,3.581034,2.857143,0.860171
2024-07-18 11:00:00,2672272.68,35730056.0000,2.510017,3.477387,2.767084,1.997762
2024-07-18 12:00:00,2683406.09,35666778.0000,2.533480,3.536379,2.803485,0.881353
2024-07-18 13:00:00,2699293.64,35689307.0000,2.516202,3.551607,2.800386,0.860797
2024-07-18 14:00:00,2688106.56,35632387.0000,2.514132,3.533670,2.851495,4.260269
2024-07-18 15:00:00,2600486.04,35113233.0000,2.525484,3.606838,2.964036,0.990429
2024-07-18 16:00:00,2532976.89,34903912.0000,2.531162,3.558376,2.767705,1.503129
