time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-27 02:00:00,17446624.93,18417212.0000,2.252699,3.451259,2.949882,0.416960
2025-01-27 03:00:00,17253546.32,18478683.0000,2.155003,3.411877,2.898079,1.054550
2025-01-27 04:00:00,17420048.66,18476929.0000,2.116261,3.289246,2.857033,0.834644
2025-01-27 05:00:00,17024612.46,18457979.0000,2.119418,3.411465,2.953682,0.822863
2025-01-27 06:00:00,17811370.83,19520446.0000,1.840075,3.424552,2.932571,1.777086
2025-01-27 07:00:00,17419921.73,19246644.0000,1.863446,3.326210,2.818776,1.040907
2025-01-27 08:00:00,16783862.16,18769696.0000,1.886949,3.400000,2.862958,0.890339
2025-01-27 09:00:00,16675627.50,18821250.0000,1.855464,3.409868,2.881643,1.512727
2025-01-27 10:00:00,16891141.53,19019953.0000,1.839661,3.421916,2.891687,1.364466
2025-01-27 11:00:00,16459190.31,19003799.0000,1.856624,3.468085,2.953915,0.650992
2025-01-27 12:00:00,16817023.34,19196560.0000,1.835271,3.429134,2.924224,1.384404
2025-01-27 13:00:00,17325090.22,19254379.0000,1.827987,3.372258,2.917567,0.736961
2025-01-27 14:00:00,17193811.57,19131870.0000,1.828062,3.369439,2.921725,1.401017
2025-01-27 15:00:00,17634280.78,19242537.0000,1.841017,3.413142,2.955386,0.533744
2025-01-27 16:00:00,17594812.94,19181089.0000,1.839358,3.384565,2.948255,1.112205
2025-01-27 17:00:00,17269065.72,19145034.0000,1.839831,3.370466,2.919103,1.012436
2025-01-27 18:00:00,17077881.53,19079917.0000,1.852167,3.340851,2.899243,0.952731
2025-01-27 19:00:00,17011328.32,19228358.0000,1.876311,3.335476,2.856243,1.269929
2025-01-27 20:00:00,17074458.56,19099590.0000,1.853109,3.293071,2.824746,1.120844
2025-01-27 21:00:00,17681003.34,19043690.0000,1.848571,3.287985,2.842043,1.068806
2025-01-27 22:00:00,17720622.75,18924202.0000,1.801847,3.131026,2.759813,1.407599
2025-01-27 23:00:00,17632199.70,18839833.0000,1.815772,3.145601,2.764981,0.339350
2025-01-28 00:00:00,17805318.08,18879626.0000,1.829997,3.118405,2.719265,1.703407
2025-01-28 01:00:00,17598352.22,18683886.0000,1.842560,3.144272,2.781421,1.598545
2025-01-28 02:00:00,17459597.46,18587609.0000,1.835563,3.167187,2.800157,0.599234
2025-01-28 03:00:00,17687325.89,18580565.0000,1.961823,3.095496,2.729015,1.442339
2025-01-28 04:00:00,17526168.18,18477868.0000,1.997673,3.122202,2.759087,0.689973
2025-01-28 05:00:00,17475570.19,18323970.0000,1.999012,3.068698,2.715870,0.711831
2025-01-28 06:00:00,17572777.84,18461861.0000,2.017917,3.100000,2.730415,1.490790
2025-01-28 07:00:00,17448016.04,18485026.0000,2.019018,3.109970,2.733282,0.637225
2025-01-28 08:00:00,17336498.74,18445046.0000,2.022264,3.186420,2.780336,2.023078
2025-01-28 09:00:00,17258529.97,18362407.0000,2.040846,3.195558,2.738846,1.179084
2025-01-28 10:00:00,17093785.20,18237014.0000,2.415450,3.113265,2.662025,1.414877
2025-01-28 11:00:00,16949776.96,18153157.0000,2.370115,3.116364,2.689368,0.697535
2025-01-28 12:00:00,16976593.26,18207451.0000,2.362576,3.459318,2.884462,1.061943
2025-01-28 13:00:00,16697014.84,18103670.0000,2.352264,3.495030,2.940462,1.719955
2025-01-28 14:00:00,17108531.19,18469919.0000,2.232463,3.545211,2.948115,1.569585
2025-01-28 15:00:00,17411360.44,18991449.0000,2.067635,3.631651,3.016063,0.953351
2025-01-28 16:00:00,17606945.72,19032229.0000,2.060697,3.588076,2.964184,0.541250
2025-01-28 17:00:00,17455608.01,19171049.0000,2.104534,3.671961,3.031924,1.372484
2025-01-28 18:00:00,17615852.29,19265192.0000,2.090762,3.608577,3.005341,1.352815
2025-01-28 19:00:00,17323921.70,19215157.0000,2.115486,3.670564,3.053987,0.569903
2025-01-28 20:00:00,17396153.51,19218022.0000,2.122218,3.618627,2.993459,1.035654
2025-01-28 21:00:00,17007879.07,19174610.0000,2.139613,3.739466,3.093170,0.706733
2025-01-28 22:00:00,16568206.16,19162857.0000,2.133880,3.836089,3.158778,0.665333
2025-01-28 23:00:00,16737447.52,19319422.0000,2.113615,3.810888,3.082487,1.484164
2025-01-29 00:00:00,16660976.86,19343988.0000,2.096806,3.806567,3.109554,0.686819
2025-01-29 01:00:00,16701946.16,19387053.0000,2.062622,3.691103,3.033546,0.919704
2025-01-29 02:00:00,16980620.74,19221355.0000,2.029557,3.585774,2.957429,0.630498
2025-01-29 03:00:00,17118816.30,19256106.0000,1.979333,3.411523,3.025935,1.002232
2025-01-29 04:00:00,17278703.45,19192162.0000,2.003846,3.343687,2.996629,1.381067
2025-01-29 05:00:00,17451279.84,19287212.0000,2.015061,3.321021,2.980285,0.546971
2025-01-29 06:00:00,17585811.38,19238389.0000,2.048341,3.057337,2.751652,1.102655
2025-01-29 07:00:00,17974037.82,19395746.0000,2.017478,2.943942,2.706404,1.052852
2025-01-29 08:00:00,18120890.44,19517712.0000,1.987605,2.906436,2.694583,1.030518
2025-01-29 09:00:00,18158063.14,19623974.0000,1.999654,2.930765,2.685342,0.437748
2025-01-29 10:00:00,18023055.85,19656512.0000,1.996430,2.953277,2.648916,0.839919
2025-01-29 11:00:00,18180259.24,19632182.0000,2.001270,2.950363,2.663878,1.932017
2025-01-29 12:00:00,18241893.68,19681745.0000,1.991771,2.957601,2.688855,0.778437
2025-01-29 13:00:00,18810800.10,20663360.0000,1.862485,3.036555,2.730324,0.994145
2025-01-29 14:00:00,18533400.01,20539352.0000,1.848294,3.236111,2.781955,0.822023
2025-01-29 15:00:00,18717905.85,20769931.0000,1.817638,3.301181,2.865606,3.745693
2025-01-29 16:00:00,18058486.28,19873808.0000,2.022429,3.232062,2.819969,0.712356
2025-01-29 17:00:00,18023886.85,20064375.0000,2.020055,3.284872,2.885475,0.742548
2025-01-29 18:00:00,18205946.20,20052810.0000,2.038775,3.223659,2.823322,0.346481
2025-01-29 19:00:00,18369810.50,19981644.0000,2.059706,3.223157,2.866825,0.885925
2025-01-29 20:00:00,18699656.03,20247782.0000,2.082021,3.196795,2.797260,0.905035
2025-01-29 21:00:00,18759283.41,20012823.0000,2.074357,3.187902,2.822830,1.078154
2025-01-29 22:00:00,18685757.30,19920850.0000,2.050558,3.263780,2.868220,1.212094
2025-01-29 23:00:00,18469125.00,19901719.0000,2.036867,3.127513,2.719325,0.500981
2025-01-30 00:00:00,18207666.57,19849195.0000,2.038710,3.145649,2.743045,0.979574
2025-01-30 01:00:00,18270199.09,19743680.0000,2.049926,3.137736,2.732102,2.711841
2025-01-30 02:00:00,18321391.08,19659550.0000,2.032755,3.136677,2.762771,0.998178
2025-01-30 03:00:00,18346809.20,19626454.0000,2.076016,3.254568,2.722647,2.245065
2025-01-30 04:00:00,18761175.25,19703522.0000,2.072163,3.212726,2.711948,0.841247
2025-01-30 05:00:00,18819967.26,19706772.0000,2.068513,3.214375,2.721543,0.984426
2025-01-30 06:00:00,18751271.01,19712402.0000,2.060193,3.248731,2.769381,1.174072
2025-01-30 07:00:00,18660210.28,19698780.0000,2.060705,3.285074,2.788175,0.560056
2025-01-30 08:00:00,18695735.07,19793579.0000,2.054142,3.324499,2.780336,1.476464
2025-01-30 09:00:00,18806025.82,19781921.0000,2.037630,3.302505,2.697418,0.707736
2025-01-30 10:00:00,18816156.34,19632219.0000,2.026975,3.256834,2.698250,3.085532
2025-01-30 11:00:00,18722980.23,19545196.0000,2.034918,3.338083,2.785770,1.233281
2025-01-30 12:00:00,18959349.16,19693563.0000,2.037567,3.255563,2.703957,1.240787
2025-01-30 13:00:00,18900820.62,19755078.0000,2.059853,3.303789,2.728626,0.943323
2025-01-30 14:00:00,19181106.20,19848397.0000,2.022337,3.261313,2.736479,1.702795
2025-01-30 15:00:00,19385634.11,19890862.0000,2.006316,3.278311,2.801482,0.668651
2025-01-30 16:00:00,19276411.43,19825580.0000,2.041351,3.220050,2.749137,0.692922
2025-01-30 17:00:00,19463341.65,19804033.0000,2.027468,3.204774,2.718524,1.164306
2025-01-30 18:00:00,19511725.56,19856916.0000,2.036656,3.177278,2.637950,2.845205
2025-01-30 19:00:00,19373983.37,19832105.0000,2.014042,3.194846,2.686838,0.638738
2025-01-30 20:00:00,19415807.73,19783436.0000,2.027698,3.150591,2.655289,1.788922
2025-01-30 21:00:00,19523839.25,20128235.0000,1.982263,3.185974,2.694877,0.758044
2025-01-30 22:00:00,19732720.25,20214684.0000,1.991957,3.198368,2.679758,0.698942
2025-01-30 23:00:00,19917844.76,20370563.0000,2.016223,3.179151,2.641980,0.623302
2025-01-31 00:00:00,19846809.23,20445752.0000,2.033080,3.163761,2.649758,0.913183
2025-01-31 01:00:00,20388148.14,20907532.0000,1.907924,3.266412,2.748560,1.699469
2025-01-31 02:00:00,19721389.53,20207085.0000,2.084081,3.258951,2.726159,1.557949
2025-01-31 03:00:00,19370856.86,20167472.0000,2.125619,3.450852,2.800544,0.558387
2025-01-31 04:00:00,18947929.95,19907470.0000,2.180592,3.529255,2.863133,1.808340
2025-01-31 05:00:00,18885407.18,19849278.0000,2.199480,3.459778,2.809747,0.654411
2025-01-31 06:00:00,18948385.56,19767276.0000,2.226221,3.464660,2.784859,2.295581
2025-01-31 07:00:00,19092231.12,19805219.0000,2.218711,3.466013,2.812670,2.400402
2025-01-31 08:00:00,19492637.53,20383198.0000,1.995195,3.769501,2.920979,1.292690
2025-01-31 09:00:00,19578809.12,20617954.0000,2.048418,3.721140,2.942811,0.485835
2025-01-31 10:00:00,19929155.99,20562191.0000,2.049016,3.679752,2.913772,3.677103
2025-01-31 11:00:00,19636856.10,20125697.0000,2.202112,3.599188,2.821790,0.197490
2025-01-31 12:00:00,19798262.98,19842543.0000,2.174191,3.567568,2.856132,0.944372
2025-01-31 13:00:00,19731697.79,19884481.0000,2.224234,3.569878,2.846214,0.755520
2025-01-31 14:00:00,20211009.88,20194288.0000,2.185065,3.510000,2.792243,0.927661
2025-01-31 15:00:00,20177309.83,20198419.0000,2.212276,3.540559,2.885437,0.734438
2025-01-31 16:00:00,20695231.61,20200748.0000,2.209685,3.406977,2.756869,0.773913
2025-01-31 17:00:00,20304187.24,20096712.0000,2.190351,3.524439,2.889018,1.343717
2025-01-31 18:00:00,20402916.29,20445954.0000,2.170003,3.379553,2.803646,0.834054
2025-01-31 19:00:00,19564336.92,19898433.0000,2.119028,3.436446,2.799618,1.262629
2025-01-31 20:00:00,19858032.59,20002029.0000,2.107344,3.416667,2.801527,1.906432
2025-01-31 21:00:00,20103479.39,20147049.0000,2.069630,3.408769,2.830456,1.210621
2025-01-31 22:00:00,20247682.42,20165658.0000,1.997294,3.362883,2.827692,2.289355
2025-01-31 23:00:00,20652754.75,20570923.0000,1.915054,3.218171,2.711782,1.286164
2025-02-01 00:00:00,20355407.90,20389058.0000,1.994201,3.422453,2.875341,3.630628
2025-02-01 01:00:00,20632811.96,20430662.0000,1.979691,3.340344,2.801685,1.227857
2025-02-01 02:00:00,20682180.29,20518036.0000,1.967858,3.376440,2.842389,1.203462
2025-02-01 03:00:00,20865647.38,20517168.0000,1.898302,3.381313,2.863003,2.283592
2025-02-01 04:00:00,20641839.69,20439086.0000,1.885947,3.321295,2.771439,1.970656
2025-02-01 05:00:00,20523244.23,20271873.0000,1.859229,3.255371,2.753574,0.818881
2025-02-01 06:00:00,20708959.85,20280018.0000,1.856650,3.232034,2.746380,0.778871
2025-02-01 07:00:00,20548756.29,20144868.0000,1.844087,3.237454,2.729167,1.933324
2025-02-01 08:00:00,20901005.45,20513304.0000,1.824684,3.178872,2.677701,0.258021
2025-02-01 09:00:00,21055627.03,20820357.0000,1.744927,3.197376,2.758722,2.393381
2025-02-01 10:00:00,20642582.08,20968433.0000,1.796272,3.442382,2.810293,1.167565
2025-02-01 11:00:00,20565182.38,20925094.0000,1.798915,3.453384,2.880898,0.690101
2025-02-01 12:00:00,20707923.34,20873369.0000,1.822553,3.526589,2.947225,1.492335
2025-02-01 13:00:00,20774268.97,20922821.0000,1.834296,3.539714,2.953768,1.869616
2025-02-01 14:00:00,20394638.32,20951581.0000,1.869762,3.608063,3.001968,1.718548
2025-02-01 15:00:00,20214741.47,20929653.0000,1.899375,3.726908,3.094728,0.798607
2025-02-01 16:00:00,20258960.36,20936473.0000,1.909449,3.776574,3.087559,0.496437
2025-02-01 17:00:00,20000638.32,20837845.0000,1.881410,3.685961,3.020320,0.729992
2025-02-01 18:00:00,19988151.96,20810153.0000,1.914876,3.756246,3.086974,0.392435
2025-02-01 19:00:00,19425638.74,20629851.0000,1.953775,3.881119,3.168719,1.225281
2025-02-01 20:00:00,19103047.93,20634098.0000,1.958907,3.796284,3.099797,1.977961
2025-02-01 21:00:00,19011023.02,20588470.0000,1.929485,3.710047,3.058753,0.959690
2025-02-01 22:00:00,18786201.75,20406102.0000,1.920803,3.606439,2.936286,0.929190
2025-02-01 23:00:00,18801890.81,20590006.0000,1.923776,3.572175,2.958694,5.572638
2025-02-02 00:00:00,18529470.13,20447440.0000,1.911344,3.572828,2.939858,1.321753
2025-02-02 01:00:00,18818144.90,20425643.0000,1.902201,3.486901,2.914497,1.372441
2025-02-02 02:00:00,18691807.42,20376984.0000,1.888295,3.535830,3.025130,1.060398
2025-02-02 03:00:00,18320077.92,20396435.0000,2.015135,3.431310,3.024820,0.702232
2025-02-02 04:00:00,18105539.58,20607376.0000,2.005297,3.388711,2.948125,0.727883
2025-02-02 05:00:00,18336906.65,20724352.0000,1.980739,3.128067,2.784225,1.597753
2025-02-02 06:00:00,18791524.35,20972506.0000,1.737420,3.016185,2.795463,0.869773
2025-02-02 07:00:00,18515059.19,20618106.0000,1.953204,3.157895,2.819629,0.509892
2025-02-02 08:00:00,18354302.68,20529786.0000,1.944014,3.152836,2.796310,0.869722
2025-02-02 09:00:00,18388361.03,20266011.0000,1.914868,3.029483,2.772570,0.609743
2025-02-02 10:00:00,18109801.68,20139904.0000,1.940687,2.781679,2.605093,0.868617
2025-02-02 11:00:00,17986287.20,20170783.0000,1.941188,2.752706,2.593172,1.304202
2025-02-02 12:00:00,17533284.03,20074747.0000,1.940432,2.829457,2.643557,1.305659
2025-02-02 13:00:00,17470623.41,20169272.0000,1.975500,2.877164,2.673358,0.775417
2025-02-02 14:00:00,17639277.44,19954164.0000,1.975777,2.861188,2.695064,3.224900
2025-02-02 15:00:00,17465794.83,19856432.0000,1.999147,2.879733,2.713034,1.045026
2025-02-02 16:00:00,17137078.66,19668402.0000,1.993769,2.859688,2.709311,0.886788
2025-02-02 17:00:00,16949018.82,20440206.0000,1.864205,2.825112,2.607156,0.854575
2025-02-02 18:00:00,16213876.92,20474652.0000,1.935750,2.834963,2.570835,1.280861
2025-02-02 19:00:00,14986767.13,19857181.0000,1.934345,2.861456,2.558437,1.039162
2025-02-02 20:00:00,15176717.92,19462321.0000,1.924394,2.876877,2.607480,0.749547
2025-02-02 21:00:00,14825088.11,19244456.0000,1.922585,2.891030,2.612052,0.667694
2025-02-02 22:00:00,14834471.57,19512636.0000,1.861923,2.870238,2.549730,1.514844
2025-02-02 23:00:00,14043751.94,18878457.0000,1.928087,3.205270,2.736178,1.462333
2025-02-03 00:00:00,14226443.82,18915628.0000,1.899246,3.222973,2.692628,1.187577
2025-02-03 01:00:00,13344883.45,18705929.0000,1.880959,3.209524,2.646326,0.868833
2025-02-03 02:00:00,11969687.82,19488923.0000,1.635280,2.690341,2.234825,0.830825
2025-02-03 03:00:00,11757055.74,19982448.0000,1.640985,2.524625,2.084814,1.226788
2025-02-03 04:00:00,12124629.02,19502379.0000,1.627677,2.504196,2.080035,1.371460
2025-02-03 05:00:00,11225798.48,19062317.0000,1.607683,2.471685,2.099371,0.839972
2025-02-03 06:00:00,11496589.72,18536907.0000,1.586376,2.444681,2.142664,0.985076
2025-02-03 07:00:00,11473534.64,17774647.0000,1.505784,2.454545,2.192694,1.120736
2025-02-03 08:00:00,11712494.25,17500879.0000,1.507963,2.481112,2.206443,1.137538
2025-02-03 09:00:00,11453109.76,17474992.0000,1.512683,2.452482,2.172275,1.266008
2025-02-03 10:00:00,11871317.44,18093109.0000,1.470879,2.467994,2.214253,1.000670
2025-02-03 11:00:00,12473758.16,18343762.0000,1.464453,2.449009,2.207454,1.185865
2025-02-03 12:00:00,12254534.70,18313414.0000,1.447953,2.438250,2.227620,0.934889
2025-02-03 13:00:00,12105489.85,18316674.0000,1.430316,2.395688,2.209490,0.958236
2025-02-03 14:00:00,12052488.90,18364592.0000,1.401669,2.345279,2.152116,1.738701
2025-02-03 15:00:00,12304834.17,18164798.0000,1.415965,2.345994,2.114725,1.190081
2025-02-03 16:00:00,12546952.72,17858034.0000,1.460926,2.371249,2.175212,0.981530
2025-02-03 17:00:00,12794501.88,17995080.0000,1.458248,2.338164,2.127724,1.333347
2025-02-03 18:00:00,12828130.64,17906404.0000,1.454840,2.334480,2.130890,1.005942
2025-02-03 19:00:00,12933188.13,17879714.0000,1.450053,2.324417,2.128976,1.536609
2025-02-03 20:00:00,13245876.59,17901043.0000,1.473705,2.301501,2.108846,1.195783
2025-02-03 21:00:00,12996404.06,17901383.0000,1.449320,2.335169,2.128990,0.474169
2025-02-03 22:00:00,13568225.47,17954513.0000,1.445267,2.290984,2.098739,1.511326
2025-02-03 23:00:00,13629533.41,17917094.0000,1.461672,2.332182,2.181250,0.744379
2025-02-04 00:00:00,13438935.59,17823522.0000,1.463543,2.313187,2.143046,1.601206
2025-02-04 01:00:00,13230112.54,17750876.0000,1.461837,2.270525,2.069142,1.098150
2025-02-04 02:00:00,13233682.89,17694455.0000,1.459651,2.274933,2.099398,1.052142
2025-02-04 03:00:00,12975906.63,17656697.0000,1.455975,2.262626,2.055816,0.627649
2025-02-04 04:00:00,12983891.22,17669828.0000,1.531294,2.398288,2.052744,1.601880
2025-02-04 05:00:00,12983410.03,17904120.0000,1.587877,2.517574,2.093791,0.829044
2025-02-04 06:00:00,11978031.00,17835067.0000,1.517211,2.733480,2.229538,0.924355
2025-02-04 07:00:00,12242828.09,17844087.0000,1.497947,2.673367,2.232135,1.173781
2025-02-04 08:00:00,11803633.89,17827658.0000,1.521389,2.858414,2.332407,0.739440
2025-02-04 09:00:00,11911022.09,17880169.0000,1.521679,2.885736,2.320590,1.165958
2025-02-04 10:00:00,11854301.05,17777896.0000,1.556520,2.879554,2.333333,0.710218
2025-02-04 11:00:00,12124332.92,17812296.0000,1.551727,2.946536,2.408773,0.868153
2025-02-04 12:00:00,12184075.24,17726362.0000,1.592648,2.961480,2.375058,1.025218
2025-02-04 13:00:00,12593355.78,17842669.0000,1.593366,2.903418,2.367234,1.489850
2025-02-04 14:00:00,12589131.22,17938346.0000,1.583566,2.916238,2.397173,0.805091
2025-02-04 15:00:00,12849342.42,18016134.0000,1.601180,2.868421,2.399083,1.194787
2025-02-04 16:00:00,12515717.58,17770811.0000,1.559523,2.853694,2.362602,1.573719
2025-02-04 17:00:00,12663844.85,17939592.0000,1.555682,2.747716,2.268860,1.290283
2025-02-04 18:00:00,12703085.73,17900693.0000,1.576643,2.760762,2.260699,0.848918
2025-02-04 19:00:00,12980583.15,18005660.0000,1.588881,2.682859,2.205426,0.863647
2025-02-04 20:00:00,12561115.02,17770734.0000,1.584936,2.742327,2.268803,0.760261
2025-02-04 21:00:00,12273041.13,17568052.0000,1.591173,2.820939,2.304096,0.696489
2025-02-04 22:00:00,11925105.71,17534339.0000,1.604838,2.902891,2.372711,0.707194
2025-02-04 23:00:00,12227256.18,17517559.0000,1.568715,2.820476,2.365245,0.773127
2025-02-05 00:00:00,12314083.34,17353556.0000,1.580429,2.816606,2.280710,1.355182
2025-02-05 01:00:00,12259805.51,17454003.0000,1.585087,2.869152,2.328392,0.729531
2025-02-05 02:00:00,12339976.19,17463878.0000,1.575730,2.809798,2.322870,1.134884
2025-02-05 03:00:00,12427546.34,17336645.0000,1.549277,2.735600,2.327078,0.572081
2025-02-05 04:00:00,12455460.74,17442180.0000,1.544343,2.672355,2.288869,0.733938
2025-02-05 05:00:00,12445586.92,17443009.0000,1.543837,2.686301,2.303635,0.970794
2025-02-05 06:00:00,12555972.17,17342503.0000,1.540445,2.678523,2.316422,0.972376
2025-02-05 07:00:00,12415899.22,17487182.0000,1.554434,2.656716,2.280386,0.695579
2025-02-05 08:00:00,12480008.03,17555223.0000,1.568307,2.639322,2.261230,0.897874
2025-02-05 09:00:00,12517408.92,17559998.0000,1.567957,2.632928,2.262929,3.432893
2025-02-05 10:00:00,12533245.12,17649972.0000,1.538220,2.649016,2.263569,0.821031
2025-02-05 11:00:00,12417365.77,17479323.0000,1.542895,2.675565,2.299649,0.871244
2025-02-05 12:00:00,12708752.60,17714107.0000,1.537899,2.666894,2.257911,1.344862
2025-02-05 13:00:00,12551957.34,17560097.0000,1.525185,2.681694,2.249677,0.910314
2025-02-05 14:00:00,12653944.34,17577364.0000,1.543431,2.770261,2.323607,0.590689
2025-02-05 15:00:00,12427367.42,17505800.0000,1.559896,2.799572,2.380651,0.504960
2025-02-05 16:00:00,12590218.30,17662150.0000,1.571876,2.711781,2.277411,0.913296
2025-02-05 17:00:00,12472182.60,17673491.0000,1.611439,2.715487,2.242110,0.800312
2025-02-05 18:00:00,12216501.87,17766873.0000,1.606657,2.759943,2.279754,0.798896
2025-02-05 19:00:00,12359095.75,18058121.0000,1.632169,2.792683,2.274879,0.764362
2025-02-05 20:00:00,12532194.21,17776162.0000,1.568410,2.707163,2.230403,0.864678
2025-02-05 21:00:00,12330009.30,17833395.0000,1.593443,2.750178,2.288801,1.054597
2025-02-05 22:00:00,12191458.60,17676466.0000,1.570554,2.787770,2.297966,0.907593
2025-02-05 23:00:00,11971701.70,17597680.0000,1.557444,2.828261,2.296247,0.623780
2025-02-06 00:00:00,12070741.45,17575337.0000,1.545345,2.870920,2.364302,0.566875
2025-02-06 01:00:00,11926057.56,17505178.0000,1.538105,2.887157,2.402585,1.044483
