time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-08 09:00:00,815522.22,29177897.0000,1.523711,3.596452,4.166667,5.683815
2026-01-08 10:00:00,805901.25,29003505.0000,1.518942,3.656180,4.212871,0.721569
2026-01-08 11:00:00,804742.70,28669138.0000,1.503225,3.671946,4.216887,8.236576
2026-01-08 12:00:00,805617.11,28649257.0000,1.510231,3.699317,4.222222,7.542790
2026-01-08 13:00:00,789682.74,28296262.0000,1.489910,3.711009,4.327674,2.001976
2026-01-08 14:00:00,787246.42,28310192.0000,1.484809,3.704128,4.335034,0.197523
2026-01-08 15:00:00,785020.86,28289040.0000,1.507411,3.769231,4.312925,0.130519
2026-01-08 16:00:00,791730.59,27976346.0000,1.529797,4.147208,4.552773,0.324255
2026-01-08 17:00:00,792489.98,28074437.0000,1.519112,4.154822,4.530249,2.370434
2026-01-08 18:00:00,798083.75,28071887.0000,1.507940,4.165394,4.541071,10.696707
2026-01-08 19:00:00,791842.74,28000097.0000,1.505677,4.160714,4.551971,0.062940
2026-01-08 20:00:00,791980.52,28074460.0000,1.496434,4.163683,4.607985,0.185542
2026-01-08 21:00:00,793266.76,28040536.0000,1.499456,4.119289,4.565766,0.210621
2026-01-08 22:00:00,793729.97,28036593.0000,1.502792,4.116751,4.568592,1.257966
2026-01-08 23:00:00,794193.98,27984284.0000,1.506108,4.060150,4.553957,0.129418
2026-01-09 00:00:00,794156.13,27963244.0000,1.503965,4.032419,4.512500,3.129495
2026-01-09 01:00:00,794833.04,27996937.0000,1.495829,4.014888,4.565766,2.364879
2026-01-09 02:00:00,789565.22,27982771.0000,1.504693,4.034913,4.586957,0.512903
2026-01-09 03:00:00,781640.13,27865710.0000,1.498053,4.065000,4.610909,1.795800
2026-01-09 04:00:00,785190.95,27775679.0000,1.505604,4.070175,4.605455,1.073235
2026-01-09 05:00:00,783795.57,27744976.0000,1.512680,4.047500,4.604736,0.283422
2026-01-09 06:00:00,826023.33,29036845.0000,1.529786,3.960976,4.521201,0.210381
2026-01-09 07:00:00,814488.21,28690568.0000,1.520647,4.049383,4.605357,0.973047
2026-01-09 08:00:00,809850.21,28667264.0000,1.517361,4.029484,4.648649,0.276999
2026-01-09 09:00:00,812762.38,28761187.0000,1.541084,3.901679,4.450088,0.711980
2026-01-09 10:00:00,810944.79,28645171.0000,1.526503,3.920482,4.465608,0.098699
2026-01-09 11:00:00,801384.07,28282939.0000,1.524144,4.039702,4.517857,0.042703
2026-01-09 12:00:00,797009.91,28087752.0000,1.521173,4.027295,4.542342,0.187872
2026-01-09 13:00:00,793968.02,28055407.0000,1.524713,3.997531,4.511670,0.347219
2026-01-09 14:00:00,799375.04,28028578.0000,1.530743,4.019851,4.481216,0.766084
2026-01-09 15:00:00,789685.15,27943565.0000,1.537291,3.992574,4.398936,0.832388
2026-01-09 16:00:00,800458.69,28215487.0000,1.517043,4.065491,4.560219,0.314933
2026-01-09 17:00:00,805118.31,28151482.0000,1.536078,4.060302,4.490126,1.410635
2026-01-09 18:00:00,802644.29,28182735.0000,1.535602,4.067839,4.504505,0.233601
2026-01-09 19:00:00,802062.63,28281475.0000,1.545775,4.040000,4.520796,0.182882
2026-01-09 20:00:00,789463.24,28096947.0000,1.540116,4.055276,4.547273,0.523070
2026-01-09 21:00:00,788972.46,28037401.0000,1.543433,4.050251,4.491892,0.661660
2026-01-09 22:00:00,794792.23,28054791.0000,1.550306,4.065491,4.500901,1.257813
2026-01-09 23:00:00,796647.46,28150087.0000,1.549431,4.091139,4.544465,0.388320
2026-01-10 00:00:00,795417.08,28186289.0000,1.540740,4.132653,4.622468,0.271142
2026-01-10 01:00:00,795258.37,28180665.0000,1.545154,4.135204,4.523466,0.480077
2026-01-10 02:00:00,797070.45,28188471.0000,1.544456,4.153453,4.545290,6.249428
2026-01-10 03:00:00,793919.07,28133206.0000,1.566723,4.153061,4.468694,6.089655
2026-01-10 04:00:00,809640.76,28328928.0000,1.558794,4.120907,4.461812,0.205287
2026-01-10 05:00:00,825374.78,28788796.0000,1.548659,4.087065,4.496454,1.764432
2026-01-10 06:00:00,816000.23,28477141.0000,1.543492,4.095000,4.489362,1.346427
2026-01-10 07:00:00,815344.65,28488632.0000,1.550970,4.102500,4.506217,1.398741
2026-01-10 08:00:00,814332.11,28533010.0000,1.560922,4.154040,4.547406,0.537636
2026-01-10 09:00:00,806810.26,28348920.0000,1.564134,4.156962,4.562950,0.329980
2026-01-10 10:00:00,804464.97,28197160.0000,1.556065,4.223077,4.620000,1.155562
2026-01-10 11:00:00,802025.67,28170905.0000,1.560109,4.242268,4.631387,0.000000
2026-01-10 12:00:00,806989.89,28264608.0000,1.566518,4.165394,4.579710,1.116601
2026-01-10 13:00:00,810836.21,28107599.0000,1.564740,4.115578,4.483986,0.378369
2026-01-10 14:00:00,807048.94,28179083.0000,1.560179,4.199488,4.577899,1.057481
2026-01-10 15:00:00,808656.93,28244143.0000,1.556797,4.215385,4.549550,0.194164
2026-01-10 16:00:00,922001.07,30682232.0000,1.489835,3.751708,3.955039,0.966607
2026-01-10 17:00:00,918643.25,31699215.0000,1.418722,4.009569,4.287375,0.238900
2026-01-10 18:00:00,893731.97,31141930.0000,1.454591,4.058537,4.377778,0.294155
2026-01-10 19:00:00,890276.16,30920698.0000,1.459111,4.178392,4.446957,3.240667
2026-01-10 20:00:00,905134.43,31145032.0000,1.472890,4.108642,4.386598,2.196865
2026-01-10 21:00:00,887991.60,30875925.0000,1.467133,4.132170,4.477193,0.757422
2026-01-10 22:00:00,868746.53,30634518.0000,1.457075,4.143216,4.482332,12.996272
2026-01-10 23:00:00,861873.75,30683566.0000,1.466127,4.026961,4.369151,8.041830
2026-01-11 00:00:00,860715.30,30597771.0000,1.470450,4.004890,4.352941,0.902519
2026-01-11 01:00:00,861078.39,30578068.0000,1.462725,3.968447,4.332759,0.184747
2026-01-11 02:00:00,864733.52,30591443.0000,1.467496,3.973236,4.338515,1.437642
2026-01-11 03:00:00,858795.82,30518686.0000,1.478495,3.980583,4.329310,4.230308
2026-01-11 04:00:00,843921.06,30048465.0000,1.494462,3.885986,4.133443,0.719773
2026-01-11 05:00:00,851561.99,30165143.0000,1.497966,3.810748,4.060065,0.457369
2026-01-11 06:00:00,847724.28,30018565.0000,1.499468,3.776744,4.042139,1.395649
2026-01-11 07:00:00,859727.15,30165865.0000,1.495779,3.704805,3.985554,0.344093
2026-01-11 08:00:00,851609.60,30198922.0000,1.467757,3.603687,3.925806,34.450020
2026-01-11 09:00:00,847231.66,30150593.0000,1.467169,3.554795,3.875200,5.404985
2026-01-11 10:00:00,841138.73,29955083.0000,1.483351,3.540909,3.872204,0.666300
2026-01-11 11:00:00,842382.02,29935395.0000,1.488852,3.095050,3.375174,0.465747
2026-01-11 12:00:00,840475.69,29901122.0000,1.491678,3.089286,3.385694,2.758624
2026-01-11 13:00:00,843615.40,29872358.0000,1.508787,3.099800,3.399154,0.384989
2026-01-11 14:00:00,844970.97,29799801.0000,1.515168,3.071571,3.367978,0.088029
2026-01-11 15:00:00,840694.10,29685526.0000,1.512588,3.085657,3.384507,4.145875
2026-01-11 16:00:00,833626.10,29604251.0000,1.505423,3.069860,3.388102,2.808109
2026-01-11 17:00:00,825342.21,29467383.0000,1.497378,3.049801,3.379603,4.389725
2026-01-11 18:00:00,826997.82,29421366.0000,1.506355,3.047809,3.353024,25.902578
2026-01-11 19:00:00,825610.10,29402069.0000,1.502565,3.080160,3.392908,2.358048
2026-01-11 20:00:00,823975.37,29406687.0000,1.506887,3.069860,3.379943,1.504631
2026-01-11 21:00:00,814413.51,29117571.0000,1.507884,3.070140,3.328671,2.266568
2026-01-11 22:00:00,811379.54,29019297.0000,1.507374,3.055888,3.336134,1.438705
2026-01-11 23:00:00,801500.17,28841316.0000,1.510097,3.093117,3.392603,1.071867
2026-01-12 00:00:00,799025.30,28811178.0000,1.516673,3.105906,3.416069,5.374940
2026-01-12 01:00:00,801457.22,28923032.0000,1.517875,3.081136,3.380000,0.479165
2026-01-12 02:00:00,804818.33,29023380.0000,1.534156,3.135524,3.427746,4.904165
2026-01-12 03:00:00,807929.53,28792927.0000,1.538901,3.614657,3.914191,0.119284
2026-01-12 04:00:00,803133.56,28774928.0000,1.535369,3.664269,3.959933,1.031984
2026-01-12 05:00:00,807812.29,28833273.0000,1.526747,3.681928,3.976549,3.865874
2026-01-12 06:00:00,813915.36,28831575.0000,1.510147,3.619617,3.969799,2.843711
2026-01-12 07:00:00,804764.78,28828600.0000,1.501266,3.617225,3.994932,2.477299
2026-01-12 08:00:00,795941.72,28694869.0000,1.493447,3.648193,4.028912,0.488516
2026-01-12 09:00:00,788999.78,28595579.0000,1.484742,3.619617,4.035836,1.501716
2026-01-12 10:00:00,784671.88,28535204.0000,1.467211,3.652174,4.094991,0.175909
2026-01-12 11:00:00,786786.17,28600006.0000,1.478193,3.640964,4.094991,0.028577
2026-01-12 12:00:00,791108.65,28590844.0000,1.482007,3.661017,4.157343,0.506797
2026-01-12 13:00:00,791008.78,28554810.0000,1.500463,3.674757,4.142857,0.727089
2026-01-12 14:00:00,782558.33,28560523.0000,1.490701,3.671533,4.229130,0.341278
2026-01-12 15:00:00,790887.25,28542355.0000,1.500273,3.752475,4.232682,0.555085
2026-01-12 16:00:00,794756.69,28476717.0000,1.493786,3.733333,4.183099,3.016379
2026-01-12 17:00:00,799570.98,28507064.0000,1.495234,3.757426,4.210247,0.886092
2026-01-12 18:00:00,784918.47,28268206.0000,1.494325,3.764851,4.187391,1.559356
2026-01-12 19:00:00,784730.91,28315580.0000,1.495199,3.764851,4.203509,8.703262
2026-01-12 20:00:00,792923.09,28471973.0000,1.480822,3.692683,4.152778,12.875384
2026-01-12 21:00:00,789389.99,28425999.0000,1.492762,3.683698,4.126079,0.694376
2026-01-12 22:00:00,780791.25,28330597.0000,1.489650,3.715686,4.115517,11.411767
2026-01-12 23:00:00,782865.95,28292951.0000,1.489186,3.743842,4.197898,1.794453
2026-01-13 00:00:00,783101.91,28281037.0000,1.491073,3.774194,4.218310,1.174299
2026-01-13 01:00:00,780672.51,28216861.0000,1.485368,3.723039,4.187391,4.073977
2026-01-13 02:00:00,778302.48,28230050.0000,1.488032,3.741379,4.176573,1.512774
2026-01-13 03:00:00,782534.03,28340771.0000,1.482050,3.782178,4.216549,0.444355
2026-01-13 04:00:00,780039.88,28231628.0000,1.476715,3.775309,4.198246,0.070287
2026-01-13 05:00:00,796251.65,28226035.0000,1.508373,3.602837,4.016835,2.103437
2026-01-13 06:00:00,783986.86,28209084.0000,1.500605,3.730583,4.136207,3.775467
2026-01-13 07:00:00,790760.46,28251535.0000,1.497939,3.746341,4.153979,2.767310
2026-01-13 08:00:00,789098.33,28261569.0000,1.497775,3.826303,4.198953,0.356596
2026-01-13 09:00:00,795123.44,28245948.0000,1.496296,3.786241,4.176776,0.259527
2026-01-13 10:00:00,795910.18,28283944.0000,1.476266,3.751825,4.207317,0.328405
2026-01-13 11:00:00,805831.06,28677262.0000,1.479843,3.831266,4.237676,0.747405
2026-01-13 12:00:00,809380.30,28742198.0000,1.483034,3.862500,4.276596,2.519656
2026-01-13 13:00:00,811224.59,28759660.0000,1.475887,3.906801,4.310160,1.075167
2026-01-13 14:00:00,804808.17,28564113.0000,1.438532,3.856079,4.254833,1.712763
2026-01-13 15:00:00,813589.24,28794482.0000,1.437313,3.905000,4.263620,1.270143
2026-01-13 16:00:00,814658.47,28800471.0000,1.426458,4.000000,4.379496,0.821896
2026-01-13 17:00:00,826894.37,29156212.0000,1.436642,3.969543,4.344643,0.947950
2026-01-13 18:00:00,823454.75,29244722.0000,1.421791,4.007673,4.491743,0.986930
2026-01-13 19:00:00,825338.40,29191153.0000,1.418172,3.969697,4.453552,2.939514
2026-01-13 20:00:00,832134.87,29269605.0000,1.397380,3.959698,4.396396,1.301267
2026-01-13 21:00:00,840116.06,29484657.0000,1.396380,3.934837,4.382406,0.127249
2026-01-13 22:00:00,831267.06,29290594.0000,1.393235,3.979747,4.459016,1.948046
2026-01-13 23:00:00,845991.56,29398062.0000,1.377911,4.215026,4.594495,0.962519
2026-01-14 00:00:00,838873.37,29239225.0000,1.366684,4.252604,4.634686,0.381387
2026-01-14 01:00:00,838877.77,29231737.0000,1.370634,4.420912,4.739700,0.578111
2026-01-14 02:00:00,844328.92,29379234.0000,1.373729,4.381963,4.756554,0.777559
2026-01-14 03:00:00,841927.47,29330853.0000,1.386337,4.524324,4.796992,1.964196
2026-01-14 04:00:00,845244.87,29461306.0000,1.378256,4.542005,4.844402,0.559349
2026-01-14 05:00:00,845125.79,29532732.0000,1.373579,4.525745,4.838403,9.738668
2026-01-14 06:00:00,840108.53,29560469.0000,1.372900,4.573770,4.877395,0.388549
2026-01-14 07:00:00,851631.73,29860860.0000,1.358708,4.607143,4.894636,2.305819
2026-01-14 08:00:00,858873.95,30093164.0000,1.363470,4.576503,4.872137,7.016769
2026-01-14 09:00:00,856713.49,30165968.0000,1.358282,4.633609,4.949807,3.725165
2026-01-14 10:00:00,860884.66,30199221.0000,1.353324,4.581967,4.923077,5.566663
2026-01-14 11:00:00,862353.17,30256955.0000,1.352039,4.506739,4.794727,7.365350
2026-01-14 12:00:00,860478.03,30202809.0000,1.343469,4.388889,4.736449,0.583148
2026-01-14 13:00:00,857166.54,30176735.0000,1.341201,4.479893,4.813208,0.967533
2026-01-14 14:00:00,846186.06,29884548.0000,1.317996,4.415789,4.873106,0.595140
2026-01-14 15:00:00,854081.32,29915356.0000,1.317298,4.375979,4.810861,0.189494
2026-01-14 16:00:00,854405.96,29948945.0000,1.324483,4.396325,4.836158,0.043019
2026-01-14 17:00:00,856449.50,29889874.0000,1.324403,4.382199,4.807116,0.231836
2026-01-14 18:00:00,850157.68,29830094.0000,1.321307,4.430079,4.944444,0.207135
2026-01-14 19:00:00,843640.09,29643011.0000,1.328772,4.341146,4.792135,1.092448
2026-01-14 20:00:00,851175.74,29756281.0000,1.321562,4.388451,4.799625,3.107891
2026-01-14 21:00:00,843988.69,29457606.0000,1.317884,4.259067,4.710037,1.395112
2026-01-14 22:00:00,841316.08,29343462.0000,1.314577,4.281250,4.768797,1.534399
2026-01-14 23:00:00,833526.75,29154486.0000,1.324974,4.287206,4.728972,4.066418
2026-01-15 00:00:00,831294.88,29117332.0000,1.325863,4.328947,4.775472,0.370888
2026-01-15 01:00:00,827152.33,29014622.0000,1.320286,4.409574,4.836812,30.504775
2026-01-15 02:00:00,826320.91,28995629.0000,1.318233,4.459677,4.894434,0.104317
2026-01-15 03:00:00,819809.29,28886867.0000,1.314474,4.394180,4.840304,0.332467
2026-01-15 04:00:00,811814.05,28706296.0000,1.353773,4.390501,4.840607,1.262849
2026-01-15 05:00:00,793887.08,28478129.0000,1.384027,4.154040,4.614963,0.275608
2026-01-15 06:00:00,796819.13,28487117.0000,1.382308,4.196429,4.667897,0.242168
2026-01-15 07:00:00,818097.85,28877439.0000,1.349217,4.146465,4.572464,0.800149
2026-01-15 08:00:00,812277.53,28625845.0000,1.360281,4.159494,4.562387,0.657911
2026-01-15 09:00:00,817436.82,28712217.0000,1.360647,4.160305,4.584699,5.671898
2026-01-15 10:00:00,820534.66,28746813.0000,1.359951,4.202564,4.598540,6.338867
2026-01-15 11:00:00,810704.14,28247531.0000,1.399577,4.007371,4.422535,0.766726
2026-01-15 12:00:00,816669.90,28503814.0000,1.436145,4.082090,4.492883,0.970448
2026-01-15 13:00:00,816273.37,28401996.0000,1.433071,4.125945,4.514337,4.186236
2026-01-15 14:00:00,819878.18,28438369.0000,1.391543,4.159091,4.577617,6.305606
2026-01-15 15:00:00,816566.97,28323516.0000,1.396517,4.120603,4.531418,0.440389
2026-01-15 16:00:00,804010.04,28612457.0000,1.377603,4.175573,4.645872,2.202359
2026-01-15 17:00:00,816990.63,28706628.0000,1.342999,4.085213,4.491071,0.300211
2026-01-15 18:00:00,796629.01,28380086.0000,1.342767,4.184615,4.644567,0.349314
2026-01-15 19:00:00,779061.72,27974666.0000,1.376161,4.142132,4.581818,4.032335
2026-01-15 20:00:00,772135.44,27955664.0000,1.371364,4.463612,4.877159,0.105591
2026-01-15 21:00:00,765947.39,27802083.0000,1.374578,4.459677,4.862333,0.506282
2026-01-15 22:00:00,767369.05,27691857.0000,1.375036,4.387268,4.797348,0.102397
2026-01-15 23:00:00,765918.26,27531210.0000,1.389394,4.398936,4.779886,0.995051
2026-01-16 00:00:00,767828.90,27480120.0000,1.391661,4.414439,4.785171,0.760077
2026-01-16 01:00:00,761053.76,27380959.0000,1.401333,4.411290,4.819578,2.206302
2026-01-16 02:00:00,765187.41,27507955.0000,1.392194,4.381333,4.795802,0.057623
2026-01-16 03:00:00,766051.94,27595531.0000,1.385467,4.450820,4.821154,1.160095
2026-01-16 04:00:00,767956.08,27659391.0000,1.379047,4.421196,4.813820,0.269144
2026-01-16 05:00:00,766864.27,27710931.0000,1.370585,4.342246,4.742424,4.696381
2026-01-16 06:00:00,777074.02,27940574.0000,1.356835,4.378016,4.703008,3.956988
2026-01-16 07:00:00,784789.00,28088368.0000,1.357334,4.380697,4.685393,9.797774
2026-01-16 08:00:00,786941.44,28165406.0000,1.348783,4.389785,4.726415,0.733057
2026-01-16 09:00:00,793399.93,28192564.0000,1.346990,4.387097,4.714822,2.272134
2026-01-16 10:00:00,789056.64,28215864.0000,1.335440,4.377005,4.787879,0.338358
2026-01-16 11:00:00,790913.02,28306499.0000,1.335202,4.417790,4.824762,0.229981
2026-01-16 12:00:00,791687.34,28396949.0000,1.327187,4.463415,4.880998,0.455902
2026-01-16 13:00:00,792310.26,28480566.0000,1.326612,4.504065,4.874046,5.185221
2026-01-16 14:00:00,790695.94,28401965.0000,1.329578,4.543716,4.905950,0.679035
2026-01-16 15:00:00,790962.49,28433478.0000,1.327023,4.535519,4.913462,18.714565
2026-01-16 16:00:00,783253.92,28419180.0000,1.330082,4.509537,4.974708,0.373031
2026-01-16 17:00:00,786421.81,28340117.0000,1.328402,4.568681,4.959302,0.764967
2026-01-16 18:00:00,786485.23,28341810.0000,1.321306,4.568681,5.055118,0.916164
2026-01-16 19:00:00,781827.73,28283181.0000,1.327492,4.602210,5.067061,2.604449
2026-01-16 20:00:00,778176.89,28245985.0000,1.333946,4.630556,5.097222,1.287527
2026-01-16 21:00:00,784971.48,28226231.0000,1.336938,4.630556,5.045276,1.465549
2026-01-16 22:00:00,792386.02,28319729.0000,1.343216,4.584022,5.015656,11.145844
2026-01-16 23:00:00,793534.65,28286355.0000,1.337703,4.627778,5.067061,0.430325
2026-01-17 00:00:00,801586.26,28435128.0000,1.332714,4.678771,5.121032,0.519497
2026-01-17 01:00:00,797417.40,28458865.0000,1.330197,4.658333,5.128713,0.277397
2026-01-17 02:00:00,801286.10,28576537.0000,1.325935,4.685237,5.114398,10.117869
2026-01-17 03:00:00,801899.72,28642682.0000,1.345317,4.676796,5.124260,0.518230
2026-01-17 04:00:00,800499.74,28609712.0000,1.347991,4.702778,5.166998,0.657118
2026-01-17 05:00:00,798855.16,28581580.0000,1.347166,4.700000,5.140594,0.660038
2026-01-17 06:00:00,802178.61,28628787.0000,1.347496,4.644628,5.068493,1.732157
2026-01-17 07:00:00,796185.47,28639765.0000,1.326903,4.626374,5.050682,0.238144
2026-01-17 08:00:00,809530.60,28860271.0000,1.315493,4.509383,4.957854,2.202683
2026-01-17 09:00:00,808771.52,28926020.0000,1.313915,4.602180,5.032946,3.012649
2026-01-17 10:00:00,810993.27,29047037.0000,1.318084,4.607629,4.967433,1.491568
2026-01-17 11:00:00,816373.16,29099544.0000,1.321818,4.566038,4.925996,0.438702
2026-01-17 12:00:00,818873.44,29193349.0000,1.317852,4.568365,4.986641,1.913358
2026-01-17 13:00:00,820568.25,29212113.0000,1.313025,4.591398,4.992366,11.757769
2026-01-17 14:00:00,819857.81,29248254.0000,1.312992,4.616216,5.013410,3.126504
2026-01-17 15:00:00,823374.90,29313031.0000,1.315257,4.649457,4.986667,1.269139
2026-01-17 16:00:00,825042.65,29342111.0000,1.306191,4.493438,4.911985,0.211777
2026-01-17 17:00:00,823456.64,29486568.0000,1.303251,4.493473,4.895911,1.259685
2026-01-17 18:00:00,813193.05,29322841.0000,1.294922,4.548813,5.001894,0.272953
2026-01-17 19:00:00,825559.90,29621812.0000,1.299205,4.550000,4.955056,0.164857
2026-01-17 20:00:00,832040.38,29748664.0000,1.297893,4.493473,4.870610,2.144751
2026-01-17 21:00:00,833675.69,29731658.0000,1.289623,4.453368,4.822344,0.147502
2026-01-17 22:00:00,828689.38,29648994.0000,1.281053,4.449612,4.824176,1.010093
2026-01-17 23:00:00,808901.51,29329279.0000,1.269358,4.507853,4.895911,30.578959
2026-01-18 00:00:00,814449.47,29381294.0000,1.271118,4.481771,4.822018,1.258939
2026-01-18 01:00:00,811473.77,29291254.0000,1.265696,4.556728,4.899628,1.448248
2026-01-18 02:00:00,806922.24,29236313.0000,1.271916,4.566138,4.953096,0.502816
2026-01-18 03:00:00,806511.40,29200268.0000,1.295534,4.481865,4.860037,2.254051
2026-01-18 04:00:00,813341.22,29404961.0000,1.289897,4.419437,4.869245,0.200960
2026-01-18 05:00:00,814023.84,29480266.0000,1.296141,4.442159,4.878229,1.713985
2026-01-18 06:00:00,812297.36,29452406.0000,1.293755,4.343434,4.812044,0.271161
2026-01-18 07:00:00,809603.37,29408041.0000,1.291810,4.280000,4.774955,3.793979
2026-01-18 08:00:00,810534.73,29279373.0000,1.295548,4.265000,4.677996,17.152897
2026-01-18 09:00:00,804270.30,29173122.0000,1.290560,4.265000,4.748188,0.146759
2026-01-18 10:00:00,803444.50,29132738.0000,1.287760,4.233831,4.715315,0.280804
2026-01-18 11:00:00,825486.30,29607220.0000,1.305551,4.331646,4.737794,0.157771
2026-01-18 12:00:00,820421.43,29554086.0000,1.312678,4.251870,4.708633,1.425501
2026-01-18 13:00:00,816702.39,29505144.0000,1.305547,4.204434,4.697133,0.361765
2026-01-18 14:00:00,801883.12,29099642.0000,1.292913,4.266833,4.809872,0.123382
