time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-12 14:00:00,6477779.04,50966003.5000,1.149446,2.702564,2.437500,1.016213
2024-09-12 15:00:00,6478826.65,51054583.5000,1.141140,2.693027,2.424837,0.841126
2024-09-12 16:00:00,6449815.11,50906196.6000,1.137036,2.674852,2.388590,2.111124
2024-09-12 17:00:00,6608660.53,51349343.7000,1.136021,2.637802,2.365608,5.743654
2024-09-12 18:00:00,6718268.04,52079597.2000,1.119803,2.673950,2.382618,0.528757
2024-09-12 19:00:00,6732402.75,52189168.6000,1.123261,2.655230,2.428341,2.041821
2024-09-12 20:00:00,6838836.24,52560248.3000,1.130423,2.641304,2.410504,3.632215
2024-09-12 21:00:00,6860570.49,52765517.6000,1.131712,2.603789,2.373347,1.001174
2024-09-12 22:00:00,6832845.63,52560351.0000,1.141023,2.655806,2.418803,0.150644
2024-09-12 23:00:00,6882372.81,53022903.0000,1.136568,2.654682,2.426352,1.354582
2024-09-13 00:00:00,6904199.83,53109229.5000,1.133266,2.664706,2.418630,1.100770
2024-09-13 01:00:00,6908518.44,53133412.8000,1.138531,2.680135,2.437701,0.168895
2024-09-13 02:00:00,6952825.61,53319214.8000,1.140784,2.653010,2.387712,3.361939
2024-09-13 03:00:00,6942003.82,53473967.4000,1.144598,2.682845,2.415820,0.036256
2024-09-13 04:00:00,6901845.19,53376401.4000,1.148527,2.769033,2.430258,0.487368
2024-09-13 05:00:00,6912382.20,53359676.7000,1.146344,2.725888,2.424746,0.770003
2024-09-13 06:00:00,6938059.31,53369687.0000,1.145527,2.681135,2.393634,0.343023
2024-09-13 07:00:00,6893125.49,53726621.1000,1.146326,2.823785,2.505766,0.486395
2024-09-13 08:00:00,6931334.77,53721103.6000,1.142228,2.805532,2.498355,2.271657
2024-09-13 09:00:00,6938598.31,53934628.8000,1.138312,2.811419,2.500274,4.500560
2024-09-13 10:00:00,6931673.96,53936515.6000,1.134996,2.771600,2.477124,9.849565
2024-09-13 11:00:00,7049547.44,54647654.6000,1.121136,2.821739,2.509934,4.419339
2024-09-13 12:00:00,6968119.89,54694818.6000,1.118867,2.892730,2.565996,0.296260
2024-09-13 13:00:00,7014155.50,54754901.9000,1.116028,2.846086,2.513260,5.493861
2024-09-13 14:00:00,7035064.72,54817927.2000,1.119419,2.791522,2.470620,0.331815
2024-09-13 15:00:00,7067330.93,54785511.1000,1.119671,2.830553,2.510474,1.009933
2024-09-13 16:00:00,7122805.13,53943620.0000,1.160166,2.584232,2.287362,1.455887
2024-09-13 17:00:00,7042593.78,53515150.3000,1.163662,2.643939,2.327311,1.980500
2024-09-13 18:00:00,7063731.45,53709216.7000,1.158497,2.675446,2.340982,0.198810
2024-09-13 19:00:00,7110277.40,53824961.4000,1.151969,2.671756,2.365199,0.258895
2024-09-13 20:00:00,7099342.51,53782897.8000,1.151380,2.622910,2.361200,2.459699
2024-09-13 21:00:00,7139583.93,53843016.1000,1.146051,2.625941,2.358672,0.757399
2024-09-13 22:00:00,7125085.89,53708020.3000,1.141750,2.657095,2.384117,0.130599
2024-09-13 23:00:00,7151675.08,53911880.2000,1.136527,2.631711,2.364712,0.499185
2024-09-14 00:00:00,7199510.01,54090984.3000,1.129872,2.608333,2.343132,1.538975
2024-09-14 01:00:00,7255504.47,54525046.0000,1.123834,2.578601,2.327147,0.456022
2024-09-14 02:00:00,7260436.34,54527737.0000,1.123378,2.564397,2.285714,15.227320
2024-09-14 03:00:00,7222170.94,54514693.6000,1.127638,2.641368,2.308785,0.699748
2024-09-14 04:00:00,7214180.48,54409556.3000,1.126806,2.674810,2.347896,0.635852
2024-09-14 05:00:00,7216967.94,54550022.2000,1.125558,2.687236,2.369775,0.664284
2024-09-14 06:00:00,7156939.02,54466811.4000,1.127297,2.700935,2.366220,0.107525
2024-09-14 07:00:00,7187504.04,54629974.5000,1.122066,2.688400,2.359893,0.347311
2024-09-14 08:00:00,7198116.32,54572527.1000,1.120424,2.682741,2.364756,5.907620
2024-09-14 09:00:00,7178963.45,54843112.7000,1.143089,2.774697,2.426623,3.677571
2024-09-14 10:00:00,7208181.40,54773414.9000,1.144708,2.849558,2.453297,48.293734
2024-09-14 11:00:00,7170986.71,54824057.4000,1.136684,2.852473,2.470815,0.223706
2024-09-14 12:00:00,7192964.01,55020586.8000,1.137169,2.789565,2.428571,5.661912
2024-09-14 13:00:00,7212993.35,55000362.2000,1.139154,2.820804,2.469522,12.238192
2024-09-14 14:00:00,7195472.42,54927270.4000,1.139183,2.838455,2.489514,0.893229
2024-09-14 15:00:00,7314683.98,55624973.2000,1.136557,2.851852,2.513604,1.769337
2024-09-14 16:00:00,7333035.95,55849474.1000,1.145651,2.833916,2.493399,0.210539
2024-09-14 17:00:00,7340924.79,55739747.8000,1.148513,2.842982,2.487617,12.575790
2024-09-14 18:00:00,7330920.52,55790871.5000,1.148453,2.817073,2.459061,12.817950
2024-09-14 19:00:00,7273572.13,55438812.0000,1.151892,2.815881,2.484013,0.072686
2024-09-14 20:00:00,7241117.92,55534342.5000,1.153693,2.820401,2.494202,0.505032
2024-09-14 21:00:00,7326002.51,55838433.8000,1.150107,2.798268,2.410339,1.895003
2024-09-14 22:00:00,7289269.43,55643278.1000,1.149142,2.765060,2.432139,0.168058
2024-09-14 23:00:00,7296802.92,55658298.4000,1.152787,2.751286,2.409262,0.045834
2024-09-15 00:00:00,7286727.54,55581445.8000,1.154990,2.781331,2.425405,0.136379
2024-09-15 01:00:00,7339428.21,55914481.4000,1.158690,2.752137,2.423409,0.110982
2024-09-15 02:00:00,7365222.84,56045935.7000,1.162938,2.765210,2.428032,1.223013
2024-09-15 03:00:00,7356984.07,55965373.0000,1.089617,2.739539,2.427879,0.441339
2024-09-15 04:00:00,7346931.09,56083443.4000,1.096799,2.742101,2.441145,1.011011
2024-09-15 05:00:00,7295164.49,55816101.7000,1.091672,2.725106,2.422043,0.168223
2024-09-15 06:00:00,7297282.73,55917875.3000,1.090050,2.729131,2.427190,1.299837
2024-09-15 07:00:00,7342008.43,56045865.9000,1.087747,2.727660,2.408338,0.322206
2024-09-15 08:00:00,7272646.37,55643813.1000,1.089821,2.760515,2.446245,2.511704
2024-09-15 09:00:00,7266819.18,55801784.4000,1.085578,2.759005,2.427190,0.346170
2024-09-15 10:00:00,7248821.53,55765205.9000,1.081039,2.753436,2.464344,0.443520
2024-09-15 11:00:00,7278433.87,56088277.5000,1.068458,2.761823,2.449919,15.569438
2024-09-15 12:00:00,7236433.46,55893218.1000,1.073463,2.795652,2.471904,1.442841
2024-09-15 13:00:00,7265458.11,55931163.3000,1.082537,2.825897,2.502471,0.752789
2024-09-15 14:00:00,7205885.42,55451761.4000,1.086574,2.799134,2.446659,28.144367
2024-09-15 15:00:00,7202725.06,55275772.9000,1.084253,2.767442,2.438105,2.068428
2024-09-15 16:00:00,7207191.58,55312291.5000,1.079647,2.751718,2.439655,1.978567
2024-09-15 17:00:00,7120737.23,55185533.1000,1.082073,2.701101,2.440258,1.211433
2024-09-15 18:00:00,7139580.66,55474597.2000,1.092558,2.732250,2.436726,0.667916
2024-09-15 19:00:00,7169321.41,55531296.7000,1.093251,2.704932,2.380498,0.390694
2024-09-15 20:00:00,7186445.87,55665731.0000,1.102208,2.694987,2.361668,0.263102
2024-09-15 21:00:00,7160932.95,55662691.9000,1.089782,2.646812,2.343127,4.643012
2024-09-15 22:00:00,7122333.41,55725097.8000,1.087337,2.732648,2.437601,1.178385
2024-09-15 23:00:00,7107218.49,55704988.9000,1.091489,2.686125,2.404176,0.896694
2024-09-16 00:00:00,6944833.12,55117723.2000,1.087249,2.708155,2.397401,0.509918
2024-09-16 01:00:00,6916044.69,55084715.6000,1.113642,2.645868,2.352564,0.484215
2024-09-16 02:00:00,6873006.51,55104841.9000,1.112489,2.677199,2.361485,2.216023
2024-09-16 03:00:00,6842201.81,55223582.0000,1.131919,2.608550,2.328884,1.437904
2024-09-16 04:00:00,6943932.25,55407323.6000,1.144708,2.594527,2.315873,0.096849
2024-09-16 05:00:00,6900001.62,54994847.0000,1.178634,2.553191,2.316570,0.271106
2024-09-16 06:00:00,6941555.22,54767411.1000,1.182582,2.498392,2.272633,1.507449
2024-09-16 07:00:00,6891068.90,54363650.3000,1.209031,2.495192,2.259317,1.528252
2024-09-16 08:00:00,6866715.46,53915162.7000,1.212874,2.502811,2.253099,0.673500
2024-09-16 09:00:00,6864645.47,53974802.6000,1.218774,2.520227,2.268154,1.734108
2024-09-16 10:00:00,6805037.40,53976729.8000,1.231321,2.519386,2.254001,3.815040
2024-09-16 11:00:00,6823553.29,53941132.7000,1.233270,2.499196,2.275091,1.999180
2024-09-16 12:00:00,6792414.29,53950868.1000,1.233471,2.532741,2.283264,0.414580
2024-09-16 13:00:00,6783682.99,54400024.0000,1.216464,2.108588,2.031639,4.333925
2024-09-16 14:00:00,6793013.77,54380418.9000,1.217112,2.116014,2.042348,1.736101
2024-09-16 15:00:00,6725857.97,54416326.6000,1.219376,2.158315,2.050485,0.629864
2024-09-16 16:00:00,6761026.51,54524407.3000,1.220432,2.143988,2.051158,0.137017
2024-09-16 17:00:00,6731739.27,54456433.2000,1.218344,2.124197,2.057488,0.633273
2024-09-16 18:00:00,6784002.68,54446249.4000,1.217805,2.093551,1.993359,1.670767
2024-09-16 19:00:00,6735930.22,54541945.1000,1.214695,2.131805,2.061047,0.767212
2024-09-16 20:00:00,6800970.50,55085830.9000,1.226188,2.108511,1.991025,3.827178
2024-09-16 21:00:00,6752641.80,54978964.7000,1.218340,2.062762,1.962167,0.251184
2024-09-16 22:00:00,6795093.51,55192274.9000,1.205456,2.059557,1.984075,2.665214
2024-09-16 23:00:00,6736380.72,54741643.3000,1.206691,2.065052,1.975758,0.506333
2024-09-17 00:00:00,6752137.27,54628942.3000,1.196747,2.065187,1.988748,0.022606
2024-09-17 01:00:00,6674660.17,54515810.6000,1.202383,2.075366,1.998115,1.367659
2024-09-17 02:00:00,6660973.55,54242455.6000,1.201254,2.063756,2.011348,1.988063
2024-09-17 03:00:00,6663301.22,54206475.8000,1.200710,2.065187,2.031429,0.343090
2024-09-17 04:00:00,6683196.83,54202731.8000,1.201780,2.050310,2.022296,27.562432
2024-09-17 05:00:00,6703042.83,54087627.0000,1.201165,2.046768,2.014664,0.360030
2024-09-17 06:00:00,6886404.75,54871751.0000,1.185639,2.017772,1.975678,6.468746
2024-09-17 07:00:00,6846588.22,54918278.7000,1.188127,2.000000,1.959610,0.449390
2024-09-17 08:00:00,6860356.05,54970801.7000,1.195518,1.983142,1.969288,0.785381
2024-09-17 09:00:00,6855810.65,54929367.0000,1.202468,1.982480,1.975234,1.742370
2024-09-17 10:00:00,6840338.42,54810404.0000,1.205748,1.973172,1.967487,0.397050
2024-09-17 11:00:00,6870190.87,54917592.9000,1.214907,1.985185,1.970274,0.382329
2024-09-17 12:00:00,6798666.08,54607759.7000,1.204547,1.997299,1.987879,3.355640
2024-09-17 13:00:00,6763810.99,54529307.9000,1.215431,2.030014,2.011262,0.163463
2024-09-17 14:00:00,6740058.17,54575369.8000,1.214615,2.025815,1.980983,1.068325
2024-09-17 15:00:00,6805624.99,54228087.6000,1.217534,2.010128,2.022546,1.098299
2024-09-17 16:00:00,6878726.75,54197206.2000,1.217189,2.037113,2.005647,0.649860
2024-09-17 17:00:00,6702913.49,53531819.9000,1.221683,2.081062,2.046800,1.018838
2024-09-17 18:00:00,6719865.19,53383223.2000,1.226973,2.090273,2.057784,0.655260
2024-09-17 19:00:00,6673236.03,53197763.9000,1.230156,2.086014,2.054893,3.424519
2024-09-17 20:00:00,6595850.20,52766801.6000,1.219297,2.091164,2.062410,1.052530
2024-09-17 21:00:00,6569836.47,52746642.8000,1.223422,2.108757,2.076849,0.639226
2024-09-17 22:00:00,6585195.84,52765992.3000,1.208023,2.071379,2.044139,40.873240
2024-09-17 23:00:00,6517391.33,52473149.5000,1.221274,2.076442,2.052908,0.310840
2024-09-18 00:00:00,6558948.40,52894745.2000,1.230142,2.113844,2.070436,8.980027
2024-09-18 01:00:00,6525149.18,52875281.4000,1.238947,2.212719,2.148221,1.560054
2024-09-18 02:00:00,6515072.99,52917474.5000,1.234275,2.185455,2.132512,0.689427
2024-09-18 03:00:00,6559317.11,52940412.5000,1.176421,2.221245,2.137013,0.619004
2024-09-18 04:00:00,6586000.83,52899605.1000,1.179413,2.207877,2.143772,3.699209
2024-09-18 05:00:00,6543928.22,53097220.8000,1.163717,2.225806,2.157453,7.330455
2024-09-18 06:00:00,6584418.27,53444953.5000,1.164652,2.226208,2.162562,5.993269
2024-09-18 07:00:00,6621639.79,54010112.5000,1.147441,2.232000,2.186640,0.247651
2024-09-18 08:00:00,6622100.62,54115587.4000,1.155929,2.226087,2.200197,4.618088
2024-09-18 09:00:00,6553697.06,53762896.3000,1.157962,2.199713,2.139894,3.187661
2024-09-18 10:00:00,6417480.95,53227971.5000,1.172647,2.295489,2.260470,0.482335
2024-09-18 11:00:00,6425967.71,53019535.6000,1.159396,2.269663,2.278122,1.174909
2024-09-18 12:00:00,6443049.07,53067388.4000,1.181195,2.266268,2.268955,0.545314
2024-09-18 13:00:00,6416145.51,52719027.4000,1.179865,2.290323,2.297172,0.012531
2024-09-18 14:00:00,6337194.86,52387954.7000,1.191155,2.318216,2.282720,0.853062
2024-09-18 15:00:00,6362625.24,52718700.5000,1.203665,2.325546,2.321134,0.231501
2024-09-18 16:00:00,6274414.66,52505562.0000,1.202045,2.310760,2.290174,1.857632
2024-09-18 17:00:00,6318927.01,52247495.2000,1.214882,2.252226,2.254444,1.156161
2024-09-18 18:00:00,6357628.80,52369265.2000,1.221499,2.213606,2.252156,1.302184
2024-09-18 19:00:00,6392255.27,51426027.9000,1.222424,2.200147,2.232737,0.646744
2024-09-18 20:00:00,6371460.21,51376255.3000,1.220265,2.200000,2.217503,1.101357
2024-09-18 21:00:00,6382028.68,51055714.8000,1.242862,2.230999,2.233693,1.177961
2024-09-18 22:00:00,6341573.00,50817742.3000,1.246564,2.251501,2.252327,2.495849
2024-09-18 23:00:00,6370764.88,50846138.4000,1.235795,2.241560,2.203260,1.448266
2024-09-19 00:00:00,6473935.88,50656775.3000,1.237647,2.198212,2.198465,1.043538
2024-09-19 01:00:00,6560468.58,50465142.9000,1.225708,2.116162,1.997626,0.704732
2024-09-19 02:00:00,6538281.82,50518981.9000,1.237529,2.147769,2.037681,0.930140
2024-09-19 03:00:00,6607919.28,50670042.7000,1.312261,2.153290,1.998092,1.028797
2024-09-19 04:00:00,6615309.51,50653212.2000,1.319581,2.151230,1.996183,0.239242
2024-09-19 05:00:00,6724033.18,51485705.8000,1.324710,2.620347,2.276398,2.639656
2024-09-19 06:00:00,6744972.22,51567065.9000,1.320077,2.633721,2.275737,1.368088
2024-09-19 07:00:00,6704373.80,51335174.6000,1.308309,2.636969,2.277059,1.019548
2024-09-19 08:00:00,6935648.30,52764364.5000,1.333668,2.623647,2.236018,0.863032
2024-09-19 09:00:00,6868787.48,52755664.2000,1.336539,2.668634,2.277460,0.844603
2024-09-19 10:00:00,6878626.97,52858331.3000,1.339464,2.667788,2.282960,0.372241
2024-09-19 11:00:00,6902887.21,53109566.4000,1.331990,2.651591,2.281331,1.734305
2024-09-19 12:00:00,6896102.63,52884222.6000,1.316033,2.654652,2.253478,0.677323
2024-09-19 13:00:00,6913311.71,52775587.6000,1.305787,2.638704,2.257700,4.551063
2024-09-19 14:00:00,6980466.07,53002779.6000,1.317388,2.659148,2.256160,0.894588
2024-09-19 15:00:00,6949459.97,52887823.2000,1.315716,2.671429,2.250000,0.361207
2024-09-19 16:00:00,6976947.96,52895738.9000,1.307073,2.672819,2.253320,1.137355
2024-09-19 17:00:00,7077233.79,53252323.5000,1.301964,2.662196,2.282462,0.359538
2024-09-19 18:00:00,7045641.21,53053896.0000,1.302009,2.608264,2.270994,0.034268
2024-09-19 19:00:00,7011647.45,52958062.3000,1.297804,2.584150,2.252685,3.484129
2024-09-19 20:00:00,7001701.40,53083407.1000,1.288828,2.656146,2.284465,0.173253
2024-09-19 21:00:00,7007059.23,53160179.7000,1.286983,2.627677,2.229019,0.372841
2024-09-19 22:00:00,7031318.52,53592366.8000,1.277409,2.645161,2.231003,0.218800
2024-09-19 23:00:00,7038201.04,53681751.7000,1.277144,2.659204,2.232016,0.750494
2024-09-20 00:00:00,7046780.37,53506305.0000,1.284141,2.635391,2.231781,2.242613
2024-09-20 01:00:00,7023412.00,53572936.7000,1.291918,2.647204,2.267570,0.277917
2024-09-20 02:00:00,7030742.23,53506409.7000,1.289561,2.648270,2.299848,0.734075
2024-09-20 03:00:00,7088626.37,53537630.2000,1.297255,2.645765,2.258388,1.335536
2024-09-20 04:00:00,7239319.44,54141276.7000,1.295589,2.650820,2.291878,1.007775
2024-09-20 05:00:00,7199582.51,53608209.3000,1.280000,2.663907,2.370140,0.354212
2024-09-20 06:00:00,7150728.43,53483383.9000,1.275764,2.706276,2.372141,0.869083
2024-09-20 07:00:00,7222074.70,53496849.6000,1.267292,2.676373,2.340010,1.669553
2024-09-20 08:00:00,7196396.13,53308343.9000,1.253343,2.712146,2.393154,0.573280
2024-09-20 09:00:00,7183009.37,53405274.1000,1.247756,2.742450,2.400519,0.864637
2024-09-20 10:00:00,7197609.72,53276163.7000,1.247919,2.759056,2.411979,0.658840
2024-09-20 11:00:00,7179432.40,53141616.6000,1.248808,2.760540,2.399171,2.769243
2024-09-20 12:00:00,7038858.80,52555164.8000,1.235367,2.763069,2.403956,0.113096
2024-09-20 13:00:00,7082677.11,52855799.3000,1.236572,2.792340,2.422956,0.719980
2024-09-20 14:00:00,7004107.06,52901110.7000,1.261067,2.799484,2.433422,0.638203
2024-09-20 15:00:00,7001044.37,52798223.0000,1.268100,2.807229,2.396128,1.497164
2024-09-20 16:00:00,6989287.74,52669839.8000,1.271225,2.808456,2.425779,1.456931
2024-09-20 17:00:00,6892155.48,52317827.7000,1.269443,2.822049,2.466809,0.264043
2024-09-20 18:00:00,6879276.33,52419984.1000,1.264768,2.770282,2.421274,3.139446
2024-09-20 19:00:00,6882358.02,52489402.9000,1.260606,2.778920,2.422468,0.987532
2024-09-20 20:00:00,6927122.67,52584949.5000,1.265903,2.773116,2.403251,1.428423
2024-09-20 21:00:00,6892186.16,52422343.2000,1.270670,2.808989,2.436441,0.113184
2024-09-20 22:00:00,6990874.25,52841075.2000,1.265442,2.834057,2.427441,0.900843
2024-09-20 23:00:00,6985387.00,52838979.0000,1.262856,2.807759,2.429477,1.044183
2024-09-21 00:00:00,7028111.71,52882706.6000,1.257915,2.791237,2.427666,9.373663
2024-09-21 01:00:00,7022699.53,52798314.1000,1.255577,2.819048,2.408828,0.769766
2024-09-21 02:00:00,6964226.71,52760536.3000,1.255577,2.902998,2.481799,0.120104
2024-09-21 03:00:00,7020892.20,52881838.6000,1.301009,2.870130,2.410471,0.274241
2024-09-21 04:00:00,7051916.77,53052361.9000,1.292226,2.865285,2.432021,1.421351
2024-09-21 05:00:00,7019563.68,53057926.5000,1.287840,2.809889,2.381347,0.320072
2024-09-21 06:00:00,7049835.18,53043705.3000,1.291625,2.810051,2.390447,0.985473
2024-09-21 07:00:00,7061338.93,52888144.5000,1.295770,2.846816,2.406674,0.162457
2024-09-21 08:00:00,7165293.21,53313193.5000,1.297373,2.786622,2.387397,6.719479
2024-09-21 09:00:00,7123155.41,53197575.9000,1.303186,2.793893,2.400414,3.382373
2024-09-21 10:00:00,7165071.75,53351241.6000,1.312106,2.777591,2.373211,0.400465
2024-09-21 11:00:00,7058762.81,52953959.6000,1.300397,2.786375,2.372069,0.260339
2024-09-21 12:00:00,7063868.02,52992258.2000,1.298985,2.791070,2.367939,0.235358
2024-09-21 13:00:00,7106366.63,52835439.6000,1.296714,2.766082,2.353862,2.813428
2024-09-21 14:00:00,7152225.67,53176399.0000,1.293080,2.778613,2.391238,0.617038
2024-09-21 15:00:00,7206144.62,53260492.4000,1.279667,2.740066,2.399898,0.575831
2024-09-21 16:00:00,7192131.78,53235616.4000,1.275274,2.771930,2.440581,1.381495
2024-09-21 17:00:00,7210243.43,53370756.0000,1.268491,2.753117,2.377640,1.480606
2024-09-21 18:00:00,7212517.20,53307592.0000,1.263738,2.767306,2.374486,0.506028
2024-09-21 19:00:00,7202722.92,53156626.7000,1.263088,2.722405,2.341302,1.889693
2024-09-21 20:00:00,7171295.87,53041921.3000,1.278103,2.757676,2.361083,0.495471
2024-09-21 21:00:00,7140825.62,52777720.8000,1.278326,2.666126,2.298747,1.593109
2024-09-21 22:00:00,7128862.39,52845532.9000,1.284913,2.710548,2.279185,1.408543
2024-09-21 23:00:00,7127488.46,52649012.0000,1.284343,2.746071,2.344845,1.048238
2024-09-22 00:00:00,7155353.48,52494872.4000,1.295428,2.725410,2.316475,9.894913
2024-09-22 01:00:00,7089826.54,52439545.4000,1.279020,2.801008,2.356122,1.282660
2024-09-22 02:00:00,7058700.61,52559200.4000,1.284105,2.755187,2.325063,1.559708
2024-09-22 03:00:00,7006929.86,52535639.3000,1.315654,2.839831,2.308786,2.411199
2024-09-22 04:00:00,7064469.57,52681617.9000,1.308572,2.826712,2.316701,0.385606
2024-09-22 05:00:00,7055298.35,52697252.1000,1.318657,2.883262,2.356885,0.239314
2024-09-22 06:00:00,7048000.40,53032358.2000,1.299594,2.907057,2.419388,1.396629
2024-09-22 07:00:00,7041438.85,53124002.5000,1.286643,2.939183,2.437956,5.345525
2024-09-22 08:00:00,7095333.16,53348369.6000,1.282641,2.940156,2.412707,0.235756
2024-09-22 09:00:00,7138868.40,53270386.7000,1.273917,2.894511,2.428275,1.013448
2024-09-22 10:00:00,7031103.49,53159905.7000,1.287070,2.932642,2.454262,1.257917
2024-09-22 11:00:00,7005729.18,52976466.0000,1.292611,2.843882,2.370314,0.647160
2024-09-22 12:00:00,6988695.88,52864567.9000,1.282395,2.894198,2.399185,0.170971
2024-09-22 13:00:00,7035334.59,52976917.1000,1.284889,2.857988,2.367758,0.378952
2024-09-22 14:00:00,7009129.69,53180043.2000,1.288878,2.848945,2.339500,3.469491
2024-09-22 15:00:00,7035882.25,53464150.8000,1.288987,2.862098,2.339170,3.067575
2024-09-22 16:00:00,7058646.06,53710849.9000,1.283212,2.909949,2.369006,0.161597
2024-09-22 17:00:00,7084598.40,53728759.0000,1.275197,2.883106,2.382040,0.801010
2024-09-22 18:00:00,7137818.46,53829701.8000,1.280522,2.892888,2.409441,0.838247
2024-09-22 19:00:00,7113040.61,54009420.0000,1.286249,2.879149,2.394697,0.816243
