time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-13 01:00:00,21270764.80,74762802.0000,4.226967,4.454695,3.504543,0.336361
2024-12-13 02:00:00,21269684.39,75577253.0000,4.107748,4.613255,3.588320,0.869316
2024-12-13 03:00:00,21477077.52,75156602.0000,4.200645,4.464052,3.439336,1.831231
2024-12-13 04:00:00,21386194.90,75184373.0000,4.201574,4.754796,3.637989,1.029219
2024-12-13 05:00:00,21265976.79,75212028.0000,4.228349,4.822540,3.640444,1.211284
2024-12-13 06:00:00,21165563.26,75249391.0000,4.215307,4.877551,3.673966,0.782659
2024-12-13 07:00:00,20895787.88,75562760.0000,4.282609,4.948409,3.718980,0.476195
2024-12-13 08:00:00,21139680.10,75907233.0000,4.268914,4.883661,3.690651,1.561565
2024-12-13 09:00:00,21305423.41,75805957.0000,4.256308,4.787091,3.643822,1.408908
2024-12-13 10:00:00,21219779.26,75928648.0000,4.257232,4.621961,3.517754,1.408374
2024-12-13 11:00:00,21414111.88,76221975.0000,4.203709,4.559868,3.488129,0.751744
2024-12-13 12:00:00,21402291.43,76321066.0000,4.151031,4.507353,3.475719,0.732070
2024-12-13 13:00:00,21592561.02,76309588.0000,4.080804,4.300628,3.415392,0.882437
2024-12-13 14:00:00,21369891.02,75852380.0000,4.064451,4.308905,3.399723,1.747289
2024-12-13 15:00:00,21685208.85,76336476.0000,4.070574,4.255850,3.334091,1.090032
2024-12-13 16:00:00,20956202.23,75360336.0000,4.153506,4.534202,3.563541,0.566076
2024-12-13 17:00:00,21387531.48,75624648.0000,4.164359,4.443464,3.458605,1.278578
2024-12-13 18:00:00,21295754.54,75434973.0000,4.137746,4.493106,3.475234,0.403001
2024-12-13 19:00:00,21119857.87,75194424.0000,4.156223,4.515472,3.514138,0.943863
2024-12-13 20:00:00,21273763.20,75254937.0000,4.124276,4.459241,3.448212,0.913531
2024-12-13 21:00:00,21548389.42,75486546.0000,4.146552,4.450000,3.525272,1.522156
2024-12-13 22:00:00,21388195.28,75496630.0000,4.120860,4.447220,3.544034,1.002716
2024-12-13 23:00:00,21254248.75,75691734.0000,4.080788,4.416933,3.457116,0.435688
2024-12-14 00:00:00,21646964.05,75643281.0000,4.085972,4.390613,3.526390,0.514367
2024-12-14 01:00:00,21463172.03,75268448.0000,4.181159,4.491100,3.543437,0.807169
2024-12-14 02:00:00,21675594.03,75221742.0000,4.193706,4.254826,3.376476,1.032368
2024-12-14 03:00:00,21465338.01,75486489.0000,4.102671,4.463395,3.537589,0.283813
2024-12-14 04:00:00,21442433.88,75498343.0000,4.033829,4.435959,3.504458,1.124439
2024-12-14 05:00:00,21397209.07,75434310.0000,4.019996,4.388013,3.435305,1.360257
2024-12-14 06:00:00,21373223.00,75194283.0000,4.022634,4.421219,3.487168,0.806179
2024-12-14 07:00:00,21459577.12,75095745.0000,4.047159,4.375686,3.451687,0.609234
2024-12-14 08:00:00,21363694.50,75347528.0000,4.007508,4.460191,3.539077,1.655960
2024-12-14 09:00:00,21535909.81,75595797.0000,3.960834,4.383046,3.460332,0.537001
2024-12-14 10:00:00,21390973.10,75674720.0000,3.984867,4.312403,3.384232,1.488795
2024-12-14 11:00:00,21151399.62,75419503.0000,3.978702,4.447012,3.518310,0.852566
2024-12-14 12:00:00,21053662.52,75513122.0000,3.972194,4.478365,3.529384,0.281484
2024-12-14 13:00:00,20393798.02,74524920.0000,4.011654,4.575882,3.540758,0.735480
2024-12-14 14:00:00,20109495.04,74579050.0000,3.978425,4.669992,3.614573,1.687681
2024-12-14 15:00:00,20606047.01,75307475.0000,3.862927,4.525383,3.581991,0.822704
2024-12-14 16:00:00,20501314.06,75386153.0000,3.824985,4.617647,3.608923,1.228218
2024-12-14 17:00:00,20459173.86,75096072.0000,3.797406,4.511218,3.543539,0.859689
2024-12-14 18:00:00,19993136.16,74660774.0000,3.881176,4.614498,3.525376,0.580648
2024-12-14 19:00:00,19899245.23,74772363.0000,3.910434,4.526401,3.524659,0.467929
2024-12-14 20:00:00,20128842.17,74811228.0000,3.899620,4.486312,3.484455,1.593825
2024-12-14 21:00:00,19877869.29,74585829.0000,3.834018,4.439297,3.535463,0.487138
2024-12-14 22:00:00,19927098.58,73963364.0000,3.823111,4.356638,3.504655,1.061328
2024-12-14 23:00:00,20088738.10,73964426.0000,3.838755,4.265163,3.361314,0.901745
2024-12-15 00:00:00,20179365.59,74081630.0000,3.821074,4.378872,3.447858,0.488256
2024-12-15 01:00:00,19776225.42,73234682.0000,3.787195,4.401116,3.431755,0.720728
2024-12-15 02:00:00,20154087.99,73290503.0000,3.768920,4.315542,3.401568,1.249059
2024-12-15 03:00:00,19991070.55,73291797.0000,3.750121,4.241113,3.367412,0.462779
2024-12-15 04:00:00,19811260.09,73350006.0000,3.718064,4.133588,3.331670,0.709628
2024-12-15 05:00:00,20063492.72,73524966.0000,3.680066,4.017139,3.229204,2.315731
2024-12-15 06:00:00,20082884.51,73477552.0000,3.648618,4.017870,3.287186,0.988713
2024-12-15 07:00:00,19686754.55,73154848.0000,3.657983,4.071104,3.345645,0.989469
2024-12-15 08:00:00,19550249.20,73072661.0000,3.655930,4.110603,3.332270,1.523443
2024-12-15 09:00:00,20084025.36,73363336.0000,3.559918,4.087586,3.351920,0.382762
2024-12-15 10:00:00,20005851.02,73090923.0000,3.624232,4.094584,3.354529,1.388908
2024-12-15 11:00:00,19836576.83,72966448.0000,3.630367,4.087719,3.326047,0.575504
2024-12-15 12:00:00,19956741.99,73176672.0000,3.592447,4.055976,3.275785,3.276832
2024-12-15 13:00:00,20382710.53,73522156.0000,3.517430,3.872263,3.203794,0.627492
2024-12-15 14:00:00,20830597.48,74173118.0000,3.498777,3.959199,3.249000,0.363539
2024-12-15 15:00:00,21510920.26,74649594.0000,3.369331,3.748588,3.032609,1.133024
2024-12-15 16:00:00,21081544.02,74105540.0000,3.445743,3.814470,3.093379,0.891439
2024-12-15 17:00:00,21012741.68,73791058.0000,3.434086,3.837159,3.134418,1.248899
2024-12-15 18:00:00,20626483.47,73467129.0000,3.440429,4.010448,3.238977,0.509388
2024-12-15 19:00:00,20389336.35,72591435.0000,3.503755,4.077156,3.289978,1.946528
2024-12-15 20:00:00,20350013.05,72365894.0000,3.487791,3.963838,3.207770,0.885985
2024-12-15 21:00:00,20306187.40,72151161.0000,3.492930,3.950554,3.207274,2.225597
2024-12-15 22:00:00,19591672.12,71437273.0000,3.520419,4.092578,3.323918,0.267559
2024-12-15 23:00:00,19951978.04,71294117.0000,3.582565,3.991748,3.181898,0.530141
2024-12-16 00:00:00,20382014.75,71017473.0000,3.562306,4.118280,3.379151,0.703376
2024-12-16 01:00:00,20903543.30,71623647.0000,3.570958,3.976883,3.232350,0.992957
2024-12-16 02:00:00,20805733.12,71783512.0000,3.615351,4.229833,3.390100,0.913698
2024-12-16 03:00:00,20318890.90,71504658.0000,3.651496,4.350877,3.444293,1.981722
2024-12-16 04:00:00,20014314.92,71260646.0000,3.729904,4.436137,3.505510,0.626899
2024-12-16 05:00:00,20033329.28,71232657.0000,3.755603,4.570294,3.562731,0.948442
2024-12-16 06:00:00,20013337.16,70995063.0000,3.810853,4.434547,3.546496,0.906072
2024-12-16 07:00:00,19874068.29,71155553.0000,3.816520,4.393380,3.507958,0.863591
2024-12-16 08:00:00,20096873.53,71417461.0000,3.807010,4.336634,3.467386,0.986900
2024-12-16 09:00:00,19758423.20,71586044.0000,3.772159,4.716735,3.696640,1.259686
2024-12-16 10:00:00,19561708.97,71338423.0000,3.795885,4.608173,3.710826,0.517391
2024-12-16 11:00:00,19429161.63,70893204.0000,3.784209,4.567331,3.653792,1.103820
2024-12-16 12:00:00,19050991.55,70795212.0000,3.771716,4.510740,3.578330,0.602783
2024-12-16 13:00:00,19014034.23,70727441.0000,3.829917,4.488189,3.546679,1.711740
2024-12-16 14:00:00,19220503.06,71098102.0000,3.688911,4.496057,3.530148,1.330757
2024-12-16 15:00:00,19525683.69,71373629.0000,3.642769,4.258162,3.366381,0.753530
2024-12-16 16:00:00,19681545.20,71528705.0000,3.570739,4.244327,3.358584,2.463205
2024-12-16 17:00:00,19923603.29,71623839.0000,3.494456,3.971281,3.240535,0.865589
2024-12-16 18:00:00,19943106.50,71136881.0000,3.561812,3.929403,3.225477,0.962781
2024-12-16 19:00:00,20363843.90,71526288.0000,3.532306,3.905072,3.236444,0.760940
2024-12-16 20:00:00,20008319.28,71328534.0000,3.542588,3.940833,3.202292,1.491561
2024-12-16 21:00:00,19750605.62,70837713.0000,3.617227,4.097451,3.348478,1.295824
2024-12-16 22:00:00,19933390.46,71255915.0000,3.588128,4.215326,3.409926,0.327133
2024-12-16 23:00:00,19685221.68,70920909.0000,3.661847,4.305230,3.445990,0.469053
2024-12-17 00:00:00,19361481.96,70374680.0000,3.764728,4.272162,3.397518,1.135113
2024-12-17 01:00:00,19106060.20,70411369.0000,3.766284,4.165899,3.287906,1.366443
2024-12-17 02:00:00,19204792.24,70338964.0000,3.755725,4.207591,3.294437,1.941486
2024-12-17 03:00:00,19199974.83,70453654.0000,3.708283,4.186923,3.336971,0.503307
2024-12-17 04:00:00,19392408.50,70648343.0000,3.710818,4.044843,3.279445,3.969110
2024-12-17 05:00:00,19008139.95,70270388.0000,3.730360,4.094625,3.347786,0.884567
2024-12-17 06:00:00,19163970.42,70442040.0000,3.701984,4.053892,3.292004,1.907035
2024-12-17 07:00:00,19064372.37,70662236.0000,3.673044,4.088102,3.337875,1.032971
2024-12-17 08:00:00,18878785.48,70304195.0000,3.724289,4.164248,3.417283,1.549604
2024-12-17 09:00:00,19071958.05,70649965.0000,3.635651,3.748266,3.126862,1.110739
2024-12-17 10:00:00,19657810.75,71344053.0000,3.489445,3.679310,3.075751,1.897210
2024-12-17 11:00:00,19558273.71,71071997.0000,3.423957,3.714583,3.145995,0.545098
2024-12-17 12:00:00,19615788.52,71496532.0000,3.354204,3.711419,3.133990,0.797265
2024-12-17 13:00:00,19787122.11,71590613.0000,3.306621,3.928169,3.308734,0.785532
2024-12-17 14:00:00,19675721.33,71475835.0000,3.354610,3.879274,3.226689,1.303528
2024-12-17 15:00:00,19336368.38,71138992.0000,3.456837,3.987883,3.303665,1.283754
2024-12-17 16:00:00,18978417.52,71484491.0000,3.491747,4.158990,3.382883,0.965353
2024-12-17 17:00:00,19392116.62,72210451.0000,3.469030,4.207646,3.408163,1.352521
2024-12-17 18:00:00,19547123.52,72401248.0000,3.439999,4.260739,3.505064,0.567280
2024-12-17 19:00:00,19045372.86,71915466.0000,3.451195,4.211002,3.458180,1.250434
2024-12-17 20:00:00,19334533.67,72584582.0000,3.358081,4.090842,3.374607,0.436111
2024-12-17 21:00:00,19525817.57,73023739.0000,3.335858,3.994971,3.329641,0.905116
2024-12-17 22:00:00,19284619.59,72689859.0000,3.377375,4.027536,3.357462,0.559441
2024-12-17 23:00:00,18707334.85,71570571.0000,3.450814,4.103116,3.337668,3.321632
2024-12-18 00:00:00,18811784.35,72398196.0000,3.382052,3.993469,3.244415,1.822448
2024-12-18 01:00:00,18833047.09,73067108.0000,3.291413,4.256881,3.411925,0.697970
2024-12-18 02:00:00,18856063.29,73725615.0000,3.198677,4.165408,3.324070,1.159172
2024-12-18 03:00:00,19125593.06,74219384.0000,3.159079,4.114607,3.345185,1.418588
2024-12-18 04:00:00,18936644.35,74398477.0000,3.155020,4.236600,3.447102,0.365848
2024-12-18 05:00:00,19025406.04,75283828.0000,3.171448,4.201515,3.361337,0.634541
2024-12-18 06:00:00,19029050.99,75386463.0000,3.183415,4.118782,3.279418,0.760139
2024-12-18 07:00:00,19033338.22,75649198.0000,3.181885,4.103550,3.279683,0.848367
2024-12-18 08:00:00,19052483.77,75666928.0000,3.189527,4.068966,3.249456,1.293339
2024-12-18 09:00:00,19042807.02,75824051.0000,3.215332,3.992780,3.197854,0.404948
2024-12-18 10:00:00,19260536.24,75760281.0000,3.196196,4.015206,3.219544,0.392226
2024-12-18 11:00:00,19317273.94,76057934.0000,3.149138,3.964183,3.203601,2.432284
2024-12-18 12:00:00,19523418.81,76529414.0000,3.097806,3.930447,3.166526,1.733638
2024-12-18 13:00:00,19090506.88,76515671.0000,3.076937,4.005776,3.236081,0.785103
2024-12-18 14:00:00,19202833.21,76999708.0000,3.023030,3.996400,3.222886,0.791018
2024-12-18 15:00:00,19204442.97,77724399.0000,2.967746,4.132990,3.282571,0.834604
2024-12-18 16:00:00,19418668.18,78000487.0000,2.926718,4.089102,3.245697,1.180500
2024-12-18 17:00:00,19548672.43,78179995.0000,2.885820,4.074945,3.250646,0.831469
2024-12-18 18:00:00,19580883.62,77717222.0000,2.882937,3.939785,3.129979,0.868793
2024-12-18 19:00:00,19883055.05,77713947.0000,2.847651,3.914001,3.194397,1.385737
2024-12-18 20:00:00,19193090.06,78092457.0000,2.825005,3.932616,3.179727,0.674418
2024-12-18 21:00:00,18492383.17,77925006.0000,2.920393,4.081853,3.089991,0.670143
2024-12-18 22:00:00,18147734.33,76087939.0000,2.849612,4.190551,3.237750,0.686908
2024-12-18 23:00:00,17808716.14,75505453.0000,2.839855,4.257347,3.199910,0.410068
2024-12-19 00:00:00,17629578.23,75426012.0000,2.811229,4.109907,3.156653,0.723969
2024-12-19 01:00:00,17470633.36,74512451.0000,2.865098,4.093168,3.114551,0.647268
2024-12-19 02:00:00,16974357.21,74527385.0000,2.821188,4.130745,3.150499,0.447575
2024-12-19 03:00:00,17053439.99,73795664.0000,2.740393,3.912199,2.970076,2.626048
2024-12-19 04:00:00,17034460.73,72514996.0000,2.723895,3.898450,3.077768,1.712769
2024-12-19 05:00:00,16996873.19,72796515.0000,2.685159,3.881538,3.045147,1.269824
2024-12-19 06:00:00,16907519.47,72233264.0000,2.706145,3.880861,3.103243,0.421648
2024-12-19 07:00:00,16896819.63,72598282.0000,2.709843,3.819833,3.045802,0.106587
2024-12-19 08:00:00,16992613.28,72509551.0000,2.662834,3.754661,3.054260,1.778577
2024-12-19 09:00:00,16718605.49,72538205.0000,2.624657,3.925059,3.159165,0.545799
2024-12-19 10:00:00,16832613.88,72267791.0000,2.632470,3.919844,3.162187,0.273677
2024-12-19 11:00:00,16938081.04,71885630.0000,2.632348,3.948397,3.182706,0.289856
2024-12-19 12:00:00,16819911.36,71727383.0000,2.676253,3.950039,3.118397,1.213615
2024-12-19 13:00:00,16357325.98,71462865.0000,2.693264,4.046252,3.172908,1.370504
2024-12-19 14:00:00,16491932.67,71523691.0000,2.673769,4.042789,3.169725,1.156254
2024-12-19 15:00:00,16582066.03,72565571.0000,2.668262,4.085056,3.210963,0.974392
2024-12-19 16:00:00,16384298.69,72769525.0000,2.690528,4.090837,3.244208,0.418273
2024-12-19 17:00:00,16676342.80,73321679.0000,2.678212,4.071315,3.196527,1.542642
2024-12-19 18:00:00,15606856.50,72142992.0000,2.728268,4.226968,3.297337,0.955604
2024-12-19 19:00:00,15523193.65,71696067.0000,2.683378,4.039248,3.101592,1.555180
2024-12-19 20:00:00,14878775.32,70953457.0000,2.706245,4.155987,3.146692,1.288255
2024-12-19 21:00:00,14794866.89,70646867.0000,2.714685,4.027708,3.064979,1.047021
2024-12-19 22:00:00,14757425.18,69332512.0000,2.687004,4.045340,3.149782,0.649593
2024-12-19 23:00:00,14771770.83,68514707.0000,2.705145,4.025898,3.093034,1.229170
2024-12-20 00:00:00,14380276.06,68321342.0000,2.721570,4.084818,3.156128,0.686782
2024-12-20 01:00:00,14466434.28,68114206.0000,2.678034,3.846340,3.084762,0.717073
2024-12-20 02:00:00,14377553.25,67773677.0000,2.698651,3.876923,3.051439,1.146089
2024-12-20 03:00:00,14651275.98,67106883.0000,2.512600,3.798224,3.047619,0.619818
2024-12-20 04:00:00,14620818.91,68075364.0000,2.579332,3.980392,3.144584,2.440530
2024-12-20 05:00:00,14505816.15,68363353.0000,2.557444,4.084097,3.247402,0.359787
2024-12-20 06:00:00,14306351.95,68411586.0000,2.580177,4.019786,3.177388,1.385346
2024-12-20 07:00:00,13992563.14,67492587.0000,2.596397,3.940408,3.096061,1.144867
2024-12-20 08:00:00,14126714.45,67167718.0000,2.549032,3.806189,3.021624,0.769992
2024-12-20 09:00:00,13047407.23,65871883.0000,2.551802,3.681452,2.954479,0.790399
2024-12-20 10:00:00,12910016.59,66128931.0000,2.454058,3.691742,2.893152,0.968270
2024-12-20 11:00:00,12489467.10,65375015.0000,2.364900,3.615196,2.817387,0.793385
2024-12-20 12:00:00,12245243.23,66548611.0000,2.275821,3.749785,2.918795,0.641671
2024-12-20 13:00:00,13006889.38,66585762.0000,2.239173,3.688832,2.866130,0.940247
2024-12-20 14:00:00,13349405.98,66593864.0000,2.203520,3.696095,2.863772,0.956747
2024-12-20 15:00:00,13363332.98,65920850.0000,2.230079,3.623225,2.849179,1.129953
2024-12-20 16:00:00,13590246.68,65322022.0000,2.208967,3.657191,2.930703,0.796840
2024-12-20 17:00:00,13897514.59,65846274.0000,2.212280,3.506515,2.797841,0.871743
2024-12-20 18:00:00,13927896.79,65229940.0000,2.209339,3.460611,2.767442,1.086874
2024-12-20 19:00:00,13715627.39,64332211.0000,2.186076,3.533933,2.858631,0.549879
2024-12-20 20:00:00,13938828.57,63886830.0000,2.110714,3.534400,2.849609,0.892244
2024-12-20 21:00:00,13625890.54,63109578.0000,2.161615,3.632137,2.922388,0.870741
2024-12-20 22:00:00,13567053.49,63060960.0000,2.176212,3.691736,2.985837,0.590071
2024-12-20 23:00:00,13739098.80,62761151.0000,2.205827,3.592745,2.933838,1.459590
2024-12-21 00:00:00,13659968.63,62680680.0000,2.223524,3.601156,2.943911,0.366593
2024-12-21 01:00:00,13622802.67,62748025.0000,2.229723,3.670008,2.973110,0.410967
2024-12-21 02:00:00,13740906.63,62990091.0000,2.220273,3.626656,2.958586,1.071805
2024-12-21 03:00:00,13721820.16,63158067.0000,2.355276,3.862679,2.946626,0.972364
2024-12-21 04:00:00,13790781.72,63613551.0000,2.344481,3.815397,2.891720,0.797545
2024-12-21 05:00:00,14036726.14,63913697.0000,2.343148,3.788477,2.826149,1.139062
2024-12-21 06:00:00,14546038.27,63764853.0000,2.316656,3.656501,2.806220,0.619732
2024-12-21 07:00:00,14580935.50,63329289.0000,2.310822,3.597464,2.770000,0.605946
2024-12-21 08:00:00,14486040.87,63026631.0000,2.295647,3.641148,2.838320,1.799629
2024-12-21 09:00:00,14124147.96,62918931.0000,2.322809,3.575949,2.792806,1.461195
2024-12-21 10:00:00,14060898.75,62767896.0000,2.335936,3.522727,2.770883,0.714857
2024-12-21 11:00:00,14140462.24,63149617.0000,2.283729,3.496894,2.761272,2.708669
2024-12-21 12:00:00,14026400.77,63008853.0000,2.306502,3.603517,2.824927,0.442473
2024-12-21 13:00:00,13579470.50,63366975.0000,2.270439,3.668567,2.923308,0.567813
2024-12-21 14:00:00,13344273.57,62979896.0000,2.283532,3.731281,2.871322,1.411091
2024-12-21 15:00:00,13095379.84,62412448.0000,2.299054,3.682827,2.830542,1.296497
2024-12-21 16:00:00,13117064.17,61995766.0000,2.312556,3.708059,2.885686,0.966769
2024-12-21 17:00:00,12880553.36,62062992.0000,2.312242,3.731183,2.913413,0.653398
2024-12-21 18:00:00,12885634.76,61833952.0000,2.325180,3.757728,2.877794,0.486978
2024-12-21 19:00:00,12761961.01,62073721.0000,2.287731,3.727348,2.859832,0.444705
2024-12-21 20:00:00,12696660.34,61909615.0000,2.314014,3.703151,2.828263,0.485558
2024-12-21 21:00:00,12689008.45,61780689.0000,2.348892,3.737937,2.851378,2.503841
2024-12-21 22:00:00,12538199.41,61491537.0000,2.336359,3.705202,2.868213,0.644224
2024-12-21 23:00:00,12509847.56,61190802.0000,2.314056,3.609895,2.766635,1.619314
2024-12-22 00:00:00,12462552.23,60881385.0000,2.324579,3.677075,2.869436,0.339562
2024-12-22 01:00:00,12543804.62,60912954.0000,2.316260,3.677366,2.862154,0.860976
2024-12-22 02:00:00,12493203.08,60659912.0000,2.310285,3.641109,2.854043,0.744455
2024-12-22 03:00:00,12412555.47,60953425.0000,2.236601,3.511517,2.819736,0.747564
2024-12-22 04:00:00,12485168.44,60595530.0000,2.246603,3.482185,2.782461,3.721869
2024-12-22 05:00:00,12228673.35,60551569.0000,2.269423,3.528377,2.790111,2.610422
2024-12-22 06:00:00,12199416.94,59915608.0000,2.300786,3.495618,2.763996,1.448122
2024-12-22 07:00:00,12284619.35,59736543.0000,2.297008,3.490056,2.797376,0.302661
2024-12-22 08:00:00,12319731.60,59936811.0000,2.269757,3.537721,2.807094,1.206033
2024-12-22 09:00:00,12573252.47,60384461.0000,2.250982,3.555377,2.865723,0.336620
2024-12-22 10:00:00,12804331.42,60798720.0000,2.209776,3.485422,2.894014,0.271020
2024-12-22 11:00:00,12927308.47,61092736.0000,2.187312,3.471094,2.842308,0.347037
2024-12-22 12:00:00,13017828.58,61675409.0000,2.166204,3.366208,2.794104,0.422264
2024-12-22 13:00:00,12945758.91,61391809.0000,2.160143,3.465571,2.857004,3.263040
2024-12-22 14:00:00,12955398.22,61260628.0000,2.156462,3.453052,2.887310,1.333334
2024-12-22 15:00:00,12360841.26,60400118.0000,2.223223,3.421217,2.828474,0.515067
2024-12-22 16:00:00,12457120.18,60412804.0000,2.217222,3.501585,2.861968,0.861126
2024-12-22 17:00:00,12594325.14,60363905.0000,2.217996,3.498814,2.805662,0.729588
2024-12-22 18:00:00,12439397.84,59989380.0000,2.226785,3.505146,2.822907,2.241126
2024-12-22 19:00:00,12360015.92,59664793.0000,2.226163,3.509120,2.821858,1.498350
2024-12-22 20:00:00,12118607.28,60028766.0000,2.196491,3.550988,2.864031,1.460735
2024-12-22 21:00:00,12248280.21,59646725.0000,2.209660,3.580208,2.931662,0.617453
2024-12-22 22:00:00,12330655.60,59837654.0000,2.172047,3.559174,2.875362,0.966258
2024-12-22 23:00:00,12311718.94,59508526.0000,2.192266,3.466926,2.810296,1.573195
2024-12-23 00:00:00,12179257.29,59260057.0000,2.190190,3.490866,2.830088,2.094818
