time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-20 05:00:00,2952980.91,247525642.0000,1.790447,1.675039,1.807903,3.268291
2025-11-20 06:00:00,2945563.20,247318489.0000,1.786522,1.691456,1.832594,0.634757
2025-11-20 07:00:00,2952030.91,247031875.0000,1.785093,1.676101,1.813671,0.963924
2025-11-20 08:00:00,2964317.78,247026482.0000,1.786891,1.689382,1.822099,3.174531
2025-11-20 09:00:00,3019510.86,249200972.0000,1.784872,1.677469,1.826986,4.779592
2025-11-20 10:00:00,2973104.67,248917433.0000,1.773708,1.710731,1.857300,3.055961
2025-11-20 11:00:00,2976915.45,248386771.0000,1.785462,1.683153,1.843373,2.466587
2025-11-20 12:00:00,2986744.25,249207902.0000,1.786446,1.696594,1.838428,0.598395
2025-11-20 13:00:00,3037595.50,248594859.0000,1.756986,1.600610,1.794984,0.239152
2025-11-20 14:00:00,3018754.31,247314410.0000,1.757160,1.648690,1.835722,0.367599
2025-11-20 15:00:00,2996583.40,247242855.0000,1.746697,1.694006,1.891648,3.540660
2025-11-20 16:00:00,2938401.85,248175832.0000,1.740989,1.747994,1.900227,0.392187
2025-11-20 17:00:00,2810836.67,248225992.0000,1.727411,1.758170,1.886105,0.771631
2025-11-20 18:00:00,2754027.18,246776629.0000,1.748543,1.843170,1.969412,2.774699
2025-11-20 19:00:00,2754071.85,246780632.0000,1.727135,1.631173,1.703975,0.784865
2025-11-20 20:00:00,2866872.61,247785014.0000,1.733287,1.580303,1.664249,4.522291
2025-11-20 21:00:00,2840119.87,247612892.0000,1.734784,1.578788,1.623862,1.192685
2025-11-20 22:00:00,2866629.67,247190159.0000,1.730746,1.596651,1.641548,0.266427
2025-11-20 23:00:00,2905873.21,246781820.0000,1.730089,1.610687,1.662564,0.488576
2025-11-21 00:00:00,2841272.20,247497578.0000,1.728911,1.641975,1.692547,0.773553
2025-11-21 01:00:00,2887611.69,247651088.0000,1.725671,1.587087,1.673156,0.821736
2025-11-21 02:00:00,2869674.54,247599184.0000,1.718914,1.633694,1.710995,13.125884
2025-11-21 03:00:00,2747323.37,248351228.0000,1.727162,1.620637,1.743889,0.693200
2025-11-21 04:00:00,2772698.35,248553460.0000,1.728083,1.629179,1.735450,0.317449
2025-11-21 05:00:00,2789731.70,248756694.0000,1.729908,1.632622,1.731992,5.251616
2025-11-21 06:00:00,2774768.41,248700903.0000,1.730234,1.660000,1.757479,0.549088
2025-11-21 07:00:00,2804049.36,249470584.0000,1.729519,1.656394,1.766345,1.781203
2025-11-21 08:00:00,2587299.00,252912903.0000,1.680528,2.138318,2.354223,0.879632
2025-11-21 09:00:00,2507602.58,252383335.0000,1.683345,2.050269,2.223650,1.830397
2025-11-21 10:00:00,2537757.74,256498246.0000,1.713271,2.066190,2.252577,1.465635
2025-11-21 11:00:00,2482732.87,254930543.0000,1.718056,2.132969,2.311432,1.520846
2025-11-21 12:00:00,2446117.51,254010126.0000,1.737314,2.129326,2.295425,0.228896
2025-11-21 13:00:00,2532950.98,255080663.0000,1.732507,2.068783,2.282946,0.758075
2025-11-21 14:00:00,2620845.86,254434998.0000,1.717358,1.933222,2.148649,0.382493
2025-11-21 15:00:00,2527731.90,251016077.0000,1.788303,2.066071,2.319737,0.715380
2025-11-21 16:00:00,2429329.24,248397673.0000,1.838590,2.162113,2.353562,0.291247
2025-11-21 17:00:00,2521527.54,249903621.0000,1.828514,2.171220,2.391247,0.960118
2025-11-21 18:00:00,2550650.08,252040522.0000,1.852397,2.242991,2.446980,1.259916
2025-11-21 19:00:00,2560568.24,252341101.0000,1.853112,2.267790,2.476447,2.205960
2025-11-21 20:00:00,2532978.30,252653059.0000,1.847135,2.276836,2.502717,1.017388
2025-11-21 21:00:00,2499187.32,252564599.0000,1.853513,2.255159,2.517100,1.769097
2025-11-21 22:00:00,2534337.85,252728420.0000,1.851633,2.231054,2.479839,1.062196
2025-11-21 23:00:00,2430294.61,252892259.0000,1.841979,2.364865,2.601671,1.545399
2025-11-22 00:00:00,2511891.16,252738148.0000,1.826022,2.269811,2.517053,1.520287
2025-11-22 01:00:00,2515878.20,252726606.0000,1.819737,2.365759,2.574792,3.823054
2025-11-22 02:00:00,2539556.47,253954377.0000,1.817095,2.404715,2.620448,0.805824
2025-11-22 03:00:00,2516864.97,254350308.0000,1.838897,2.466151,2.596662,2.482223
2025-11-22 04:00:00,2488543.02,254357583.0000,1.844305,2.442308,2.589708,0.346767
2025-11-22 05:00:00,2478096.33,253428912.0000,1.859025,1.897476,2.107185,1.689452
2025-11-22 06:00:00,2469638.76,252731978.0000,1.854409,1.900158,2.116528,0.226488
2025-11-22 07:00:00,2479005.09,252547381.0000,1.851802,1.900000,2.139089,0.300788
2025-11-22 08:00:00,2479770.67,252265582.0000,1.853053,1.892063,2.107143,0.160839
2025-11-22 09:00:00,2436601.74,252579514.0000,1.852720,1.932258,2.148910,0.464369
2025-11-22 10:00:00,2451485.51,251434411.0000,1.846727,1.769348,2.018476,1.327094
2025-11-22 11:00:00,2423429.81,251364451.0000,1.840893,1.833333,2.087367,0.259911
2025-11-22 12:00:00,2441880.54,251222278.0000,1.849214,1.815504,2.067059,0.345860
2025-11-22 13:00:00,2412389.88,251846248.0000,1.854727,1.827372,2.052570,0.825204
2025-11-22 14:00:00,2562051.64,254930511.0000,1.869535,1.759455,1.988623,0.576788
2025-11-22 15:00:00,2666572.81,259005230.0000,1.879343,1.714082,1.942857,0.760912
2025-11-22 16:00:00,2678942.23,258834998.0000,1.882014,1.719653,2.001079,0.966188
2025-11-22 17:00:00,2616679.93,254327343.0000,1.868359,1.751098,2.050439,2.182330
2025-11-22 18:00:00,2587716.20,253449187.0000,1.852766,1.745588,2.086570,1.451778
2025-11-22 19:00:00,2577440.38,252938212.0000,1.849156,1.728739,2.050605,4.293406
2025-11-22 20:00:00,2584619.32,252774506.0000,1.845439,1.733432,2.063053,0.658120
2025-11-22 21:00:00,2646727.97,252804148.0000,1.841088,1.718248,2.063806,0.808798
2025-11-22 22:00:00,2572492.75,251577707.0000,1.825955,1.748137,2.112994,1.498773
2025-11-22 23:00:00,2606671.11,252035159.0000,1.839858,1.753363,2.118048,0.302496
2025-11-23 00:00:00,2622787.64,253164830.0000,1.864715,1.681223,2.056416,0.209374
2025-11-23 01:00:00,2619988.69,253139004.0000,1.871164,1.708211,2.099888,0.453119
2025-11-23 02:00:00,2634355.40,252706627.0000,1.871845,1.709251,2.104494,1.712814
2025-11-23 03:00:00,2635132.74,252115631.0000,1.882812,1.715959,2.093258,0.338557
2025-11-23 04:00:00,2618036.11,251251066.0000,1.888146,1.714076,2.097753,0.934494
2025-11-23 05:00:00,2641424.63,251059263.0000,1.896479,1.762557,2.151796,0.393262
2025-11-23 06:00:00,2889357.51,254960707.0000,1.824420,1.667149,2.016358,0.713206
2025-11-23 07:00:00,2991756.03,260675636.0000,1.878129,1.561662,1.886139,0.609255
2025-11-23 08:00:00,3067148.12,261702058.0000,1.967942,1.523302,1.787850,0.645149
2025-11-23 09:00:00,2898015.36,256929466.0000,1.954005,1.638211,1.893701,0.334977
2025-11-23 10:00:00,2714937.15,249360250.0000,1.969010,1.646564,1.912155,1.533652
2025-11-23 11:00:00,2723760.84,249886316.0000,1.984139,1.646732,1.892354,0.365855
2025-11-23 12:00:00,2641847.48,246477554.0000,1.953329,1.643662,1.856269,0.641475
2025-11-23 13:00:00,2571080.86,243935565.0000,1.932562,1.678571,1.920585,0.373485
2025-11-23 14:00:00,2561559.24,243119146.0000,1.919097,1.708029,1.948990,0.381919
2025-11-23 15:00:00,2466353.95,241326218.0000,1.917726,1.762840,1.962963,0.422403
2025-11-23 16:00:00,2450800.15,240538173.0000,1.920177,1.746224,1.952017,0.487805
2025-11-23 17:00:00,2487533.70,242449678.0000,1.919265,1.715361,1.899784,0.783112
2025-11-23 18:00:00,2485485.89,243326320.0000,1.923742,1.687593,1.863394,0.588916
2025-11-23 19:00:00,2498820.23,243467388.0000,1.927158,1.712557,1.877419,0.440850
2025-11-23 20:00:00,2474042.83,243029748.0000,1.920336,1.711278,1.884368,0.773341
2025-11-23 21:00:00,2486627.59,243172412.0000,1.924599,1.734043,1.923414,0.628891
2025-11-23 22:00:00,2482027.36,242748184.0000,1.925181,1.717754,1.936053,1.572765
2025-11-23 23:00:00,2455865.94,242333509.0000,1.916200,1.696697,1.934066,0.206703
2025-11-24 00:00:00,2407666.37,242010815.0000,1.905788,1.731595,1.954292,1.486964
2025-11-24 01:00:00,2386148.19,241334905.0000,1.903036,1.711246,1.959596,0.279877
2025-11-24 02:00:00,2474028.91,244953357.0000,1.949529,1.630952,1.865279,1.357970
2025-11-24 03:00:00,2474964.50,244433213.0000,1.959692,1.625369,1.888521,0.480633
2025-11-24 04:00:00,2510844.80,244965965.0000,1.961618,1.620029,1.867470,0.289380
2025-11-24 05:00:00,2493490.32,245061919.0000,1.964221,1.618209,1.862144,1.083218
2025-11-24 06:00:00,2533811.10,245507203.0000,1.970745,1.591896,1.867904,0.407271
2025-11-24 07:00:00,2559196.04,246550678.0000,1.979431,1.622999,1.905908,0.911657
2025-11-24 08:00:00,2575039.43,246887769.0000,1.999383,1.643275,1.936194,1.428478
2025-11-24 09:00:00,2577418.46,247115864.0000,1.992121,1.644217,1.965632,4.209308
2025-11-24 10:00:00,2508097.36,246306272.0000,1.997077,1.661721,1.933555,1.406889
2025-11-24 11:00:00,2570445.92,248636453.0000,1.990399,1.633188,1.911379,1.141789
2025-11-24 12:00:00,2597369.20,249553155.0000,1.986817,1.602899,1.862999,0.416595
2025-11-24 13:00:00,2698353.40,251712071.0000,1.998597,1.599715,1.908898,0.935645
2025-11-24 14:00:00,2594243.17,247542287.0000,1.954158,1.625360,1.963203,0.492614
2025-11-24 15:00:00,2595828.84,246520502.0000,1.952691,1.632801,1.949134,0.998369
2025-11-24 16:00:00,2583055.77,247580157.0000,1.957142,1.650888,1.991131,0.251575
2025-11-24 17:00:00,2642660.57,248204030.0000,1.960466,1.652367,1.974753,1.449627
2025-11-24 18:00:00,2692708.73,249913800.0000,1.911105,1.694402,2.035995,1.784963
2025-11-24 19:00:00,2651783.73,248125687.0000,1.895164,1.681818,2.051253,0.764811
2025-11-24 20:00:00,2641114.53,247900961.0000,1.895522,1.671233,2.030752,0.413316
2025-11-24 21:00:00,2677885.41,247722980.0000,1.900810,1.664643,2.005624,1.684752
2025-11-24 22:00:00,2662031.01,247630792.0000,1.914986,1.670213,2.014689,0.130361
2025-11-24 23:00:00,2684955.32,249865556.0000,1.938239,1.653092,1.989910,1.236127
2025-11-25 00:00:00,2687059.29,249546034.0000,1.938236,1.657576,2.001127,0.063973
2025-11-25 01:00:00,2672477.66,249298289.0000,1.937910,1.670732,2.006810,0.013857
2025-11-25 02:00:00,2641196.25,248780796.0000,1.934304,1.689708,2.033143,0.036504
2025-11-25 03:00:00,2646496.78,248031563.0000,1.961477,1.738794,2.019451,22.111357
2025-11-25 04:00:00,2630071.70,247886117.0000,1.963444,1.753894,2.027555,1.349339
2025-11-25 05:00:00,2638643.98,246942653.0000,1.957186,1.726006,2.008009,0.765614
2025-11-25 06:00:00,2675391.34,248810427.0000,1.880903,1.734375,2.040556,2.105631
2025-11-25 07:00:00,2676873.21,248780038.0000,1.880436,1.780604,2.082353,0.993044
2025-11-25 08:00:00,2646716.88,247703966.0000,1.876515,1.772655,2.082547,1.035903
2025-11-25 09:00:00,2646849.91,247600553.0000,1.882159,1.772655,2.064478,0.943548
2025-11-25 10:00:00,2678061.79,246370243.0000,1.882627,1.769968,2.059929,5.996011
2025-11-25 11:00:00,2745607.60,248103499.0000,1.896226,1.809061,2.060819,0.216556
2025-11-25 12:00:00,2813550.70,251562071.0000,1.890153,1.770440,2.025028,0.831688
2025-11-25 13:00:00,2869415.73,252923379.0000,1.900727,1.698462,1.965247,2.625916
2025-11-25 14:00:00,2727795.03,246190887.0000,1.863027,1.819200,2.090698,0.145019
2025-11-25 15:00:00,2666471.32,245531429.0000,1.855878,1.816587,2.071926,1.223409
2025-11-25 16:00:00,2725252.97,246227910.0000,1.852987,1.768987,2.019429,2.771419
2025-11-25 17:00:00,2734760.18,245931671.0000,1.867822,1.803226,2.027618,0.975905
2025-11-25 18:00:00,2792783.29,247367873.0000,1.884067,1.764331,2.002278,0.779184
2025-11-25 19:00:00,2743386.83,246759153.0000,1.888927,1.759171,1.993151,0.298943
2025-11-25 20:00:00,2687189.37,243846585.0000,1.863494,1.798374,2.062280,0.623552
2025-11-25 21:00:00,2741151.21,244200553.0000,1.873027,1.780096,2.032407,1.550175
2025-11-25 22:00:00,2687050.23,243331178.0000,1.872085,1.770833,2.023148,0.237511
2025-11-25 23:00:00,2705622.08,243311338.0000,1.874175,1.776000,2.051402,1.359151
2025-11-26 00:00:00,2690656.73,242856371.0000,1.875035,1.777419,2.022016,2.695608
2025-11-26 01:00:00,2691298.88,242448219.0000,1.876644,1.752396,2.020809,1.370607
2025-11-26 02:00:00,2700769.85,242438945.0000,1.875562,1.766026,2.017281,2.913064
2025-11-26 03:00:00,2662678.12,242534148.0000,1.881250,1.798077,2.027778,0.762909
2025-11-26 04:00:00,2631320.30,242399593.0000,1.886912,1.809677,2.056206,37.397375
2025-11-26 05:00:00,2611958.18,241730472.0000,1.885947,1.805195,2.054309,0.351546
2025-11-26 06:00:00,2639542.13,242828163.0000,1.896572,1.760766,2.000000,0.112265
2025-11-26 07:00:00,2683134.96,243735456.0000,1.903467,1.748808,1.994213,1.773816
2025-11-26 08:00:00,2681522.72,243363508.0000,1.890166,1.787440,2.043529,0.429989
2025-11-26 09:00:00,2630416.95,243782850.0000,1.896693,1.841584,2.055687,0.754652
2025-11-26 10:00:00,2616119.63,244041010.0000,1.909413,1.834154,2.019953,0.359571
2025-11-26 11:00:00,2610391.77,244047606.0000,1.909756,1.845395,2.054567,2.236737
2025-11-26 12:00:00,2611851.66,243189168.0000,1.907548,1.855960,2.047450,1.239757
2025-11-26 13:00:00,2611003.41,242700940.0000,1.906257,1.839934,2.054762,242.731786
2025-11-26 14:00:00,2662097.55,242568761.0000,1.911785,1.858097,2.091787,0.600390
2025-11-26 15:00:00,2638577.78,242854730.0000,1.907617,1.836394,2.090134,0.501793
2025-11-26 16:00:00,2613587.72,241778576.0000,1.915617,1.881557,2.121472,5.218858
2025-11-26 17:00:00,2649847.50,241554011.0000,1.913530,1.852349,2.100245,0.313489
2025-11-26 18:00:00,2692241.98,240916508.0000,1.916183,1.857143,2.106618,1.028323
2025-11-26 19:00:00,2744842.82,241824440.0000,1.908876,1.825658,2.082126,0.553535
2025-11-26 20:00:00,2725905.61,241444252.0000,1.908617,1.849088,2.105839,3.958310
2025-11-26 21:00:00,2706597.80,241364631.0000,1.908072,1.833058,2.095874,1.654676
2025-11-26 22:00:00,2730321.19,241081365.0000,1.910278,1.842193,2.114774,1.639480
2025-11-26 23:00:00,2715311.71,241146688.0000,1.906142,1.854758,2.112195,0.217217
2025-11-27 00:00:00,2681696.78,239865544.0000,1.896932,1.907692,2.176250,1.782861
2025-11-27 01:00:00,2727610.72,240700914.0000,1.908668,1.785484,2.054632,1.295555
2025-11-27 02:00:00,2740114.63,239311321.0000,1.901560,1.810855,2.057554,1.103400
2025-11-27 03:00:00,2689509.64,238566216.0000,1.910367,1.839138,2.077670,1.691326
2025-11-27 04:00:00,2717160.37,237819816.0000,1.896833,1.778317,2.015403,0.652502
2025-11-27 05:00:00,2689100.62,236580820.0000,1.878083,1.744038,1.990654,1.571352
2025-11-27 06:00:00,2675364.39,236131014.0000,1.868708,1.752791,1.968894,0.399713
2025-11-27 07:00:00,2656202.28,236738171.0000,1.869079,1.760450,1.972158,3.169483
2025-11-27 08:00:00,2652334.54,236815584.0000,1.873886,1.775444,2.007026,0.553306
2025-11-27 09:00:00,2640819.47,236528929.0000,1.872311,1.783388,2.009401,13.192006
2025-11-27 10:00:00,2624804.33,236043555.0000,1.878909,1.770732,2.002358,1.487895
2025-11-27 11:00:00,2611818.03,236149912.0000,1.882829,1.790164,2.041866,0.236979
2025-11-27 12:00:00,2627336.90,236271304.0000,1.882283,1.783251,2.035885,0.024301
2025-11-27 13:00:00,2607430.52,236180301.0000,1.882226,1.821849,2.063260,0.267769
2025-11-27 14:00:00,2642432.20,235895009.0000,1.882647,1.805695,2.048485,3.413823
2025-11-27 15:00:00,2639651.13,235472893.0000,1.879688,1.823232,2.071864,0.213471
2025-11-27 16:00:00,2654400.14,235319161.0000,1.881370,1.816498,2.071864,1.122439
2025-11-27 17:00:00,2661166.37,235603613.0000,1.879255,1.833616,2.087331,11.015610
2025-11-27 18:00:00,2671494.41,235789445.0000,1.881315,1.863014,2.114144,0.154737
2025-11-27 19:00:00,2691584.86,235897008.0000,1.885330,1.881849,2.105911,0.915180
2025-11-27 20:00:00,2689943.79,235475192.0000,1.876405,1.881443,2.119107,0.464475
2025-11-27 21:00:00,2667660.75,235451081.0000,1.867977,1.886792,2.138232,0.012227
2025-11-27 22:00:00,2658656.87,235796034.0000,1.870153,1.870748,2.110701,6.522797
2025-11-27 23:00:00,2649867.53,235706156.0000,1.869294,1.899145,2.124231,1.049471
2025-11-28 00:00:00,2663666.13,236350145.0000,1.866893,1.882453,2.104167,2.375809
2025-11-28 01:00:00,2650338.70,236320883.0000,1.859984,1.890598,2.124691,0.040941
2025-11-28 02:00:00,2593584.43,236209875.0000,1.854454,1.930556,2.159348,0.730203
2025-11-28 03:00:00,2604332.66,235686214.0000,1.868144,1.926702,2.127182,2.273545
2025-11-28 04:00:00,2609788.68,235858734.0000,1.869576,1.889465,2.110559,0.123738
2025-11-28 05:00:00,2632742.01,236970478.0000,1.870242,1.863248,2.074939,2.909570
2025-11-28 06:00:00,2631835.87,237209182.0000,1.865727,1.869863,2.067155,1.810312
2025-11-28 07:00:00,2630072.90,237371200.0000,1.881381,1.883162,2.063337,0.001942
2025-11-28 08:00:00,2623149.53,237174460.0000,1.873974,1.895652,2.081281,0.157940
2025-11-28 09:00:00,2689189.13,235845580.0000,1.868842,1.876736,2.057457,1.992627
2025-11-28 10:00:00,2697740.79,236851694.0000,1.877229,1.886010,2.077017,1.164066
2025-11-28 11:00:00,2767497.74,238948792.0000,1.852729,1.857877,2.064399,0.760969
2025-11-28 12:00:00,2801766.52,241292800.0000,1.839315,1.884682,2.068758,0.498063
2025-11-28 13:00:00,2766368.06,238486790.0000,1.843680,1.863714,2.043011,0.447355
2025-11-28 14:00:00,2743524.83,236103686.0000,1.832055,1.869191,2.060606,0.377396
2025-11-28 15:00:00,2734652.73,235745925.0000,1.821740,1.840753,2.054612,1.015763
2025-11-28 16:00:00,2711930.75,235410655.0000,1.828227,1.896853,2.098765,1.397213
2025-11-28 17:00:00,2660987.10,236272182.0000,1.849953,1.908772,2.097015,3.687006
2025-11-28 18:00:00,2606510.33,235883288.0000,1.832890,1.891986,2.072930,2.342114
2025-11-28 19:00:00,2611497.19,235369466.0000,1.834603,1.867826,2.063119,4.128400
2025-11-28 20:00:00,2616515.98,235407859.0000,1.836546,1.891419,2.095000,0.240889
2025-11-28 21:00:00,2628884.17,235774365.0000,1.843175,1.864583,2.068154,0.501999
2025-11-28 22:00:00,2604326.58,235814775.0000,1.845029,1.877622,2.078554,0.939816
2025-11-28 23:00:00,2621896.97,236150769.0000,1.845171,1.847751,2.054455,0.057750
2025-11-29 00:00:00,2608619.80,235992394.0000,1.851737,1.844828,2.034356,0.287336
2025-11-29 01:00:00,2641923.03,236519519.0000,1.863311,1.845626,2.031669,0.171822
2025-11-29 02:00:00,2621906.67,235571129.0000,1.863804,1.864583,2.046683,2.810201
2025-11-29 03:00:00,2633026.90,235512245.0000,1.851518,1.832479,2.040441,3.166832
2025-11-29 04:00:00,2792197.38,239736976.0000,1.896788,1.814262,2.037960,0.455823
2025-11-29 05:00:00,2790098.93,239493470.0000,1.890326,1.799674,2.045828,2.004771
2025-11-29 06:00:00,2806762.82,240154528.0000,1.884227,1.764045,2.022016,0.187419
2025-11-29 07:00:00,2703999.06,237609759.0000,1.861266,1.896494,2.155529,3.511540
2025-11-29 08:00:00,2668480.07,237528446.0000,1.868435,1.903010,2.158151,1.539114
2025-11-29 09:00:00,2683257.16,237486019.0000,1.873592,1.862126,2.129697,0.926194
2025-11-29 10:00:00,2698665.90,237825753.0000,1.876139,1.819672,2.075089,6.270026
2025-11-29 11:00:00,2729490.92,237876156.0000,1.873820,1.801303,2.067857,0.739025
2025-11-29 12:00:00,2731962.40,238076192.0000,1.878572,1.793160,2.026035,5.812633
2025-11-29 13:00:00,2764214.88,238490113.0000,1.884735,1.827529,2.045346,1.021732
2025-11-29 14:00:00,2777562.34,242193930.0000,1.912855,1.850000,2.064826,0.396701
2025-11-29 15:00:00,2819994.36,242059602.0000,1.929446,1.798680,2.024911,0.480545
2025-11-29 16:00:00,2794560.89,239670745.0000,1.938827,1.804674,2.060241,3.092295
2025-11-29 17:00:00,2761348.09,238664485.0000,1.936642,1.869863,2.114251,1.119774
2025-11-29 18:00:00,2747312.76,237656813.0000,1.949466,1.853741,2.084746,0.852489
2025-11-29 19:00:00,2778788.73,239138445.0000,1.946459,1.803333,2.034483,0.855385
2025-11-29 20:00:00,2887381.56,242249913.0000,1.968582,1.788177,1.989607,0.410843
2025-11-29 21:00:00,2858436.96,240609172.0000,1.959281,1.831386,2.068639,0.513163
2025-11-29 22:00:00,3014571.12,246023171.0000,1.959858,1.656299,1.961197,0.891785
2025-11-29 23:00:00,2915067.71,243259832.0000,1.995602,1.751204,2.010181,1.141576
2025-11-30 00:00:00,2974039.84,246592389.0000,2.024361,1.655385,1.943355,0.708206
2025-11-30 01:00:00,3042717.77,253137918.0000,2.000373,1.684370,1.982942,0.712328
2025-11-30 02:00:00,3125425.13,254513447.0000,2.024344,1.641593,1.894575,0.637528
2025-11-30 03:00:00,3204065.09,256542961.0000,2.085667,1.632332,1.943662,0.855711
