time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-08 00:00:00,1708086.26,616735604.0000,2.833524,4.131720,3.216667,0.250254
2025-11-08 01:00:00,1682648.57,619999841.0000,2.863435,4.098930,3.216945,0.354577
2025-11-08 02:00:00,1733700.47,624988903.0000,2.915726,3.981771,3.121250,0.633814
2025-11-08 03:00:00,1727297.46,625417735.0000,2.973866,4.115183,3.163291,0.519129
2025-11-08 04:00:00,1708674.26,625516821.0000,2.948883,4.120419,3.090796,1.219286
2025-11-08 05:00:00,1721959.69,625030740.0000,2.937986,4.104167,3.102244,1.553011
2025-11-08 06:00:00,1683716.00,621446473.0000,2.942425,4.017995,3.074813,0.466711
2025-11-08 07:00:00,1685651.64,619551757.0000,2.937701,4.067885,3.058603,0.388707
2025-11-08 08:00:00,1682353.76,619423329.0000,2.931986,4.153034,3.130051,0.106896
2025-11-08 09:00:00,1698703.03,624736776.0000,2.965307,4.303523,3.195903,0.361704
2025-11-08 10:00:00,1688497.84,625138037.0000,2.961827,4.342466,3.235751,12.967600
2025-11-08 11:00:00,1698235.13,622748491.0000,2.947766,4.373626,3.202564,0.578352
2025-11-08 12:00:00,1673833.47,615180922.0000,2.897884,4.320652,3.228093,4.266907
2025-11-08 13:00:00,1674804.17,613706183.0000,2.913896,4.402204,3.279584,2.848190
2025-11-08 14:00:00,1643212.44,616661766.0000,2.878173,4.393939,3.260700,0.136618
2025-11-08 15:00:00,1642831.18,613952000.0000,2.884252,4.421053,3.324503,5.398536
2025-11-08 16:00:00,1643873.71,615696875.0000,2.923607,4.412742,3.249675,1.376394
2025-11-08 17:00:00,1640109.41,614964158.0000,2.818943,4.335150,3.243839,1.006082
2025-11-08 18:00:00,1642136.14,612780809.0000,2.829763,4.487465,3.294118,0.675956
2025-11-08 19:00:00,1657614.14,613476735.0000,2.800882,4.487465,3.333773,1.199282
2025-11-08 20:00:00,1664369.33,612576124.0000,2.777410,4.470914,3.328084,0.665013
2025-11-08 21:00:00,1662232.68,612818229.0000,2.764621,4.490251,3.337714,0.238579
2025-11-08 22:00:00,1664048.41,613786335.0000,2.724215,4.443526,3.322454,9.561148
2025-11-08 23:00:00,1662013.95,611034542.0000,2.719569,4.546218,3.374177,0.189369
2025-11-09 00:00:00,1680353.30,618686783.0000,2.692431,4.460274,3.416667,0.138014
2025-11-09 01:00:00,1660995.34,616581044.0000,2.713112,4.173575,3.246506,0.589712
2025-11-09 02:00:00,1667127.17,616595842.0000,2.696077,4.200000,3.262420,9.715994
2025-11-09 03:00:00,1609850.02,614915973.0000,2.803449,4.258486,3.254777,1.255789
2025-11-09 04:00:00,1614045.04,616047725.0000,2.809728,4.174807,3.204030,2.635862
2025-11-09 05:00:00,1621346.20,615545255.0000,2.781069,4.190722,3.242694,3.394072
2025-11-09 06:00:00,1619602.23,614883156.0000,2.774337,4.222798,3.272727,0.819059
2025-11-09 07:00:00,1615276.50,613473795.0000,2.770360,4.280105,3.288832,0.442964
2025-11-09 08:00:00,1659041.98,616744232.0000,2.788842,4.272251,3.267857,5.042028
2025-11-09 09:00:00,1657578.17,621747251.0000,2.694727,4.519126,3.396846,0.140403
2025-11-09 10:00:00,1637378.69,620689419.0000,2.757109,4.521858,3.388743,3.110784
2025-11-09 11:00:00,1654236.59,621764895.0000,2.863412,4.498645,3.401832,1.241883
2025-11-09 12:00:00,1668833.38,623557578.0000,2.894366,4.618785,3.464901,2.761941
2025-11-09 13:00:00,1667771.61,622535127.0000,2.864528,4.525745,3.464286,0.096416
2025-11-09 14:00:00,1668350.71,622286726.0000,2.906047,4.716292,3.524832,0.054244
2025-11-09 15:00:00,1683672.39,625203265.0000,2.925389,4.399471,3.388312,0.562316
2025-11-09 16:00:00,1708924.72,626898283.0000,2.899425,4.421751,3.423529,1.478941
2025-11-09 17:00:00,1865399.31,661895173.0000,2.795342,4.344913,3.401205,0.887393
2025-11-09 18:00:00,1780055.99,644849694.0000,2.753539,4.510309,3.412990,4.378555
2025-11-09 19:00:00,1784043.42,644757289.0000,2.744796,4.475703,3.427696,0.409389
2025-11-09 20:00:00,1786288.01,641626440.0000,2.745570,4.478261,3.458128,1.863235
2025-11-09 21:00:00,1751334.68,636300600.0000,2.736655,4.510309,3.378182,3.568501
2025-11-09 22:00:00,1749397.00,635451143.0000,2.775032,4.558747,3.353511,2.509853
2025-11-09 23:00:00,1799108.15,648560978.0000,2.841751,4.293532,3.155633,4.296230
2025-11-10 00:00:00,1728952.45,630358081.0000,2.837149,4.201474,3.032843,0.760305
2025-11-10 01:00:00,1760477.62,628293226.0000,2.798190,4.016667,3.011261,0.418037
2025-11-10 02:00:00,1748138.56,626858304.0000,2.852564,4.090024,3.077367,0.918237
2025-11-10 03:00:00,1743095.12,625437791.0000,2.868272,4.065375,3.091647,6.064253
2025-11-10 04:00:00,1763413.38,628443829.0000,2.870256,4.007212,2.960541,1.693419
2025-11-10 05:00:00,1761250.00,626110912.0000,2.841660,4.063725,3.060465,0.602014
2025-11-10 06:00:00,1762281.45,628712612.0000,2.823453,4.136816,3.051044,0.164344
2025-11-10 07:00:00,1749677.99,626002860.0000,2.859039,4.116625,3.019630,1.114025
2025-11-10 08:00:00,1749330.05,625878372.0000,2.860528,4.056373,3.037123,0.480164
2025-11-10 09:00:00,1713294.09,620048816.0000,2.940483,4.101737,3.069168,0.634423
2025-11-10 10:00:00,1737158.31,612322281.0000,2.917064,4.064198,3.019744,1.292448
2025-11-10 11:00:00,1707334.43,610198153.0000,2.908243,4.009828,3.052071,0.172698
2025-11-10 12:00:00,1754100.51,616122412.0000,2.899133,3.965854,2.955017,1.231313
2025-11-10 13:00:00,3102133.27,1044137754.0000,2.438675,3.489362,2.490234,0.893717
2025-11-10 14:00:00,2813612.75,951866529.0000,2.523345,3.394393,2.792558,0.999132
2025-11-10 15:00:00,2207137.95,833826201.0000,2.906929,3.474903,2.932653,0.972486
2025-11-10 16:00:00,2127104.06,801464972.0000,2.822557,3.166969,2.566512,1.166096
2025-11-10 17:00:00,2099136.46,795428746.0000,2.839905,3.101243,2.598315,1.530685
2025-11-10 18:00:00,2123194.64,782087183.0000,2.663155,2.782324,2.398230,1.514185
2025-11-10 19:00:00,2058076.98,767080500.0000,2.591447,2.803987,2.477502,0.178002
2025-11-10 20:00:00,2056919.86,766935069.0000,2.724732,2.729642,2.391577,4.916287
2025-11-10 21:00:00,2036333.88,753968750.0000,2.680375,2.749180,2.404504,0.910090
2025-11-10 22:00:00,2016537.15,747973720.0000,2.717439,2.642289,2.339223,0.813529
2025-11-10 23:00:00,2000692.43,736631968.0000,2.655431,2.634185,2.368421,1.586471
2025-11-11 00:00:00,1985344.76,733769240.0000,2.688831,2.572555,2.235955,1.160010
2025-11-11 01:00:00,1907020.58,717324142.0000,2.756237,2.579779,2.254340,0.742714
2025-11-11 02:00:00,1897854.98,714225763.0000,2.811288,2.582803,2.246946,0.545713
2025-11-11 03:00:00,1914495.33,711179542.0000,2.849688,2.538700,2.233913,1.612486
2025-11-11 04:00:00,1896648.06,706849949.0000,2.889489,2.549536,2.224242,0.798382
2025-11-11 05:00:00,1897813.01,722544236.0000,2.992775,2.635071,2.371506,0.587214
2025-11-11 06:00:00,1864259.18,722021371.0000,3.070559,2.622821,2.277385,0.467805
2025-11-11 07:00:00,1782468.22,692758733.0000,3.011002,2.657556,2.251982,2.681562
2025-11-11 08:00:00,1704529.77,678554845.0000,2.904108,2.656402,2.258667,1.252210
2025-11-11 09:00:00,1711846.90,676084872.0000,2.787677,2.504615,2.121519,1.743884
2025-11-11 10:00:00,1694636.13,677117749.0000,2.708766,2.519201,2.105882,0.873706
2025-11-11 11:00:00,1692903.32,676620032.0000,2.657191,2.485540,2.152470,0.642869
2025-11-11 12:00:00,1690282.79,676654438.0000,2.604153,2.443268,2.089390,3.444967
2025-11-11 13:00:00,1698352.26,680702308.0000,2.567393,2.342730,1.993464,1.384637
2025-11-11 14:00:00,1714384.73,684978496.0000,2.488000,2.413897,2.107113,0.240498
2025-11-11 15:00:00,1709301.06,674570549.0000,2.482132,2.296350,2.028007,0.993468
2025-11-11 16:00:00,1680935.45,672228978.0000,2.477519,2.343704,2.079167,0.676204
2025-11-11 17:00:00,1668747.62,663781868.0000,2.506717,2.344311,2.071906,1.497470
2025-11-11 18:00:00,1650591.27,662621948.0000,2.467232,2.421779,2.096365,0.928328
2025-11-11 19:00:00,1618226.77,656747879.0000,2.467033,2.432099,2.085521,0.933636
2025-11-11 20:00:00,1584568.89,653969826.0000,2.431398,2.471049,2.172203,0.512460
2025-11-11 21:00:00,1546287.97,646887682.0000,2.366709,2.440124,2.122414,1.197792
2025-11-11 22:00:00,1526715.55,643912085.0000,2.328894,2.291727,2.110837,0.607050
2025-11-11 23:00:00,1544371.76,642508410.0000,2.303894,2.215989,2.066613,1.305588
2025-11-12 00:00:00,1535224.85,651358042.0000,2.239909,2.224260,2.034208,3.380100
2025-11-12 01:00:00,1531672.09,649564077.0000,2.191232,2.255714,2.092158,1.335791
2025-11-12 02:00:00,1574482.20,655324315.0000,2.090332,2.220651,2.091276,0.557145
2025-11-12 03:00:00,1598731.44,666693678.0000,1.996415,2.143845,2.113636,1.009106
2025-11-12 04:00:00,1600830.78,667569132.0000,2.000163,2.104478,2.043478,0.794894
2025-11-12 05:00:00,1614965.94,674307283.0000,1.960781,2.163686,2.154976,1.752816
2025-11-12 06:00:00,1624348.43,674843551.0000,1.923783,2.152797,2.108540,1.053982
2025-11-12 07:00:00,1603059.30,667040871.0000,1.876426,2.132791,1.966361,0.379257
2025-11-12 08:00:00,1602072.36,670825580.0000,1.892727,2.130258,2.008547,0.853309
2025-11-12 09:00:00,1649376.80,677003477.0000,1.790090,2.063830,1.935655,0.258722
2025-11-12 10:00:00,1628922.26,667191867.0000,1.844614,2.072000,1.960426,0.489414
2025-11-12 11:00:00,1628689.90,666632515.0000,1.893332,2.081009,1.951588,0.328211
2025-11-12 12:00:00,1611785.08,661924056.0000,1.937055,2.072944,1.921642,0.202321
2025-11-12 13:00:00,1602575.54,657871731.0000,1.962104,2.104698,1.924981,0.499375
2025-11-12 14:00:00,1618447.78,653126625.0000,2.039667,2.087719,1.854934,4.279663
2025-11-12 15:00:00,1560582.96,646471815.0000,2.056618,2.121547,1.909091,0.484395
2025-11-12 16:00:00,1548962.65,652543739.0000,2.100945,2.167370,1.955039,1.135162
2025-11-12 17:00:00,1442651.28,625686352.0000,2.078126,2.279476,1.985849,0.907588
2025-11-12 18:00:00,1489702.10,642944367.0000,2.153655,2.243553,1.968920,1.830476
2025-11-12 19:00:00,1470532.61,640414513.0000,2.089726,2.205634,1.911431,2.424450
2025-11-12 20:00:00,1454250.47,637225467.0000,2.021970,2.184100,1.880988,1.001316
2025-11-12 21:00:00,1439425.71,621782164.0000,1.913867,2.168975,1.871375,7.179897
2025-11-12 22:00:00,1424078.35,614041259.0000,1.904664,2.144231,1.857778,4.687867
2025-11-12 23:00:00,1414092.88,609386205.0000,1.893890,2.098383,1.886567,0.473531
2025-11-13 00:00:00,1391040.38,604537325.0000,1.869574,2.120760,1.912096,1.954529
2025-11-13 01:00:00,1394469.36,603927832.0000,1.838520,2.103634,1.915853,0.374610
2025-11-13 02:00:00,1386088.57,598483838.0000,1.815126,2.086898,1.894855,0.495434
2025-11-13 03:00:00,1384043.00,600973945.0000,1.789393,2.080902,1.897990,3.970826
2025-11-13 04:00:00,1383716.46,597622176.0000,1.768862,2.098535,1.920420,0.886128
2025-11-13 05:00:00,1376871.93,594240009.0000,1.775032,2.070866,1.869565,2.540302
2025-11-13 06:00:00,1385985.58,591290775.0000,1.766758,2.039164,1.843338,3.618461
2025-11-13 07:00:00,1383081.47,590959439.0000,1.753369,2.061599,1.864307,0.163357
2025-11-13 08:00:00,1363565.18,585472385.0000,1.776204,2.053806,1.872498,1.285530
2025-11-13 09:00:00,1360515.84,583411595.0000,1.744422,2.061761,1.882528,2.175424
2025-11-13 10:00:00,1344480.07,582530358.0000,1.772112,2.009009,1.818841,0.681299
2025-11-13 11:00:00,1334997.23,581951714.0000,1.778245,2.075397,1.869083,0.409605
2025-11-13 12:00:00,1719326.24,721775190.0000,1.741767,1.856465,1.684141,3.847149
2025-11-13 13:00:00,1812938.58,748659379.0000,1.690539,1.802353,1.654206,0.730347
2025-11-13 14:00:00,1809214.91,746683826.0000,1.733873,1.871826,1.726460,0.887449
2025-11-13 15:00:00,1790633.27,734166983.0000,1.796487,1.849034,1.708075,0.528757
2025-11-13 16:00:00,1882392.93,764578770.0000,1.819779,1.859951,1.670089,0.962778
2025-11-13 17:00:00,1830527.56,754508253.0000,1.852531,1.840049,1.700276,0.386035
2025-11-13 18:00:00,1751833.38,745778366.0000,1.887101,1.853750,1.697183,1.005733
2025-11-13 19:00:00,1705844.52,735277811.0000,1.973362,1.858040,1.682979,1.264096
2025-11-13 20:00:00,1679425.98,738533854.0000,1.946169,1.861111,1.702956,0.574135
2025-11-13 21:00:00,1717636.25,744435596.0000,1.945088,1.832080,1.636428,1.981685
2025-11-13 22:00:00,1761968.63,748802034.0000,1.935347,1.881980,1.657083,1.612701
2025-11-13 23:00:00,1782001.11,750000467.0000,1.961451,1.834379,1.609924,2.430830
2025-11-14 00:00:00,1784281.28,746248969.0000,1.973312,1.871665,1.631142,1.192688
2025-11-14 01:00:00,1737623.98,741231264.0000,2.036152,1.924084,1.702235,0.465461
2025-11-14 02:00:00,1753020.58,745966206.0000,2.053895,1.934211,1.702742,0.277975
2025-11-14 03:00:00,1749915.11,744524336.0000,2.102301,1.892031,1.718023,0.763581
2025-11-14 04:00:00,1720004.85,737762549.0000,2.095900,1.901809,1.705968,0.403121
2025-11-14 05:00:00,1677433.25,726186728.0000,2.021107,1.943644,1.709890,0.672942
2025-11-14 06:00:00,1690789.57,725134805.0000,2.028380,1.909209,1.674368,0.294929
2025-11-14 07:00:00,1716047.97,724232831.0000,2.058316,1.895288,1.653902,1.069806
2025-11-14 08:00:00,1715455.97,725790211.0000,2.053141,2.013966,1.738240,1.074895
2025-11-14 09:00:00,1692836.20,724071703.0000,2.062856,2.061429,1.771739,1.329830
2025-11-14 10:00:00,1688004.59,725399480.0000,2.109214,2.105263,1.821712,0.877202
2025-11-14 11:00:00,1710104.51,729931114.0000,2.078404,2.136095,1.835714,0.916277
2025-11-14 12:00:00,1702345.82,730231902.0000,2.081620,2.188650,1.860770,2.383774
2025-11-14 13:00:00,1671038.10,718726065.0000,2.062305,2.195046,1.910017,1.497668
2025-11-14 14:00:00,1663537.40,716726871.0000,2.120216,2.207488,1.908163,0.978697
2025-11-14 15:00:00,1705044.41,729274770.0000,2.156985,2.190994,1.933906,1.165132
2025-11-14 16:00:00,1699987.00,727734161.0000,2.164278,2.188474,1.947962,1.122273
2025-11-14 17:00:00,1698261.13,729606439.0000,2.174698,2.242089,1.999118,2.057544
2025-11-14 18:00:00,1665856.09,728402315.0000,2.173873,2.321895,2.053201,1.595322
2025-11-14 19:00:00,1677570.47,733203876.0000,2.195417,2.319287,2.009700,0.620086
2025-11-14 20:00:00,1696637.06,735611773.0000,2.223990,2.329545,2.022085,2.089319
2025-11-14 21:00:00,1670067.61,747846162.0000,2.112736,2.361386,2.011556,1.444343
2025-11-14 22:00:00,1693692.30,746777908.0000,2.109544,2.336052,1.970280,0.510075
2025-11-14 23:00:00,1686305.15,745822710.0000,2.106538,2.372937,2.022222,1.243040
2025-11-15 00:00:00,1635814.08,729622694.0000,2.174666,2.294498,2.008043,1.008210
2025-11-15 01:00:00,1665734.22,730921791.0000,2.182338,2.266773,1.977954,0.532658
2025-11-15 02:00:00,1682483.57,727403186.0000,2.217419,2.260383,1.979718,1.320398
2025-11-15 03:00:00,1689981.04,725581563.0000,2.240221,2.225240,1.962148,1.627892
2025-11-15 04:00:00,1684712.54,722984326.0000,2.254984,2.175079,1.932810,0.508432
2025-11-15 05:00:00,1677553.72,722544705.0000,2.288701,2.190852,1.977954,0.251978
2025-11-15 06:00:00,1692766.29,723095384.0000,2.294564,2.169279,1.955381,1.254254
2025-11-15 07:00:00,1694277.63,723564800.0000,2.292393,2.190852,1.963158,0.775048
2025-11-15 08:00:00,1687006.04,725048262.0000,2.306169,2.217806,1.968421,0.488302
2025-11-15 09:00:00,1650704.11,719261052.0000,2.301354,2.239165,1.963940,0.724396
2025-11-15 10:00:00,1666421.69,719836584.0000,2.294858,2.216906,1.974382,4.691730
2025-11-15 11:00:00,1671019.80,718718193.0000,2.288666,2.248387,1.991111,1.056533
2025-11-15 12:00:00,1656735.40,716581055.0000,2.290226,2.210191,1.980531,2.594020
2025-11-15 13:00:00,1678103.41,720525296.0000,2.284110,2.213716,1.993783,0.770590
2025-11-15 14:00:00,1692104.46,722812669.0000,2.273551,2.174528,1.984043,1.282655
2025-11-15 15:00:00,1695314.33,725733875.0000,2.266769,2.179245,1.970018,0.360683
2025-11-15 16:00:00,1828023.81,765536165.0000,2.308617,2.115741,1.929809,2.096778
2025-11-15 17:00:00,1817966.16,761292360.0000,2.341084,2.136434,1.945360,1.299088
2025-11-15 18:00:00,1801327.94,755907656.0000,2.358160,2.099541,1.935820,0.756670
2025-11-15 19:00:00,1800424.90,754578751.0000,2.360257,2.094946,1.927951,1.837120
2025-11-15 20:00:00,1844474.07,767191476.0000,2.386686,2.149766,1.951220,0.087270
2025-11-15 21:00:00,1821189.05,764242153.0000,2.418365,2.132193,1.954585,0.267426
2025-11-15 22:00:00,1787877.17,756933601.0000,2.438977,2.129485,1.962081,0.370118
2025-11-15 23:00:00,1804750.94,751353431.0000,2.394807,2.131455,1.964633,0.421799
2025-11-16 00:00:00,1775280.29,747171840.0000,2.411616,2.182400,1.994614,1.646928
2025-11-16 01:00:00,1770288.21,748011210.0000,2.406108,2.175439,1.985689,0.240654
2025-11-16 02:00:00,1762999.34,743781154.0000,2.391984,2.188103,1.962533,0.400195
2025-11-16 03:00:00,1788417.48,743934058.0000,2.414262,2.196513,1.979610,1.307543
2025-11-16 04:00:00,1779176.55,745136175.0000,2.419410,2.205087,1.994643,1.601387
2025-11-16 05:00:00,1773127.53,746265795.0000,2.424460,2.195238,1.991957,0.382967
2025-11-16 06:00:00,1766300.51,746219059.0000,2.413445,2.241935,2.026221,0.438228
2025-11-16 07:00:00,1782844.84,754892552.0000,2.418167,2.225962,2.043597,0.099058
2025-11-16 08:00:00,1803172.05,756364114.0000,2.434820,2.228800,2.023423,2.657608
2025-11-16 09:00:00,1797579.46,757194382.0000,2.434521,2.244767,2.044627,3.540384
2025-11-16 10:00:00,1779497.89,748335909.0000,2.447623,2.273171,2.038147,0.198529
2025-11-16 11:00:00,1777228.24,748306628.0000,2.409524,2.266234,2.055759,3.802970
2025-11-16 12:00:00,1755277.79,749478134.0000,2.411156,2.290640,2.049451,5.307557
2025-11-16 13:00:00,1737526.03,744122496.0000,2.395106,2.326667,2.086271,0.250457
2025-11-16 14:00:00,1722048.04,747741226.0000,2.378014,2.330537,2.119361,1.390802
2025-11-16 15:00:00,1804686.25,769917344.0000,2.344761,2.229268,2.066605,2.609461
2025-11-16 16:00:00,1782415.79,773617965.0000,2.407395,2.292359,2.140684,0.508484
2025-11-16 17:00:00,2588957.82,1008946930.0000,1.769743,1.991465,1.862096,0.974758
2025-11-16 18:00:00,3908278.78,1325653630.0000,1.684846,1.557749,1.456815,0.998419
2025-11-16 19:00:00,4667190.29,1527721862.0000,1.512997,1.350806,1.252964,1.407303
2025-11-16 20:00:00,5484785.92,1696447967.0000,1.557865,1.225421,1.179168,1.068370
2025-11-16 21:00:00,5442137.51,1707042708.0000,1.548949,1.226824,1.184801,0.832605
2025-11-16 22:00:00,5442507.96,1717334549.0000,1.570749,1.122796,1.053503,0.945901
2025-11-16 23:00:00,5845814.56,1745107828.0000,1.492566,1.114215,1.082148,0.934952
2025-11-17 00:00:00,6816849.06,1892234107.0000,1.478852,1.100626,1.091053,1.014074
2025-11-17 01:00:00,7624309.21,2001656396.0000,1.320324,1.070032,1.073431,1.288120
2025-11-17 02:00:00,7304641.50,2080501710.0000,1.462390,1.073336,1.031785,0.910574
2025-11-17 03:00:00,8294257.90,2248997527.0000,1.448102,0.974167,0.988539,1.149303
2025-11-17 04:00:00,11042558.13,2653096276.0000,1.332925,0.820491,0.865755,1.000438
2025-11-17 05:00:00,12330681.06,3020005158.0000,1.286088,0.761283,0.743314,1.031898
2025-11-17 06:00:00,13347740.50,3243056740.0000,1.209161,0.716705,0.732875,0.990537
2025-11-17 07:00:00,15735240.71,3666179104.0000,1.167810,0.648580,0.662266,1.131982
2025-11-17 08:00:00,16830496.62,3825982409.0000,1.084354,0.638477,0.666081,0.950737
2025-11-17 09:00:00,17222541.66,3996876690.0000,1.079897,0.598928,0.580234,1.075516
2025-11-17 10:00:00,20371229.55,4341277915.0000,1.031353,0.544904,0.596024,1.063497
2025-11-17 11:00:00,21580979.64,4653680864.0000,1.035262,0.527647,0.542134,0.898892
2025-11-17 12:00:00,22262363.35,4780942547.0000,1.040902,0.511792,0.523762,1.020336
2025-11-17 13:00:00,22712649.78,4826932838.0000,1.039183,0.511642,0.527063,1.186596
2025-11-17 14:00:00,26401274.88,5103648329.0000,1.019043,0.464098,0.521106,1.190942
2025-11-17 15:00:00,17276842.14,3809936344.0000,1.018388,0.545735,0.549966,0.998373
2025-11-17 16:00:00,14994502.49,3577368070.0000,0.996212,0.613196,0.598185,1.092450
2025-11-17 17:00:00,14278964.63,3530115611.0000,1.021376,0.628851,0.589315,0.890196
2025-11-17 18:00:00,12503401.53,3314916653.0000,1.015696,0.738689,0.625670,1.088532
2025-11-17 19:00:00,11594577.99,3218034413.0000,1.018714,0.772349,0.643236,0.894242
2025-11-17 20:00:00,11338720.23,2903641544.0000,0.999130,0.736968,0.679565,0.820449
2025-11-17 21:00:00,10627725.99,2815000832.0000,0.976628,0.761242,0.673331,0.944577
2025-11-17 22:00:00,10665465.78,2817891516.0000,0.987599,0.751220,0.659412,0.899146
