time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-23 13:00:00,2143341.33,22429273.0000,1.177481,2.878505,2.284958,4.459993
2025-02-23 14:00:00,2144851.61,22258734.0000,1.173105,2.871028,2.294681,1.518426
2025-02-23 15:00:00,2125652.97,22234145.0000,1.169905,2.980695,2.340195,1.202008
2025-02-23 16:00:00,2108048.08,22275619.0000,1.180999,2.959924,2.305229,2.994109
2025-02-23 17:00:00,2097362.96,22283716.0000,1.172963,2.844156,2.230448,1.833934
2025-02-23 18:00:00,2110406.67,22077693.0000,1.184571,2.878731,2.268421,0.354438
2025-02-23 19:00:00,2100672.95,22046000.0000,1.188369,2.874766,2.224532,1.142480
2025-02-23 20:00:00,2087035.46,22020603.0000,1.185681,2.928302,2.290698,1.099863
2025-02-23 21:00:00,2071974.59,21960515.0000,1.175627,2.935606,2.286469,0.676565
2025-02-23 22:00:00,2072873.10,21882120.0000,1.178567,2.836096,2.256276,1.671013
2025-02-23 23:00:00,2068285.42,21814669.0000,1.177268,2.861624,2.246618,1.387963
2025-02-24 00:00:00,2076179.17,21750452.0000,1.175682,2.813067,2.226804,0.309540
2025-02-24 01:00:00,2086126.98,21952202.0000,1.175058,2.803957,2.250000,0.569113
2025-02-24 02:00:00,2055522.94,22554157.0000,1.150470,2.860215,2.278520,0.500814
2025-02-24 03:00:00,2041885.44,22367022.0000,1.155938,2.723260,2.240201,0.381083
2025-02-24 04:00:00,1975328.61,21805170.0000,1.178583,2.654882,2.177114,0.463045
2025-02-24 05:00:00,1983908.67,22037225.0000,1.168566,2.634518,2.191339,0.797377
2025-02-24 06:00:00,1991689.44,21764719.0000,1.183169,2.647959,2.185297,1.742700
2025-02-24 07:00:00,1985838.59,21782239.0000,1.189887,2.633277,2.188889,1.225308
2025-02-24 08:00:00,1986496.48,21735631.0000,1.190549,2.640545,2.202030,0.435137
2025-02-24 09:00:00,1931519.14,21663106.0000,1.185906,2.735088,2.249224,0.455949
2025-02-24 10:00:00,1955699.77,21726794.0000,1.204041,2.696707,2.202442,0.400502
2025-02-24 11:00:00,1958702.88,21880059.0000,1.217666,2.737213,2.220513,0.318629
2025-02-24 12:00:00,1973168.07,21829401.0000,1.233378,2.666667,2.191837,0.325521
2025-02-24 13:00:00,1972276.59,21831709.0000,1.246467,2.632759,2.188968,0.337628
2025-02-24 14:00:00,1951039.47,21697503.0000,1.249694,2.707231,2.215242,1.340084
2025-02-24 15:00:00,1936625.66,21758086.0000,1.264798,2.644214,2.149043,0.477531
2025-02-24 16:00:00,1949645.28,22134201.0000,1.270318,2.735816,2.239378,0.339959
2025-02-24 17:00:00,1947235.92,21978673.0000,1.267881,2.700176,2.204124,1.325578
2025-02-24 18:00:00,1946379.73,21906356.0000,1.268629,2.693122,2.214286,1.278091
2025-02-24 19:00:00,1934966.44,21907501.0000,1.268153,2.622837,2.160896,0.390859
2025-02-24 20:00:00,1925029.39,21975131.0000,1.264883,2.645614,2.155419,1.255241
2025-02-24 21:00:00,1940251.50,21997406.0000,1.274359,2.615385,2.130346,1.323083
2025-02-24 22:00:00,1929935.36,21908677.0000,1.269142,2.584348,2.136270,1.328668
2025-02-24 23:00:00,1893990.55,21981764.0000,1.289111,2.594025,2.110542,1.352003
2025-02-25 00:00:00,1906513.03,22224361.0000,1.295931,2.635714,2.131198,0.506952
2025-02-25 01:00:00,1843693.48,21865435.0000,1.278039,2.629234,2.139583,1.225736
2025-02-25 02:00:00,1842154.84,21943858.0000,1.265259,2.730275,2.183932,1.673794
2025-02-25 03:00:00,1876970.00,21960571.0000,1.344911,2.560976,2.096708,0.635965
2025-02-25 04:00:00,1838491.29,21863376.0000,1.344533,2.520833,2.073770,1.165809
2025-02-25 05:00:00,1848518.65,22227732.0000,1.314524,2.573944,2.107772,0.605329
2025-02-25 06:00:00,1896524.95,22238801.0000,1.307405,2.532174,2.077002,0.964069
2025-02-25 07:00:00,1865515.30,22345670.0000,1.298207,2.564148,2.059305,1.215272
2025-02-25 08:00:00,1863865.46,22499583.0000,1.288405,2.253543,1.942607,0.797400
2025-02-25 09:00:00,1919401.18,22711982.0000,1.294402,2.261830,1.907869,1.020717
2025-02-25 10:00:00,1880350.65,22807428.0000,1.279252,2.219969,1.899522,1.084103
2025-02-25 11:00:00,1860755.54,22367017.0000,1.283727,2.182663,1.834742,1.974389
2025-02-25 12:00:00,1886584.56,22305327.0000,1.271244,2.195956,1.899904,1.194625
2025-02-25 13:00:00,1900119.53,22389032.0000,1.252909,2.290735,1.946341,1.452248
2025-02-25 14:00:00,1888218.64,22499702.0000,1.246142,2.325806,1.950244,0.851411
2025-02-25 15:00:00,1858265.57,22602892.0000,1.230382,2.340946,1.953876,0.894978
2025-02-25 16:00:00,1894350.00,22754955.0000,1.232017,2.265924,1.919339,0.299649
2025-02-25 17:00:00,1926509.39,22685981.0000,1.225325,2.246835,1.896618,0.489026
2025-02-25 18:00:00,1936821.79,22812115.0000,1.222774,2.231132,1.890385,0.501711
2025-02-25 19:00:00,1942669.41,22857107.0000,1.222647,2.200935,1.869275,0.612571
2025-02-25 20:00:00,1982963.22,22945434.0000,1.217297,2.173643,1.856327,1.020757
2025-02-25 21:00:00,2009124.30,22984973.0000,1.212996,2.218898,1.899420,1.304470
2025-02-25 22:00:00,2021844.05,22976981.0000,1.219110,2.174727,1.850334,0.429778
2025-02-25 23:00:00,2034421.48,23048513.0000,1.226034,2.296596,1.917889,2.924228
2025-02-26 00:00:00,2028556.84,23109235.0000,1.226642,2.341544,1.942801,1.093081
2025-02-26 01:00:00,2003947.86,23066423.0000,1.233322,2.403685,1.962227,1.666958
2025-02-26 02:00:00,2012478.54,23076236.0000,1.238184,2.310569,1.937992,0.396892
2025-02-26 03:00:00,2031900.15,23074333.0000,1.242350,2.312903,1.937193,1.802416
2025-02-26 04:00:00,2031684.39,23071592.0000,1.245396,2.374384,1.946955,2.474346
2025-02-26 05:00:00,2029538.13,23041986.0000,1.241698,2.373355,1.954545,0.472520
2025-02-26 06:00:00,2015074.60,23074254.0000,1.240780,2.377265,1.950642,0.749673
2025-02-26 07:00:00,2022607.28,23068097.0000,1.240341,2.336052,1.940828,0.324518
2025-02-26 08:00:00,2021602.63,23093473.0000,1.245395,2.345902,1.945598,0.840720
2025-02-26 09:00:00,1990939.41,22882278.0000,1.233034,2.370248,1.976048,2.209031
2025-02-26 10:00:00,2008823.64,22876570.0000,1.218035,2.366942,1.987976,0.856945
2025-02-26 11:00:00,2010995.30,22849197.0000,1.219416,2.354201,1.982018,0.941865
2025-02-26 12:00:00,1981875.51,22848461.0000,1.218318,2.338235,1.975124,1.035271
2025-02-26 13:00:00,1965164.94,23000526.0000,1.208579,2.299353,1.951629,1.006307
2025-02-26 14:00:00,1960374.04,23038830.0000,1.212304,2.297254,1.945866,1.775988
2025-02-26 15:00:00,1996154.18,23044957.0000,1.198361,2.275806,1.976048,1.558265
2025-02-26 16:00:00,2036277.69,23142149.0000,1.192793,2.099398,1.822368,1.154172
2025-02-26 17:00:00,2012758.22,22997387.0000,1.189395,2.137825,1.860554,0.359528
2025-02-26 18:00:00,1970777.87,23017728.0000,1.198343,2.127106,1.832700,0.334007
2025-02-26 19:00:00,1934276.45,22975133.0000,1.192539,2.135177,1.842055,0.992808
2025-02-26 20:00:00,1963881.90,22785496.0000,1.185183,2.078313,1.803371,0.801069
2025-02-26 21:00:00,1994546.30,22695081.0000,1.183379,2.129032,1.832700,0.464377
2025-02-26 22:00:00,2008570.84,22694131.0000,1.178876,2.136223,1.826832,4.143053
2025-02-26 23:00:00,2015515.16,22664359.0000,1.183478,2.145736,1.821293,0.708667
2025-02-27 00:00:00,2002327.10,22617498.0000,1.185307,2.139969,1.807985,2.104296
2025-02-27 01:00:00,1993215.86,22578358.0000,1.181206,2.177394,1.851638,0.685810
2025-02-27 02:00:00,2038173.18,22829126.0000,1.175035,2.130435,1.807802,0.274463
2025-02-27 03:00:00,2119509.82,22724454.0000,1.145514,1.985272,1.720146,0.940076
2025-02-27 04:00:00,2036887.68,22401142.0000,1.190112,2.031484,1.764651,1.998658
2025-02-27 05:00:00,2003357.63,22554860.0000,1.189820,2.073733,1.774859,0.647536
2025-02-27 06:00:00,2032353.12,22595266.0000,1.185404,2.061256,1.780809,0.677775
2025-02-27 07:00:00,2043926.10,22700201.0000,1.178421,2.055215,1.789972,1.058583
2025-02-27 08:00:00,2047598.62,22901226.0000,1.166544,2.131455,1.856178,0.505776
2025-02-27 09:00:00,2038505.28,22896041.0000,1.176137,2.198718,1.882812,0.493298
2025-02-27 10:00:00,2017343.11,22633716.0000,1.177881,2.209340,1.896857,2.346301
2025-02-27 11:00:00,2107744.90,23139147.0000,1.148186,2.104851,1.840887,1.569276
2025-02-27 12:00:00,2115719.57,22985127.0000,1.154787,2.073437,1.788973,0.680068
2025-02-27 13:00:00,2061946.56,22527549.0000,1.181978,2.079439,1.780396,0.209122
2025-02-27 14:00:00,2038623.77,22503850.0000,1.167930,2.019757,1.754664,1.774738
2025-02-27 15:00:00,2002705.19,22401624.0000,1.168954,2.087363,1.799430,1.508293
2025-02-27 16:00:00,2042842.33,22456373.0000,1.171146,2.036810,1.780925,1.480629
2025-02-27 17:00:00,1996789.93,22310502.0000,1.170908,2.049307,1.779245,1.290776
2025-02-27 18:00:00,2008601.81,22252440.0000,1.171098,2.003026,1.731481,0.859019
2025-02-27 19:00:00,2004108.28,22171792.0000,1.172885,1.958209,1.706801,0.751563
2025-02-27 20:00:00,1980387.49,22105006.0000,1.177134,2.006070,1.721554,0.560924
2025-02-27 21:00:00,1951042.83,22075882.0000,1.177151,2.044479,1.757689,1.539544
2025-02-27 22:00:00,1971449.74,22059413.0000,1.178674,2.043077,1.756757,2.764592
2025-02-27 23:00:00,1978380.17,22029652.0000,1.180784,2.046012,1.754630,0.343512
2025-02-28 00:00:00,1993491.96,21999182.0000,1.176951,1.936672,1.685252,0.258958
2025-02-28 01:00:00,1967522.59,21893894.0000,1.179532,1.959701,1.723190,0.827582
2025-02-28 02:00:00,1920599.54,22105931.0000,1.157083,1.950599,1.675090,0.914517
2025-02-28 03:00:00,1920039.46,22237164.0000,1.207066,1.899417,1.670000,0.663662
2025-02-28 04:00:00,1885053.81,22179713.0000,1.199674,1.881159,1.674270,0.170178
2025-02-28 05:00:00,1881497.28,22122249.0000,1.204512,1.849218,1.656447,0.967274
2025-02-28 06:00:00,1875476.26,22126558.0000,1.207071,1.827489,1.650893,1.205392
2025-02-28 07:00:00,1881384.70,22334825.0000,1.215921,1.834031,1.657778,1.768757
2025-02-28 08:00:00,1863305.88,22176798.0000,1.214693,1.815900,1.662478,1.478294
2025-02-28 09:00:00,1865068.06,22038886.0000,1.219059,1.836158,1.672990,2.425529
2025-02-28 10:00:00,1861017.06,21807090.0000,1.233648,1.844852,1.692656,1.287195
2025-02-28 11:00:00,1793667.02,21507067.0000,1.222925,1.950220,1.765144,3.331335
2025-02-28 12:00:00,1806688.63,21535181.0000,1.225487,1.905172,1.744229,2.363927
2025-02-28 13:00:00,1816210.30,21536362.0000,1.222711,1.887624,1.733701,2.543180
2025-02-28 14:00:00,1853160.16,21548374.0000,1.224441,1.805785,1.664879,1.146132
2025-02-28 15:00:00,1863232.08,21475704.0000,1.226170,1.860955,1.699548,0.909868
2025-02-28 16:00:00,1896308.39,21548959.0000,1.229009,1.906117,1.749540,0.783439
2025-02-28 17:00:00,1908197.63,21579604.0000,1.214825,1.905983,1.747465,1.037143
2025-02-28 18:00:00,1884758.01,21464859.0000,1.221592,1.935530,1.756458,1.099198
2025-02-28 19:00:00,1922265.93,21965726.0000,1.206662,1.961039,1.792717,1.284636
2025-02-28 20:00:00,1922825.45,21980172.0000,1.215529,1.975398,1.794227,1.276858
2025-02-28 21:00:00,1932445.49,22059880.0000,1.209751,1.894515,1.736554,0.842869
2025-02-28 22:00:00,1934824.92,22013318.0000,1.209079,1.928673,1.763134,1.748280
2025-02-28 23:00:00,1926965.18,22014119.0000,1.208168,1.934379,1.759191,1.363592
2025-03-01 00:00:00,1937226.77,22047252.0000,1.207930,1.948498,1.768664,0.525299
2025-03-01 01:00:00,1912470.66,22038150.0000,1.204295,1.887500,1.706726,2.464164
2025-03-01 02:00:00,1940039.61,22135733.0000,1.201645,1.923944,1.728997,0.291710
2025-03-01 03:00:00,1937218.36,22074047.0000,1.202547,1.911888,1.717489,1.744951
2025-03-01 04:00:00,1920195.93,22078831.0000,1.214207,1.949367,1.716458,0.229079
2025-03-01 05:00:00,1948462.69,22140922.0000,1.212869,1.915160,1.673989,1.134264
2025-03-01 06:00:00,1928092.06,22093736.0000,1.213341,1.963277,1.725157,0.463037
2025-03-01 07:00:00,1911695.46,22072347.0000,1.216080,1.925770,1.695652,0.532132
2025-03-01 08:00:00,1903733.34,22195795.0000,1.206089,1.926864,1.700535,2.743133
2025-03-01 09:00:00,1904583.20,22025942.0000,1.218690,1.911517,1.694296,0.498960
2025-03-01 10:00:00,1896701.62,22071565.0000,1.214840,1.894003,1.689778,1.451712
2025-03-01 11:00:00,1878005.22,22209144.0000,1.209658,2.075893,1.801300,1.294447
2025-03-01 12:00:00,1861492.13,22071499.0000,1.212351,2.088722,1.778189,1.154225
2025-03-01 13:00:00,1853303.22,22086798.0000,1.217577,2.128012,1.827264,0.865091
2025-03-01 14:00:00,1829870.20,21951418.0000,1.213084,2.078402,1.806094,4.533167
2025-03-01 15:00:00,1835265.55,21940012.0000,1.217529,2.051320,1.771403,0.991968
2025-03-01 16:00:00,1841353.70,21933949.0000,1.218949,2.026163,1.763158,1.214144
2025-03-01 17:00:00,1851037.76,21908728.0000,1.220329,2.063609,1.774223,0.578424
2025-03-01 18:00:00,1833500.01,21785470.0000,1.229994,2.030702,1.768670,1.099496
2025-03-01 19:00:00,1840413.53,21816443.0000,1.241286,2.045455,1.768670,1.091795
2025-03-01 20:00:00,1841881.71,21771039.0000,1.238823,2.066568,1.784404,0.129249
2025-03-01 21:00:00,1836095.07,21678992.0000,1.243007,2.090504,1.786106,0.614563
2025-03-01 22:00:00,1854146.22,21673639.0000,1.240518,2.075668,1.778185,1.153214
2025-03-01 23:00:00,1854514.88,21541583.0000,1.252797,2.008671,1.742574,0.499020
2025-03-02 00:00:00,1841111.32,21413251.0000,1.247502,2.030612,1.773929,0.536324
2025-03-02 01:00:00,1837890.36,21609528.0000,1.239495,2.033724,1.752952,1.650804
2025-03-02 02:00:00,1842049.71,21675498.0000,1.242719,2.112952,1.795014,0.670136
2025-03-02 03:00:00,1838588.29,21506472.0000,1.266901,2.154908,1.822034,5.507136
2025-03-02 04:00:00,1830169.79,21395485.0000,1.262907,2.160000,1.843958,0.767988
2025-03-02 05:00:00,1827121.00,21322453.0000,1.263922,2.182663,1.854962,0.308859
2025-03-02 06:00:00,1821060.41,21280795.0000,1.261015,2.135878,1.864813,0.719158
2025-03-02 07:00:00,1822603.62,21346962.0000,1.258917,2.190994,1.879692,3.086722
2025-03-02 08:00:00,1812989.57,21351897.0000,1.257795,2.214398,1.929481,2.250132
2025-03-02 09:00:00,1820028.98,21316807.0000,1.248711,2.205607,1.913424,0.702288
2025-03-02 10:00:00,1853413.95,21389659.0000,1.248867,2.194745,1.870105,0.269735
2025-03-02 11:00:00,1850258.26,21324540.0000,1.245637,2.171516,1.862167,4.127875
2025-03-02 12:00:00,1856173.89,21392233.0000,1.245821,2.188563,1.869150,0.869861
2025-03-02 13:00:00,1864327.14,21431511.0000,1.241673,2.178187,1.862167,0.707223
2025-03-02 14:00:00,1846305.31,21394036.0000,1.246541,2.238245,1.913760,3.146972
2025-03-02 15:00:00,1833100.12,21415379.0000,1.248281,2.225505,1.893576,0.569648
2025-03-02 16:00:00,1883944.64,21340108.0000,1.243748,2.046512,1.795956,0.872984
2025-03-02 17:00:00,1996218.38,21340423.0000,1.270229,2.139222,1.873823,1.625380
2025-03-02 18:00:00,2040593.43,21539525.0000,1.278143,2.201229,1.908134,2.118666
2025-03-02 19:00:00,1993635.90,21529822.0000,1.283586,2.323248,2.010848,0.959384
2025-03-02 20:00:00,2031912.57,21493164.0000,1.290916,2.334944,2.018868,1.121949
2025-03-02 21:00:00,2043079.06,21433517.0000,1.289324,2.348387,2.020833,1.685122
2025-03-02 22:00:00,2054187.61,21291331.0000,1.288261,2.316129,2.002985,1.615586
2025-03-02 23:00:00,2079104.04,21456182.0000,1.257568,2.310289,2.008982,4.672445
2025-03-03 00:00:00,2053312.30,21227331.0000,1.258879,2.328479,2.002985,1.227651
2025-03-03 01:00:00,2041682.69,21210084.0000,1.247083,2.359806,2.033033,0.408080
2025-03-03 02:00:00,2015469.07,21239742.0000,1.256660,2.380488,2.044000,0.890137
2025-03-03 03:00:00,2003680.92,21347858.0000,1.267953,2.404290,1.992118,0.593068
2025-03-03 04:00:00,1984404.51,21349161.0000,1.261791,2.383471,1.993062,0.572003
2025-03-03 05:00:00,2001229.64,21451745.0000,1.266710,2.414023,2.010934,1.027497
2025-03-03 06:00:00,2017575.89,21418617.0000,1.274009,2.409699,1.979249,3.409455
2025-03-03 07:00:00,1969906.88,21560730.0000,1.249007,2.327896,1.960746,1.990855
2025-03-03 08:00:00,1961135.95,21351698.0000,1.257951,2.327332,2.038384,0.363252
2025-03-03 09:00:00,1967467.38,21825164.0000,1.240514,2.373554,2.066191,1.149111
2025-03-03 10:00:00,1976261.80,21720287.0000,1.242854,2.357964,2.057692,2.851697
2025-03-03 11:00:00,1977296.49,21670456.0000,1.243617,2.379139,2.098664,1.426372
2025-03-03 12:00:00,1966558.79,21660522.0000,1.253284,2.411074,2.083162,2.986813
2025-03-03 13:00:00,1965443.89,21549469.0000,1.255180,2.419899,2.085479,0.369713
2025-03-03 14:00:00,1980715.34,21527914.0000,1.254926,2.386288,2.074949,1.201668
2025-03-03 15:00:00,1913216.51,21574877.0000,1.253720,2.406040,2.064417,0.995001
2025-03-03 16:00:00,1961030.30,21750102.0000,1.251911,2.416949,2.073196,0.614352
2025-03-03 17:00:00,1946018.57,21634426.0000,1.255121,2.352843,2.032686,0.672726
2025-03-03 18:00:00,1925833.24,21563467.0000,1.250343,2.384486,2.069215,4.611021
2025-03-03 19:00:00,1892470.98,21950516.0000,1.219928,2.425347,2.026804,0.842985
2025-03-03 20:00:00,1918053.71,22737614.0000,1.208663,2.369863,2.006154,0.660456
2025-03-03 21:00:00,1886369.23,22439023.0000,1.231955,2.368782,1.991820,1.264943
2025-03-03 22:00:00,1854034.53,22334079.0000,1.234343,2.343537,1.948640,0.956287
2025-03-03 23:00:00,1872560.29,22319484.0000,1.234078,2.277129,1.947633,0.682090
2025-03-04 00:00:00,1841110.43,22150333.0000,1.235512,2.277129,1.945783,1.165938
2025-03-04 01:00:00,1838051.62,22434415.0000,1.226003,2.288107,1.948692,0.376259
2025-03-04 02:00:00,1809416.89,23029361.0000,1.166496,2.278607,1.952191,1.104281
2025-03-04 03:00:00,1826532.83,23417688.0000,1.141726,2.336717,2.031730,0.568000
2025-03-04 04:00:00,1829376.06,23401926.0000,1.148916,2.249587,1.981855,0.422949
2025-03-04 05:00:00,1831368.37,23440015.0000,1.150942,2.338409,2.034800,0.489221
2025-03-04 06:00:00,1866133.08,23547474.0000,1.155088,2.291667,1.975952,1.958310
2025-03-04 07:00:00,1860868.53,23533879.0000,1.157626,2.299331,2.026504,1.238233
2025-03-04 08:00:00,1850698.62,23518854.0000,1.159417,2.318865,2.033605,2.032471
2025-03-04 09:00:00,1911121.52,24282440.0000,1.191321,2.393471,1.967197,0.614314
2025-03-04 10:00:00,1900846.01,24349364.0000,1.193892,2.475352,2.020243,0.656282
2025-03-04 11:00:00,1920265.03,24640896.0000,1.198307,2.371380,2.026289,0.485813
2025-03-04 12:00:00,1929233.16,24742907.0000,1.219320,2.319933,1.968285,1.326978
2025-03-04 13:00:00,1961234.88,25178538.0000,1.224527,2.328257,1.971000,1.381193
2025-03-04 14:00:00,1943645.16,25344180.0000,1.211704,2.426573,2.010173,0.809050
2025-03-04 15:00:00,1972165.90,25302727.0000,1.208771,2.357265,1.968844,1.571255
2025-03-04 16:00:00,1982310.76,25313635.0000,1.204413,2.300676,1.965760,2.481184
2025-03-04 17:00:00,1983325.36,25474438.0000,1.205768,2.415631,1.994835,1.268621
2025-03-04 18:00:00,1941116.88,24527633.0000,1.210206,2.550186,2.105150,0.329541
2025-03-04 19:00:00,1971208.68,24463467.0000,1.211621,2.485401,2.067868,0.853624
2025-03-04 20:00:00,1971065.01,24316124.0000,1.225492,2.489871,2.051907,1.922859
2025-03-04 21:00:00,1926812.44,24210183.0000,1.235661,2.589792,2.112069,0.775920
2025-03-04 22:00:00,1961056.33,24150940.0000,1.258946,2.545966,2.043432,0.669385
2025-03-04 23:00:00,1971256.59,24169404.0000,1.274989,2.442831,1.982383,0.846157
2025-03-05 00:00:00,1923761.05,23712080.0000,1.268443,2.423146,2.016807,2.444694
2025-03-05 01:00:00,1916579.83,23680295.0000,1.261585,2.463235,2.015789,1.022744
2025-03-05 02:00:00,1945665.30,23595262.0000,1.262091,2.423636,2.002099,0.406757
2025-03-05 03:00:00,1930674.97,23467400.0000,1.259570,2.424188,2.001049,0.542408
2025-03-05 04:00:00,1902497.54,23474319.0000,1.260405,2.426497,2.013728,0.400747
2025-03-05 05:00:00,1904329.01,23612263.0000,1.257965,2.449726,2.006322,1.137186
2025-03-05 06:00:00,1908353.75,23776847.0000,1.265931,2.425688,2.003178,1.603308
2025-03-05 07:00:00,1926615.16,23767277.0000,1.265665,2.389800,1.974763,6.706628
2025-03-05 08:00:00,1940723.14,23728227.0000,1.275124,2.374771,1.972487,0.643436
2025-03-05 09:00:00,1949995.42,23731233.0000,1.276747,2.371585,1.980932,0.816848
2025-03-05 10:00:00,1966179.78,23693272.0000,1.276178,2.369763,1.961012,2.619913
2025-03-05 11:00:00,1994626.72,23777707.0000,1.278506,2.385037,1.953782,2.402187
2025-03-05 12:00:00,1963483.55,23905521.0000,1.264393,2.466418,2.027987,1.908259
2025-03-05 13:00:00,1961390.72,23774433.0000,1.266317,2.386861,1.992553,1.407133
2025-03-05 14:00:00,1956399.39,23745783.0000,1.268708,2.398897,1.993597,0.895546
2025-03-05 15:00:00,1936533.45,23836819.0000,1.262042,2.376384,1.981779,0.755562
2025-03-05 16:00:00,1938540.86,23740205.0000,1.269514,2.426443,1.994641,0.947777
2025-03-05 17:00:00,1934321.44,23682833.0000,1.276441,2.458491,2.019523,0.862069
2025-03-05 18:00:00,1950324.27,23547028.0000,1.285350,2.355963,1.964819,1.547671
