time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-27 01:00:00,4541922.90,86611802.0000,4.166563,1.328622,1.312329,1.128827
2026-01-27 02:00:00,4521318.36,86648493.0000,4.164891,1.313609,1.284447,1.184731
2026-01-27 03:00:00,4514676.21,86548999.0000,4.172370,1.340936,1.275461,0.265798
2026-01-27 04:00:00,4487652.70,86384075.0000,4.195734,1.369249,1.289239,0.276859
2026-01-27 05:00:00,4442996.13,86506934.0000,4.223505,1.374241,1.307054,0.586329
2026-01-27 06:00:00,4463518.66,86556431.0000,4.234227,1.360437,1.238968,1.023579
2026-01-27 07:00:00,4436701.49,86521890.0000,4.246217,1.374384,1.272727,1.793473
2026-01-27 08:00:00,4383225.02,86235034.0000,4.244235,1.363861,1.251043,2.953310
2026-01-27 09:00:00,4411439.34,86382110.0000,4.252120,1.361386,1.252610,0.849837
2026-01-27 10:00:00,4364079.07,86356479.0000,4.270179,1.382576,1.281161,0.545603
2026-01-27 11:00:00,4418503.43,86927079.0000,4.193239,1.383838,1.238692,1.375811
2026-01-27 12:00:00,4393118.24,86743598.0000,4.217514,1.374055,1.243187,1.137040
2026-01-27 13:00:00,4404378.39,86700362.0000,4.255793,1.396947,1.251930,0.600062
2026-01-27 14:00:00,4393879.71,86664294.0000,4.286807,1.393901,1.241090,1.658214
2026-01-27 15:00:00,4378437.81,86513294.0000,4.343190,1.409794,1.283977,0.718130
2026-01-27 16:00:00,4406927.06,86938786.0000,4.332518,1.427097,1.297491,1.627007
2026-01-27 17:00:00,4461815.00,87042821.0000,4.369427,1.420513,1.250876,0.490107
2026-01-27 18:00:00,4480362.26,87202429.0000,4.358432,1.409962,1.272085,0.249569
2026-01-27 19:00:00,4443684.95,87165260.0000,4.349210,1.451948,1.319394,1.034616
2026-01-27 20:00:00,4439394.91,87046959.0000,4.385379,1.455959,1.317301,0.615788
2026-01-27 21:00:00,4480464.09,87063307.0000,4.399830,1.463731,1.309950,0.829104
2026-01-27 22:00:00,4449397.11,86994311.0000,4.407602,1.462435,1.317038,0.191719
2026-01-27 23:00:00,4452772.60,86943032.0000,4.404261,1.439589,1.299286,0.591609
2026-01-28 00:00:00,4455093.87,86882702.0000,4.398805,1.446452,1.295503,0.393587
2026-01-28 01:00:00,4431260.33,86802204.0000,4.398889,1.450194,1.296006,0.999995
2026-01-28 02:00:00,4379937.33,86765795.0000,4.396420,1.461837,1.306867,0.330047
2026-01-28 03:00:00,4506963.41,87499445.0000,4.301063,1.383292,1.216565,1.153780
2026-01-28 04:00:00,4491503.25,87500862.0000,4.306850,1.419800,1.246004,2.722898
2026-01-28 05:00:00,4508827.38,87788695.0000,4.308880,1.406991,1.225517,3.793075
2026-01-28 06:00:00,4494129.92,87793122.0000,4.321088,1.439644,1.229861,1.971781
2026-01-28 07:00:00,4526990.19,87813272.0000,4.330124,1.436224,1.224150,0.141682
2026-01-28 08:00:00,4523344.03,87785797.0000,4.332024,1.404282,1.204249,4.568293
2026-01-28 09:00:00,4522039.25,87772501.0000,4.332737,1.408861,1.213941,0.912157
2026-01-28 10:00:00,4529655.72,87751408.0000,4.327745,1.418575,1.229109,0.270071
2026-01-28 11:00:00,4538811.52,88187127.0000,4.349219,1.436387,1.228907,0.157926
2026-01-28 12:00:00,4477392.29,87895412.0000,4.382749,1.480720,1.297585,1.152123
2026-01-28 13:00:00,4453005.14,87908484.0000,4.399668,1.450882,1.252602,0.771539
2026-01-28 14:00:00,4443397.70,88019307.0000,4.426687,1.438048,1.217510,0.298936
2026-01-28 15:00:00,4434594.74,87916332.0000,4.445954,1.435162,1.211565,1.487871
2026-01-28 16:00:00,4419804.22,87888703.0000,4.444977,1.438048,1.217747,1.225823
2026-01-28 17:00:00,4401377.80,87858902.0000,4.459972,1.421314,1.214578,1.218811
2026-01-28 18:00:00,4402054.79,87830303.0000,4.477389,1.415536,1.203916,0.801658
2026-01-28 19:00:00,4389852.62,87829356.0000,4.491749,1.384709,1.155423,2.226285
2026-01-28 20:00:00,4410983.52,87938268.0000,4.514088,1.360911,1.138270,1.570742
2026-01-28 21:00:00,4415788.23,87963909.0000,4.524294,1.352449,1.122237,0.986243
2026-01-28 22:00:00,4442158.14,87911303.0000,4.521849,1.351254,1.126788,1.414972
2026-01-28 23:00:00,4422274.74,87796503.0000,4.544624,1.374699,1.125162,1.329526
2026-01-29 00:00:00,4416141.52,87875334.0000,4.558976,1.325472,1.080153,0.425905
2026-01-29 01:00:00,4444797.61,87986297.0000,4.600739,1.323910,1.065450,1.289186
2026-01-29 02:00:00,4443742.83,88239532.0000,4.619209,1.330189,1.070707,7.372748
2026-01-29 03:00:00,4460636.48,88224614.0000,4.669983,1.341232,1.126132,4.421550
2026-01-29 04:00:00,4466294.00,88179546.0000,4.672572,1.333333,1.101948,0.565675
2026-01-29 05:00:00,4412926.75,88030729.0000,4.700591,1.335714,1.105469,0.987743
2026-01-29 06:00:00,4413323.23,88037567.0000,4.737183,1.325856,1.111183,0.362830
2026-01-29 07:00:00,4447263.78,87912306.0000,4.830387,1.298490,1.088988,2.056968
2026-01-29 08:00:00,4551137.14,88169285.0000,4.765824,1.196312,1.017608,0.968123
2026-01-29 09:00:00,4681088.74,88833119.0000,4.738658,1.162076,0.981732,0.489598
2026-01-29 10:00:00,4664071.39,88887251.0000,4.741771,1.154900,0.979556,1.192539
2026-01-29 11:00:00,4597199.75,88562348.0000,4.767590,1.154825,0.999408,1.108484
2026-01-29 12:00:00,4604700.47,88445899.0000,4.743402,1.158898,0.993522,1.343091
2026-01-29 13:00:00,4502679.76,88239964.0000,4.740206,1.221122,1.107807,2.577141
2026-01-29 14:00:00,4507952.24,87703351.0000,4.556472,1.150903,1.027397,1.914882
2026-01-29 15:00:00,4470118.41,87626151.0000,4.551872,1.176915,1.025362,0.864759
2026-01-29 16:00:00,4537419.47,87400395.0000,4.553895,1.106139,0.976051,0.554518
2026-01-29 17:00:00,4605307.16,87636723.0000,4.463483,1.067662,0.932628,1.018546
2026-01-29 18:00:00,4576420.32,87865049.0000,4.454898,1.085341,0.934941,0.710887
2026-01-29 19:00:00,4585240.11,88057310.0000,4.438287,1.103166,0.959567,0.381974
2026-01-29 20:00:00,4628325.00,88349052.0000,4.492614,1.097760,0.950680,0.720119
2026-01-29 21:00:00,4618906.51,88231261.0000,4.540386,1.109856,0.970081,0.459987
2026-01-29 22:00:00,4611540.02,88164057.0000,4.561517,1.137029,1.004132,0.703489
2026-01-29 23:00:00,4517453.62,87903868.0000,4.642752,1.172228,1.035258,0.482390
2026-01-30 00:00:00,4542311.15,87961099.0000,4.600361,1.188453,1.044199,0.800363
2026-01-30 01:00:00,4560714.88,88104508.0000,4.623013,1.198456,1.046497,1.858956
2026-01-30 02:00:00,4602470.75,88637492.0000,4.512603,1.181818,1.039900,1.181505
2026-01-30 03:00:00,4545641.60,88643557.0000,4.451299,1.150596,1.029721,0.777216
2026-01-30 04:00:00,4535305.59,88666776.0000,4.442356,1.159912,1.045854,1.157383
2026-01-30 05:00:00,4541460.69,88608369.0000,4.432814,1.163198,1.061509,3.933351
2026-01-30 06:00:00,4495392.53,88614085.0000,4.526586,1.177187,1.071887,0.124339
2026-01-30 07:00:00,4528954.25,88525298.0000,4.666566,1.184270,1.052699,4.694538
2026-01-30 08:00:00,4586983.97,89084948.0000,4.684172,1.169854,1.050290,0.882717
2026-01-30 09:00:00,4536701.95,88780860.0000,4.804102,1.210162,1.085922,1.578005
2026-01-30 10:00:00,4562552.90,89080035.0000,4.814639,1.203940,1.076720,0.630777
2026-01-30 11:00:00,4656279.55,88546548.0000,4.653274,1.161798,1.004397,0.830128
2026-01-30 12:00:00,4573660.82,88474463.0000,4.612134,1.217036,1.089947,1.049536
2026-01-30 13:00:00,4575363.82,88293925.0000,4.746298,1.203488,1.078135,0.807429
2026-01-30 14:00:00,4559304.33,88314334.0000,4.773824,1.230588,1.102990,1.218987
2026-01-30 15:00:00,4662889.10,88580720.0000,4.793474,1.200924,1.055591,0.869785
2026-01-30 16:00:00,4599074.30,88590456.0000,4.809553,1.236193,1.097416,0.714595
2026-01-30 17:00:00,4640090.97,88720957.0000,4.905480,1.225882,1.079815,0.588915
2026-01-30 18:00:00,4704971.24,89190183.0000,4.885544,1.228235,1.087533,0.704340
2026-01-30 19:00:00,4803243.08,89296209.0000,4.903185,1.212014,1.089393,2.375035
2026-01-30 20:00:00,4735958.09,88905089.0000,4.932299,1.204947,1.090301,1.103531
2026-01-30 21:00:00,4690989.37,88599354.0000,4.930643,1.239471,1.100000,1.123546
2026-01-30 22:00:00,4679904.58,88589624.0000,4.919362,1.258182,1.126539,2.120848
2026-01-30 23:00:00,4687544.54,88611428.0000,4.906878,1.250302,1.118169,0.973226
2026-01-31 00:00:00,4726973.26,88727295.0000,4.891118,1.233813,1.092929,0.676100
2026-01-31 01:00:00,4728303.83,88537886.0000,4.879071,1.233173,1.098172,2.890110
2026-01-31 02:00:00,4594760.72,88140432.0000,4.880535,1.276753,1.136996,1.381738
2026-01-31 03:00:00,4575104.56,88184264.0000,4.868576,1.308642,1.149650,0.417049
2026-01-31 04:00:00,4557928.43,87913217.0000,4.925038,1.315528,1.133985,2.337176
2026-01-31 05:00:00,4592158.68,87824752.0000,4.932300,1.297531,1.123525,6.258258
2026-01-31 06:00:00,4636767.54,87620835.0000,4.890950,1.258454,1.085482,0.188708
2026-01-31 07:00:00,4527746.33,87374495.0000,4.917591,1.313896,1.179052,0.756105
2026-01-31 08:00:00,4272109.43,85837039.0000,5.093039,1.357143,1.182997,4.258077
2026-01-31 09:00:00,4251660.86,85877947.0000,4.990049,1.361076,1.191474,0.242523
2026-01-31 10:00:00,4235601.39,85810401.0000,5.048402,1.375969,1.193338,1.818849
2026-01-31 11:00:00,4283160.12,86390925.0000,5.092017,1.360256,1.160371,0.932346
2026-01-31 12:00:00,4288671.81,86542854.0000,5.109175,1.365262,1.163222,1.152927
2026-01-31 13:00:00,4310409.31,86735486.0000,5.134417,1.355330,1.149433,0.832328
2026-01-31 14:00:00,4304533.00,86767446.0000,5.178712,1.370701,1.162162,0.617471
2026-01-31 15:00:00,4213489.91,86359703.0000,5.211113,1.346497,1.164740,1.126407
2026-01-31 16:00:00,4150042.23,86534408.0000,5.243837,1.363990,1.190616,0.713941
2026-01-31 17:00:00,4081021.24,85778287.0000,5.295453,1.379896,1.164006,1.779085
2026-01-31 18:00:00,4042872.42,85617798.0000,5.232317,1.324775,1.067927,1.352334
2026-01-31 19:00:00,3969284.95,85230939.0000,5.211908,1.315175,1.074021,4.420282
2026-01-31 20:00:00,3972359.33,85291936.0000,5.216460,1.304910,1.062942,0.759264
2026-01-31 21:00:00,3970783.89,85411570.0000,5.216493,1.307792,1.059322,3.863730
2026-01-31 22:00:00,3970593.68,85415581.0000,5.228678,1.234508,1.036054,0.533509
2026-01-31 23:00:00,4011128.29,85502098.0000,5.249401,1.188811,1.003960,1.486332
2026-02-01 00:00:00,4048389.12,85675261.0000,5.242348,1.186047,0.992162,2.038805
2026-02-01 01:00:00,4060139.16,85783629.0000,5.235889,1.184971,1.000651,0.801955
2026-02-01 02:00:00,4273522.48,86142360.0000,5.216461,1.154279,0.972594,1.214821
2026-02-01 03:00:00,4142911.64,85721325.0000,5.230143,1.180493,1.064901,0.471275
2026-02-01 04:00:00,4088672.82,85388819.0000,5.351349,1.201595,1.094023,0.526537
2026-02-01 05:00:00,4065466.96,85515163.0000,5.406455,1.209091,1.085390,0.762091
2026-02-01 06:00:00,3990042.76,85196485.0000,5.453668,1.187430,1.069829,0.456632
2026-02-01 07:00:00,3980218.41,85219717.0000,5.453446,1.179800,1.044660,0.470476
2026-02-01 08:00:00,3914918.23,85198766.0000,5.436560,1.181215,1.068921,0.225173
2026-02-01 09:00:00,4009478.76,85223814.0000,5.390441,1.182418,1.031091,0.535615
2026-02-01 10:00:00,3957007.34,85139630.0000,5.368942,1.205752,1.081553,0.664164
2026-02-01 11:00:00,3931922.67,85254307.0000,5.301480,1.200883,1.055449,0.224710
2026-02-01 12:00:00,4007203.48,85272530.0000,5.087879,1.144221,1.001842,8.962777
2026-02-01 13:00:00,3988022.67,85262475.0000,5.105147,1.164516,1.011750,0.155628
2026-02-01 14:00:00,3976700.67,85292466.0000,5.161894,1.203704,1.058564,0.475075
2026-02-01 15:00:00,3960936.88,85201392.0000,5.146594,1.191974,1.051411,0.543791
2026-02-01 16:00:00,3790126.77,84673262.0000,5.177502,1.256861,1.142116,1.909016
2026-02-01 17:00:00,3760667.72,84866264.0000,5.095629,1.243688,1.123791,0.313652
2026-02-01 18:00:00,3751432.40,84953512.0000,5.128573,1.232787,1.119231,0.385190
2026-02-01 19:00:00,3771981.25,84875583.0000,5.176662,1.248079,1.122357,0.167980
2026-02-01 20:00:00,3873862.66,85102431.0000,5.086008,1.192680,1.028764,1.233012
2026-02-01 21:00:00,3840733.07,85115424.0000,5.099426,1.204545,1.054321,0.233571
2026-02-01 22:00:00,3758448.96,85244930.0000,5.068344,1.204126,1.084322,0.641625
2026-02-01 23:00:00,3779906.38,85509306.0000,5.084557,1.200433,1.075402,1.223948
2026-02-02 00:00:00,3797642.36,85647164.0000,5.076080,1.193757,1.063921,1.598555
2026-02-02 01:00:00,3907553.00,85751677.0000,5.083775,1.189044,1.043161,2.012383
2026-02-02 02:00:00,3828326.55,85541474.0000,5.017692,1.220524,1.082614,1.158722
2026-02-02 03:00:00,3791944.82,85616275.0000,5.034555,1.208155,1.076074,0.913044
2026-02-02 04:00:00,3812942.52,85668508.0000,4.961491,1.189507,1.058860,1.235329
2026-02-02 05:00:00,3828211.31,85963395.0000,4.975785,1.198062,1.057740,0.447873
2026-02-02 06:00:00,3756879.61,85906741.0000,4.923946,1.186096,1.063229,0.636369
2026-02-02 07:00:00,3673965.21,85396546.0000,5.116986,1.222584,1.117498,0.832474
2026-02-02 08:00:00,3634058.47,86360705.0000,5.031782,1.250547,1.147134,0.313991
2026-02-02 09:00:00,3618871.25,86431126.0000,5.108913,1.256044,1.140317,0.861265
2026-02-02 10:00:00,3674967.13,86155378.0000,5.059831,1.202944,1.070218,0.664212
2026-02-02 11:00:00,3708282.53,86204266.0000,5.049889,1.206131,1.071515,1.159835
2026-02-02 12:00:00,3703766.16,86298445.0000,5.039253,1.221633,1.085871,0.270654
2026-02-02 13:00:00,3656358.56,86378782.0000,5.031774,1.235169,1.145251,0.344822
2026-02-02 14:00:00,3674268.95,86426788.0000,5.016592,1.247863,1.146675,3.132243
2026-02-02 15:00:00,3653759.67,86540968.0000,4.917249,1.257235,1.148010,1.017091
2026-02-02 16:00:00,3629670.96,86668361.0000,4.831507,1.296739,1.197343,0.575249
2026-02-02 17:00:00,3585220.33,87809321.0000,4.614233,1.284632,1.170306,2.238742
2026-02-02 18:00:00,3684188.76,88879654.0000,4.427687,1.241561,1.095324,1.703471
2026-02-02 19:00:00,3765906.85,89605224.0000,4.317740,1.258271,1.107013,0.755223
2026-02-02 20:00:00,3784616.48,90152846.0000,4.214288,1.251860,1.099099,3.485191
2026-02-02 21:00:00,3777747.07,90745786.0000,4.117652,1.249469,1.100120,0.731253
2026-02-02 22:00:00,3780901.25,91348182.0000,4.084257,1.247084,1.104567,0.100248
2026-02-02 23:00:00,3774066.52,91246896.0000,4.101995,1.251331,1.107572,3.561247
2026-02-03 00:00:00,3781360.91,91341037.0000,4.105634,1.266881,1.121230,0.412312
2026-02-03 01:00:00,3775470.89,91726698.0000,4.127724,1.241851,1.111244,2.685539
2026-02-03 02:00:00,3756871.45,91887579.0000,4.150362,1.270988,1.119832,0.870640
2026-02-03 03:00:00,3694104.46,91961774.0000,4.195949,1.297503,1.161231,0.636338
2026-02-03 04:00:00,3699599.24,91735980.0000,4.185627,1.312910,1.162662,0.965851
2026-02-03 05:00:00,3713527.39,91934560.0000,4.192780,1.310796,1.172733,0.533460
2026-02-03 06:00:00,3676458.82,92042516.0000,4.168927,1.289079,1.157959,0.384756
2026-02-03 07:00:00,3669613.84,92206635.0000,4.126073,1.297326,1.172477,0.684557
2026-02-03 08:00:00,3665070.23,92295901.0000,4.096558,1.311828,1.190535,2.368445
2026-02-03 09:00:00,3771705.36,93312849.0000,4.085842,1.327586,1.157831,1.431563
2026-02-03 10:00:00,3717672.25,93174743.0000,4.128179,1.304579,1.180387,2.890307
2026-02-03 11:00:00,3637371.00,92917791.0000,4.146033,1.324647,1.206262,0.458666
2026-02-03 12:00:00,3570261.62,92445925.0000,4.093098,1.346028,1.211362,0.307497
2026-02-03 13:00:00,3589949.15,92653198.0000,4.041791,1.323974,1.180838,0.370236
2026-02-03 14:00:00,3567670.47,92690841.0000,3.980649,1.328664,1.191527,0.365179
2026-02-03 15:00:00,3552159.13,93330508.0000,3.973754,1.339848,1.182249,0.939611
2026-02-03 16:00:00,3555954.29,92917541.0000,3.939288,1.342362,1.170200,0.534059
2026-02-03 17:00:00,3485028.22,93053169.0000,3.932378,1.359956,1.207083,0.495916
2026-02-03 18:00:00,3368514.85,93826185.0000,3.979642,1.394040,1.249235,0.922974
2026-02-03 19:00:00,3343698.22,93924503.0000,4.035689,1.375274,1.218280,0.652712
2026-02-03 20:00:00,3414791.83,93632899.0000,4.080292,1.367102,1.215522,2.059405
2026-02-03 21:00:00,3480407.52,93774418.0000,4.041646,1.370370,1.184642,2.350127
2026-02-03 22:00:00,3442354.31,93491680.0000,4.017081,1.370897,1.197861,1.625502
2026-02-03 23:00:00,3376122.63,93639918.0000,4.000681,1.373362,1.212067,0.260429
2026-02-04 00:00:00,3359692.10,93724960.0000,4.003727,1.396308,1.238949,1.261364
2026-02-04 01:00:00,3348933.71,93833951.0000,3.974718,1.397629,1.238462,0.345206
2026-02-04 02:00:00,3403320.23,94251510.0000,3.977056,1.412973,1.245150,1.636651
2026-02-04 03:00:00,3372873.22,94266999.0000,3.923836,1.425966,1.263345,0.538352
2026-02-04 04:00:00,3389715.03,94447340.0000,3.910673,1.447568,1.267931,0.574632
2026-02-04 05:00:00,3337492.16,94412791.0000,3.896604,1.470652,1.309495,0.357632
2026-02-04 06:00:00,3337461.74,94912834.0000,3.888811,1.461704,1.287158,2.875193
2026-02-04 07:00:00,3288991.80,94975218.0000,3.887031,1.426610,1.283943,0.723146
2026-02-04 08:00:00,3278652.69,95667395.0000,3.877987,1.463830,1.265389,2.079035
2026-02-04 09:00:00,3350678.92,96186226.0000,3.873045,1.474522,1.273727,0.921121
2026-02-04 10:00:00,3307791.57,96135716.0000,3.855975,1.485201,1.298957,1.167877
2026-02-04 11:00:00,3273733.33,96183782.0000,3.822426,1.495218,1.329426,0.648311
2026-02-04 12:00:00,3180680.61,95258479.0000,3.778476,1.506937,1.290579,0.891788
2026-02-04 13:00:00,3421663.50,98295418.0000,3.726845,1.394089,1.200212,1.132613
2026-02-04 14:00:00,3464099.41,98244453.0000,3.829450,1.372047,1.194798,0.436183
2026-02-04 15:00:00,3449786.19,98088888.0000,3.829468,1.354617,1.194444,0.665665
2026-02-04 16:00:00,3461386.47,96787237.0000,3.760953,1.326450,1.180354,1.229101
2026-02-04 17:00:00,3457741.12,96682440.0000,3.770554,1.321816,1.178822,1.260464
2026-02-04 18:00:00,3436927.75,96455373.0000,3.843130,1.324701,1.186237,1.137360
2026-02-04 19:00:00,3403704.60,96307667.0000,3.886887,1.482222,1.268264,0.603625
2026-02-04 20:00:00,3402729.96,96476608.0000,3.949854,1.551804,1.291018,1.577158
2026-02-04 21:00:00,3374738.70,95818816.0000,4.048049,1.575793,1.299398,2.163834
2026-02-04 22:00:00,3437673.27,95917223.0000,4.096273,1.521940,1.274463,0.824070
2026-02-04 23:00:00,3553312.11,96897404.0000,4.122360,1.489749,1.248671,4.078423
2026-02-05 00:00:00,3573220.74,96735762.0000,4.143459,1.491409,1.248071,1.038402
2026-02-05 01:00:00,3524876.85,96478741.0000,4.131282,1.483276,1.239763,1.091148
2026-02-05 02:00:00,3581755.01,96486982.0000,4.032845,1.483237,1.257701,0.968751
2026-02-05 03:00:00,3754979.99,100170250.0000,3.920424,1.450958,1.234055,0.179308
2026-02-05 04:00:00,3605118.06,97141573.0000,3.881204,1.431767,1.241926,0.905283
2026-02-05 05:00:00,3661672.37,97126588.0000,3.878351,1.413717,1.200688,2.287289
2026-02-05 06:00:00,3616619.08,97530813.0000,3.777300,1.358919,1.201705,5.613522
2026-02-05 07:00:00,3732146.02,98681809.0000,3.705008,1.284125,1.128912,1.588877
2026-02-05 08:00:00,3683440.96,99203904.0000,3.781397,1.279635,1.172912,2.517198
2026-02-05 09:00:00,3769914.88,100009441.0000,3.712936,1.265144,1.153846,0.835711
2026-02-05 10:00:00,3746874.06,99787902.0000,3.725337,1.232125,1.132990,1.354385
2026-02-05 11:00:00,3766071.73,100697105.0000,3.677354,1.187560,1.109818,0.757755
2026-02-05 12:00:00,3782842.46,100929628.0000,3.637672,1.188100,1.110550,0.415759
2026-02-05 13:00:00,3889397.80,102509170.0000,3.616872,1.103920,1.048675,0.932087
2026-02-05 14:00:00,3807829.43,102061981.0000,3.649132,1.131653,1.106566,1.461136
2026-02-05 15:00:00,3772718.09,101824066.0000,3.686286,1.146154,1.120743,0.573770
2026-02-05 16:00:00,3540800.82,98574633.0000,4.129149,1.184267,1.067891,0.831516
2026-02-05 17:00:00,3587892.89,98469016.0000,4.180111,1.202835,1.050388,1.185255
2026-02-05 18:00:00,3436928.48,97828528.0000,4.202655,1.217054,1.087080,0.614641
2026-02-05 19:00:00,3378111.33,96391414.0000,4.257076,1.237079,1.094853,1.207187
2026-02-05 20:00:00,3297953.79,96053279.0000,4.268777,1.237826,1.081882,1.096437
2026-02-05 21:00:00,3195660.54,95335935.0000,4.246569,1.211009,1.041322,1.646941
2026-02-05 22:00:00,3218283.96,95467757.0000,4.242528,1.230947,1.027075,0.893665
2026-02-05 23:00:00,3253258.84,95403485.0000,4.240137,1.214286,0.999420,2.088006
2026-02-06 00:00:00,3236543.14,95614273.0000,4.265502,1.232205,1.009346,4.473205
2026-02-06 01:00:00,3127395.54,95641084.0000,4.167591,1.126437,0.942705,1.107528
2026-02-06 02:00:00,3235171.85,95586893.0000,4.167864,1.185629,0.958987,0.599058
2026-02-06 03:00:00,3175861.72,95713319.0000,4.111587,1.155889,0.953837,0.908112
2026-02-06 04:00:00,3168461.37,95839727.0000,4.095718,1.157895,0.980700,1.235662
2026-02-06 05:00:00,3191691.85,95717886.0000,4.088315,1.152794,0.979567,1.997539
2026-02-06 06:00:00,3247763.50,95522456.0000,4.093008,1.166667,0.996964,0.575541
