time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-24 02:00:00,33453051.20,146814541.0000,1.534200,1.732574,1.726695,1.823479
2025-09-24 03:00:00,33292628.86,146877085.0000,1.546255,1.688444,1.686397,0.795057
2025-09-24 04:00:00,32962418.43,147304246.0000,1.534974,1.704383,1.685551,1.148394
2025-09-24 05:00:00,32832290.43,146415851.0000,1.509002,1.648214,1.658941,0.964210
2025-09-24 06:00:00,33011216.55,146316800.0000,1.511127,1.667867,1.675132,0.854761
2025-09-24 07:00:00,33007111.75,146439675.0000,1.517324,1.675847,1.658441,0.750080
2025-09-24 08:00:00,33015253.86,146376652.0000,1.516332,1.673746,1.654693,1.980299
2025-09-24 09:00:00,33103612.89,146379009.0000,1.520101,1.662770,1.649948,1.050715
2025-09-24 10:00:00,33182359.29,146292721.0000,1.521723,1.647950,1.650065,0.332113
2025-09-24 11:00:00,32936774.79,145532361.0000,1.550252,1.709472,1.716765,1.389052
2025-09-24 12:00:00,32953770.58,145401388.0000,1.560106,1.703670,1.709995,1.248448
2025-09-24 13:00:00,33256878.53,146312708.0000,1.555634,1.633524,1.623300,0.450672
2025-09-24 14:00:00,33022193.63,145922199.0000,1.554801,1.658504,1.644134,0.681706
2025-09-24 15:00:00,33309140.96,145792187.0000,1.531922,1.677434,1.676463,1.662871
2025-09-24 16:00:00,32966680.53,145138155.0000,1.523862,1.653829,1.673816,0.349330
2025-09-24 17:00:00,32868443.07,145050499.0000,1.527942,1.675301,1.683617,0.648281
2025-09-24 18:00:00,32949479.83,145091492.0000,1.547167,1.665033,1.677310,1.132460
2025-09-24 19:00:00,32857484.16,145040541.0000,1.552786,1.648303,1.670830,0.416846
2025-09-24 20:00:00,32807569.86,145134129.0000,1.549643,1.634886,1.665193,0.425822
2025-09-24 21:00:00,32721577.92,145237844.0000,1.547809,1.635444,1.673283,1.003294
2025-09-24 22:00:00,32701467.08,145243025.0000,1.557233,1.610870,1.616071,0.398105
2025-09-24 23:00:00,32672527.74,145145390.0000,1.548439,1.609756,1.623975,1.186788
2025-09-25 00:00:00,32794748.35,145994517.0000,1.521802,1.626152,1.649146,1.903384
2025-09-25 01:00:00,32700579.88,146254604.0000,1.520818,1.630607,1.647181,0.876018
2025-09-25 02:00:00,32644523.78,146776331.0000,1.520406,1.631509,1.648326,4.677770
2025-09-25 03:00:00,32742233.62,146550146.0000,1.591607,1.670830,1.683434,1.197447
2025-09-25 04:00:00,32508700.04,146395360.0000,1.594397,1.647707,1.665009,2.723099
2025-09-25 05:00:00,31893728.30,145796455.0000,1.601381,1.661183,1.681313,2.115191
2025-09-25 06:00:00,32505788.30,147425227.0000,1.604415,1.643582,1.646278,0.872397
2025-09-25 07:00:00,32166531.86,147161927.0000,1.605686,1.663539,1.649660,0.595199
2025-09-25 08:00:00,32338821.86,147222170.0000,1.612496,1.662500,1.643678,0.822351
2025-09-25 09:00:00,32387775.34,147020187.0000,1.607797,1.630858,1.635889,1.346087
2025-09-25 10:00:00,32349750.31,146844131.0000,1.607637,1.643016,1.668514,0.347251
2025-09-25 11:00:00,32257061.81,146495770.0000,1.598691,1.648000,1.653675,0.601837
2025-09-25 12:00:00,31995039.18,145494989.0000,1.584562,1.645592,1.639614,0.519672
2025-09-25 13:00:00,31759898.44,145367978.0000,1.576663,1.693841,1.687767,0.928034
2025-09-25 14:00:00,31778426.95,145171272.0000,1.572611,1.711152,1.698012,1.093915
2025-09-25 15:00:00,32097390.06,145046451.0000,1.580236,1.692378,1.689287,0.531027
2025-09-25 16:00:00,31872399.27,144989875.0000,1.572563,1.733457,1.721365,1.287576
2025-09-25 17:00:00,31314292.69,144731467.0000,1.576438,1.758556,1.753168,1.044333
2025-09-25 18:00:00,30303030.02,143175195.0000,1.523870,1.702753,1.685816,0.672655
2025-09-25 19:00:00,31269419.73,143628771.0000,1.529086,1.648004,1.609055,1.203414
2025-09-25 20:00:00,31437869.81,144012230.0000,1.528411,1.653935,1.631084,0.581980
2025-09-25 21:00:00,31355562.44,145005484.0000,1.514129,1.653259,1.616004,0.961205
2025-09-25 22:00:00,31969999.26,146283095.0000,1.505648,1.670396,1.632234,0.618331
2025-09-25 23:00:00,31936347.28,147037551.0000,1.489050,1.684161,1.656284,0.458813
2025-09-26 00:00:00,32166981.82,148714664.0000,1.467568,1.688710,1.650781,0.643554
2025-09-26 01:00:00,32899222.28,150046129.0000,1.448655,1.668859,1.623676,1.241843
2025-09-26 02:00:00,33114178.75,150869251.0000,1.442843,1.694722,1.646398,0.679580
2025-09-26 03:00:00,32963207.23,151596196.0000,1.443195,1.731141,1.731839,0.207571
2025-09-26 04:00:00,33012028.05,151751531.0000,1.443122,1.747928,1.751789,0.875097
2025-09-26 05:00:00,32920660.44,151729089.0000,1.449652,1.749877,1.746991,1.034748
2025-09-26 06:00:00,32822493.00,151622788.0000,1.455175,1.764909,1.773754,1.696867
2025-09-26 07:00:00,32755002.63,151611594.0000,1.453388,1.787394,1.794135,0.787565
2025-09-26 08:00:00,32738757.96,151043866.0000,1.464578,1.792585,1.808919,2.185899
2025-09-26 09:00:00,32656374.57,150420887.0000,1.462144,1.772183,1.779532,3.487560
2025-09-26 10:00:00,32520473.80,149983562.0000,1.468894,1.776888,1.770870,0.411604
2025-09-26 11:00:00,32115304.17,149304064.0000,1.476851,1.785535,1.782405,0.666416
2025-09-26 12:00:00,32214546.27,149010344.0000,1.465341,1.788889,1.801364,1.415833
2025-09-26 13:00:00,32356055.36,148551744.0000,1.461161,1.812627,1.853776,1.005156
2025-09-26 14:00:00,32573094.63,148570116.0000,1.464081,1.839608,1.862310,0.385586
2025-09-26 15:00:00,32268943.45,148547362.0000,1.476366,1.874020,1.886468,1.709450
2025-09-26 16:00:00,32525961.33,148458019.0000,1.479976,1.869927,1.873026,3.499316
2025-09-26 17:00:00,32811703.29,148070427.0000,1.483219,1.809913,1.859958,1.099584
2025-09-26 18:00:00,32951032.82,148510305.0000,1.488908,1.897667,1.985687,1.353763
2025-09-26 19:00:00,32891678.83,148562235.0000,1.503747,1.943844,2.013222,0.358287
2025-09-26 20:00:00,32760751.44,149251715.0000,1.520558,1.970540,2.031149,1.027642
2025-09-26 21:00:00,32649756.12,148779200.0000,1.522792,1.966157,2.007403,0.720579
2025-09-26 22:00:00,32658241.69,148656023.0000,1.526304,1.961915,1.984699,2.894278
2025-09-26 23:00:00,32698828.67,148564469.0000,1.532995,1.947539,1.958965,0.274625
2025-09-27 00:00:00,32772141.28,148196352.0000,1.534965,1.901281,1.920224,0.532378
2025-09-27 01:00:00,32777988.94,147863954.0000,1.533031,1.899254,1.926365,1.491209
2025-09-27 02:00:00,33085987.22,149182251.0000,1.530457,1.824625,1.833835,0.951750
2025-09-27 03:00:00,33197724.23,149129528.0000,1.567519,1.900053,1.831573,2.908838
2025-09-27 04:00:00,33008939.47,148261496.0000,1.566250,1.906399,1.855749,0.473312
2025-09-27 05:00:00,33038544.23,148238113.0000,1.571207,1.910440,1.860729,1.044580
2025-09-27 06:00:00,33282441.59,148482898.0000,1.574737,1.919321,1.889781,0.189336
2025-09-27 07:00:00,33253643.31,148666145.0000,1.574699,1.909910,1.874231,2.051481
2025-09-27 08:00:00,32984686.67,148159331.0000,1.565944,1.922584,1.897045,0.811828
2025-09-27 09:00:00,32975130.54,148222819.0000,1.567397,1.907692,1.875579,0.536778
2025-09-27 10:00:00,32977435.34,148235791.0000,1.560543,1.931830,1.915174,0.401425
2025-09-27 11:00:00,32963069.16,148158900.0000,1.564793,1.920406,1.884089,0.345954
2025-09-27 12:00:00,32938414.20,148084405.0000,1.569494,1.919338,1.891765,1.051867
2025-09-27 13:00:00,33148288.77,148165497.0000,1.572735,1.924772,1.890518,1.016666
2025-09-27 14:00:00,33052689.18,147933085.0000,1.574636,1.930070,1.903539,0.463065
2025-09-27 15:00:00,32878352.44,147721402.0000,1.565809,1.972055,1.948947,1.136962
2025-09-27 16:00:00,33009244.05,147538010.0000,1.567460,1.964442,1.956703,0.744508
2025-09-27 17:00:00,32816580.31,147719742.0000,1.579240,2.002782,1.972483,1.212837
2025-09-27 18:00:00,32679384.94,147757362.0000,1.586350,2.042889,2.021403,2.128792
2025-09-27 19:00:00,32637079.79,147468621.0000,1.584586,2.026375,1.986983,0.862246
2025-09-27 20:00:00,32713035.84,147395854.0000,1.584573,2.010045,1.970855,1.712127
2025-09-27 21:00:00,32965175.95,147799390.0000,1.589863,1.989474,1.955248,2.585716
2025-09-27 22:00:00,32894162.25,147514069.0000,1.581707,2.047700,2.018427,1.506917
2025-09-27 23:00:00,32884410.75,147459209.0000,1.580987,2.080069,2.053494,1.260881
2025-09-28 00:00:00,32856816.87,147457906.0000,1.583762,2.077501,2.033044,2.095483
2025-09-28 01:00:00,32995069.74,148046259.0000,1.578128,2.046259,2.014243,1.414762
2025-09-28 02:00:00,32748910.71,147747223.0000,1.579837,2.059127,2.046644,0.726635
2025-09-28 03:00:00,32835680.32,147801946.0000,1.576880,2.046154,2.029706,0.734706
2025-09-28 04:00:00,33015806.79,147953425.0000,1.575857,2.024845,2.016927,1.454426
2025-09-28 05:00:00,33300909.02,148353495.0000,1.577587,2.021873,1.996389,0.493414
2025-09-28 06:00:00,33133149.69,148014964.0000,1.563577,2.058153,2.061389,1.665137
2025-09-28 07:00:00,33396958.44,148121517.0000,1.553777,2.060537,2.061430,0.817320
2025-09-28 08:00:00,33542531.77,148353079.0000,1.543638,2.051793,2.056093,0.638392
2025-09-28 09:00:00,33187335.83,148237162.0000,1.536594,2.105294,2.131849,0.533720
2025-09-28 10:00:00,32957187.73,148027388.0000,1.528385,2.140496,2.142759,1.124246
2025-09-28 11:00:00,32982824.65,147878518.0000,1.525710,2.148456,2.175567,0.701199
2025-09-28 12:00:00,32783763.69,147761138.0000,1.531680,2.157926,2.176101,1.083557
2025-09-28 13:00:00,32634144.03,147372399.0000,1.528121,2.174384,2.184220,0.408338
2025-09-28 14:00:00,33016706.19,147571963.0000,1.515796,2.173181,2.210114,1.868573
2025-09-28 15:00:00,33132786.49,147683470.0000,1.514126,2.175904,2.220751,2.065996
2025-09-28 16:00:00,33166117.42,148044023.0000,1.507773,2.239063,2.283729,0.357158
2025-09-28 17:00:00,33103708.91,148128284.0000,1.496410,2.262570,2.331850,1.582918
2025-09-28 18:00:00,33099788.77,147832911.0000,1.499951,2.263223,2.287546,2.584151
2025-09-28 19:00:00,33192658.77,147818565.0000,1.499347,2.250155,2.281170,1.948831
2025-09-28 20:00:00,33268256.55,147823933.0000,1.503673,2.237477,2.264845,4.864698
2025-09-28 21:00:00,33407152.42,148019786.0000,1.502265,2.255901,2.301143,0.844274
2025-09-28 22:00:00,33456843.32,147946807.0000,1.502621,2.244885,2.308290,2.854203
2025-09-28 23:00:00,33986335.95,148730191.0000,1.514517,2.208974,2.261983,1.130593
2025-09-29 00:00:00,33917566.57,148513734.0000,1.520549,2.196822,2.281342,1.123129
2025-09-29 01:00:00,33984064.41,148402028.0000,1.521260,2.191203,2.242701,5.562318
2025-09-29 02:00:00,33786187.44,148048672.0000,1.520295,2.198892,2.264291,0.915422
2025-09-29 03:00:00,33752208.71,147771945.0000,1.553897,2.256188,2.283794,2.266220
2025-09-29 04:00:00,33779685.69,147685064.0000,1.554631,2.245831,2.242257,2.582493
2025-09-29 05:00:00,33575102.69,147432572.0000,1.560881,2.269207,2.258819,0.226023
2025-09-29 06:00:00,33902930.55,147647986.0000,1.569521,2.231624,2.224062,1.877440
2025-09-29 07:00:00,33622341.39,147537590.0000,1.561639,2.234966,2.241660,0.314139
2025-09-29 08:00:00,33492809.10,146853199.0000,1.560034,2.240199,2.252323,0.747792
2025-09-29 09:00:00,33629363.85,146989246.0000,1.557936,2.247198,2.256963,0.210145
2025-09-29 10:00:00,33574591.85,147005525.0000,1.557791,2.242537,2.224715,0.578788
2025-09-29 11:00:00,33506614.59,147345670.0000,1.569344,2.246116,2.208928,0.456916
2025-09-29 12:00:00,33349874.99,147038821.0000,1.574659,2.290852,2.258004,0.801614
2025-09-29 13:00:00,33008118.99,146949247.0000,1.580905,2.319258,2.277295,1.144266
2025-09-29 14:00:00,33493546.15,147614828.0000,1.582471,2.304569,2.282584,0.807886
2025-09-29 15:00:00,33736602.92,147379815.0000,1.582356,2.310983,2.289674,0.622891
2025-09-29 16:00:00,33434042.18,147687028.0000,1.585883,2.305875,2.255183,0.749499
2025-09-29 17:00:00,33124973.33,147760609.0000,1.581359,2.327974,2.296183,1.055937
2025-09-29 18:00:00,33457117.75,148007599.0000,1.587439,2.280635,2.231201,1.111562
2025-09-29 19:00:00,33410666.24,147887254.0000,1.595486,2.285442,2.232384,1.648255
2025-09-29 20:00:00,33609332.51,147902361.0000,1.601311,2.317450,2.288330,1.120793
2025-09-29 21:00:00,33902802.46,147877391.0000,1.599471,2.290549,2.285008,1.965736
2025-09-29 22:00:00,33760516.44,147743853.0000,1.597053,2.306358,2.292925,1.427221
2025-09-29 23:00:00,33601467.46,147916133.0000,1.599614,2.311697,2.290187,0.835714
2025-09-30 00:00:00,33505378.61,148385202.0000,1.612356,2.330530,2.254724,1.240112
2025-09-30 01:00:00,33128316.97,147643805.0000,1.634174,2.355049,2.300192,0.466314
2025-09-30 02:00:00,33111479.97,147457264.0000,1.632361,2.317042,2.300306,1.348377
2025-09-30 03:00:00,33049687.13,147477408.0000,1.626989,2.334839,2.322680,0.385511
2025-09-30 04:00:00,33168515.78,147629853.0000,1.632686,2.303378,2.279105,8.192654
2025-09-30 05:00:00,33225457.16,147432806.0000,1.626918,2.305096,2.308868,1.123127
2025-09-30 06:00:00,33247054.77,147062006.0000,1.633990,2.312899,2.304962,1.139593
2025-09-30 07:00:00,33106004.07,146811548.0000,1.626656,2.323097,2.338598,0.248484
2025-09-30 08:00:00,33166304.44,147327223.0000,1.641532,2.303628,2.302370,1.101062
2025-09-30 09:00:00,33064628.30,147484849.0000,1.637797,2.302548,2.292478,2.399122
2025-09-30 10:00:00,32768850.25,146846741.0000,1.626383,2.341070,2.370690,1.756367
2025-09-30 11:00:00,32880334.68,146882669.0000,1.626129,2.280835,2.282393,0.759655
2025-09-30 12:00:00,32972155.66,146751843.0000,1.630632,2.271582,2.256430,1.863177
2025-09-30 13:00:00,32837204.93,146640490.0000,1.629855,2.283818,2.265732,1.230358
2025-09-30 14:00:00,33061751.83,146706389.0000,1.629356,2.303628,2.276742,0.824216
2025-09-30 15:00:00,32920221.45,146629852.0000,1.618404,2.307348,2.314451,1.071567
2025-09-30 16:00:00,32604195.69,146980782.0000,1.632087,2.292621,2.259878,1.508871
2025-09-30 17:00:00,32408306.58,146842870.0000,1.615481,2.344783,2.367491,6.496969
2025-09-30 18:00:00,32326174.95,146657177.0000,1.619253,2.363577,2.359216,1.329618
2025-09-30 19:00:00,32507466.80,146475339.0000,1.631056,2.306855,2.334240,1.085746
2025-09-30 20:00:00,33082898.12,147328122.0000,1.644832,2.337217,2.390032,0.540468
2025-09-30 21:00:00,33399512.25,147108493.0000,1.647302,2.250472,2.264403,0.664119
2025-09-30 22:00:00,33019077.90,146634150.0000,1.640332,2.291083,2.319364,0.635172
2025-09-30 23:00:00,32849117.01,146826953.0000,1.637767,2.359293,2.378776,0.950923
2025-10-01 00:00:00,33008097.83,147029389.0000,1.640823,2.349869,2.363924,1.036875
2025-10-01 01:00:00,32799827.21,146508360.0000,1.634341,2.428286,2.419912,0.558183
2025-10-01 02:00:00,33149071.73,146761729.0000,1.630513,2.396825,2.391478,2.268324
2025-10-01 03:00:00,33222416.31,147275540.0000,1.625072,2.352865,2.347451,0.525595
2025-10-01 04:00:00,32690956.46,146290300.0000,1.608139,2.369494,2.392329,0.522698
2025-10-01 05:00:00,32800632.75,146401116.0000,1.615318,2.391794,2.417405,0.741608
2025-10-01 06:00:00,32976437.21,146425117.0000,1.609734,2.369665,2.380119,2.766399
2025-10-01 07:00:00,32858466.82,146180725.0000,1.621202,2.317183,2.298450,2.302837
2025-10-01 08:00:00,33009772.02,146216212.0000,1.625173,2.320156,2.307123,1.554230
2025-10-01 09:00:00,34447773.54,147793777.0000,1.620823,2.349701,2.411669,0.563807
2025-10-01 10:00:00,35127384.86,149771403.0000,1.643614,2.273848,2.293491,0.364332
2025-10-01 11:00:00,34752376.82,149323586.0000,1.650822,2.297705,2.327316,3.903479
2025-10-01 12:00:00,34748256.33,149422732.0000,1.652751,2.279191,2.313819,1.047979
2025-10-01 13:00:00,34623075.05,149379045.0000,1.651619,2.363575,2.336151,1.312080
2025-10-01 14:00:00,34818489.85,149384288.0000,1.659097,2.321854,2.288310,4.132870
2025-10-01 15:00:00,35086292.62,149642986.0000,1.668989,2.289750,2.271226,1.255812
2025-10-01 16:00:00,35287061.66,150049163.0000,1.657876,2.303230,2.301543,2.166016
2025-10-01 17:00:00,35319805.75,150496181.0000,1.632639,2.288436,2.329200,1.610996
2025-10-01 18:00:00,35331634.87,150768141.0000,1.625289,2.300792,2.336003,0.392410
2025-10-01 19:00:00,35774102.16,151197907.0000,1.622473,2.272251,2.307631,0.846339
2025-10-01 20:00:00,35780640.27,150700563.0000,1.624490,2.240416,2.279684,0.294923
2025-10-01 21:00:00,35777525.45,150521795.0000,1.629409,2.193507,2.221280,3.332390
2025-10-01 22:00:00,35833828.70,150569157.0000,1.621393,2.181646,2.211273,3.095464
2025-10-01 23:00:00,35638841.03,150002717.0000,1.608160,2.254534,2.291274,0.706957
2025-10-02 00:00:00,35782670.23,149992854.0000,1.609050,2.261688,2.282575,3.015787
2025-10-02 01:00:00,35777539.85,150433250.0000,1.602243,2.328695,2.344000,0.278414
2025-10-02 02:00:00,36239446.70,150840569.0000,1.611387,2.349632,2.351785,1.803880
2025-10-02 03:00:00,36321138.07,151634027.0000,1.657898,2.479082,2.362690,3.658381
2025-10-02 04:00:00,36195957.72,151831070.0000,1.681460,2.487145,2.334125,1.555762
2025-10-02 05:00:00,36512437.86,152599314.0000,1.713703,2.459786,2.300823,1.475228
2025-10-02 06:00:00,36523536.75,152551869.0000,1.713605,2.412583,2.260263,2.934620
2025-10-02 07:00:00,36645260.25,152594961.0000,1.712217,2.396426,2.288906,1.792701
2025-10-02 08:00:00,36437708.92,152497317.0000,1.701145,2.401194,2.271913,0.682790
2025-10-02 09:00:00,36569670.29,152602530.0000,1.683015,2.400000,2.274571,1.477460
2025-10-02 10:00:00,36423799.41,152328507.0000,1.692252,2.425318,2.314331,1.035341
2025-10-02 11:00:00,36585937.64,152382676.0000,1.679124,2.424933,2.268283,0.545259
2025-10-02 12:00:00,36433427.64,152138644.0000,1.678571,2.416274,2.273263,0.436258
2025-10-02 13:00:00,36600821.29,151921058.0000,1.663337,2.400937,2.232288,2.030471
2025-10-02 14:00:00,36422392.07,152285084.0000,1.652080,2.461486,2.307601,2.503249
2025-10-02 15:00:00,35300842.54,150517386.0000,1.615648,2.523109,2.380131,1.430718
2025-10-02 16:00:00,35712908.39,150220502.0000,1.626812,2.504875,2.342510,1.763918
2025-10-02 17:00:00,35778687.21,150444400.0000,1.640369,2.481994,2.340477,0.746459
2025-10-02 18:00:00,36014676.40,150437980.0000,1.635443,2.479613,2.344256,0.936182
2025-10-02 19:00:00,35933059.29,149471233.0000,1.602359,2.529001,2.377905,0.137360
2025-10-02 20:00:00,35976933.18,149164282.0000,1.606145,2.514727,2.359152,0.851084
2025-10-02 21:00:00,35798219.92,148898677.0000,1.607963,2.539548,2.383511,0.509239
2025-10-02 22:00:00,35856090.57,149133075.0000,1.623509,2.523443,2.304956,2.283234
2025-10-02 23:00:00,36046155.18,150487017.0000,1.638369,2.583630,2.379085,1.027079
2025-10-03 00:00:00,36060262.09,150113488.0000,1.615166,2.603424,2.410025,0.481197
2025-10-03 01:00:00,35754618.27,150297217.0000,1.623744,2.588486,2.368956,0.992789
2025-10-03 02:00:00,35570070.76,149982591.0000,1.628612,2.550949,2.316547,4.158584
2025-10-03 03:00:00,35958686.72,150524035.0000,1.664138,2.659986,2.324022,1.575232
2025-10-03 04:00:00,35810855.32,150617662.0000,1.662305,2.686825,2.363710,0.907240
2025-10-03 05:00:00,36158666.86,150969341.0000,1.658672,2.628105,2.291354,1.012448
2025-10-03 06:00:00,36079608.29,151176450.0000,1.655978,2.686189,2.324681,1.352178
2025-10-03 07:00:00,35943363.04,150965446.0000,1.655298,2.702190,2.314445,0.748433
2025-10-03 08:00:00,35924955.13,150855608.0000,1.661979,2.692364,2.300635,1.778332
2025-10-03 09:00:00,35927296.12,150719498.0000,1.669804,2.664029,2.292885,2.102483
2025-10-03 10:00:00,35974204.07,150525401.0000,1.682297,2.671695,2.302289,0.427373
2025-10-03 11:00:00,35903779.05,150415976.0000,1.689512,2.664275,2.284483,0.604453
2025-10-03 12:00:00,35720322.87,150205302.0000,1.688046,2.677489,2.304142,0.909392
2025-10-03 13:00:00,35843196.42,150034309.0000,1.692740,2.657102,2.283471,2.450302
2025-10-03 14:00:00,36061682.96,150294586.0000,1.698438,2.629893,2.263527,0.639581
2025-10-03 15:00:00,36143382.85,150065945.0000,1.687901,2.602257,2.262850,1.323509
2025-10-03 16:00:00,36357306.75,149693960.0000,1.687617,2.679478,2.350884,1.795220
2025-10-03 17:00:00,36221993.72,149433953.0000,1.716097,2.650289,2.348247,0.558181
2025-10-03 18:00:00,35540849.40,148806102.0000,1.704191,2.687408,2.361529,1.542588
