time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-18 05:00:00,5101740.78,7723263.0000,3.229813,4.247813,3.086420,0.859000
2024-12-18 06:00:00,5087136.11,7686676.0000,3.203863,4.190476,3.080309,1.645399
2024-12-18 07:00:00,5023884.52,7624654.0000,3.185912,4.042313,3.000759,0.196284
2024-12-18 08:00:00,5069900.85,7665408.0000,3.157793,4.043662,2.988696,1.260081
2024-12-18 09:00:00,5057057.73,7667752.0000,3.144311,4.012587,2.979715,0.701037
2024-12-18 10:00:00,5116235.14,7660858.0000,3.119683,3.894085,2.955606,1.091180
2024-12-18 11:00:00,5108197.41,7662454.0000,3.115644,3.801887,2.915985,0.240741
2024-12-18 12:00:00,5118417.47,7658862.0000,3.089837,3.788978,2.917472,1.425191
2024-12-18 13:00:00,4988375.05,7686262.0000,3.058139,3.912742,2.965883,1.316448
2024-12-18 14:00:00,4998181.29,7694547.0000,3.034097,3.890884,2.968869,3.852269
2024-12-18 15:00:00,4986225.31,7663602.0000,3.008709,3.844049,2.919790,0.410473
2024-12-18 16:00:00,4996773.70,7642732.0000,3.030493,3.796472,2.883185,0.402615
2024-12-18 17:00:00,5008681.81,7607200.0000,3.047342,3.762483,2.887649,1.479203
2024-12-18 18:00:00,5032981.36,7603604.0000,2.980681,3.673307,2.842299,1.102565
2024-12-18 19:00:00,5065211.24,7559981.0000,3.017463,3.615183,2.846834,1.678105
2024-12-18 20:00:00,4905175.45,7575289.0000,3.077013,3.721180,2.852919,0.628019
2024-12-18 21:00:00,4576156.98,7431239.0000,3.073597,3.790859,2.788447,1.385295
2024-12-18 22:00:00,4579059.50,7359895.0000,3.098830,3.956772,2.913484,0.581393
2024-12-18 23:00:00,4501694.48,7335334.0000,3.101815,3.932568,2.887172,0.384081
2024-12-19 00:00:00,4468549.49,7302678.0000,3.056893,3.666216,2.775952,1.893109
2024-12-19 01:00:00,4533846.84,7411182.0000,2.931793,3.758287,2.811934,2.467744
2024-12-19 02:00:00,4412448.99,7399607.0000,2.942830,3.804775,2.811120,0.423680
2024-12-19 03:00:00,4486707.82,7455990.0000,2.886749,3.885965,2.790047,1.705518
2024-12-19 04:00:00,4595177.51,7474264.0000,2.842966,3.700699,2.754224,1.328045
2024-12-19 05:00:00,4554653.30,7440010.0000,2.848571,3.696379,2.757669,0.548100
2024-12-19 06:00:00,4575498.94,7427418.0000,2.846447,3.657459,2.754399,0.878800
2024-12-19 07:00:00,4538324.55,7420452.0000,2.825207,3.702514,2.748092,1.707369
2024-12-19 08:00:00,4529915.11,7420061.0000,2.782506,3.672702,2.749041,1.344295
2024-12-19 09:00:00,4451691.92,7374532.0000,2.877629,3.761494,2.782031,0.828858
2024-12-19 10:00:00,4501929.28,7394759.0000,2.857874,3.779221,2.782201,0.356882
2024-12-19 11:00:00,4585908.19,7492059.0000,2.708601,3.760000,2.829384,0.206659
2024-12-19 12:00:00,4500746.56,7379141.0000,2.742594,3.635605,2.784879,1.601303
2024-12-19 13:00:00,4391822.15,7305482.0000,2.826545,3.669014,2.768872,1.497491
2024-12-19 14:00:00,4397194.38,7311478.0000,2.839511,3.832362,2.845664,2.001997
2024-12-19 15:00:00,4361726.53,7304851.0000,2.803613,3.762931,2.803614,2.189509
2024-12-19 16:00:00,4395099.02,7472449.0000,2.633411,3.807860,2.815956,0.596655
2024-12-19 17:00:00,4448522.21,7465216.0000,2.613863,3.610879,2.738628,1.659609
2024-12-19 18:00:00,4246588.05,7475326.0000,2.591126,3.841481,2.821600,0.972083
2024-12-19 19:00:00,4285887.06,7566891.0000,2.466242,3.709302,2.691108,2.263851
2024-12-19 20:00:00,4087423.12,7422868.0000,2.562038,3.800000,2.753785,0.835404
2024-12-19 21:00:00,4088204.01,7462950.0000,2.499190,3.946483,2.812298,1.166938
2024-12-19 22:00:00,4181197.50,7443692.0000,2.482709,3.752941,2.745426,0.942811
2024-12-19 23:00:00,4222902.79,7419406.0000,2.486917,3.688406,2.725908,1.121541
2024-12-20 00:00:00,4153025.31,7409501.0000,2.497891,3.787519,2.768429,0.420199
2024-12-20 01:00:00,4204069.67,7420494.0000,2.500339,3.642241,2.678376,1.741285
2024-12-20 02:00:00,4198983.99,7436484.0000,2.481124,3.670996,2.722178,0.780352
2024-12-20 03:00:00,4280675.68,7410535.0000,2.509506,3.780204,2.788292,0.928039
2024-12-20 04:00:00,4216628.82,7393703.0000,2.500400,3.824225,2.811336,0.796477
2024-12-20 05:00:00,4175616.58,7344972.0000,2.507817,3.715729,2.752782,0.284459
2024-12-20 06:00:00,4121351.85,7365323.0000,2.511277,3.780381,2.760350,1.147153
2024-12-20 07:00:00,4050038.21,7409019.0000,2.474449,3.912913,2.830769,0.758157
2024-12-20 08:00:00,4109675.66,7374261.0000,2.424661,3.829161,2.800161,1.061331
2024-12-20 09:00:00,3834498.42,7323395.0000,2.467730,3.778434,2.779935,0.801012
2024-12-20 10:00:00,3788924.78,7301840.0000,2.454521,3.770925,2.762671,0.597010
2024-12-20 11:00:00,3666350.63,7285123.0000,2.417914,3.894172,2.852596,0.709961
2024-12-20 12:00:00,3474364.30,7230539.0000,2.404826,4.091493,2.901625,0.930281
2024-12-20 13:00:00,3707205.87,7103758.0000,2.360839,3.628986,2.721591,0.631133
2024-12-20 14:00:00,3748885.37,7029112.0000,2.322879,3.568149,2.715097,1.106532
2024-12-20 15:00:00,3745439.17,7025734.0000,2.273109,3.547143,2.684084,2.424613
2024-12-20 16:00:00,3832897.07,7019773.0000,2.244415,3.659824,2.773289,0.525431
2024-12-20 17:00:00,3858610.43,7022039.0000,2.266734,3.690265,2.766639,0.524337
2024-12-20 18:00:00,3906256.45,6981753.0000,2.274546,3.688331,2.730519,1.316930
2024-12-20 19:00:00,3916877.19,7041718.0000,2.230242,3.698085,2.773956,0.411717
2024-12-20 20:00:00,3911562.45,6894916.0000,2.261342,3.554765,2.710843,0.288901
2024-12-20 21:00:00,3879473.26,6893781.0000,2.276819,3.768657,2.782787,0.310034
2024-12-20 22:00:00,3878649.22,6868499.0000,2.289555,3.756716,2.758170,1.456430
2024-12-20 23:00:00,3919298.27,6831660.0000,2.336130,3.732249,2.777414,1.380978
2024-12-21 00:00:00,3914086.71,6811846.0000,2.337139,3.731852,2.778689,1.447535
2024-12-21 01:00:00,3911690.60,6775122.0000,2.371635,3.677892,2.721774,1.620279
2024-12-21 02:00:00,3934891.13,6772059.0000,2.372093,3.646288,2.736246,1.385349
2024-12-21 03:00:00,3923878.24,6793418.0000,2.393022,3.863976,2.812397,1.242239
2024-12-21 04:00:00,3923188.94,6786350.0000,2.402596,3.954268,2.821725,0.876432
2024-12-21 05:00:00,3946548.94,6779847.0000,2.410259,3.960426,2.845387,1.753014
2024-12-21 06:00:00,4062803.67,6781352.0000,2.424775,3.771137,2.796888,1.525606
2024-12-21 07:00:00,4078847.88,6771465.0000,2.438670,3.815906,2.796236,1.298019
2024-12-21 08:00:00,4108544.49,6793281.0000,2.439389,3.832353,2.808007,1.283827
2024-12-21 09:00:00,4059867.54,6811026.0000,2.439692,3.766667,2.747385,0.703702
2024-12-21 10:00:00,4048420.60,6820351.0000,2.437495,3.888559,2.810458,0.834159
2024-12-21 11:00:00,4054485.58,6838397.0000,2.434025,3.884956,2.786290,1.157728
2024-12-21 12:00:00,4044824.99,6829014.0000,2.445942,3.845255,2.772071,0.802223
2024-12-21 13:00:00,3914159.91,6835852.0000,2.451204,3.808418,2.729365,0.665880
2024-12-21 14:00:00,3915412.02,6893457.0000,2.438897,3.691983,2.653757,1.242664
2024-12-21 15:00:00,3914468.34,6912358.0000,2.421674,3.649930,2.628176,0.449066
2024-12-21 16:00:00,3955659.11,6913611.0000,2.416226,3.548299,2.619740,0.825100
2024-12-21 17:00:00,3876502.15,6907849.0000,2.389364,3.638889,2.661765,0.452601
2024-12-21 18:00:00,3873916.55,6913980.0000,2.384960,3.744318,2.695856,1.711494
2024-12-21 19:00:00,3791217.36,6816672.0000,2.455296,3.655556,2.625286,0.511485
2024-12-21 20:00:00,3757041.67,6781018.0000,2.489396,3.685915,2.598174,1.245465
2024-12-21 21:00:00,3770216.37,6773655.0000,2.484970,3.649025,2.636923,0.656799
2024-12-21 22:00:00,3745217.88,6771651.0000,2.493341,3.725601,2.668217,1.214942
2024-12-21 23:00:00,3711465.91,6763520.0000,2.334970,3.808298,2.722222,0.887913
2024-12-22 00:00:00,3733569.93,6767619.0000,2.346703,3.787966,2.669511,0.348541
2024-12-22 01:00:00,3796509.38,6833452.0000,2.318792,3.789398,2.735178,1.082125
2024-12-22 02:00:00,3823508.31,6846031.0000,2.309525,3.860870,2.750988,0.958089
2024-12-22 03:00:00,3779543.79,6905799.0000,2.226749,3.851799,2.833199,0.589147
2024-12-22 04:00:00,3791448.03,6853666.0000,2.311201,3.841499,2.767645,1.640886
2024-12-22 05:00:00,3678102.01,6767470.0000,2.373901,3.793447,2.721222,1.403674
2024-12-22 06:00:00,3703251.70,6771992.0000,2.371236,3.711888,2.699377,0.491538
2024-12-22 07:00:00,3744255.71,6828845.0000,2.314053,3.803138,2.754331,0.459066
2024-12-22 08:00:00,3722292.07,6828927.0000,2.315539,3.864162,2.765403,3.807744
2024-12-22 09:00:00,3718821.46,6731228.0000,2.361922,3.910949,2.803671,0.339262
2024-12-22 10:00:00,3750651.10,6731377.0000,2.345196,3.868116,2.767036,0.352252
2024-12-22 11:00:00,3756175.43,6744996.0000,2.330790,3.877907,2.769534,0.901397
2024-12-22 12:00:00,3749337.59,6744626.0000,2.349146,3.919591,2.780584,2.671860
2024-12-22 13:00:00,3780926.71,6726321.0000,2.350138,3.829971,2.754717,1.931111
2024-12-22 14:00:00,3790666.12,6729803.0000,2.347872,3.847482,2.786054,1.754736
2024-12-22 15:00:00,3641031.11,6705398.0000,2.366896,3.893064,2.823764,0.642498
2024-12-22 16:00:00,3702219.93,6739887.0000,2.375305,3.983824,2.846400,0.484523
2024-12-22 17:00:00,3711170.98,6704656.0000,2.397240,3.966226,2.846277,0.565758
2024-12-22 18:00:00,3709989.40,6730750.0000,2.366805,3.944526,2.826571,1.465462
2024-12-22 19:00:00,3714576.28,6740253.0000,2.348699,3.891775,2.814433,1.662539
2024-12-22 20:00:00,3598091.98,6712895.0000,2.343994,3.913420,2.817605,0.687716
2024-12-22 21:00:00,3652863.43,6702782.0000,2.296877,3.931884,2.859551,0.519951
2024-12-22 22:00:00,3732989.68,6798103.0000,2.262041,3.738827,2.713844,0.899629
2024-12-22 23:00:00,3730684.77,6790471.0000,2.273274,3.870317,2.818835,1.558517
2024-12-23 00:00:00,3705589.15,6759557.0000,2.291839,3.798582,2.744914,0.254633
2024-12-23 01:00:00,3708756.24,6804586.0000,2.283688,3.794908,2.756270,2.235720
2024-12-23 02:00:00,3750421.30,6863875.0000,2.275385,3.753846,2.741608,0.787936
2024-12-23 03:00:00,3838787.16,6950810.0000,1.965424,3.844286,2.815495,2.821518
2024-12-23 04:00:00,3976900.69,6936858.0000,1.992478,3.660690,2.701400,0.705771
2024-12-23 05:00:00,3937355.16,6932312.0000,1.978863,3.843615,2.798883,1.196865
2024-12-23 06:00:00,3910328.80,6939359.0000,1.982661,3.963343,2.827062,1.000748
2024-12-23 07:00:00,3826792.73,6913808.0000,1.966999,4.011799,2.835068,1.745147
2024-12-23 08:00:00,3864390.95,6930972.0000,1.945214,3.964912,2.871463,0.779697
2024-12-23 09:00:00,3885591.23,6920020.0000,1.946716,4.019202,2.907905,0.564214
2024-12-23 10:00:00,3907961.38,6941495.0000,1.925545,4.017621,2.905768,0.251537
2024-12-23 11:00:00,3906990.11,6936587.0000,1.924573,3.936691,2.885576,1.802056
2024-12-23 12:00:00,3888992.21,6935959.0000,1.922344,3.961095,2.854183,1.812903
2024-12-23 13:00:00,3977992.86,6992429.0000,1.931628,3.839065,2.826863,2.497912
2024-12-23 14:00:00,3828988.27,6895520.0000,1.939903,4.151026,3.008150,1.014167
2024-12-23 15:00:00,3812231.32,6884953.0000,1.954214,4.268072,3.027138,0.606780
2024-12-23 16:00:00,3770389.25,6879580.0000,1.956299,4.158590,2.982186,0.563925
2024-12-23 17:00:00,3915622.70,6940583.0000,1.959619,3.980254,2.905780,1.189088
2024-12-23 18:00:00,3891365.09,6949018.0000,1.944394,4.054131,2.910165,0.932094
2024-12-23 19:00:00,3832383.54,6925160.0000,1.974074,4.111908,2.940618,0.774394
2024-12-23 20:00:00,3916185.81,6946055.0000,1.984826,4.091298,2.936709,2.888862
2024-12-23 21:00:00,4044121.75,6936744.0000,2.005949,4.118326,2.974318,1.055747
2024-12-23 22:00:00,4036716.16,6870351.0000,2.006242,4.022825,2.890909,1.367745
2024-12-23 23:00:00,4089355.82,6882938.0000,2.004753,4.011396,2.922648,3.341847
2024-12-24 00:00:00,4002226.32,6815339.0000,1.983954,4.093159,2.941224,0.676867
2024-12-24 01:00:00,4014743.96,6827459.0000,1.959223,4.070073,2.921963,1.544167
2024-12-24 02:00:00,3962778.82,6875050.0000,1.930396,4.158990,2.970636,0.868873
2024-12-24 03:00:00,3988768.34,6923743.0000,2.139101,4.186391,2.965742,0.608700
2024-12-24 04:00:00,4030961.92,6934209.0000,2.122901,4.212166,2.995082,1.009267
2024-12-24 05:00:00,3981600.97,6822798.0000,2.155507,4.346908,3.081463,0.909443
2024-12-24 06:00:00,4017971.53,6830871.0000,2.153464,4.336842,3.087209,4.503138
2024-12-24 07:00:00,3973758.30,6823074.0000,2.145346,4.257778,3.054321,0.420886
2024-12-24 08:00:00,4000262.99,6833384.0000,2.145424,4.198830,3.001619,0.589075
2024-12-24 09:00:00,4047224.55,6823613.0000,2.157213,4.193878,2.991922,2.207516
2024-12-24 10:00:00,4008929.12,6827510.0000,2.171370,4.204082,3.030081,0.131812
2024-12-24 11:00:00,3969652.17,6812048.0000,2.177354,4.228739,3.033415,0.325988
2024-12-24 12:00:00,4025601.98,6809363.0000,2.165007,4.227273,3.044861,5.936634
2024-12-24 13:00:00,4014507.60,6832250.0000,2.181043,4.308495,3.095947,1.354173
2024-12-24 14:00:00,4129284.61,6821837.0000,2.201805,4.048433,3.001623,0.565078
2024-12-24 15:00:00,4142169.49,6809720.0000,2.208396,3.961972,2.931090,0.798907
2024-12-24 16:00:00,4180882.88,6802608.0000,2.212238,3.933709,2.894737,1.032641
2024-12-24 17:00:00,4215368.68,6751434.0000,2.280927,3.808743,2.923378,0.449334
2024-12-24 18:00:00,4138970.79,6695197.0000,2.309776,3.859504,2.970173,1.117109
2024-12-24 19:00:00,4094794.70,6647394.0000,2.313145,3.918994,2.986582,0.365929
2024-12-24 20:00:00,4012633.95,6622601.0000,2.343894,4.072359,3.051530,0.420731
2024-12-24 21:00:00,3978611.11,6610212.0000,2.367562,4.154185,3.058966,0.188834
2024-12-24 22:00:00,4048353.97,6637734.0000,2.363838,4.121168,3.080422,0.438881
2024-12-24 23:00:00,4075345.98,6649714.0000,2.356280,4.215134,3.107843,0.502074
2024-12-25 00:00:00,4084009.74,6656025.0000,2.358377,4.224520,3.114821,0.582478
2024-12-25 01:00:00,4097422.12,6705748.0000,2.345365,4.263704,3.136215,0.726576
2024-12-25 02:00:00,4079356.92,6687505.0000,2.383755,4.254815,3.131214,0.441500
2024-12-25 03:00:00,4101912.12,6697443.0000,2.413845,4.354887,3.164069,0.563104
2024-12-25 04:00:00,4119731.16,6721702.0000,2.432052,4.340330,3.110752,0.921840
2024-12-25 05:00:00,4151325.28,6768833.0000,2.426266,4.252941,3.072568,2.024296
2024-12-25 06:00:00,4163277.49,6786517.0000,2.389977,4.245588,3.102090,2.785149
2024-12-25 07:00:00,4140359.13,6797175.0000,2.424112,4.226940,3.041139,4.318807
2024-12-25 08:00:00,4145422.16,6814766.0000,2.430041,4.228404,3.038705,1.461157
2024-12-25 09:00:00,4162074.61,6838057.0000,2.429635,4.244118,3.057983,1.030503
2024-12-25 10:00:00,4190083.74,6854020.0000,2.421837,4.139168,3.009375,1.368082
2024-12-25 11:00:00,4190361.09,6842523.0000,2.432649,4.112857,2.996103,2.759848
2024-12-25 12:00:00,4192446.86,6860385.0000,2.407669,4.130560,3.021944,0.463659
2024-12-25 13:00:00,4189402.83,6876883.0000,2.404434,4.101140,3.017255,0.564336
2024-12-25 14:00:00,4220889.01,6901982.0000,2.397391,4.141007,3.019639,4.894195
2024-12-25 15:00:00,4226023.39,6908508.0000,2.388737,4.081081,2.986832,0.984575
2024-12-25 16:00:00,4186251.59,6889815.0000,2.382156,3.980365,2.924789,3.228883
2024-12-25 17:00:00,4171458.83,6932241.0000,2.343061,4.128986,3.034838,0.356165
2024-12-25 18:00:00,4271172.22,7015447.0000,2.376966,4.007072,2.941995,17.172608
2024-12-25 19:00:00,4242682.36,7002447.0000,2.375387,4.048502,2.986719,1.754506
2024-12-25 20:00:00,4267029.31,7004316.0000,2.372953,4.237741,3.072858,0.824370
2024-12-25 21:00:00,4228269.48,7025853.0000,2.370099,4.230655,3.067308,0.961843
2024-12-25 22:00:00,4198195.42,6996617.0000,2.341272,4.233184,3.078416,0.135856
2024-12-25 23:00:00,4212747.97,7013567.0000,2.327338,4.216095,3.094232,0.407240
2024-12-26 00:00:00,4249984.13,7019300.0000,2.315791,4.212798,3.103336,1.048858
2024-12-26 01:00:00,4216011.45,7023025.0000,2.339713,4.191111,3.058635,0.744574
2024-12-26 02:00:00,4201944.06,7023139.0000,2.305398,4.158590,3.019033,0.748252
2024-12-26 03:00:00,4165150.36,7033093.0000,2.337375,4.139942,3.015091,0.445682
2024-12-26 04:00:00,4162478.28,7034040.0000,2.328610,4.120464,2.995261,0.647861
2024-12-26 05:00:00,4141173.96,7059605.0000,2.301103,4.285285,3.090835,0.657835
2024-12-26 06:00:00,4149769.84,7077895.0000,2.303218,4.307229,3.125817,0.291902
2024-12-26 07:00:00,4133176.29,7076145.0000,2.332988,4.298193,3.072816,0.320643
2024-12-26 08:00:00,4146673.83,7117762.0000,2.287532,4.423493,3.129721,0.333041
2024-12-26 09:00:00,4037929.92,7079124.0000,2.233728,4.162996,3.014446,0.349181
2024-12-26 10:00:00,4082641.01,7127025.0000,2.220864,3.977496,2.938233,0.537193
2024-12-26 11:00:00,4095998.89,7120624.0000,2.213687,3.949721,2.908739,2.513048
2024-12-26 12:00:00,4101367.76,7084595.0000,2.233775,3.959441,2.944833,0.684726
2024-12-26 13:00:00,4071792.10,7073996.0000,2.227484,3.970506,2.928793,1.522707
2024-12-26 14:00:00,4027004.75,7001260.0000,2.281848,3.898611,2.919567,2.382395
2024-12-26 15:00:00,4001551.09,6990830.0000,2.263893,3.967514,2.940718,1.459804
2024-12-26 16:00:00,4000675.90,6991819.0000,2.253917,3.902371,2.930793,5.657345
2024-12-26 17:00:00,4036476.40,7023179.0000,2.278828,3.866852,2.869732,1.424501
2024-12-26 18:00:00,3964768.95,6996715.0000,2.255663,3.987106,2.969097,0.660097
2024-12-26 19:00:00,3972214.35,6973675.0000,2.244993,4.061493,2.983227,0.363709
2024-12-26 20:00:00,3978275.07,7032482.0000,2.221783,4.059767,2.941223,2.219298
2024-12-26 21:00:00,3960590.51,7051078.0000,2.213578,3.992816,2.903801,1.744775
2024-12-26 22:00:00,3952863.94,7008624.0000,2.221693,4.056851,2.927843,2.305689
2024-12-26 23:00:00,3957340.09,6991647.0000,2.227473,4.082232,2.950158,0.995291
2024-12-27 00:00:00,3946302.63,6988808.0000,2.227443,4.037791,2.903276,1.614852
2024-12-27 01:00:00,3949665.62,6968503.0000,2.227996,3.981214,2.898279,0.371615
2024-12-27 02:00:00,3957137.74,6954125.0000,2.235513,4.058910,2.935075,0.717338
2024-12-27 03:00:00,3923451.50,6952776.0000,2.231387,4.123328,3.003218,0.936246
2024-12-27 04:00:00,3975471.86,6963517.0000,2.222951,4.187029,3.008871,1.692684
2024-12-27 05:00:00,3922804.73,6909996.0000,2.261368,4.123512,2.992777,1.090241
2024-12-27 06:00:00,3957148.09,6956814.0000,2.260441,4.094535,2.978435,3.923571
2024-12-27 07:00:00,4047893.38,7003596.0000,2.315060,4.163934,3.032336,0.919467
2024-12-27 08:00:00,3929755.10,6944876.0000,2.290595,4.098385,3.010442,1.044267
2024-12-27 09:00:00,3980596.52,6963283.0000,2.275541,4.101173,3.020096,1.308617
2024-12-27 10:00:00,4099721.21,6956934.0000,2.285731,4.213636,3.061526,0.231856
2024-12-27 11:00:00,4074696.73,6937460.0000,2.288249,4.155689,3.061526,0.960705
2024-12-27 12:00:00,4098481.37,6966652.0000,2.296407,4.222892,3.069444,1.441779
2024-12-27 13:00:00,4138491.02,7028241.0000,2.283089,4.167905,3.049353,0.966812
2024-12-27 14:00:00,4109827.00,7023153.0000,2.276132,4.052023,2.972332,0.843499
2024-12-27 15:00:00,4041244.98,7007433.0000,2.273076,4.167407,3.017614,3.053623
2024-12-27 16:00:00,3988553.98,7030020.0000,2.269901,4.275758,3.071720,1.068330
2024-12-27 17:00:00,3992060.96,7061435.0000,2.266085,4.209581,3.069275,0.831040
2024-12-27 18:00:00,4084787.25,7045166.0000,2.255655,4.157037,3.038088,1.449935
2024-12-27 19:00:00,4101725.31,7084200.0000,2.286662,4.181818,3.041430,0.166520
2024-12-27 20:00:00,4114284.98,7081562.0000,2.289201,4.062682,2.986400,1.481897
2024-12-27 21:00:00,4107256.77,7092030.0000,2.289208,4.043353,2.978520,0.112755
2024-12-27 22:00:00,4056371.40,7087841.0000,2.276783,4.077035,2.980876,0.899391
2024-12-27 23:00:00,4052701.01,7080126.0000,2.282609,4.097384,2.989658,0.841305
2024-12-28 00:00:00,4075041.16,7087319.0000,2.284543,4.041787,2.984897,0.628837
2024-12-28 01:00:00,4088091.87,7074435.0000,2.290673,4.136564,3.055016,3.745533
2024-12-28 02:00:00,4076390.98,7064678.0000,2.310758,4.157585,3.009592,3.638616
2024-12-28 03:00:00,4098420.07,7079774.0000,2.235153,4.148688,3.015936,1.395028
2024-12-28 04:00:00,4125390.60,7078382.0000,2.227327,4.178624,3.043269,2.216872
2024-12-28 05:00:00,4112088.36,7102556.0000,2.218898,4.190616,3.081583,2.272725
2024-12-28 06:00:00,4177031.31,7143888.0000,2.212387,4.098996,3.025377,1.525703
2024-12-28 07:00:00,4124570.15,7130969.0000,2.213920,4.160116,3.015835,2.372289
2024-12-28 08:00:00,4086555.09,7096197.0000,2.244705,4.052857,2.949258,1.137111
2024-12-28 09:00:00,4137870.65,7128425.0000,2.248820,4.083453,3.005542,0.816640
2024-12-28 10:00:00,4155412.25,7142338.0000,2.246357,4.016973,2.972656,1.202971
2024-12-28 11:00:00,4110731.48,7131734.0000,2.253789,4.068768,2.959438,3.097334
2024-12-28 12:00:00,4169669.96,7142157.0000,2.252883,4.008475,2.941222,1.559311
2024-12-28 13:00:00,4183555.07,7199372.0000,2.228877,3.948682,2.891420,1.401635
2024-12-28 14:00:00,4289216.76,7143556.0000,2.283776,3.843324,2.872534,0.656870
2024-12-28 15:00:00,4336833.56,7136902.0000,2.279712,3.856557,2.846732,3.219488
2024-12-28 16:00:00,4422338.03,7224862.0000,2.243784,3.733775,2.817578,1.297425
2024-12-28 17:00:00,4364572.18,7158199.0000,2.293012,3.828648,2.865527,1.354743
