time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-02 18:00:00,15648639.14,158788475.0000,1.703038,4.135838,4.283325,0.564398
2024-06-02 19:00:00,15641613.02,157952040.0000,1.721339,4.112376,4.137610,4.116670
2024-06-02 20:00:00,15738771.44,158817068.0000,1.711731,4.054054,4.061111,0.893317
2024-06-02 21:00:00,15687593.45,158347841.0000,1.708275,4.034703,4.083217,0.462189
2024-06-02 22:00:00,15695004.15,158452616.0000,1.707634,3.844128,3.970974,4.536596
2024-06-02 23:00:00,15653087.19,158060678.0000,1.711094,3.820695,3.933054,0.884217
2024-06-03 00:00:00,15640035.66,157673984.0000,1.710142,3.840683,3.927078,0.269134
2024-06-03 01:00:00,15685087.58,158212915.0000,1.709920,3.846482,3.919370,3.298303
2024-06-03 02:00:00,15865545.74,157909823.0000,1.761518,3.556579,3.623656,0.751396
2024-06-03 03:00:00,15950781.15,157756712.0000,1.761134,3.515052,3.566838,0.572416
2024-06-03 04:00:00,15972654.92,158761328.0000,1.759948,3.542819,3.584622,0.305929
2024-06-03 05:00:00,15931739.65,158272796.0000,1.773043,3.584943,3.625109,1.074550
2024-06-03 06:00:00,16102219.81,158736394.0000,1.761301,3.391249,3.450394,2.518484
2024-06-03 07:00:00,16092181.30,158067214.0000,1.761265,3.534038,3.589888,0.441200
2024-06-03 08:00:00,15941782.13,157000021.0000,1.783893,3.635995,3.688633,1.678632
2024-06-03 09:00:00,15897700.03,156411846.0000,1.791749,3.566265,3.607391,0.926125
2024-06-03 10:00:00,15891271.49,156398869.0000,1.794666,3.561956,3.570997,1.643248
2024-06-03 11:00:00,16062010.65,156925285.0000,1.786295,3.491124,3.517343,1.174281
2024-06-03 12:00:00,16031508.09,156115572.0000,1.803138,3.539386,3.556031,1.126832
2024-06-03 13:00:00,16117904.77,155353299.0000,1.800548,3.345178,3.371394,0.854572
2024-06-03 14:00:00,16037621.43,155462149.0000,1.788887,3.330798,3.329165,0.817583
2024-06-03 15:00:00,16070911.22,157059735.0000,1.762764,3.620096,3.539696,0.899462
2024-06-03 16:00:00,16268635.55,158666353.0000,1.765023,3.791845,3.802098,0.954837
2024-06-03 17:00:00,16115406.71,158351250.0000,1.775998,3.713684,3.740242,0.408255
2024-06-03 18:00:00,16150441.10,158397383.0000,1.787563,3.706088,3.720464,2.523246
2024-06-03 19:00:00,16179711.06,158733553.0000,1.785718,3.665975,3.679295,1.258233
2024-06-03 20:00:00,16207163.27,159315475.0000,1.774662,3.737544,3.729742,0.865916
2024-06-03 21:00:00,16210690.59,159953200.0000,1.768469,3.867238,3.921524,0.206227
2024-06-03 22:00:00,16175833.92,159832912.0000,1.775556,3.865096,3.950994,0.552866
2024-06-03 23:00:00,16168152.32,159843325.0000,1.779593,3.921682,3.965133,1.950739
2024-06-04 00:00:00,16125847.00,159094781.0000,1.773456,3.963316,3.909719,1.538087
2024-06-04 01:00:00,16012549.58,158237626.0000,1.782164,4.051685,4.000000,1.928221
2024-06-04 02:00:00,16093234.90,158507189.0000,1.807153,3.982222,3.991549,1.624479
2024-06-04 03:00:00,15949809.92,158178950.0000,1.811571,4.107170,4.069245,1.653624
2024-06-04 04:00:00,16033860.80,158534078.0000,1.802972,4.074269,4.123796,0.465041
2024-06-04 05:00:00,16098738.67,159804831.0000,1.807852,4.120272,4.092256,1.672839
2024-06-04 06:00:00,15980347.50,159265873.0000,1.806501,4.234255,4.250247,0.272227
2024-06-04 07:00:00,15876180.19,158634894.0000,1.798264,4.260703,4.271835,1.642978
2024-06-04 08:00:00,15953707.47,158822374.0000,1.786782,4.221716,4.197680,1.858357
2024-06-04 09:00:00,15934747.54,158180907.0000,1.780268,4.026786,4.023596,0.726863
2024-06-04 10:00:00,15915301.40,158759481.0000,1.782134,4.209001,4.266046,0.935960
2024-06-04 11:00:00,16048181.81,158975903.0000,1.772005,4.061436,4.152143,0.828652
2024-06-04 12:00:00,16016526.17,159273331.0000,1.759616,4.088655,4.138499,1.470020
2024-06-04 13:00:00,15980295.69,159398515.0000,1.757406,4.062687,4.164723,1.300101
2024-06-04 14:00:00,16034299.23,158991564.0000,1.799353,4.025241,4.066603,0.939585
2024-06-04 15:00:00,16059143.76,159032915.0000,1.810274,4.037918,4.045002,1.106473
2024-06-04 16:00:00,16178679.81,158801333.0000,1.813941,3.957903,3.954141,0.906567
2024-06-04 17:00:00,16127296.49,158623945.0000,1.800754,4.051437,4.028095,0.359997
2024-06-04 18:00:00,16364283.96,160010599.0000,1.790130,3.921612,3.976356,0.660296
2024-06-04 19:00:00,16706243.42,162863456.0000,1.766341,3.851692,3.895956,2.866543
2024-06-04 20:00:00,16772672.44,164244736.0000,1.731178,3.911079,4.002780,0.803763
2024-06-04 21:00:00,16634619.18,162992443.0000,1.760363,3.934018,4.014891,1.301219
2024-06-04 22:00:00,16646367.13,163067561.0000,1.765256,3.942689,4.083962,1.271090
2024-06-04 23:00:00,16622668.42,162584785.0000,1.761022,3.936904,4.096744,1.285858
2024-06-05 00:00:00,16654147.45,162320176.0000,1.767518,3.920147,4.062383,2.531837
2024-06-05 01:00:00,16722154.18,163108850.0000,1.771524,4.034612,4.142381,0.725116
2024-06-05 02:00:00,16742727.30,163166665.0000,1.800363,3.993373,4.058796,1.197926
2024-06-05 03:00:00,16723711.18,163732211.0000,1.814260,3.986019,4.012471,0.670999
2024-06-05 04:00:00,16762191.34,163469781.0000,1.820848,3.996310,4.049698,1.067391
2024-06-05 05:00:00,16849416.53,163933981.0000,1.821445,3.957602,4.000459,0.893292
2024-06-05 06:00:00,16744991.14,162497192.0000,1.837153,3.912000,3.909625,0.350278
2024-06-05 07:00:00,16836563.30,162045845.0000,1.847259,3.686680,3.716257,0.514338
2024-06-05 08:00:00,16704282.10,161098294.0000,1.848005,3.286117,3.483998,1.173218
2024-06-05 09:00:00,16581485.97,160264453.0000,1.849007,3.251743,3.465066,0.719034
2024-06-05 10:00:00,16522501.87,160134922.0000,1.853477,3.392241,3.381818,0.693795
2024-06-05 11:00:00,16514496.31,160148335.0000,1.855129,3.402878,3.350899,0.694451
2024-06-05 12:00:00,16674796.11,161155853.0000,1.858330,3.404454,3.363028,2.590669
2024-06-05 13:00:00,16609014.97,160982419.0000,1.867547,3.614155,3.582149,1.166651
2024-06-05 14:00:00,16565594.18,160763288.0000,1.870767,3.592115,3.514436,1.112337
2024-06-05 15:00:00,16647400.16,162128109.0000,1.921654,3.620505,3.603132,0.462158
2024-06-05 16:00:00,16697254.41,161794364.0000,1.926370,3.590426,3.580214,1.002024
2024-06-05 17:00:00,16625374.44,161084479.0000,1.909775,3.550000,3.519188,1.289195
2024-06-05 18:00:00,16762869.22,160818449.0000,1.920453,3.397511,3.414298,0.233746
2024-06-05 19:00:00,16611250.84,159892683.0000,1.943316,3.450444,3.468206,1.054212
2024-06-05 20:00:00,16693732.89,159656971.0000,1.962760,3.439439,3.433651,1.765352
2024-06-05 21:00:00,16829329.89,160638428.0000,1.955233,3.349310,3.347826,0.624969
2024-06-05 22:00:00,17001625.70,161264589.0000,1.916376,3.330454,3.318528,0.733294
2024-06-05 23:00:00,16866848.99,162212435.0000,2.005559,3.627799,3.657907,0.757913
2024-06-06 00:00:00,16925007.15,161885124.0000,1.994887,3.526038,3.546396,1.497161
2024-06-06 01:00:00,17036661.31,163186411.0000,1.957147,3.568821,3.637071,1.108454
2024-06-06 02:00:00,17125564.72,163193870.0000,1.968431,3.533283,3.593372,0.977663
2024-06-06 03:00:00,17093293.42,163060068.0000,1.989061,3.605645,3.611111,0.975742
2024-06-06 04:00:00,17044426.48,163323366.0000,1.982504,3.631498,3.715193,0.693599
2024-06-06 05:00:00,16988509.10,163351049.0000,1.979693,3.611533,3.667265,1.505496
2024-06-06 06:00:00,16857602.57,163127565.0000,1.988754,3.696899,3.657836,1.063242
2024-06-06 07:00:00,16838506.36,163290403.0000,1.996220,3.714617,3.599203,1.888722
2024-06-06 08:00:00,16854071.64,162904230.0000,2.011452,3.781102,3.681448,1.384413
2024-06-06 09:00:00,16871443.94,163334337.0000,2.021047,3.732031,3.635996,0.769760
2024-06-06 10:00:00,16973285.45,163566811.0000,2.031876,3.674884,3.655496,3.142413
2024-06-06 11:00:00,16964733.18,163973837.0000,2.037608,3.712519,3.676220,0.973957
2024-06-06 12:00:00,16976256.73,163923086.0000,2.040078,3.685342,3.666072,2.167267
2024-06-06 13:00:00,16922269.60,163934227.0000,2.052230,3.732558,3.724651,1.928738
2024-06-06 14:00:00,16900602.80,163972085.0000,2.058697,3.781102,3.871914,0.638945
2024-06-06 15:00:00,17041190.13,165028874.0000,2.068864,3.790716,3.839261,0.960918
2024-06-06 16:00:00,17045987.95,165307525.0000,2.081636,3.817102,3.886353,0.209896
2024-06-06 17:00:00,16994226.25,165716492.0000,2.112043,3.870607,3.838590,1.056898
2024-06-06 18:00:00,17040707.55,165830986.0000,2.115947,3.839428,3.809963,1.104237
2024-06-06 19:00:00,16974207.10,166076302.0000,2.112002,3.836248,3.861409,1.004058
2024-06-06 20:00:00,16737591.94,165876479.0000,2.138462,4.088555,4.026062,0.858506
2024-06-06 21:00:00,16784093.71,165458337.0000,2.133266,4.040799,4.059658,0.368523
2024-06-06 22:00:00,17018196.55,167662369.0000,2.093399,3.895631,3.917737,1.808404
2024-06-06 23:00:00,17047768.28,167446894.0000,2.094573,3.932300,4.029169,0.608318
2024-06-07 00:00:00,17025293.85,167628447.0000,2.094345,3.899757,3.968345,0.640437
2024-06-07 01:00:00,16974974.03,167505171.0000,2.084918,3.946122,4.022827,0.913238
2024-06-07 02:00:00,16985528.15,168173546.0000,2.084978,3.929967,3.987940,1.762327
2024-06-07 03:00:00,17077331.77,168948672.0000,2.033031,3.779180,3.913948,0.641047
2024-06-07 04:00:00,17118873.44,169559337.0000,2.029123,3.782677,3.991388,1.328320
2024-06-07 05:00:00,17227687.00,169848043.0000,2.034460,3.784082,3.990913,1.418066
2024-06-07 06:00:00,17284848.94,169658902.0000,2.030142,3.732866,3.879496,1.709629
2024-06-07 07:00:00,17137405.53,169124797.0000,2.044358,3.864148,4.034283,0.408549
2024-06-07 08:00:00,17137851.08,169383629.0000,2.046360,3.833067,4.005283,0.667319
2024-06-07 09:00:00,17149778.44,169943936.0000,2.052019,3.804124,3.935255,0.251857
2024-06-07 10:00:00,17290987.96,171257756.0000,2.049088,3.781275,3.926222,1.084280
2024-06-07 11:00:00,17364677.41,171819763.0000,2.044052,3.791766,4.016323,1.257625
2024-06-07 12:00:00,17526416.26,172487120.0000,2.044725,3.743370,3.917917,0.449540
2024-06-07 13:00:00,17252695.60,170939543.0000,2.066788,3.823156,3.990347,1.183142
2024-06-07 14:00:00,17379377.69,171219728.0000,2.067193,3.646921,3.810606,1.472666
2024-06-07 15:00:00,17344108.53,170576710.0000,2.063166,3.671115,3.819134,3.249187
2024-06-07 16:00:00,17212428.54,170741281.0000,2.057916,3.744019,3.934211,0.496127
2024-06-07 17:00:00,16995104.78,170644770.0000,2.063760,3.843325,4.035662,0.285639
2024-06-07 18:00:00,16840504.39,172435217.0000,2.060656,3.907258,4.100200,0.355792
2024-06-07 19:00:00,15211008.59,164088550.0000,1.878720,3.499164,3.264908,0.761300
2024-06-07 20:00:00,15127264.79,162125751.0000,1.843428,3.465503,3.182523,1.116404
2024-06-07 21:00:00,15136634.27,160053418.0000,1.808787,3.382857,3.100101,0.912231
2024-06-07 22:00:00,14895135.62,157918305.0000,1.848998,3.477026,3.169239,2.075035
2024-06-07 23:00:00,14931765.08,157928764.0000,1.846952,3.460067,3.179012,1.388009
2024-06-08 00:00:00,14765617.96,157214842.0000,1.861466,3.433306,3.167437,0.754068
2024-06-08 01:00:00,14872722.15,157852769.0000,1.861375,3.314010,3.013333,1.817509
2024-06-08 02:00:00,14825619.43,158152964.0000,1.843402,3.368163,3.098286,0.726541
2024-06-08 03:00:00,14835938.74,158347268.0000,1.806893,3.281423,3.095310,1.815813
2024-06-08 04:00:00,14777792.76,157332628.0000,1.802820,3.227237,3.025955,1.143792
2024-06-08 05:00:00,14628852.62,156690554.0000,1.811988,3.206362,3.010269,0.491572
2024-06-08 06:00:00,14553754.51,156495888.0000,1.803478,3.149962,2.987379,0.327366
2024-06-08 07:00:00,14602680.01,156681116.0000,1.802323,3.199844,3.048283,3.416604
2024-06-08 08:00:00,14634445.22,156601875.0000,1.790732,3.183437,3.056801,0.680438
2024-06-08 09:00:00,14536083.65,156251571.0000,1.783394,3.202335,3.056801,1.476772
2024-06-08 10:00:00,14551668.73,157242683.0000,1.780992,3.255134,3.107396,0.275070
2024-06-08 11:00:00,14561089.37,158023703.0000,1.778032,3.283109,3.167437,0.811042
2024-06-08 12:00:00,14340644.37,158881502.0000,1.782336,3.226884,3.011236,0.543794
2024-06-08 13:00:00,14351156.22,158681515.0000,1.784752,3.286281,3.151639,0.919767
2024-06-08 14:00:00,14479607.84,159854359.0000,1.770963,3.226989,3.042490,1.654519
2024-06-08 15:00:00,14706867.18,161359509.0000,1.720192,3.180901,3.051077,1.341733
2024-06-08 16:00:00,14523516.89,160881685.0000,1.704545,3.245090,3.132892,0.621401
2024-06-08 17:00:00,14555798.54,161806173.0000,1.663339,3.327419,3.146004,0.812882
2024-06-08 18:00:00,14529186.31,161471286.0000,1.666329,3.315113,3.102993,1.568263
2024-06-08 19:00:00,14529529.39,161548530.0000,1.646725,3.257258,3.098411,1.116583
2024-06-08 20:00:00,14402469.60,160533012.0000,1.641593,3.311529,3.134506,0.906923
2024-06-08 21:00:00,14334475.14,159893755.0000,1.641278,3.309894,3.156608,2.796757
2024-06-08 22:00:00,14336909.01,159450733.0000,1.636667,3.288039,3.106721,0.735718
2024-06-08 23:00:00,14349658.50,159609002.0000,1.619919,3.245161,3.062912,1.139694
2024-06-09 00:00:00,14374790.83,159132857.0000,1.610788,3.260729,3.054150,0.684596
2024-06-09 01:00:00,14259741.81,157908739.0000,1.618704,3.264013,3.078531,0.563394
2024-06-09 02:00:00,14227477.78,157087362.0000,1.635388,3.164286,3.076453,1.113712
2024-06-09 03:00:00,13918683.51,155853950.0000,1.690542,3.089645,2.943149,0.806316
2024-06-09 04:00:00,14040109.78,156132562.0000,1.689296,2.996226,2.824941,0.803935
2024-06-09 05:00:00,14025420.54,156063431.0000,1.688642,3.000756,2.877921,1.008119
2024-06-09 06:00:00,14030606.51,155463784.0000,1.704990,3.015933,2.873333,0.483101
2024-06-09 07:00:00,14098202.58,155938078.0000,1.701119,3.018237,2.870124,1.642900
2024-06-09 08:00:00,14268967.81,157355181.0000,1.696937,2.980480,2.826291,2.132990
2024-06-09 09:00:00,14289793.05,157467414.0000,1.683433,2.979730,2.809902,1.156758
2024-06-09 10:00:00,14284428.07,157543047.0000,1.672996,2.968539,2.827004,0.415013
2024-06-09 11:00:00,14221177.02,157470679.0000,1.668680,2.973724,2.832316,1.923376
2024-06-09 12:00:00,14259722.17,157849527.0000,1.655257,2.954512,2.887726,2.097040
2024-06-09 13:00:00,14305636.74,157015001.0000,1.648790,2.989418,2.874881,3.485799
2024-06-09 14:00:00,14250142.38,157284135.0000,1.689639,3.026758,2.900288,2.080183
2024-06-09 15:00:00,14232488.80,157510124.0000,1.684828,3.031226,2.917625,1.146524
2024-06-09 16:00:00,14260047.80,158339416.0000,1.673218,3.026535,2.893889,1.485275
2024-06-09 17:00:00,14285765.73,158168354.0000,1.673900,3.025699,2.885284,0.220803
2024-06-09 18:00:00,14276135.95,158247052.0000,1.666005,3.021887,2.885138,0.540510
2024-06-09 19:00:00,14292307.75,157692215.0000,1.668191,3.014254,2.873141,0.636083
2024-06-09 20:00:00,14280236.22,157271324.0000,1.671329,2.939060,2.807956,0.534515
2024-06-09 21:00:00,14212334.16,156730637.0000,1.666729,2.931818,2.808978,2.979910
2024-06-09 22:00:00,14334232.11,157037963.0000,1.647757,2.893324,2.792994,1.831040
2024-06-09 23:00:00,14311325.78,156723932.0000,1.647957,2.916667,2.837092,0.635373
2024-06-10 00:00:00,14335565.24,156765070.0000,1.649265,2.800574,2.626511,0.045165
2024-06-10 01:00:00,14284994.38,156737033.0000,1.664685,2.823913,2.740254,0.854012
2024-06-10 02:00:00,14260292.48,156345713.0000,1.694649,2.866956,2.732700,0.909443
2024-06-10 03:00:00,14212455.81,156332596.0000,1.697188,2.882438,2.750682,0.407257
2024-06-10 04:00:00,14077714.81,155400318.0000,1.707896,2.861372,2.702739,0.846573
2024-06-10 05:00:00,14117854.57,155740260.0000,1.699684,2.869754,2.720396,1.488432
2024-06-10 06:00:00,13929994.57,154825352.0000,1.735176,2.940353,2.784601,1.028365
2024-06-10 07:00:00,13811222.31,154710649.0000,1.730120,2.941003,2.813136,0.256956
2024-06-10 08:00:00,13826298.18,156162658.0000,1.705300,2.865942,2.710217,0.813537
2024-06-10 09:00:00,14046111.86,156817147.0000,1.697324,2.902991,2.776454,0.681090
2024-06-10 10:00:00,14288417.57,157761042.0000,1.673045,2.829023,2.671847,1.305299
2024-06-10 11:00:00,14189148.19,157311013.0000,1.668111,2.896199,2.768359,0.968601
2024-06-10 12:00:00,14073282.88,156342033.0000,1.673710,2.891320,2.812099,0.989866
2024-06-10 13:00:00,13876347.36,155651681.0000,1.686996,2.931416,2.858741,0.311627
2024-06-10 14:00:00,14118259.46,158130482.0000,1.636301,2.917647,2.789835,1.414860
2024-06-10 15:00:00,14326552.09,159042541.0000,1.613487,2.842713,2.701566,1.644895
2024-06-10 16:00:00,14505133.39,159225981.0000,1.615913,2.768958,2.647862,1.145837
2024-06-10 17:00:00,14473939.77,159408380.0000,1.602188,2.761669,2.630978,0.964925
2024-06-10 18:00:00,14419444.80,159137455.0000,1.607440,2.774468,2.639351,1.862612
2024-06-10 19:00:00,14265694.20,158454895.0000,1.619131,2.858285,2.779244,0.319449
2024-06-10 20:00:00,14150699.11,158504454.0000,1.626230,2.841121,2.725045,1.368178
2024-06-10 21:00:00,14028619.70,157453387.0000,1.634476,2.888889,2.799373,2.320211
2024-06-10 22:00:00,14025560.74,157149140.0000,1.627610,2.856836,2.787054,1.549035
2024-06-10 23:00:00,14078737.71,157326762.0000,1.620147,2.850714,2.772202,0.920481
2024-06-11 00:00:00,14015058.66,157126890.0000,1.620274,2.844397,2.821622,0.329474
2024-06-11 01:00:00,14046696.17,157340662.0000,1.614409,2.737096,2.528983,0.974906
2024-06-11 02:00:00,13873720.00,156974799.0000,1.604333,2.708817,2.707124,1.042333
2024-06-11 03:00:00,13857668.14,155914358.0000,1.550096,2.858891,2.897059,2.520609
2024-06-11 04:00:00,13727429.92,155199886.0000,1.561182,2.883382,2.945673,1.233508
2024-06-11 05:00:00,13833091.51,155638964.0000,1.543859,2.919199,2.952496,1.020983
2024-06-11 06:00:00,13787051.80,155680350.0000,1.544603,2.905465,2.960718,0.824837
2024-06-11 07:00:00,13720754.06,156102304.0000,1.534949,2.889296,2.988813,0.898452
2024-06-11 08:00:00,13651686.02,156117614.0000,1.533528,2.869281,2.809415,0.953381
2024-06-11 09:00:00,13687283.24,155572667.0000,1.545117,2.850725,2.774004,1.289009
2024-06-11 10:00:00,13681871.57,155462122.0000,1.546457,2.806452,2.761646,0.999695
2024-06-11 11:00:00,13987821.90,159302843.0000,1.546717,2.890102,2.843750,0.889386
2024-06-11 12:00:00,13952952.67,159551355.0000,1.538085,2.906891,2.855689,0.993473
2024-06-11 13:00:00,13929435.49,160465924.0000,1.539640,2.995492,2.940702,1.358106
2024-06-11 14:00:00,13674687.74,160031454.0000,1.535103,2.964662,2.840356,0.906552
2024-06-11 15:00:00,13807176.67,160549126.0000,1.546721,2.989410,2.962007,1.293068
2024-06-11 16:00:00,13369969.85,157091060.0000,1.530922,2.934389,2.945293,0.908134
2024-06-11 17:00:00,13444197.00,156958187.0000,1.529096,2.913664,2.947265,1.188920
2024-06-11 18:00:00,13505944.02,156697573.0000,1.517969,2.858203,2.863791,1.131549
2024-06-11 19:00:00,13588602.34,156280648.0000,1.523253,2.815847,2.855765,1.202583
2024-06-11 20:00:00,13743571.64,157217498.0000,1.514908,2.727468,2.804554,0.915254
2024-06-11 21:00:00,13703504.82,157416358.0000,1.517465,2.763006,2.873791,0.514776
2024-06-11 22:00:00,13812432.66,157502362.0000,1.502815,2.746043,2.827208,1.169969
2024-06-11 23:00:00,13767968.12,157492200.0000,1.501122,2.750900,2.821683,1.509256
2024-06-12 00:00:00,13732281.44,157354282.0000,1.491982,2.750180,2.837954,0.852864
2024-06-12 01:00:00,13662003.78,157233327.0000,1.493836,2.722539,2.765201,1.369720
2024-06-12 02:00:00,13642538.91,157195433.0000,1.499848,2.690896,2.751172,1.038129
2024-06-12 03:00:00,13785961.57,157029744.0000,1.486420,2.670868,2.748483,1.236386
2024-06-12 04:00:00,13733527.73,157084004.0000,1.495556,2.801315,2.901217,2.319403
2024-06-12 05:00:00,13725603.02,156810271.0000,1.493848,2.757554,2.834128,1.438220
2024-06-12 06:00:00,13643084.01,156484501.0000,1.492758,2.743350,2.797817,1.032285
2024-06-12 07:00:00,13706360.75,155844755.0000,1.481957,2.708034,2.765345,0.708699
2024-06-12 08:00:00,13717200.56,155470265.0000,1.478343,2.710489,2.772620,2.105638
2024-06-12 09:00:00,13741728.71,155660724.0000,1.460488,2.680851,2.764706,0.400260
2024-06-12 10:00:00,13860523.74,155788980.0000,1.456133,2.659364,2.743326,1.399129
