time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-17 18:00:00,29884105.01,12146035.2000,1.639211,2.215881,2.757143,0.773770
2024-06-17 19:00:00,29966510.00,11903758.6000,1.627866,2.207185,2.779156,1.414776
2024-06-17 20:00:00,29147855.29,11724801.0000,1.647604,2.235659,2.863443,0.783907
2024-06-17 21:00:00,28859232.60,11836930.6000,1.642640,2.222670,2.831436,0.871246
2024-06-17 22:00:00,28928090.40,11860149.4000,1.639600,2.260703,2.771667,1.158403
2024-06-17 23:00:00,29274313.52,11998179.2000,1.633803,2.231582,2.836011,0.770346
2024-06-18 00:00:00,28728172.43,11992682.4000,1.635660,2.264928,2.761427,1.463756
2024-06-18 01:00:00,28477004.69,12056310.2000,1.656792,2.146581,2.601956,1.006558
2024-06-18 02:00:00,24180554.81,11372717.5000,1.742585,1.830415,2.049205,0.920741
2024-06-18 03:00:00,24535045.67,11556985.5000,1.696481,1.730699,2.130105,0.912278
2024-06-18 04:00:00,24552431.78,11462921.6000,1.679528,1.723462,2.137596,0.676262
2024-06-18 05:00:00,24762473.46,11703105.6000,1.664450,1.737651,2.173712,0.628907
2024-06-18 06:00:00,24447463.29,11695874.6000,1.654646,1.750599,2.135447,0.803545
2024-06-18 07:00:00,24295345.60,11472359.2000,1.649579,1.746877,2.165227,1.108626
2024-06-18 08:00:00,24043551.94,11293354.6000,1.664680,1.729154,2.160211,0.981447
2024-06-18 09:00:00,24727570.93,11388975.7000,1.642664,1.686431,2.103930,1.655295
2024-06-18 10:00:00,24489922.91,11255077.4000,1.677100,1.675884,2.118293,0.787727
2024-06-18 11:00:00,24147410.96,11270483.9000,1.676138,1.672691,2.124712,0.789027
2024-06-18 12:00:00,24155920.92,11341699.2000,1.708026,1.689735,2.119932,0.626771
2024-06-18 13:00:00,24124894.01,11243765.5000,1.749857,1.723128,2.120000,0.974026
2024-06-18 14:00:00,23383789.95,11152133.5000,1.753577,1.723456,2.106528,1.321029
2024-06-18 15:00:00,23450759.87,11078401.3000,1.792083,1.746605,2.139087,0.781960
2024-06-18 16:00:00,23833012.32,11148341.4000,1.794073,1.735403,2.133621,1.103487
2024-06-18 17:00:00,23229756.71,11058802.4000,1.837785,1.772883,2.204510,1.041898
2024-06-18 18:00:00,22842704.59,11050875.4000,1.888083,1.795196,2.208638,1.135239
2024-06-18 19:00:00,22384479.26,10826178.6000,1.918685,1.800381,2.209978,1.130524
2024-06-18 20:00:00,23473465.84,11104261.5000,1.890644,1.781576,2.189529,0.684388
2024-06-18 21:00:00,23631588.20,11124411.9000,1.881272,1.757081,2.174439,1.336801
2024-06-18 22:00:00,23661083.83,11081955.8000,1.853522,1.755077,2.130107,1.670051
2024-06-18 23:00:00,23661871.06,11117365.9000,1.839181,1.727854,2.152202,1.204693
2024-06-19 00:00:00,23853807.98,11241613.7000,1.844122,1.747775,2.184754,1.358645
2024-06-19 01:00:00,24194559.82,11293081.4000,1.822070,1.751328,2.167902,0.856594
2024-06-19 02:00:00,23645426.25,11058566.2000,1.889076,1.736890,2.213508,1.484231
2024-06-19 03:00:00,22831883.51,10902957.6000,1.883899,1.762120,2.277223,1.112843
2024-06-19 04:00:00,23117397.20,10909579.7000,1.896127,1.740553,2.271464,2.052668
2024-06-19 05:00:00,23239243.83,10906858.7000,1.882202,1.740036,2.263275,0.909249
2024-06-19 06:00:00,23470223.93,11097557.3000,1.844065,1.757576,2.269280,1.288194
2024-06-19 07:00:00,23368698.62,11033991.3000,1.835271,1.772099,2.356689,2.254850
2024-06-19 08:00:00,23342768.82,11094999.2000,1.843519,1.790634,2.382206,0.560302
2024-06-19 09:00:00,22889620.41,11068494.4000,1.872614,1.787253,2.362901,1.279672
2024-06-19 10:00:00,23061849.83,11082039.0000,1.854532,1.761679,2.303803,1.399515
2024-06-19 11:00:00,23218253.45,11081844.0000,1.874380,1.778605,2.311514,1.094897
2024-06-19 12:00:00,22764220.51,11018922.6000,1.864966,1.767071,2.358746,0.772962
2024-06-19 13:00:00,22977642.92,11042592.4000,1.880458,1.779337,2.390874,0.696660
2024-06-19 14:00:00,23256036.18,11157819.7000,1.873982,1.794479,2.391655,1.524788
2024-06-19 15:00:00,22520350.19,11041698.2000,1.887417,1.846875,2.394962,1.477688
2024-06-19 16:00:00,22803187.32,11166969.6000,1.863623,1.862437,2.415746,0.859619
2024-06-19 17:00:00,22794734.34,11123077.8000,1.867538,1.851920,2.454545,0.756202
2024-06-19 18:00:00,23455437.65,11116402.4000,1.820365,1.780768,2.376020,0.579485
2024-06-19 19:00:00,23393148.90,11122117.1000,1.833623,1.786995,2.355415,1.031223
2024-06-19 20:00:00,23086994.74,11087839.5000,1.837848,1.809085,2.384352,1.105373
2024-06-19 21:00:00,22647894.02,11010692.8000,1.843893,1.847252,2.448468,0.921643
2024-06-19 22:00:00,22960553.91,11035921.8000,1.831452,1.829118,2.444882,1.511656
2024-06-19 23:00:00,22936443.15,11111033.3000,1.825242,1.849533,2.460196,1.284995
2024-06-20 00:00:00,22794304.04,11095928.3000,1.824041,1.873502,2.462042,0.763388
2024-06-20 01:00:00,22762573.53,11031050.9000,1.814441,1.895967,2.509510,1.003012
2024-06-20 02:00:00,23705146.96,11065162.0000,1.787635,1.841360,2.403200,0.818268
2024-06-20 03:00:00,23206087.32,11038531.4000,1.829793,1.876717,2.452959,1.149548
2024-06-20 04:00:00,23192693.06,10932214.5000,1.812358,1.863275,2.409133,0.849110
2024-06-20 05:00:00,23672065.17,11079463.6000,1.807507,1.903268,2.364021,1.374499
2024-06-20 06:00:00,23715210.14,11092453.3000,1.800562,1.882315,2.448748,1.131273
2024-06-20 07:00:00,23436897.10,10955655.3000,1.785987,1.873021,2.438596,1.120357
2024-06-20 08:00:00,23710876.46,10941952.4000,1.783707,1.892600,2.452875,1.119356
2024-06-20 09:00:00,23365891.73,10914312.5000,1.784197,1.973347,2.446553,1.042271
2024-06-20 10:00:00,23195538.02,10957576.7000,1.783301,2.046503,2.568159,0.943407
2024-06-20 11:00:00,23359253.88,10973651.5000,1.787191,2.054876,2.648318,1.049306
2024-06-20 12:00:00,23418959.06,11156994.8000,1.784469,2.131057,2.720737,1.274659
2024-06-20 13:00:00,23429736.39,11263839.4000,1.787533,2.144151,2.771309,0.913874
2024-06-20 14:00:00,23507450.71,11477209.2000,1.762781,2.230886,2.858748,0.984133
2024-06-20 15:00:00,23329827.95,11464600.8000,1.737805,2.255814,2.703869,0.806234
2024-06-20 16:00:00,23013598.72,11341299.8000,1.752153,2.256028,2.796369,1.051034
2024-06-20 17:00:00,22828322.52,11284580.7000,1.766536,2.300778,2.851395,1.503281
2024-06-20 18:00:00,23045152.07,11354292.7000,1.757418,2.304196,2.878796,1.512549
2024-06-20 19:00:00,23211293.06,11308820.8000,1.763808,2.239552,2.861662,0.863936
2024-06-20 20:00:00,22896581.60,11258827.2000,1.777196,2.228508,2.866416,0.761916
2024-06-20 21:00:00,22783234.28,11215578.1000,1.879544,2.247844,2.877557,1.075978
2024-06-20 22:00:00,22618883.47,11192961.4000,1.889919,2.257701,2.893898,0.594300
2024-06-20 23:00:00,22372673.65,11115751.8000,1.902210,2.262702,2.783105,1.410898
2024-06-21 00:00:00,22295632.96,11144634.8000,1.912991,2.273688,2.911820,0.968071
2024-06-21 01:00:00,21616927.04,10996338.1000,1.965908,2.411257,2.842301,1.598463
2024-06-21 02:00:00,22134143.93,11035019.7000,1.955475,2.342261,3.021558,0.743239
2024-06-21 03:00:00,21840868.28,10926232.8000,1.972177,2.427144,3.007465,0.624224
2024-06-21 04:00:00,21822567.11,10875346.3000,1.996336,2.425373,2.930513,1.125152
2024-06-21 05:00:00,22082645.81,10882283.5000,1.998667,2.395559,2.902697,0.607426
2024-06-21 06:00:00,22131164.30,10860758.4000,2.019154,2.403552,2.878587,1.241679
2024-06-21 07:00:00,21777487.88,10861789.0000,2.030525,2.400906,2.882029,0.890453
2024-06-21 08:00:00,21408573.03,10882931.8000,2.036707,2.479052,3.012079,0.921018
2024-06-21 09:00:00,21359544.17,11016610.4000,1.964655,2.523605,2.739944,0.667049
2024-06-21 10:00:00,22404025.96,11132940.1000,1.952013,2.478963,3.005502,1.007293
2024-06-21 11:00:00,22399292.78,11067974.9000,1.956461,2.389326,2.614026,0.760607
2024-06-21 12:00:00,22288486.57,11039359.0000,2.044443,2.403078,2.862367,1.284046
2024-06-21 13:00:00,22206900.04,11017500.9000,2.073292,2.305091,2.922336,0.816270
2024-06-21 14:00:00,21924071.11,10934759.4000,2.045368,2.464590,2.663258,1.055025
2024-06-21 15:00:00,22487275.78,10909268.8000,2.063089,2.378130,2.837891,1.069473
2024-06-21 16:00:00,21893568.88,10732606.9000,2.093663,2.438514,2.962297,1.659307
2024-06-21 17:00:00,21332875.11,10636124.6000,2.113013,2.507196,3.073898,0.575237
2024-06-21 18:00:00,21097640.68,10661835.8000,2.103092,2.399513,3.130514,1.204696
2024-06-21 19:00:00,21558880.96,10674359.1000,2.179031,2.383212,3.101323,1.641336
2024-06-21 20:00:00,21488028.41,10692740.8000,2.170489,2.363526,3.102232,0.978340
2024-06-21 21:00:00,21587621.35,10764209.1000,2.147124,2.369680,3.094923,1.015295
2024-06-21 22:00:00,21371773.39,10757873.6000,2.130637,2.427922,3.207163,0.587224
2024-06-21 23:00:00,21270193.75,10783914.9000,2.031586,2.469925,2.883058,0.801956
2024-06-22 00:00:00,21385402.91,10874527.8000,2.084928,2.466278,3.237875,1.177575
2024-06-22 01:00:00,20791536.84,10855644.8000,2.043918,2.671861,3.281132,1.551027
2024-06-22 02:00:00,21042704.18,10999526.3000,1.989577,2.494996,3.288347,0.910549
2024-06-22 03:00:00,21566992.58,11160151.4000,1.959327,2.451521,3.275153,1.091229
2024-06-22 04:00:00,21936794.24,11156442.7000,1.965361,2.402566,3.174446,1.514035
2024-06-22 05:00:00,22010965.68,11005700.7000,2.004826,2.344568,3.086610,0.816146
2024-06-22 06:00:00,22253790.60,11100808.4000,2.014452,2.313579,2.991662,0.862065
2024-06-22 07:00:00,22043358.14,11049149.3000,2.048030,2.316719,2.962635,1.166641
2024-06-22 08:00:00,21979166.04,11082637.5000,2.045152,2.326482,2.949700,1.834494
2024-06-22 09:00:00,21798631.32,11042263.0000,2.049601,2.352894,2.982395,1.162378
2024-06-22 10:00:00,22286534.49,11163920.5000,2.016264,2.366068,3.032792,0.842261
2024-06-22 11:00:00,22219568.80,11153282.2000,2.033983,2.380169,3.030206,0.803864
2024-06-22 12:00:00,22410110.07,11195600.8000,2.025343,2.363745,3.040537,0.853431
2024-06-22 13:00:00,22676206.08,11325079.2000,2.008984,2.390953,3.028447,1.122346
2024-06-22 14:00:00,22898072.57,11379620.6000,1.993427,2.366333,3.022023,0.793024
2024-06-22 15:00:00,22914448.56,11399763.6000,1.987429,2.424478,3.082401,0.681171
2024-06-22 16:00:00,23080764.87,11444208.4000,1.973678,2.433908,3.067018,1.200744
2024-06-22 17:00:00,22782369.94,11332214.0000,1.995955,2.443848,3.085571,1.168933
2024-06-22 18:00:00,22923134.60,11366960.6000,1.978967,2.411501,3.100771,1.044738
2024-06-22 19:00:00,22987279.73,11349501.2000,1.988414,2.428278,3.083924,1.463218
2024-06-22 20:00:00,22744798.52,11311880.7000,2.006135,2.461314,3.165309,0.858234
2024-06-22 21:00:00,22560700.66,11307488.3000,2.019305,2.496627,3.210300,0.654874
2024-06-22 22:00:00,22272650.61,11200729.5000,2.032135,2.521665,3.252090,1.607953
2024-06-22 23:00:00,22267566.89,11151067.6000,2.027424,2.498945,3.168386,1.121576
2024-06-23 00:00:00,22202627.41,11121889.2000,2.028140,2.518644,3.212232,1.202245
2024-06-23 01:00:00,22509060.13,11099689.4000,2.002434,2.450786,3.133990,1.021780
2024-06-23 02:00:00,22721996.28,11125689.8000,1.987918,2.444215,3.141619,0.918031
2024-06-23 03:00:00,23090259.55,11156960.0000,1.977420,2.525614,3.226739,0.739049
2024-06-23 04:00:00,22692635.70,11045789.8000,2.013501,2.519518,3.196189,1.884254
2024-06-23 05:00:00,23013272.20,11092337.3000,2.009162,2.496111,3.190448,1.164755
2024-06-23 06:00:00,22810272.47,11051488.6000,2.014449,2.505766,3.202967,0.827790
2024-06-23 07:00:00,23207373.43,11112263.9000,1.947687,2.491199,3.180994,1.135527
2024-06-23 08:00:00,23355458.04,11142871.2000,1.916109,2.503078,3.212884,1.063412
2024-06-23 09:00:00,23497223.42,11224967.0000,1.903854,2.539768,2.875632,0.719887
2024-06-23 10:00:00,22977009.13,11105914.1000,1.914647,2.591044,3.304217,0.861448
2024-06-23 11:00:00,22464493.23,10960428.0000,1.935789,2.628338,3.353846,0.697289
2024-06-23 12:00:00,22115385.74,10859569.9000,2.004042,2.678478,3.433249,0.845232
2024-06-23 13:00:00,22662393.66,10953399.3000,1.979834,2.848210,3.411416,1.447221
2024-06-23 14:00:00,22488198.69,10924025.4000,1.982796,2.693122,3.405304,1.058950
2024-06-23 15:00:00,22003718.23,10851029.8000,2.016403,2.713078,3.444656,0.911061
2024-06-23 16:00:00,21591811.46,10796647.3000,2.056064,2.740341,3.485308,0.911766
2024-06-23 17:00:00,21231111.01,10753336.5000,2.059819,2.762143,3.508508,0.769843
2024-06-23 18:00:00,21436879.18,10793259.6000,2.052525,2.925999,3.088292,1.250852
2024-06-23 19:00:00,21348280.66,10801052.7000,2.046821,2.715433,3.510085,0.616814
2024-06-23 20:00:00,21351319.88,10814261.3000,2.051667,2.717537,3.489637,0.938250
2024-06-23 21:00:00,21044947.71,10810020.4000,1.972802,2.763587,3.095278,0.572073
2024-06-23 22:00:00,21055938.42,10750335.0000,2.057813,2.952357,3.514952,1.008779
2024-06-23 23:00:00,20529927.17,10695079.8000,2.076625,2.775204,3.573820,1.661489
2024-06-24 00:00:00,20620899.82,10777437.8000,2.045856,2.850677,3.604635,0.753444
2024-06-24 01:00:00,20620201.84,10725164.8000,1.986978,2.800553,3.577313,1.982092
2024-06-24 02:00:00,20846628.69,10815932.7000,2.041102,2.804608,3.625765,1.434763
2024-06-24 03:00:00,20749494.15,10824648.7000,2.019411,2.751838,3.681630,0.601911
2024-06-24 04:00:00,21024264.66,10827267.7000,2.010055,2.732936,3.646291,1.321495
2024-06-24 05:00:00,21141882.65,10927067.4000,2.001848,2.723112,3.638984,1.217619
2024-06-24 06:00:00,20155483.09,10770221.9000,2.007329,2.999481,3.542379,0.810971
2024-06-24 07:00:00,20817560.73,10838528.0000,1.992654,2.859799,2.973587,0.702278
2024-06-24 08:00:00,20818616.53,10906766.6000,1.980334,2.850904,3.386662,1.100642
2024-06-24 09:00:00,20759924.77,10807957.5000,1.995687,2.878173,2.988870,1.100062
2024-06-24 10:00:00,20432635.23,10686524.7000,2.002414,2.865365,2.942247,0.691459
2024-06-24 11:00:00,20511214.00,10672918.1000,1.997808,2.848516,2.918525,1.319188
2024-06-24 12:00:00,20464830.60,10670447.8000,1.999110,2.892635,2.930006,0.710068
2024-06-24 13:00:00,20567423.43,10620547.2000,2.004952,2.911841,2.971660,0.556736
2024-06-24 14:00:00,21029785.83,10711129.1000,2.002313,2.848095,2.905902,1.705433
2024-06-24 15:00:00,20722845.25,10607869.8000,2.015567,2.898270,2.985380,0.767609
2024-06-24 16:00:00,20937267.63,10672339.7000,1.999936,2.825233,2.889934,1.080706
2024-06-24 17:00:00,21228129.60,10709467.9000,1.983188,2.773028,2.838421,1.012962
2024-06-24 18:00:00,20177139.84,10324930.5000,2.026527,2.878884,2.951439,0.954290
2024-06-24 19:00:00,20235706.09,10241605.8000,2.033869,2.869542,2.939077,1.832515
2024-06-24 20:00:00,19912303.51,10189864.5000,2.046286,2.896166,2.973275,0.811311
2024-06-24 21:00:00,19639310.43,10003911.1000,2.057640,2.900320,2.974691,0.772763
2024-06-24 22:00:00,19869121.91,9942872.3000,2.060164,2.880851,2.936152,0.887588
2024-06-24 23:00:00,19859897.45,9947356.6000,2.058323,2.925647,2.953986,0.840225
2024-06-25 00:00:00,19898159.78,9903853.3000,2.053086,2.986249,2.994367,1.266356
2024-06-25 01:00:00,19844669.60,9805163.1000,2.061961,3.015059,3.024544,0.833103
2024-06-25 02:00:00,19960203.77,9766699.5000,2.064786,3.001114,3.028751,0.945387
2024-06-25 03:00:00,20003185.63,9750517.0000,2.065251,3.117033,3.048949,0.657680
2024-06-25 04:00:00,19761452.74,9694377.6000,2.079174,3.147222,3.034555,0.554264
2024-06-25 05:00:00,19716602.26,9697795.2000,2.083429,3.182531,3.064731,0.520909
2024-06-25 06:00:00,19382843.31,9638410.4000,2.110782,3.207932,3.045372,1.001617
2024-06-25 07:00:00,19305206.48,9630833.8000,2.115971,3.205650,3.047403,1.432245
2024-06-25 08:00:00,19262972.89,9647532.8000,2.107122,3.249145,3.078068,0.623376
2024-06-25 09:00:00,19188706.12,9663050.1000,2.122095,3.282007,3.050364,0.852605
2024-06-25 10:00:00,19432331.78,9680348.6000,2.108700,3.263610,3.050136,0.946963
2024-06-25 11:00:00,19598844.75,9723849.2000,2.192111,3.262069,3.085793,0.741980
2024-06-25 12:00:00,19674918.18,9753897.4000,2.181781,3.246127,3.064565,1.420657
2024-06-25 13:00:00,19551476.39,9747309.0000,2.186243,3.291521,3.116379,1.274671
2024-06-25 14:00:00,19425161.92,9731823.5000,2.214672,3.340789,3.143740,1.070032
2024-06-25 15:00:00,19807733.29,9747688.5000,2.101132,3.283304,3.117936,1.620005
2024-06-25 16:00:00,19964753.48,9677331.9000,2.124705,3.224267,3.073691,2.202399
2024-06-25 17:00:00,19277402.76,9540434.9000,2.155140,3.325059,3.156649,0.596797
2024-06-25 18:00:00,19246950.55,9541892.1000,2.275376,3.411836,3.763878,1.291435
2024-06-25 19:00:00,19493371.47,9577718.5000,2.257100,3.408786,3.779124,1.249402
2024-06-25 20:00:00,19416897.70,9590012.2000,2.229191,3.444034,3.853407,1.100696
2024-06-25 21:00:00,19685463.99,9609519.2000,2.212487,3.385455,3.767469,1.079341
2024-06-25 22:00:00,19702441.27,9608603.4000,2.203762,3.337725,3.741799,1.108571
2024-06-25 23:00:00,19466923.98,9584890.2000,2.228259,3.374471,3.836091,1.280774
2024-06-26 00:00:00,19417683.03,9584535.6000,2.237518,3.427083,3.888712,1.373934
2024-06-26 01:00:00,19021878.68,9508562.2000,2.238086,3.659269,4.104954,0.419187
2024-06-26 02:00:00,19528474.03,9536784.7000,2.224907,3.578205,3.973393,0.644770
2024-06-26 03:00:00,19482197.80,9562916.8000,2.233748,3.640595,3.949021,0.678298
2024-06-26 04:00:00,19336466.10,9619653.8000,2.207564,3.692759,4.002053,1.405134
2024-06-26 05:00:00,19084593.66,9656172.9000,2.204701,3.815631,4.172472,1.180584
2024-06-26 06:00:00,18852872.42,9593096.4000,2.232200,3.858008,4.101801,1.319863
2024-06-26 07:00:00,18914510.52,9590564.1000,2.215903,3.805574,4.093101,1.110720
2024-06-26 08:00:00,19142595.03,9614616.7000,2.224139,3.760211,4.107917,1.240745
2024-06-26 09:00:00,19106495.95,9670258.1000,2.222448,3.754271,4.070515,1.050529
2024-06-26 10:00:00,19655572.99,9846001.6000,2.174758,3.711700,4.013788,0.545712
2024-06-26 11:00:00,19496498.84,9855178.1000,2.173569,3.812293,4.164992,0.866870
2024-06-26 12:00:00,19551790.11,9886679.8000,2.182464,3.766471,4.077997,1.469089
2024-06-26 13:00:00,19417117.73,9862412.5000,2.183938,3.829026,4.147609,0.901456
2024-06-26 14:00:00,19595641.96,9783709.2000,2.174788,3.808201,4.132585,0.915743
2024-06-26 15:00:00,19383879.62,9736239.7000,2.197151,3.834677,4.167936,0.598947
2024-06-26 16:00:00,19390068.15,9804115.3000,2.183880,3.834455,4.175170,1.311051
2024-06-26 17:00:00,19342054.07,9857535.9000,2.183999,3.831090,4.240414,0.856831
2024-06-26 18:00:00,19077866.46,9786030.5000,2.184847,3.896362,4.303217,0.875777
2024-06-26 19:00:00,19098822.00,9798287.5000,2.179748,3.899656,4.254783,1.432335
2024-06-26 20:00:00,19318827.98,9786642.1000,2.182357,3.825440,4.191663,1.283815
2024-06-26 21:00:00,19486882.06,9802137.8000,2.187323,3.879973,4.189819,0.807549
2024-06-26 22:00:00,19491294.72,9818797.4000,2.182609,3.849352,4.123935,1.058962
2024-06-26 23:00:00,19188218.57,9758493.2000,2.199980,3.965758,4.302428,1.517390
2024-06-27 00:00:00,19159193.58,9760908.2000,2.209697,3.938194,4.231707,1.464938
2024-06-27 01:00:00,19036112.10,9762446.3000,2.209076,3.984594,4.302203,1.186690
2024-06-27 02:00:00,18966697.21,9738726.8000,2.214229,4.058907,4.345148,1.068918
2024-06-27 03:00:00,19027507.54,9774958.9000,2.198986,3.888433,4.292704,1.795760
2024-06-27 04:00:00,19060770.92,9793518.6000,2.184182,3.875598,4.310858,2.091934
2024-06-27 05:00:00,19057863.54,9869394.7000,2.170710,3.942680,4.386755,2.058440
2024-06-27 06:00:00,19012327.64,9914855.5000,2.153673,3.949863,4.386855,1.589663
2024-06-27 07:00:00,19132808.47,9954966.8000,2.146827,3.911247,4.348544,2.775139
2024-06-27 08:00:00,19063523.58,9965811.6000,2.148319,3.964384,4.442384,0.944620
2024-06-27 09:00:00,19207016.94,9966281.1000,2.155102,3.874328,4.312661,1.423278
2024-06-27 10:00:00,19521884.60,10007744.9000,2.168368,3.888889,4.291074,1.080079
2024-06-27 11:00:00,19404512.78,9980205.1000,2.178472,3.932099,4.358929,1.045330
2024-06-27 12:00:00,19640002.61,9953016.4000,2.197229,3.900409,4.337423,0.648344
2024-06-27 13:00:00,19975502.31,10005451.5000,2.184604,3.881552,4.282675,0.627831
2024-06-27 14:00:00,19824200.11,9962910.9000,2.177905,3.922756,4.310406,0.473439
2024-06-27 15:00:00,19940104.00,10017315.7000,2.147525,3.859903,4.251199,1.077667
2024-06-27 16:00:00,19913224.93,10014467.8000,2.142139,3.925070,4.330677,0.592704
2024-06-27 17:00:00,19735511.47,9987101.6000,2.157631,3.962518,4.309219,1.340143
2024-06-27 18:00:00,19867736.38,9999636.5000,2.158451,3.950635,4.287527,1.011550
2024-06-27 19:00:00,20011950.94,10024779.2000,2.140285,3.938732,4.283151,1.769917
