time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-01 08:00:00,22338159.59,175239502.0000,1.669153,0.473803,0.433564,0.489186
2026-02-01 09:00:00,22276711.94,175241598.0000,1.669330,0.472973,0.435219,0.612754
2026-02-01 10:00:00,22316588.04,175824182.0000,1.659520,0.473399,0.430432,1.444657
2026-02-01 11:00:00,22336196.35,175917117.0000,1.659423,0.468708,0.433779,1.330896
2026-02-01 12:00:00,22127893.78,176192845.0000,1.657008,0.465802,0.434903,1.927755
2026-02-01 13:00:00,21863177.28,176330166.0000,1.660078,0.479120,0.437535,2.145597
2026-02-01 14:00:00,21649930.53,176454824.0000,1.660294,0.475045,0.432959,0.693248
2026-02-01 15:00:00,21187829.03,176362249.0000,1.656142,0.471031,0.426707,0.626876
2026-02-01 16:00:00,19634338.32,178024647.0000,1.618186,0.484266,0.436354,1.108226
2026-02-01 17:00:00,19798222.68,177785764.0000,1.627264,0.502358,0.500627,0.970550
2026-02-01 18:00:00,20541755.14,176906229.0000,1.628566,0.494156,0.487706,0.554137
2026-02-01 19:00:00,20655601.34,177863577.0000,1.631933,0.487592,0.478035,1.558727
2026-02-01 20:00:00,20314299.26,178204424.0000,1.636402,0.479309,0.467427,0.453779
2026-02-01 21:00:00,20216510.65,178276108.0000,1.638467,0.481193,0.467048,1.406691
2026-02-01 22:00:00,20082029.78,178633960.0000,1.638629,0.482569,0.470783,0.774127
2026-02-01 23:00:00,20077893.04,178957944.0000,1.639925,0.476644,0.462340,0.815379
2026-02-02 00:00:00,19851567.10,178923543.0000,1.632586,0.480909,0.464659,0.847123
2026-02-02 01:00:00,20082212.98,179209468.0000,1.632244,0.475417,0.458038,1.448403
2026-02-02 02:00:00,19501681.60,179358249.0000,1.624573,0.482215,0.467790,0.534506
2026-02-02 03:00:00,19119149.82,179404615.0000,1.618949,0.465434,0.456135,0.741319
2026-02-02 04:00:00,19065593.33,179390227.0000,1.625925,0.456454,0.444116,1.380737
2026-02-02 05:00:00,18993560.60,179360866.0000,1.633363,0.462687,0.452808,0.514695
2026-02-02 06:00:00,18424507.61,179786374.0000,1.622420,0.445922,0.438288,1.053086
2026-02-02 07:00:00,19435191.46,179281610.0000,1.621438,0.428509,0.431972,0.935279
2026-02-02 08:00:00,18853532.10,179457226.0000,1.620846,0.436420,0.432464,0.901556
2026-02-02 09:00:00,18761557.44,179467739.0000,1.635532,0.429012,0.422474,2.110778
2026-02-02 10:00:00,18691576.70,179240767.0000,1.637066,0.434263,0.434338,1.595695
2026-02-02 11:00:00,20077507.77,181516208.0000,1.529634,0.492033,0.487252,0.649182
2026-02-02 12:00:00,20164315.04,186602279.0000,1.397689,0.570443,0.546474,0.798003
2026-02-02 13:00:00,20736365.16,178931445.0000,1.562024,0.500224,0.495215,1.105204
2026-02-02 14:00:00,19825145.28,178645180.0000,1.565066,0.521127,0.509644,1.306273
2026-02-02 15:00:00,19446958.29,178842109.0000,1.569883,0.531060,0.513970,1.111361
2026-02-02 16:00:00,19693937.41,178724408.0000,1.572589,0.502598,0.502632,1.807633
2026-02-02 17:00:00,19474505.36,178282403.0000,1.576835,0.497162,0.499845,0.806798
2026-02-02 18:00:00,19640197.62,178719927.0000,1.575629,0.489593,0.489191,1.722477
2026-02-02 19:00:00,19722101.58,178776015.0000,1.583716,0.497635,0.492459,0.862936
2026-02-02 20:00:00,19718860.89,178875383.0000,1.587996,0.488701,0.486753,0.820646
2026-02-02 21:00:00,19491594.35,178986174.0000,1.580680,0.501907,0.504075,1.185534
2026-02-02 22:00:00,19437692.27,178984275.0000,1.573311,0.505736,0.500940,1.327011
2026-02-02 23:00:00,19924224.72,178639311.0000,1.579077,0.482938,0.487484,1.733084
2026-02-03 00:00:00,20184130.24,178415365.0000,1.581125,0.494280,0.491108,0.623844
2026-02-03 01:00:00,21335770.45,179095214.0000,1.591486,0.493653,0.498305,0.940386
2026-02-03 02:00:00,20903455.49,178971603.0000,1.597162,0.492034,0.486511,1.056187
2026-02-03 03:00:00,20318713.45,178688888.0000,1.619867,0.525072,0.503738,0.289758
2026-02-03 04:00:00,19935794.52,178668171.0000,1.619763,0.535314,0.517947,0.352868
2026-02-03 05:00:00,19989490.85,178605172.0000,1.615509,0.546260,0.525182,1.709040
2026-02-03 06:00:00,19985511.53,178665399.0000,1.619639,0.562407,0.544122,0.936178
2026-02-03 07:00:00,19942594.97,178569081.0000,1.622587,0.563457,0.542065,0.255198
2026-02-03 08:00:00,19991030.55,178613934.0000,1.620668,0.566075,0.539507,0.824374
2026-02-03 09:00:00,20244822.20,178472542.0000,1.620267,0.564700,0.548346,1.354758
2026-02-03 10:00:00,19996706.93,178187973.0000,1.620294,0.565521,0.543916,1.239827
2026-02-03 11:00:00,19862544.99,178155395.0000,1.619244,0.573604,0.551074,2.882830
2026-02-03 12:00:00,20044289.40,178032928.0000,1.624523,0.590198,0.564000,0.341398
2026-02-03 13:00:00,20309421.45,177815018.0000,1.625749,0.587987,0.563005,0.630665
2026-02-03 14:00:00,20543977.87,177591220.0000,1.629807,0.580169,0.556983,0.920502
2026-02-03 15:00:00,20150184.14,177331551.0000,1.617058,0.584132,0.554496,0.871138
2026-02-03 16:00:00,20437170.71,177626734.0000,1.628468,0.578583,0.559264,1.337757
2026-02-03 17:00:00,20194548.50,177951752.0000,1.619054,0.588740,0.568930,0.567183
2026-02-03 18:00:00,19682219.14,177573251.0000,1.622503,0.584691,0.561263,0.767473
2026-02-03 19:00:00,18971640.83,176825807.0000,1.618812,0.589630,0.561268,1.096472
2026-02-03 20:00:00,19295475.46,176649963.0000,1.626697,0.597996,0.564075,0.869406
2026-02-03 21:00:00,19650800.64,176595694.0000,1.629574,0.591565,0.566952,1.180697
2026-02-03 22:00:00,19349671.45,176338936.0000,1.630848,0.585977,0.557214,0.628273
2026-02-03 23:00:00,18968683.94,176272502.0000,1.632795,0.575014,0.551712,0.951924
2026-02-04 00:00:00,18703475.89,176344907.0000,1.630762,0.579629,0.551144,0.884900
2026-02-04 01:00:00,19143996.40,176302897.0000,1.625444,0.573116,0.543772,0.779371
2026-02-04 02:00:00,19256055.55,176337505.0000,1.619533,0.511198,0.499470,1.674413
2026-02-04 03:00:00,19220081.92,176363387.0000,1.631970,0.506667,0.497519,0.634037
2026-02-04 04:00:00,19212378.25,176525090.0000,1.634605,0.496663,0.487279,2.096858
2026-02-04 05:00:00,19232408.22,176597363.0000,1.633099,0.493052,0.486229,2.563074
2026-02-04 06:00:00,19261871.17,176437036.0000,1.632663,0.491940,0.487252,2.296192
2026-02-04 07:00:00,19408981.24,176509999.0000,1.631990,0.502800,0.494834,2.178897
2026-02-04 08:00:00,19446024.19,176908415.0000,1.617637,0.520656,0.513134,0.374160
2026-02-04 09:00:00,19722060.40,176058386.0000,1.622772,0.498331,0.498757,1.192843
2026-02-04 10:00:00,19890752.02,176053551.0000,1.616988,0.506138,0.504813,0.979249
2026-02-04 11:00:00,19844600.80,175894784.0000,1.581635,0.514997,0.510424,0.990717
2026-02-04 12:00:00,19549497.88,176934545.0000,1.493737,0.543174,0.536147,0.692979
2026-02-04 13:00:00,20189599.55,176297586.0000,1.506638,0.526375,0.515055,2.732028
2026-02-04 14:00:00,20520760.08,175577479.0000,1.509161,0.553769,0.532632,1.491862
2026-02-04 15:00:00,20913544.85,174961965.0000,1.521972,0.553905,0.545872,1.427258
2026-02-04 16:00:00,22157364.51,175018677.0000,1.530763,0.561563,0.576778,1.170797
2026-02-04 17:00:00,23196813.14,176083960.0000,1.557705,0.587402,0.636445,1.190137
2026-02-04 18:00:00,23373938.48,176451229.0000,1.592472,0.586158,0.629126,1.227440
2026-02-04 19:00:00,22419289.61,175575043.0000,1.614514,0.608365,0.634090,1.171430
2026-02-04 20:00:00,21561175.14,175327804.0000,1.615673,0.612903,0.611665,2.182520
2026-02-04 21:00:00,21315734.91,175164228.0000,1.623156,0.617825,0.623511,1.278595
2026-02-04 22:00:00,21237354.61,176039080.0000,1.629720,0.637442,0.633648,0.825321
2026-02-04 23:00:00,21055744.30,175596233.0000,1.628922,0.651361,0.644018,1.457894
2026-02-05 00:00:00,20753621.23,176281502.0000,1.634565,0.687086,0.665439,0.688858
2026-02-05 01:00:00,20887710.11,176125150.0000,1.644383,0.680532,0.677364,1.610258
2026-02-05 02:00:00,20489252.54,175081473.0000,1.636787,0.699885,0.689933,1.118810
2026-02-05 03:00:00,20237171.07,174767363.0000,1.606870,0.696800,0.692967,1.136340
2026-02-05 04:00:00,20242044.15,174479804.0000,1.608625,0.704338,0.706502,0.830571
2026-02-05 05:00:00,20028561.75,174343330.0000,1.612973,0.714120,0.713121,2.283202
2026-02-05 06:00:00,20326488.67,174264174.0000,1.613749,0.710573,0.728381,1.723149
2026-02-05 07:00:00,19451745.16,173428541.0000,1.618352,0.785848,0.767228,0.860328
2026-02-05 08:00:00,19480542.93,173453325.0000,1.623478,0.781151,0.778913,0.968642
2026-02-05 09:00:00,20025484.30,173215849.0000,1.627888,0.782300,0.806370,0.910659
2026-02-05 10:00:00,20024377.01,172706556.0000,1.630580,0.827357,0.852777,1.827477
2026-02-05 11:00:00,19658062.22,172772563.0000,1.630032,0.832882,0.832972,1.259707
2026-02-05 12:00:00,19825562.14,172907397.0000,1.625687,0.790099,0.806521,1.540826
2026-02-05 13:00:00,19531262.99,173088484.0000,1.623814,0.829101,0.844643,1.211162
2026-02-05 14:00:00,19357072.30,173018496.0000,1.625202,0.855735,0.858059,0.611050
2026-02-05 15:00:00,19803834.96,172701216.0000,1.620940,0.861012,0.867531,0.510643
2026-02-05 16:00:00,20203963.64,173001625.0000,1.617994,0.843123,0.855269,0.654100
2026-02-05 17:00:00,20674290.91,172558976.0000,1.595283,0.850714,0.857409,0.695419
2026-02-05 18:00:00,20632821.87,172596567.0000,1.596002,0.850714,0.862918,0.808119
2026-02-05 19:00:00,20108158.19,172498569.0000,1.602177,0.871460,0.848160,0.801260
2026-02-05 20:00:00,19527026.50,172136679.0000,1.606849,0.871039,0.845137,1.244381
2026-02-05 21:00:00,19280069.61,172497715.0000,1.603598,0.817219,0.807301,1.116183
2026-02-05 22:00:00,19003486.72,172211026.0000,1.607903,0.809524,0.804788,0.629836
2026-02-05 23:00:00,19237598.78,172102333.0000,1.616400,0.849110,0.839888,1.217906
2026-02-06 00:00:00,18629065.60,171680634.0000,1.611858,0.857967,0.846919,0.810662
2026-02-06 01:00:00,18799740.83,171436880.0000,1.613954,0.871718,0.844542,1.010030
2026-02-06 02:00:00,19327275.44,171022701.0000,1.621625,0.852349,0.837983,2.461482
2026-02-06 03:00:00,18824579.26,170614321.0000,1.679835,0.859281,0.858847,0.652883
2026-02-06 04:00:00,18847058.81,170824394.0000,1.676641,0.863095,0.857780,1.337768
2026-02-06 05:00:00,19347979.85,170760943.0000,1.671807,0.810984,0.826905,1.000927
2026-02-06 06:00:00,20033515.22,170960862.0000,1.665762,0.800426,0.828434,0.713350
2026-02-06 07:00:00,19574320.08,170817629.0000,1.656377,0.807005,0.814815,0.973880
2026-02-06 08:00:00,19958489.60,170968321.0000,1.662354,0.811159,0.837062,1.326901
2026-02-06 09:00:00,20272240.19,171709415.0000,1.664241,0.802847,0.842975,1.299758
2026-02-06 10:00:00,20882048.00,172407926.0000,1.669779,0.809355,0.846899,1.265868
2026-02-06 11:00:00,20379808.11,172358510.0000,1.666653,0.845494,0.871782,0.495006
2026-02-06 12:00:00,20465826.27,172453575.0000,1.668149,0.819858,0.852388,0.857962
2026-02-06 13:00:00,20262029.55,172369456.0000,1.666868,0.841270,0.857212,0.822266
2026-02-06 14:00:00,20153166.78,172426136.0000,1.663886,0.876304,0.899342,0.964504
2026-02-06 15:00:00,20478667.24,172422895.0000,1.665724,0.843195,0.870464,1.091632
2026-02-06 16:00:00,20782157.99,172280179.0000,1.658403,0.859701,0.879837,0.788967
2026-02-06 17:00:00,20934289.42,172639695.0000,1.661534,0.861215,0.907580,0.980149
2026-02-06 18:00:00,20894133.31,172742274.0000,1.661236,0.861007,0.913066,0.837296
2026-02-06 19:00:00,20374445.26,172650671.0000,1.668265,0.894615,0.924419,0.315361
2026-02-06 20:00:00,20657261.31,172503226.0000,1.675670,0.866667,0.910377,0.942400
2026-02-06 21:00:00,20471542.63,172542264.0000,1.677744,0.886923,0.923240,2.709935
2026-02-06 22:00:00,20741124.67,172689645.0000,1.675647,0.865502,0.904412,2.567469
2026-02-06 23:00:00,21076417.76,173220077.0000,1.684597,0.868741,0.915523,1.319974
2026-02-07 00:00:00,21976298.97,172919183.0000,1.686377,0.819793,0.870123,1.227487
2026-02-07 01:00:00,22183866.42,172863645.0000,1.691928,0.827663,0.869744,0.990481
2026-02-07 02:00:00,22803817.39,173190086.0000,1.690700,0.823444,0.885238,0.933534
2026-02-07 03:00:00,24189025.92,174915512.0000,1.692513,0.829077,0.839501,0.668336
2026-02-07 04:00:00,24166617.06,175432187.0000,1.692329,0.802136,0.810933,0.474006
2026-02-07 05:00:00,24812504.74,177130959.0000,1.662581,0.784946,0.843615,0.900793
2026-02-07 06:00:00,25771102.48,178495913.0000,1.659898,0.737864,0.793966,1.217586
2026-02-07 07:00:00,25319684.02,180476028.0000,1.630436,0.687216,0.727532,0.861970
2026-02-07 08:00:00,23850064.83,179742745.0000,1.634255,0.751199,0.808511,1.373490
2026-02-07 09:00:00,23791923.11,178497435.0000,1.642189,0.781773,0.879749,1.149277
2026-02-07 10:00:00,23656019.36,177571987.0000,1.646031,0.779577,0.870832,0.799200
2026-02-07 11:00:00,23134423.93,177642816.0000,1.652098,0.833333,0.897254,1.104089
2026-02-07 12:00:00,21859150.99,178496545.0000,1.643279,0.844792,0.902283,0.751728
2026-02-07 13:00:00,22125061.77,177474251.0000,1.672506,0.853205,0.914033,2.011951
2026-02-07 14:00:00,22269228.83,177288662.0000,1.673754,0.849759,0.930937,1.283665
2026-02-07 15:00:00,21893976.20,177408445.0000,1.674124,0.840110,0.923150,0.827044
2026-02-07 16:00:00,21984713.57,177461689.0000,1.682040,0.848084,0.926386,0.821012
2026-02-07 17:00:00,21904577.65,177529651.0000,1.702085,0.860759,0.949831,1.160418
2026-02-07 18:00:00,22040457.63,177403452.0000,1.702216,0.874468,0.979882,0.926398
2026-02-07 19:00:00,22389390.10,177229400.0000,1.696993,0.854123,0.968550,0.899788
2026-02-07 20:00:00,22456595.06,177004518.0000,1.691321,0.864023,0.988095,1.394536
2026-02-07 21:00:00,22431298.34,177533030.0000,1.678591,0.882818,0.988036,0.418810
2026-02-07 22:00:00,22357195.32,177395821.0000,1.674874,0.883502,0.991453,2.047558
2026-02-07 23:00:00,22353465.08,177324013.0000,1.671280,0.875091,0.983903,0.774971
2026-02-08 00:00:00,21991756.04,177131514.0000,1.671931,0.875000,0.976370,2.407462
2026-02-08 01:00:00,21902468.37,176803910.0000,1.675665,0.866956,0.963855,0.536619
2026-02-08 02:00:00,22110392.90,176635218.0000,1.681076,0.856115,0.952120,2.066544
2026-02-08 03:00:00,21855030.53,176563504.0000,1.644728,0.852088,0.968310,0.295401
2026-02-08 04:00:00,22085544.13,176342587.0000,1.645953,0.817929,0.932245,1.877219
2026-02-08 05:00:00,22054927.15,176284287.0000,1.644875,0.819386,0.939980,2.612399
2026-02-08 06:00:00,22088211.93,176199889.0000,1.643023,0.824721,0.941613,0.524848
2026-02-08 07:00:00,21949216.07,176033319.0000,1.647089,0.811634,0.914397,1.748423
2026-02-08 08:00:00,22191814.87,176089151.0000,1.652170,0.796296,0.919961,0.340060
2026-02-08 09:00:00,22463189.16,175892171.0000,1.659572,0.800550,0.917480,0.892085
2026-02-08 10:00:00,22758983.25,175789528.0000,1.662207,0.848722,0.950697,0.564320
2026-02-08 11:00:00,22539316.31,175720124.0000,1.655187,0.849682,0.946026,0.790426
2026-02-08 12:00:00,22509691.47,175610013.0000,1.661452,0.857854,0.944362,1.212875
2026-02-08 13:00:00,22807585.66,175726833.0000,1.668446,0.854417,0.941923,0.473244
2026-02-08 14:00:00,23302624.39,175829053.0000,1.668690,0.858557,0.962236,0.565433
2026-02-08 15:00:00,24294640.20,175971608.0000,1.664638,0.858351,0.972933,0.753643
2026-02-08 16:00:00,23837119.26,176583680.0000,1.647838,0.812542,0.915572,0.612483
2026-02-08 17:00:00,23789857.22,176090727.0000,1.648273,0.822967,0.922967,1.232776
2026-02-08 18:00:00,23265278.61,176019445.0000,1.647969,0.827373,0.928333,0.634228
2026-02-08 19:00:00,24216872.85,176548920.0000,1.651159,0.805108,0.910364,1.179402
2026-02-08 20:00:00,24248633.59,176430276.0000,1.656872,0.790635,0.900046,0.946375
2026-02-08 21:00:00,24118799.84,176332796.0000,1.656424,0.794906,0.905273,1.090942
2026-02-08 22:00:00,24238654.50,176499341.0000,1.657766,0.805921,0.906722,0.828043
2026-02-08 23:00:00,25219176.28,176505993.0000,1.657576,0.798570,0.920649,1.388793
2026-02-09 00:00:00,24679177.06,176221230.0000,1.657791,0.784898,0.909735,0.659595
2026-02-09 01:00:00,24652633.30,176178327.0000,1.659107,0.772191,0.907519,1.048564
2026-02-09 02:00:00,24769552.32,176666595.0000,1.660203,0.768946,0.900472,1.325283
2026-02-09 03:00:00,25270780.47,177177175.0000,1.694782,0.781623,0.895171,1.948267
2026-02-09 04:00:00,25479350.76,177652173.0000,1.694934,0.781232,0.905078,1.041301
2026-02-09 05:00:00,25864886.42,178713152.0000,1.690578,0.775578,0.896501,0.826063
2026-02-09 06:00:00,26496691.30,180323202.0000,1.672046,0.712710,0.797959,1.474311
2026-02-09 07:00:00,25868380.30,181328896.0000,1.672474,0.666822,0.724913,1.097387
2026-02-09 08:00:00,25810388.15,181189106.0000,1.656618,0.666045,0.716096,0.750488
2026-02-09 09:00:00,24515670.49,179496782.0000,1.645331,0.690583,0.713797,0.830493
2026-02-09 10:00:00,25331149.69,178930209.0000,1.654471,0.707405,0.762122,1.967701
2026-02-09 11:00:00,25228516.10,178574614.0000,1.639485,0.688912,0.736775,1.406730
2026-02-09 12:00:00,25193827.24,178677687.0000,1.639792,0.706279,0.746697,0.837819
2026-02-09 13:00:00,26076211.71,178689863.0000,1.644185,0.697314,0.767079,1.751714
2026-02-09 14:00:00,26240486.83,179336296.0000,1.632088,0.719817,0.783923,0.562899
2026-02-09 15:00:00,26898246.75,179309691.0000,1.643617,0.715295,0.790862,1.008354
2026-02-09 16:00:00,26911032.42,179734899.0000,1.641691,0.725052,0.806387,0.925157
2026-02-09 17:00:00,26922765.54,179736735.0000,1.642600,0.725632,0.803548,1.080004
2026-02-09 18:00:00,27094328.38,179266431.0000,1.648157,0.735967,0.814803,0.804649
2026-02-09 19:00:00,27244696.82,179569294.0000,1.656373,0.742543,0.808638,0.888928
2026-02-09 20:00:00,27520748.51,179522169.0000,1.660214,0.736155,0.805629,1.099408
2026-02-09 21:00:00,28298202.61,180117132.0000,1.650542,0.732884,0.816184,0.739209
2026-02-09 22:00:00,28659579.67,180430494.0000,1.650788,0.745332,0.837974,0.656860
2026-02-09 23:00:00,27742614.49,180316415.0000,1.653673,0.748437,0.822065,0.943142
2026-02-10 00:00:00,27064878.19,180117256.0000,1.664526,0.762260,0.828699,1.353229
2026-02-10 01:00:00,27212257.56,180189760.0000,1.677809,0.747306,0.819223,1.473171
2026-02-10 02:00:00,27306312.08,180282904.0000,1.676148,0.739201,0.818118,2.481847
2026-02-10 03:00:00,27560106.59,180296204.0000,1.668564,0.737749,0.824586,1.000396
2026-02-10 04:00:00,27115097.16,179820261.0000,1.668146,0.773190,0.888889,0.883773
2026-02-10 05:00:00,27450390.93,180203446.0000,1.665453,0.790046,0.914275,2.000397
2026-02-10 06:00:00,27005830.02,180205593.0000,1.666037,0.792886,0.907057,1.302337
2026-02-10 07:00:00,26992719.74,180161401.0000,1.665229,0.782759,0.900890,0.830334
2026-02-10 08:00:00,27290922.24,180268989.0000,1.662571,0.775172,0.902524,1.783396
2026-02-10 09:00:00,27118056.11,180126445.0000,1.662831,0.783381,0.905484,0.629819
2026-02-10 10:00:00,27409915.86,180321869.0000,1.666212,0.782235,0.908492,1.507625
2026-02-10 11:00:00,27560266.09,180601621.0000,1.660830,0.780822,0.914253,1.335793
2026-02-10 12:00:00,28212405.57,180686599.0000,1.662841,0.793460,0.934783,1.007119
2026-02-10 13:00:00,27277964.26,179921933.0000,1.659149,0.799419,0.926523,0.643623
2026-02-10 14:00:00,27655515.42,180085696.0000,1.661822,0.800117,0.931746,0.534674
2026-02-10 15:00:00,27202675.63,180192139.0000,1.662285,0.820940,0.946565,0.767599
2026-02-10 16:00:00,26394146.10,180063468.0000,1.659438,0.810876,0.920293,1.338471
2026-02-10 17:00:00,26704133.39,179746048.0000,1.671403,0.810165,0.904644,0.967323
2026-02-10 18:00:00,26929260.02,179564313.0000,1.674897,0.816163,0.919851,0.977259
2026-02-10 19:00:00,26794822.70,179397581.0000,1.674663,0.800122,0.899177,1.159690
2026-02-10 20:00:00,27331972.54,180052520.0000,1.661529,0.801223,0.901031,1.418473
2026-02-10 21:00:00,27303554.40,180269077.0000,1.659796,0.804054,0.905233,0.848791
2026-02-10 22:00:00,26944997.01,179993300.0000,1.657705,0.800860,0.901904,0.485066
2026-02-10 23:00:00,26871750.90,179937571.0000,1.656996,0.795931,0.894606,1.404793
2026-02-11 00:00:00,27033623.48,180126684.0000,1.660182,0.798886,0.907229,0.336858
