time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-18 00:00:00,1408448.92,543591.0000,1.246343,3.422993,2.601542,10.326729
2024-08-18 01:00:00,1413680.89,546469.0000,1.245333,3.502212,2.667974,0.105321
2024-08-18 02:00:00,1409500.20,548465.0000,1.254376,3.491150,2.672775,0.948925
2024-08-18 03:00:00,1422944.70,547497.0000,1.266196,3.536748,2.638961,1.074758
2024-08-18 04:00:00,1402418.80,545052.0000,1.249323,3.600451,2.753351,0.693267
2024-08-18 05:00:00,1385905.16,539079.0000,1.244468,3.706019,2.807902,0.435457
2024-08-18 06:00:00,1390003.62,538857.0000,1.241797,3.652968,2.795115,0.966839
2024-08-18 07:00:00,1401736.69,538260.0000,1.251694,3.640909,2.738606,0.169108
2024-08-18 08:00:00,1409656.98,543053.0000,1.205353,3.528761,2.667104,0.881118
2024-08-18 09:00:00,1418249.78,543141.0000,1.211678,3.452174,2.614194,1.220932
2024-08-18 10:00:00,1424295.79,541887.0000,1.238843,3.541020,2.715803,3.446387
2024-08-18 11:00:00,1456699.16,549187.0000,1.250436,3.574944,2.774629,1.427334
2024-08-18 12:00:00,1484914.40,557079.0000,1.249666,3.552106,2.714663,2.133928
2024-08-18 13:00:00,1452324.19,544915.0000,1.241653,3.655405,2.832206,0.271741
2024-08-18 14:00:00,1458739.65,544692.0000,1.228548,3.573951,2.774967,0.518827
2024-08-18 15:00:00,1444901.34,539964.0000,1.233021,3.682540,2.847826,0.205445
2024-08-18 16:00:00,1445052.67,537574.0000,1.234332,3.673423,2.813423,4.510044
2024-08-18 17:00:00,1475354.71,546853.0000,1.235925,3.585903,2.718383,2.715136
2024-08-18 18:00:00,1472344.11,552785.0000,1.249917,3.620843,2.785146,0.466852
2024-08-18 19:00:00,1486652.22,553670.0000,1.247023,3.554825,2.732634,93.149879
2024-08-18 20:00:00,1494750.24,559266.0000,1.252743,3.695946,2.832440,0.332390
2024-08-18 21:00:00,1536890.89,574818.0000,1.282371,3.719457,2.795485,3.827664
2024-08-18 22:00:00,1517746.68,573562.0000,1.279533,3.702032,2.778071,0.751659
2024-08-18 23:00:00,1519077.44,572265.0000,1.294417,3.680899,2.755585,2.226471
2024-08-19 00:00:00,1502297.76,573068.0000,1.298215,3.704289,2.658974,0.965245
2024-08-19 01:00:00,1457691.06,560241.0000,1.283552,3.731207,2.812584,0.215023
2024-08-19 02:00:00,1469835.15,557368.0000,1.291932,3.664430,2.807487,2.675592
2024-08-19 03:00:00,1477702.34,559170.0000,1.251128,3.683742,2.820375,0.517167
2024-08-19 04:00:00,1480218.34,562046.0000,1.243507,3.673333,2.767503,4.215951
2024-08-19 05:00:00,1476626.87,560990.0000,1.236620,3.688196,2.735602,1.120150
2024-08-19 06:00:00,1475421.20,564122.0000,1.227669,3.659292,2.715776,3.955796
2024-08-19 07:00:00,1511304.96,572464.0000,1.229500,3.631579,2.742147,1.339596
2024-08-19 08:00:00,1521791.81,576764.0000,1.222192,3.694013,2.785997,0.825142
2024-08-19 09:00:00,1659741.21,619214.0000,1.164761,3.573276,2.717419,0.638281
2024-08-19 10:00:00,1966369.45,718256.0000,1.066641,3.433468,2.807018,0.921519
2024-08-19 11:00:00,3089813.58,1095329.0000,0.888244,3.378472,2.994420,1.134249
2024-08-19 12:00:00,3827268.36,1380091.0000,0.875309,3.151920,2.803243,0.848952
2024-08-19 13:00:00,3656488.98,1324436.0000,0.869590,3.128548,2.850220,1.189025
2024-08-19 14:00:00,3541851.28,1297610.0000,0.935766,3.266200,3.027123,0.676268
2024-08-19 15:00:00,3380525.11,1245955.0000,0.965009,3.224739,2.968085,1.500542
2024-08-19 16:00:00,3321457.54,1223959.0000,0.992062,3.136678,2.700665,3.025654
2024-08-19 17:00:00,3241408.14,1194652.0000,0.988212,3.151408,2.777778,0.808765
2024-08-19 18:00:00,3145127.49,1150967.0000,0.963682,3.228829,2.893238,0.517017
2024-08-19 19:00:00,3073335.24,1126424.0000,0.985615,3.350000,2.964891,0.920921
2024-08-19 20:00:00,3092873.42,1125741.0000,0.985507,3.142606,2.877503,1.054941
2024-08-19 21:00:00,3132901.75,1136659.0000,0.987381,3.083624,2.820930,1.422940
2024-08-19 22:00:00,3096372.10,1122530.0000,0.970885,3.184258,2.833724,2.259245
2024-08-19 23:00:00,3092059.98,1118420.0000,0.967768,3.249541,2.847156,0.936128
2024-08-20 00:00:00,3067599.68,1105756.0000,0.961441,3.193370,2.800475,0.213921
2024-08-20 01:00:00,3164022.14,1113465.0000,0.957158,2.961404,2.560403,0.619664
2024-08-20 02:00:00,3023845.54,1062816.0000,1.016833,3.100182,2.637209,1.113566
2024-08-20 03:00:00,3000559.27,1058996.0000,1.028080,3.035778,2.638695,3.380086
2024-08-20 04:00:00,3000564.18,1055162.0000,1.010872,3.059353,2.644860,0.694998
2024-08-20 05:00:00,2956287.32,1041542.0000,1.001642,2.941901,2.562069,0.435412
2024-08-20 06:00:00,2920720.69,1019494.0000,0.992994,2.825939,2.486002,6.032878
2024-08-20 07:00:00,2872233.65,1006942.0000,0.999979,2.866087,2.463004,0.486108
2024-08-20 08:00:00,2810447.62,985949.0000,1.012178,2.842657,2.443195,0.567553
2024-08-20 09:00:00,2748661.93,973943.0000,1.055180,2.784965,2.480925,0.367934
2024-08-20 10:00:00,2758094.17,981179.0000,1.036293,2.819149,2.589222,0.725838
2024-08-20 11:00:00,2774894.86,985438.0000,1.064696,2.873418,2.550000,1.788634
2024-08-20 12:00:00,2764269.76,984504.0000,1.092252,2.866667,2.549229,0.627579
2024-08-20 13:00:00,2706131.16,967028.0000,1.092140,2.994361,2.626066,0.901596
2024-08-20 14:00:00,2690339.56,965937.0000,1.082796,2.913603,2.584242,3.364532
2024-08-20 15:00:00,2718918.08,987925.0000,0.955937,2.654362,2.338106,0.434592
2024-08-20 16:00:00,2621550.58,954228.0000,0.915030,2.658784,2.410431,1.068614
2024-08-20 17:00:00,2595612.93,943085.0000,0.923911,2.616554,2.189103,2.135804
2024-08-20 18:00:00,2629436.83,951408.0000,0.944851,2.679310,2.259825,0.573368
2024-08-20 19:00:00,2697303.84,961400.0000,0.942108,2.667238,2.346711,0.551501
2024-08-20 20:00:00,2730630.82,978335.0000,0.952821,2.707612,2.369955,1.014318
2024-08-20 21:00:00,2724642.02,973295.0000,0.951121,2.710069,2.377678,5.343095
2024-08-20 22:00:00,2709476.27,970835.0000,0.957290,2.793594,2.428243,3.767469
2024-08-20 23:00:00,2708031.40,963070.0000,0.959785,2.742105,2.335563,1.209702
2024-08-21 00:00:00,2681871.64,954894.0000,0.954365,2.758803,2.383051,0.581275
2024-08-21 01:00:00,2618542.57,939219.0000,0.946958,2.735346,2.408986,2.242062
2024-08-21 02:00:00,2614937.65,929954.0000,0.954867,2.793478,2.380184,2.662796
2024-08-21 03:00:00,2639423.11,929272.0000,0.967001,2.733216,2.306652,8.492030
2024-08-21 04:00:00,2617034.49,919516.0000,0.967663,2.697715,2.305085,2.892377
2024-08-21 05:00:00,2644835.50,929671.0000,0.978797,2.779783,2.372979,0.367549
2024-08-21 06:00:00,2710825.16,947130.0000,0.989656,2.779570,2.350797,0.596924
2024-08-21 07:00:00,2711237.42,948502.0000,0.993789,2.751786,2.327645,1.605219
2024-08-21 08:00:00,2746309.55,949820.0000,0.978054,2.654450,2.360920,0.594853
2024-08-21 09:00:00,2638724.29,930078.0000,0.979729,2.782450,2.375878,1.656290
2024-08-21 10:00:00,2625683.44,921903.0000,0.984712,2.628521,2.202009,0.641611
2024-08-21 11:00:00,2648263.69,920807.0000,0.971492,2.568696,2.187082,0.655906
2024-08-21 12:00:00,2618384.66,908877.0000,0.965039,2.445008,2.122673,0.650140
2024-08-21 13:00:00,2538325.61,889489.0000,0.966085,2.526678,2.257403,0.338227
2024-08-21 14:00:00,2534164.46,880285.0000,0.976626,2.504303,2.151047,1.394939
2024-08-21 15:00:00,2519783.20,881191.0000,0.970778,2.501730,2.165919,1.164114
2024-08-21 16:00:00,2537144.49,883653.0000,0.976455,2.422819,2.112939,0.143772
2024-08-21 17:00:00,2569364.05,885377.0000,0.978190,2.383721,2.068035,1.070323
2024-08-21 18:00:00,2571754.23,886445.0000,0.947987,2.397651,2.081878,0.739537
2024-08-21 19:00:00,2612023.10,891993.0000,0.947005,2.396985,2.071895,1.662845
2024-08-21 20:00:00,2634996.15,894189.0000,0.954103,2.421320,2.076586,2.262494
2024-08-21 21:00:00,2601655.92,886537.0000,0.937608,2.390203,2.105673,2.161035
2024-08-21 22:00:00,2600852.89,889728.0000,0.944843,2.455959,2.133033,0.260466
2024-08-21 23:00:00,2590329.64,884615.0000,0.942482,2.461938,2.130631,3.018977
2024-08-22 00:00:00,2581638.98,881107.0000,0.944024,2.431779,2.136054,0.431639
2024-08-22 01:00:00,2595193.65,884705.0000,0.950913,2.456140,2.088664,0.981454
2024-08-22 02:00:00,2558830.84,872812.0000,1.018312,2.577061,2.139748,1.004782
2024-08-22 03:00:00,2506883.68,870204.0000,1.016997,2.639194,2.223404,0.590953
2024-08-22 04:00:00,2537186.37,872515.0000,1.028588,2.561279,2.104966,5.774442
2024-08-22 05:00:00,2528079.76,868368.0000,1.025936,2.631579,2.191638,5.729543
2024-08-22 06:00:00,2516936.89,866832.0000,1.018975,2.638182,2.216628,2.424401
2024-08-22 07:00:00,2521583.92,868045.0000,1.024097,2.546903,2.130830,3.208221
2024-08-22 08:00:00,2528112.33,871012.0000,1.031595,2.520211,2.128555,0.517752
2024-08-22 09:00:00,2601867.51,911558.0000,0.975318,2.586146,2.130238,0.388655
2024-08-22 10:00:00,2607341.16,911594.0000,1.055021,2.598230,2.101111,1.471404
2024-08-22 11:00:00,2678959.42,937289.0000,1.076808,2.576655,2.125275,0.537874
2024-08-22 12:00:00,2667870.69,942078.0000,1.085349,2.526316,1.964539,0.580071
2024-08-22 13:00:00,2633177.05,929846.0000,1.087416,2.528205,1.964575,1.300895
2024-08-22 14:00:00,2625265.13,921146.0000,1.085283,2.535284,1.957490,0.669001
2024-08-22 15:00:00,2602012.36,913414.0000,1.099478,2.550173,1.961343,0.680172
2024-08-22 16:00:00,2585177.23,910749.0000,1.108609,2.543103,1.974490,2.784950
2024-08-22 17:00:00,2587420.84,908090.0000,1.107134,2.511149,1.936556,0.469435
2024-08-22 18:00:00,2578946.62,903119.0000,1.130819,2.482112,1.924699,1.074512
2024-08-22 19:00:00,2582040.40,900404.0000,1.128561,2.474403,1.906439,1.283553
2024-08-22 20:00:00,2583604.08,899114.0000,1.120485,2.473504,1.930091,1.271381
2024-08-22 21:00:00,2603795.47,899722.0000,1.125613,2.411074,1.909457,1.203026
2024-08-22 22:00:00,2591282.52,898067.0000,1.130840,2.438449,1.881592,1.117639
2024-08-22 23:00:00,2577163.16,895486.0000,1.127373,2.448217,1.918946,0.269696
2024-08-23 00:00:00,2592717.12,900249.0000,1.122785,2.430976,1.894000,1.964208
2024-08-23 01:00:00,2601822.46,895908.0000,1.129784,2.444822,1.894366,0.829928
2024-08-23 02:00:00,2595431.48,892852.0000,1.127961,2.474315,1.976264,0.096673
2024-08-23 03:00:00,2593447.59,891066.0000,1.145875,2.477740,1.938713,0.060702
2024-08-23 04:00:00,2612937.01,894541.0000,1.151085,2.476027,1.971014,0.870752
2024-08-23 05:00:00,2611017.46,892055.0000,1.162957,2.464041,1.919223,1.740180
2024-08-23 06:00:00,2697626.65,909057.0000,1.115641,2.403390,2.013904,0.497123
2024-08-23 07:00:00,2700762.78,906053.0000,1.121939,2.443493,1.960126,0.662311
2024-08-23 08:00:00,2765113.90,919899.0000,1.135507,2.386441,1.908808,3.279410
2024-08-23 09:00:00,2747315.04,911764.0000,1.124215,2.403748,2.023656,0.695849
2024-08-23 10:00:00,2745044.98,915076.0000,1.119102,2.420962,1.988298,0.862035
2024-08-23 11:00:00,2797909.45,920733.0000,1.113865,2.403748,1.869084,1.533955
2024-08-23 12:00:00,2764433.46,918991.0000,1.107477,2.452174,1.913758,1.437481
2024-08-23 13:00:00,2805277.09,919582.0000,1.106402,2.413379,1.882353,0.551190
2024-08-23 14:00:00,2770179.13,911655.0000,1.103502,2.419966,1.955162,2.220522
2024-08-23 15:00:00,2714252.68,888546.0000,1.118082,2.415358,1.970117,1.424946
2024-08-23 16:00:00,2715739.56,880590.0000,1.105911,2.407986,1.987097,0.712858
2024-08-23 17:00:00,2718927.40,875713.0000,1.115839,2.461268,1.976445,0.715581
2024-08-23 18:00:00,2787230.76,882426.0000,1.122480,2.485765,1.990207,1.621032
2024-08-23 19:00:00,2769972.74,879109.0000,1.116229,2.443262,2.016611,1.498382
2024-08-23 20:00:00,2778296.06,882143.0000,1.107339,2.424296,2.041249,1.084764
2024-08-23 21:00:00,2769591.23,877258.0000,1.110009,2.393357,2.022247,3.524744
2024-08-23 22:00:00,2799301.75,880422.0000,1.107372,2.402098,2.013260,3.626927
2024-08-23 23:00:00,2790935.85,880116.0000,1.120128,2.450530,2.002195,0.476599
2024-08-24 00:00:00,2791075.85,877513.0000,1.116890,2.446018,2.046927,0.786661
2024-08-24 01:00:00,2809474.53,874099.0000,1.129990,2.464991,1.961707,0.739008
2024-08-24 02:00:00,2749106.96,863846.0000,1.140257,2.548148,2.051020,0.477777
2024-08-24 03:00:00,2704160.03,855422.0000,1.196574,2.669829,2.066210,0.904353
2024-08-24 04:00:00,2668236.44,847086.0000,1.219157,2.678707,2.071019,1.532563
2024-08-24 05:00:00,3618131.62,1072039.0000,1.179965,2.072150,1.669903,0.933760
2024-08-24 06:00:00,3604643.35,1052082.0000,1.213756,1.978142,1.609428,1.233072
2024-08-24 07:00:00,3488892.26,1021116.0000,1.230789,2.024896,1.635215,1.149247
2024-08-24 08:00:00,3510689.64,1023888.0000,1.245421,2.044693,1.655026,0.597531
2024-08-24 09:00:00,3370895.90,999271.0000,1.254104,2.031161,1.660017,1.310910
2024-08-24 10:00:00,3312198.35,985832.0000,1.242909,2.107511,1.724820,0.936271
2024-08-24 11:00:00,3263002.23,976479.0000,1.254242,2.165663,1.778810,0.583468
2024-08-24 12:00:00,3230312.00,965627.0000,1.257704,2.188737,1.813270,0.829914
2024-08-24 13:00:00,3085750.97,928936.0000,1.278051,2.432612,1.941532,1.288272
2024-08-24 14:00:00,3069315.38,922492.0000,1.290056,2.438127,1.923387,8.045108
2024-08-24 15:00:00,3029861.38,911817.0000,1.289238,2.482877,2.004188,1.385506
2024-08-24 16:00:00,2986970.86,906531.0000,1.314197,2.459044,1.932308,1.834612
2024-08-24 17:00:00,3015140.62,902721.0000,1.305064,2.395973,1.921187,1.629215
2024-08-24 18:00:00,3015848.93,903571.0000,1.317189,2.331137,1.834990,1.225367
2024-08-24 19:00:00,2956878.50,884234.0000,1.334178,2.365448,1.853854,0.186517
2024-08-24 20:00:00,2960045.07,886299.0000,1.338940,2.389632,1.872233,0.717164
2024-08-24 21:00:00,2936262.00,883166.0000,1.343122,2.381271,1.865191,0.378149
2024-08-24 22:00:00,2838507.14,873892.0000,1.336620,2.470280,1.993548,0.227526
2024-08-24 23:00:00,2866061.93,878105.0000,1.356238,2.394511,1.870466,0.337477
2024-08-25 00:00:00,2893624.09,879521.0000,1.362575,2.388316,1.895288,1.469226
2024-08-25 01:00:00,2835597.38,872116.0000,1.362810,2.385417,1.895349,0.553487
2024-08-25 02:00:00,2718208.37,843920.0000,1.365411,2.427046,1.941240,0.547706
2024-08-25 03:00:00,2729800.94,837018.0000,1.382962,2.453405,1.878465,1.422172
2024-08-25 04:00:00,2707297.54,835615.0000,1.379208,2.477231,1.920393,0.824153
2024-08-25 05:00:00,2742600.57,837147.0000,1.388825,2.406417,1.887689,1.260404
2024-08-25 06:00:00,2750741.40,837413.0000,1.400238,2.403880,1.944079,1.616978
2024-08-25 07:00:00,2730188.81,837584.0000,1.399073,2.487319,1.918390,2.557046
2024-08-25 08:00:00,2640471.93,826869.0000,1.402224,2.506470,1.994363,0.689476
2024-08-25 09:00:00,2673414.66,828883.0000,1.412701,2.479053,1.960133,0.635763
2024-08-25 10:00:00,2685393.44,830104.0000,1.415796,2.441652,1.900109,0.546867
2024-08-25 11:00:00,2726072.38,840317.0000,1.419615,2.386525,1.854390,1.158473
2024-08-25 12:00:00,2735124.12,841946.0000,1.412120,2.408200,1.905022,0.291368
2024-08-25 13:00:00,2742358.54,839155.0000,1.414268,2.367311,1.843116,0.772090
2024-08-25 14:00:00,2753695.58,836254.0000,1.406784,2.286449,1.825397,1.276217
2024-08-25 15:00:00,2711624.82,827295.0000,1.392919,2.255537,1.784150,1.224974
2024-08-25 16:00:00,2699848.59,826226.0000,1.400383,2.309811,1.933260,1.594532
2024-08-25 17:00:00,2681525.26,826646.0000,1.418315,2.339755,1.925275,0.576091
2024-08-25 18:00:00,2691063.39,824569.0000,1.429476,2.324042,1.870550,1.328689
2024-08-25 19:00:00,2667847.20,816187.0000,1.428251,2.326923,1.822340,0.728066
2024-08-25 20:00:00,2667326.40,815073.0000,1.426648,2.338004,1.825717,0.517534
2024-08-25 21:00:00,2662868.82,814607.0000,1.427550,2.369258,1.841880,0.861277
2024-08-25 22:00:00,2696572.65,817986.0000,1.422986,2.298969,1.821918,2.339963
2024-08-25 23:00:00,2666618.30,812886.0000,1.428581,2.332174,1.860192,2.358681
2024-08-26 00:00:00,2599835.98,804969.0000,1.431017,2.563771,2.022497,0.977519
2024-08-26 01:00:00,2584080.82,800248.0000,1.438255,2.513863,2.014756,0.579362
2024-08-26 02:00:00,2555730.94,797356.0000,1.445005,2.527778,1.969832,0.521208
2024-08-26 03:00:00,2552459.70,798567.0000,1.388335,2.467391,1.960133,0.348444
2024-08-26 04:00:00,2579459.97,803400.0000,1.377015,2.394690,1.887931,1.129818
2024-08-26 05:00:00,2589050.38,807567.0000,1.381477,2.401770,1.936543,1.395481
2024-08-26 06:00:00,2576680.13,806296.0000,1.386062,2.395760,1.904659,0.523611
2024-08-26 07:00:00,2547577.67,801604.0000,1.381901,2.397163,1.931943,0.731246
2024-08-26 08:00:00,2553469.27,799333.0000,1.397582,2.381625,1.853632,2.174183
2024-08-26 09:00:00,2544591.52,795160.0000,1.410749,2.452594,1.949506,0.669674
2024-08-26 10:00:00,2558900.13,794499.0000,1.452666,2.409171,1.958196,1.479955
2024-08-26 11:00:00,2559294.65,805874.0000,1.481532,2.481149,2.006704,1.216548
2024-08-26 12:00:00,2556108.98,805755.0000,1.477676,2.460714,1.939956,0.835488
2024-08-26 13:00:00,2491559.68,797744.0000,1.478300,2.446266,1.987500,0.371392
2024-08-26 14:00:00,2501014.62,798791.0000,1.485380,2.508411,1.965948,0.842812
2024-08-26 15:00:00,2497108.76,796365.0000,1.476931,2.544256,2.024277,2.627445
2024-08-26 16:00:00,2491808.17,797736.0000,1.483158,2.535714,1.985160,0.444569
2024-08-26 17:00:00,2475189.52,791720.0000,1.486669,2.506518,1.962754,0.474428
2024-08-26 18:00:00,2374013.84,773629.0000,1.459556,2.470260,1.958951,0.808154
2024-08-26 19:00:00,2386359.83,773132.0000,1.439936,2.363964,1.889385,0.757055
2024-08-26 20:00:00,2355325.31,769689.0000,1.440915,2.393053,1.894263,4.466460
2024-08-26 21:00:00,2366985.78,772207.0000,1.436372,2.440741,1.945080,0.658085
2024-08-26 22:00:00,2321851.57,762387.0000,1.438970,2.524809,1.916856,0.337214
2024-08-26 23:00:00,2329975.35,761108.0000,1.437615,2.461538,1.880631,0.860464
2024-08-27 00:00:00,2322022.70,761269.0000,1.438532,2.438662,1.887387,1.242986
2024-08-27 01:00:00,2347977.54,763457.0000,1.438384,2.426471,1.929625,1.363405
2024-08-27 02:00:00,2355874.13,762847.0000,1.340991,2.433892,1.944000,0.370624
2024-08-27 03:00:00,2337517.76,759017.0000,1.339959,2.434944,1.954181,7.807575
2024-08-27 04:00:00,2347572.11,759202.0000,1.335424,2.418519,1.932878,1.007689
2024-08-27 05:00:00,2352548.72,760039.0000,1.335581,2.468045,1.973441,0.857267
2024-08-27 06:00:00,2371969.49,760271.0000,1.331968,2.538168,1.947368,1.293009
2024-08-27 07:00:00,2334539.92,760486.0000,1.333109,2.560606,1.962500,2.091172
2024-08-27 08:00:00,2333560.04,759944.0000,1.337290,2.600760,2.034722,0.861580
2024-08-27 09:00:00,2333327.82,762673.0000,1.337886,2.638996,2.037209,0.393190
2024-08-27 10:00:00,2334149.08,765596.0000,1.324866,2.482505,1.984055,1.067965
2024-08-27 11:00:00,2328830.36,771989.0000,1.325951,2.536585,2.021965,1.133180
2024-08-27 12:00:00,2331193.93,767724.0000,1.323295,2.437158,1.980638,1.355649
2024-08-27 13:00:00,2350253.56,772540.0000,1.316995,2.427788,2.017341,0.487898
2024-08-27 14:00:00,2344791.52,772482.0000,1.314007,2.432482,1.989703,0.394989
2024-08-27 15:00:00,2345974.88,772719.0000,1.298137,2.496310,2.002286,0.650185
2024-08-27 16:00:00,2339452.60,773015.0000,1.306329,2.436594,2.020690,1.472622
2024-08-27 17:00:00,2342093.11,778243.0000,1.311128,2.468124,2.007982,0.755608
2024-08-27 18:00:00,2350833.75,775473.0000,1.313338,2.509259,1.987500,1.363782
2024-08-27 19:00:00,2346067.09,769534.0000,1.308311,2.510129,2.025172,0.737042
2024-08-27 20:00:00,2322842.82,767676.0000,1.301406,2.491773,2.043628,2.150766
2024-08-27 21:00:00,2286880.17,765743.0000,1.302503,2.487085,2.067995,0.575341
2024-08-27 22:00:00,2207297.21,762715.0000,1.287943,2.520076,2.026253,1.058795
2024-08-27 23:00:00,2218448.67,768980.0000,1.266996,2.429907,1.925754,1.675602
2024-08-28 00:00:00,2193702.32,762629.0000,1.275383,2.537572,2.016726,1.306861
2024-08-28 01:00:00,2170202.85,758039.0000,1.282734,2.498106,1.976498,0.374137
2024-08-28 02:00:00,2157882.64,753941.0000,1.336178,2.501894,1.985832,0.984894
2024-08-28 03:00:00,2144951.93,752371.0000,1.329183,2.449248,1.972909,0.573406
2024-08-28 04:00:00,2124015.74,738711.0000,1.287298,2.368421,1.995294,1.091509
2024-08-28 05:00:00,2102771.91,736729.0000,1.283666,2.385037,1.989437,0.576345
2024-08-28 06:00:00,2087464.22,731776.0000,1.298194,2.400366,2.011765,12.027856
2024-08-28 07:00:00,2086111.41,731215.0000,1.293612,2.410256,2.043891,0.182521
2024-08-28 08:00:00,2068997.40,735299.0000,1.295521,2.549808,2.024882,0.835365
2024-08-28 09:00:00,2087193.50,731565.0000,1.300658,2.428571,1.962704,1.367750
2024-08-28 10:00:00,2158141.52,734684.0000,1.290408,2.472693,2.056695,0.895922
2024-08-28 11:00:00,2133787.33,736449.0000,1.293985,2.496212,2.028708,0.744371
2024-08-28 12:00:00,2139628.31,736912.0000,1.282229,2.503788,2.048019,0.165101
