time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-24 18:00:00,4444961.37,1301218.2000,1.169809,1.373684,1.367763,0.492165
2025-07-24 19:00:00,4418478.19,1296121.5000,1.181631,1.383316,1.407115,0.583607
2025-07-24 20:00:00,4406758.95,1297632.2000,1.187033,1.377119,1.389508,0.871893
2025-07-24 21:00:00,4441304.54,1292579.9000,1.185093,1.350000,1.372485,0.892712
2025-07-24 22:00:00,4384466.42,1284637.1000,1.187930,1.366034,1.384162,0.238631
2025-07-24 23:00:00,4354557.22,1280001.3000,1.190325,1.367196,1.390501,0.722820
2025-07-25 00:00:00,4263588.34,1268925.1000,1.183735,1.349842,1.372626,1.134810
2025-07-25 01:00:00,4184760.09,1255930.4000,1.177266,1.346681,1.364113,1.372135
2025-07-25 02:00:00,4175358.81,1250750.5000,1.178994,1.400648,1.405149,1.372592
2025-07-25 03:00:00,4087727.22,1250062.2000,1.182097,1.408009,1.410605,1.073786
2025-07-25 04:00:00,4067864.15,1245906.7000,1.171191,1.414317,1.423602,0.775970
2025-07-25 05:00:00,4106234.72,1248536.1000,1.179256,1.424837,1.438957,0.686358
2025-07-25 06:00:00,4022208.81,1245951.3000,1.185264,1.454846,1.465052,1.612848
2025-07-25 07:00:00,4060346.51,1252806.7000,1.179442,1.459071,1.425546,0.189730
2025-07-25 08:00:00,4034158.35,1248745.0000,1.188957,1.454245,1.450000,1.225482
2025-07-25 09:00:00,4044322.82,1252500.1000,1.175896,1.453947,1.451195,0.772349
2025-07-25 10:00:00,4096976.15,1245986.4000,1.172065,1.420541,1.428571,1.762484
2025-07-25 11:00:00,4073890.22,1236385.5000,1.185464,1.405782,1.408877,1.505200
2025-07-25 12:00:00,4051397.79,1231867.1000,1.187876,1.422993,1.407283,1.115144
2025-07-25 13:00:00,4018908.05,1219328.9000,1.193807,1.432640,1.431011,0.849553
2025-07-25 14:00:00,4008479.91,1217308.6000,1.189184,1.443593,1.434723,0.410073
2025-07-25 15:00:00,3902667.66,1217645.1000,1.181782,1.461283,1.455801,1.743576
2025-07-25 16:00:00,3915912.36,1213860.0000,1.162173,1.429978,1.431413,0.969396
2025-07-25 17:00:00,3930803.59,1206458.5000,1.167870,1.426696,1.433379,1.276058
2025-07-25 18:00:00,3919982.79,1201045.8000,1.184488,1.412664,1.404616,1.131649
2025-07-25 19:00:00,3908045.41,1196872.6000,1.186042,1.416849,1.399864,0.663910
2025-07-25 20:00:00,3900769.78,1192499.8000,1.191354,1.412214,1.389751,0.821545
2025-07-25 21:00:00,3899771.45,1179086.5000,1.187094,1.422489,1.416268,4.437287
2025-07-25 22:00:00,3903713.22,1171582.6000,1.187199,1.406486,1.406653,5.069494
2025-07-25 23:00:00,3906638.63,1171066.0000,1.195024,1.411957,1.414052,1.358959
2025-07-26 00:00:00,3921275.90,1175022.2000,1.198357,1.401087,1.400000,0.358159
2025-07-26 01:00:00,3895502.95,1171032.5000,1.209115,1.392009,1.387314,1.242107
2025-07-26 02:00:00,3859392.14,1167862.4000,1.201117,1.406522,1.398781,0.576978
2025-07-26 03:00:00,3870589.16,1165408.9000,1.213576,1.408894,1.356764,0.108891
2025-07-26 04:00:00,3878115.81,1164296.9000,1.204029,1.391819,1.349835,1.941718
2025-07-26 05:00:00,3842673.44,1148464.0000,1.184962,1.325339,1.296082,0.950412
2025-07-26 06:00:00,3846895.98,1147642.0000,1.174372,1.316719,1.303732,0.628470
2025-07-26 07:00:00,3839383.11,1149515.9000,1.178560,1.327749,1.288647,6.727178
2025-07-26 08:00:00,3903371.55,1158958.3000,1.160592,1.324268,1.296724,1.010702
2025-07-26 09:00:00,3885554.15,1154529.1000,1.167435,1.367129,1.326158,0.492275
2025-07-26 10:00:00,3902432.88,1153253.3000,1.160616,1.359275,1.320312,1.289394
2025-07-26 11:00:00,3926208.59,1157149.6000,1.168348,1.426374,1.362126,1.514585
2025-07-26 12:00:00,3889401.88,1152859.7000,1.163290,1.427624,1.373995,2.463284
2025-07-26 13:00:00,3894757.54,1155713.8000,1.160241,1.441602,1.399185,0.460652
2025-07-26 14:00:00,3881858.41,1152913.1000,1.158061,1.447545,1.408749,0.305381
2025-07-26 15:00:00,3875214.51,1152994.5000,1.166270,1.474041,1.429558,0.471096
2025-07-26 16:00:00,3872253.26,1149718.9000,1.163646,1.462921,1.430546,4.136691
2025-07-26 17:00:00,3853073.08,1143684.5000,1.156421,1.462402,1.429164,12.094196
2025-07-26 18:00:00,3843341.71,1143851.7000,1.152314,1.458520,1.429262,3.167152
2025-07-26 19:00:00,3854518.27,1142338.5000,1.154008,1.444569,1.405907,0.111222
2025-07-26 20:00:00,3851703.00,1142235.2000,1.145552,1.467797,1.432732,1.138928
2025-07-26 21:00:00,3827404.22,1139108.4000,1.143113,1.489192,1.448468,0.485195
2025-07-26 22:00:00,3830588.11,1137014.2000,1.142414,1.490308,1.446764,0.558204
2025-07-26 23:00:00,3827112.27,1134818.9000,1.137717,1.481271,1.399045,0.648808
2025-07-27 00:00:00,3812243.38,1136457.4000,1.131502,1.466140,1.394414,2.619189
2025-07-27 01:00:00,3799241.23,1132693.0000,1.133644,1.472789,1.396175,0.685358
2025-07-27 02:00:00,3810193.66,1134999.6000,1.146342,1.506865,1.403425,0.409974
2025-07-27 03:00:00,3827469.95,1131896.4000,1.159248,1.482366,1.396162,0.077287
2025-07-27 04:00:00,3817113.86,1130996.7000,1.159733,1.537102,1.437807,2.399452
2025-07-27 05:00:00,3816678.09,1130557.7000,1.153144,1.547281,1.453258,0.880385
2025-07-27 06:00:00,3815405.87,1127220.2000,1.155517,1.517606,1.443029,2.325592
2025-07-27 07:00:00,3796989.02,1122220.2000,1.149318,1.511710,1.453447,1.677012
2025-07-27 08:00:00,3852699.61,1124308.7000,1.126976,1.473563,1.418881,1.373734
2025-07-27 09:00:00,3761543.95,1103169.6000,1.130300,1.476905,1.418360,0.426130
2025-07-27 10:00:00,3741356.28,1102194.6000,1.139605,1.535714,1.465852,1.121141
2025-07-27 11:00:00,3762803.89,1101953.1000,1.140082,1.535800,1.484761,0.783755
2025-07-27 12:00:00,3741526.69,1102024.5000,1.165265,1.575610,1.497804,2.819915
2025-07-27 13:00:00,3708509.09,1092022.7000,1.135080,1.618812,1.551416,1.261033
2025-07-27 14:00:00,3642855.67,1075540.5000,1.139641,1.575426,1.503292,2.477837
2025-07-27 15:00:00,3616172.48,1068293.2000,1.123057,1.581907,1.519202,0.921201
2025-07-27 16:00:00,3606990.47,1067318.5000,1.130678,1.591912,1.531852,1.216473
2025-07-27 17:00:00,3628754.56,1064775.4000,1.136700,1.573171,1.509919,1.822660
2025-07-27 18:00:00,3631131.48,1062977.6000,1.140590,1.556227,1.485444,2.281758
2025-07-27 19:00:00,3637292.12,1061983.1000,1.149896,1.533573,1.449140,1.353648
2025-07-27 20:00:00,3606019.45,1058104.3000,1.147036,1.546667,1.470247,0.351200
2025-07-27 21:00:00,3592960.66,1054494.6000,1.142739,1.559756,1.491575,4.370353
2025-07-27 22:00:00,3595793.72,1052743.8000,1.144330,1.574233,1.503311,1.816334
2025-07-27 23:00:00,3639686.38,1059419.2000,1.170407,1.590347,1.509601,1.402873
2025-07-28 00:00:00,3612021.89,1047226.0000,1.163047,1.530760,1.461705,0.862622
2025-07-28 01:00:00,3598863.45,1047094.4000,1.180448,1.562882,1.483613,1.800190
2025-07-28 02:00:00,3590328.69,1049657.1000,1.172975,1.595533,1.505535,1.473982
2025-07-28 03:00:00,3610213.80,1051909.2000,1.213756,1.673858,1.535474,0.484083
2025-07-28 04:00:00,3625100.17,1056502.5000,1.209691,1.681067,1.569592,0.429510
2025-07-28 05:00:00,3649351.97,1057402.4000,1.201326,1.686624,1.538060,0.197711
2025-07-28 06:00:00,3701819.24,1068346.1000,1.225632,1.715938,1.553478,5.545554
2025-07-28 07:00:00,3690605.00,1069430.6000,1.219823,1.733933,1.578868,0.769076
2025-07-28 08:00:00,3676277.02,1070887.8000,1.225732,1.768531,1.594533,0.688273
2025-07-28 09:00:00,3669725.52,1070164.9000,1.219072,1.784314,1.615737,4.695953
2025-07-28 10:00:00,3669009.11,1071556.4000,1.222305,1.804718,1.623664,0.462153
2025-07-28 11:00:00,3650289.09,1069211.8000,1.225169,1.818182,1.642857,1.436118
2025-07-28 12:00:00,3629718.32,1065494.0000,1.222286,1.886212,1.697348,20.078135
2025-07-28 13:00:00,3614579.65,1066707.2000,1.228496,1.880319,1.691770,2.004546
2025-07-28 14:00:00,3560092.79,1060814.3000,1.217810,1.853369,1.679099,2.246077
2025-07-28 15:00:00,3563911.10,1073467.2000,1.181766,1.839262,1.659722,1.897263
2025-07-28 16:00:00,3565635.43,1070119.8000,1.178431,1.835979,1.640337,0.433038
2025-07-28 17:00:00,3566463.09,1073168.8000,1.160602,1.816514,1.640613,0.609163
2025-07-28 18:00:00,3551804.41,1071111.1000,1.163513,1.805229,1.620716,5.363520
2025-07-28 19:00:00,3524788.36,1069738.5000,1.148840,1.791938,1.623762,0.736582
2025-07-28 20:00:00,3527392.83,1069917.4000,1.135376,1.772903,1.623100,1.898720
2025-07-28 21:00:00,3528096.50,1074983.7000,1.126021,1.748724,1.605124,3.662739
2025-07-28 22:00:00,3549693.71,1084006.6000,1.115003,1.802597,1.641221,1.350427
2025-07-28 23:00:00,3543536.68,1090278.5000,1.108178,1.812827,1.702978,2.056122
2025-07-29 00:00:00,3549311.09,1096384.8000,1.105975,1.798693,1.727633,2.120893
2025-07-29 01:00:00,3561759.34,1104421.5000,1.098550,1.718593,1.651642,0.863640
2025-07-29 02:00:00,3532179.04,1096269.1000,1.105502,1.689356,1.620950,0.851704
2025-07-29 03:00:00,3517116.73,1099034.8000,1.082694,1.620813,1.599257,1.537975
2025-07-29 04:00:00,3554261.73,1099029.6000,1.102527,1.632775,1.580834,3.542950
2025-07-29 05:00:00,3536771.63,1098717.5000,1.118570,1.633652,1.573295,0.145419
2025-07-29 06:00:00,3639197.88,1113926.5000,1.151697,1.596244,1.531628,0.676652
2025-07-29 07:00:00,3573363.53,1089440.1000,1.126361,1.619501,1.563268,2.927383
2025-07-29 08:00:00,3628162.41,1094468.3000,1.153200,1.577103,1.513723,0.265394
2025-07-29 09:00:00,3620989.95,1095462.0000,1.166172,1.575758,1.508439,1.747499
2025-07-29 10:00:00,3593494.35,1093910.0000,1.177398,1.604762,1.537249,1.110872
2025-07-29 11:00:00,3567551.63,1095576.8000,1.174536,1.548951,1.501767,2.936946
2025-07-29 12:00:00,3627894.66,1105594.4000,1.173852,1.517241,1.481767,0.851366
2025-07-29 13:00:00,3647061.73,1108529.4000,1.181266,1.547786,1.509220,0.331264
2025-07-29 14:00:00,3614635.12,1109124.0000,1.180916,1.545561,1.506033,1.393853
2025-07-29 15:00:00,3631563.25,1126415.4000,1.201280,1.542790,1.485169,2.737257
2025-07-29 16:00:00,3628501.29,1125745.6000,1.204972,1.544496,1.498935,0.313645
2025-07-29 17:00:00,3576046.97,1110055.3000,1.213932,1.600240,1.525180,0.430021
2025-07-29 18:00:00,3577098.13,1111583.7000,1.227043,1.630120,1.502833,1.411576
2025-07-29 19:00:00,3567859.91,1114613.3000,1.226658,1.614472,1.496140,4.301995
2025-07-29 20:00:00,3560958.54,1118391.5000,1.235364,1.616845,1.497199,2.412404
2025-07-29 21:00:00,3554229.60,1120148.0000,1.235125,1.613286,1.502456,3.545478
2025-07-29 22:00:00,3613105.91,1125830.3000,1.233813,1.570431,1.508070,0.664484
2025-07-29 23:00:00,3624350.85,1130842.7000,1.234274,1.554787,1.487144,1.982021
2025-07-30 00:00:00,3649033.64,1131483.3000,1.236013,1.557225,1.483356,1.556825
2025-07-30 01:00:00,3578980.95,1125111.9000,1.239030,1.576608,1.454921,0.969764
2025-07-30 02:00:00,3587020.74,1122263.7000,1.250636,1.537931,1.456297,1.504108
2025-07-30 03:00:00,3593087.11,1121695.1000,1.282609,1.516421,1.404539,0.777501
2025-07-30 04:00:00,3595240.46,1121410.0000,1.300897,1.491620,1.388484,0.979023
2025-07-30 05:00:00,3572508.18,1120259.7000,1.304486,1.491601,1.391910,0.332551
2025-07-30 06:00:00,3595527.94,1122192.2000,1.307427,1.468368,1.380449,0.404340
2025-07-30 07:00:00,3605447.91,1126568.1000,1.320775,1.472808,1.390873,0.724587
2025-07-30 08:00:00,3584146.57,1126381.7000,1.319886,1.480534,1.405730,1.010317
2025-07-30 09:00:00,3603258.89,1128793.5000,1.329361,1.440044,1.364234,0.964979
2025-07-30 10:00:00,3583364.13,1132138.5000,1.329543,1.447137,1.360183,0.621966
2025-07-30 11:00:00,3562124.99,1133712.6000,1.334831,1.460177,1.379947,2.940437
2025-07-30 12:00:00,3523211.17,1129596.4000,1.319747,1.431567,1.356155,3.313186
2025-07-30 13:00:00,3521054.43,1124424.3000,1.316810,1.479775,1.400804,0.463051
2025-07-30 14:00:00,3528188.55,1124461.3000,1.315129,1.434399,1.377071,2.912677
2025-07-30 15:00:00,3577014.44,1124513.2000,1.329914,1.440133,1.391973,0.531811
2025-07-30 16:00:00,3562582.35,1122426.7000,1.335894,1.446290,1.388408,1.684847
2025-07-30 17:00:00,3579745.35,1124645.1000,1.317737,1.443219,1.380449,6.106662
2025-07-30 18:00:00,3592423.53,1126667.3000,1.315275,1.454646,1.405080,1.103552
2025-07-30 19:00:00,3510004.80,1120603.7000,1.313323,1.515358,1.428377,0.690893
2025-07-30 20:00:00,3504994.21,1109526.5000,1.269448,1.458520,1.417747,0.514006
2025-07-30 21:00:00,3488727.91,1101910.0000,1.294239,1.476836,1.408967,0.577303
2025-07-30 22:00:00,3461081.88,1097269.9000,1.303324,1.486395,1.429061,0.735708
2025-07-30 23:00:00,3467477.44,1097821.8000,1.308770,1.476351,1.416327,4.102867
2025-07-31 00:00:00,3493571.04,1097571.8000,1.319083,1.498294,1.429061,4.469000
2025-07-31 01:00:00,3507487.35,1094258.8000,1.303542,1.502857,1.439917,0.723064
2025-07-31 02:00:00,3485374.32,1087819.7000,1.299695,1.531719,1.465229,0.433600
2025-07-31 03:00:00,3511551.30,1093422.5000,1.296566,1.534803,1.466667,0.303336
2025-07-31 04:00:00,3519073.27,1093185.0000,1.285719,1.547258,1.472145,0.735826
2025-07-31 05:00:00,3516027.02,1090579.1000,1.290714,1.570755,1.481172,0.722703
2025-07-31 06:00:00,3510844.58,1089985.9000,1.302863,1.576291,1.504202,0.364904
2025-07-31 07:00:00,3521327.27,1090194.2000,1.313621,1.573616,1.491975,1.783143
2025-07-31 08:00:00,3508319.92,1087816.5000,1.316506,1.581560,1.497199,2.217913
2025-07-31 09:00:00,3508701.93,1084271.3000,1.309503,1.578014,1.494043,5.002384
2025-07-31 10:00:00,3506544.32,1083309.8000,1.301667,1.591398,1.515216,0.573126
2025-07-31 11:00:00,3489434.49,1082825.8000,1.309876,1.637028,1.545911,3.647810
2025-07-31 12:00:00,3474706.13,1083895.3000,1.314042,1.667897,1.559310,0.694937
2025-07-31 13:00:00,3459937.46,1084868.1000,1.318568,1.674907,1.521585,1.793373
2025-07-31 14:00:00,3433723.31,1085988.3000,1.313578,1.674129,1.550432,0.180752
2025-07-31 15:00:00,3417746.85,1091931.9000,1.308724,1.608010,1.489796,0.628590
2025-07-31 16:00:00,3429958.26,1087839.6000,1.310413,1.587666,1.472651,1.534052
2025-07-31 17:00:00,3446142.00,1084597.9000,1.312487,1.590085,1.507112,0.642125
2025-07-31 18:00:00,3398334.85,1081137.0000,1.313647,1.608273,1.494342,1.521556
2025-07-31 19:00:00,3395074.21,1082736.1000,1.330378,1.635251,1.527143,0.242158
2025-07-31 20:00:00,3371706.30,1082696.1000,1.345842,1.634804,1.534767,0.621772
2025-07-31 21:00:00,3352352.24,1081752.9000,1.334413,1.613139,1.519573,1.785114
2025-07-31 22:00:00,3326485.93,1080027.9000,1.339647,1.645320,1.538406,0.907901
2025-07-31 23:00:00,3297089.63,1079989.9000,1.325040,1.637699,1.527066,0.681527
2025-08-01 00:00:00,3271828.73,1076613.6000,1.320995,1.621654,1.507790,1.582337
2025-08-01 01:00:00,3232071.84,1071169.4000,1.335224,1.570082,1.497187,0.837316
2025-08-01 02:00:00,3149479.13,1048777.6000,1.312092,1.606930,1.534237,0.465214
2025-08-01 03:00:00,3163640.59,1047910.1000,1.259656,1.577103,1.554363,2.788561
2025-08-01 04:00:00,3152540.63,1044233.4000,1.241165,1.586085,1.561151,1.454678
2025-08-01 05:00:00,3152820.81,1053398.2000,1.223228,1.558382,1.542999,0.614630
2025-08-01 06:00:00,3163012.00,1063462.3000,1.205856,1.538198,1.518182,4.420025
2025-08-01 07:00:00,3209489.19,1083184.2000,1.183757,1.547836,1.558552,1.052324
2025-08-01 08:00:00,3200636.57,1079836.9000,1.182444,1.513453,1.503110,0.538176
2025-08-01 09:00:00,3149671.18,1073124.7000,1.173949,1.536974,1.536140,1.316654
2025-08-01 10:00:00,3147835.25,1072383.4000,1.179494,1.522523,1.505532,1.532648
2025-08-01 11:00:00,3163684.84,1073399.5000,1.175083,1.528555,1.516218,0.867341
2025-08-01 12:00:00,3187718.58,1074753.4000,1.173964,1.492274,1.478586,0.634730
2025-08-01 13:00:00,3203279.68,1074067.2000,1.186759,1.473684,1.460916,1.210174
2025-08-01 14:00:00,3136357.52,1070926.7000,1.184019,1.510591,1.464455,5.034866
2025-08-01 15:00:00,3180224.42,1062554.1000,1.200673,1.573714,1.530513,2.657243
2025-08-01 16:00:00,3173412.32,1063521.2000,1.205821,1.547191,1.497617,0.452118
2025-08-01 17:00:00,3178816.39,1072498.7000,1.192312,1.526140,1.500000,1.397802
2025-08-01 18:00:00,3173217.32,1076761.9000,1.189161,1.536830,1.498303,1.927726
2025-08-01 19:00:00,3155286.72,1067417.7000,1.189581,1.507182,1.469443,3.323704
2025-08-01 20:00:00,3162991.54,1062099.4000,1.201200,1.507166,1.466488,1.134742
2025-08-01 21:00:00,3144319.19,1063202.7000,1.201143,1.550676,1.505818,1.483798
2025-08-01 22:00:00,3148154.74,1063206.6000,1.206778,1.507166,1.477058,1.181172
2025-08-01 23:00:00,3070769.09,1059383.9000,1.183640,1.518931,1.494867,0.451828
2025-08-02 00:00:00,3095399.12,1058980.2000,1.196167,1.555932,1.534028,0.351928
2025-08-02 01:00:00,3110290.35,1055051.0000,1.188064,1.534078,1.493861,0.637473
2025-08-02 02:00:00,3094009.06,1048738.6000,1.202449,1.525670,1.478615,4.811007
2025-08-02 03:00:00,3083023.82,1047578.6000,1.243592,1.561305,1.517194,0.389973
2025-08-02 04:00:00,3088411.62,1047274.2000,1.252952,1.546473,1.505826,0.289830
2025-08-02 05:00:00,3098566.46,1045083.5000,1.254603,1.547807,1.502402,4.042035
2025-08-02 06:00:00,3068821.83,1038679.1000,1.266372,1.579909,1.510697,2.400588
2025-08-02 07:00:00,3022598.12,1041556.9000,1.264005,1.581901,1.509682,1.081543
2025-08-02 08:00:00,3059670.32,1043601.3000,1.280662,1.625146,1.562764,0.154684
2025-08-02 09:00:00,3027941.21,1045198.9000,1.283623,1.631702,1.550035,1.869412
2025-08-02 10:00:00,2996990.54,1035832.9000,1.268949,1.669421,1.576787,2.819211
2025-08-02 11:00:00,2963262.47,1027518.3000,1.254311,1.676123,1.555711,4.534457
2025-08-02 12:00:00,2943482.65,1019791.5000,1.247312,1.693587,1.579618,3.003667
2025-08-02 13:00:00,2923558.01,1011804.8000,1.238772,1.698582,1.562151,0.193999
2025-08-02 14:00:00,2930853.27,1010059.5000,1.251948,1.650757,1.533564,1.069024
2025-08-02 15:00:00,2878132.24,1004976.7000,1.243292,1.687574,1.586402,1.201850
2025-08-02 16:00:00,2875547.82,1005436.3000,1.241739,1.647196,1.553534,1.473599
2025-08-02 17:00:00,2869769.78,997140.3000,1.235139,1.587429,1.514858,0.445283
2025-08-02 18:00:00,2838788.11,997115.6000,1.216489,1.610855,1.545136,3.184161
2025-08-02 19:00:00,2813593.48,991400.1000,1.198276,1.607143,1.517647,0.912280
2025-08-02 20:00:00,2804914.45,982456.9000,1.207342,1.579247,1.509330,0.994256
2025-08-02 21:00:00,2825128.92,980619.6000,1.204218,1.554679,1.496571,1.143090
2025-08-02 22:00:00,2820218.57,978563.0000,1.202897,1.549107,1.479675,0.535538
2025-08-02 23:00:00,2836809.76,982740.3000,1.196174,1.563901,1.509576,0.364639
2025-08-03 00:00:00,2837535.52,987305.8000,1.192223,1.595696,1.561061,1.233244
2025-08-03 01:00:00,2869905.67,985792.4000,1.162325,1.567045,1.472260,0.987100
2025-08-03 02:00:00,2857671.24,985064.2000,1.169779,1.582955,1.512363,0.639180
2025-08-03 03:00:00,2885963.32,991290.9000,1.178931,1.596110,1.533333,0.168441
2025-08-03 04:00:00,2883505.23,989677.8000,1.189855,1.581528,1.506878,3.150198
2025-08-03 05:00:00,2870731.41,986869.6000,1.202458,1.607390,1.523942,0.570383
2025-08-03 06:00:00,2874814.54,987263.0000,1.208083,1.637749,1.522222,0.967234
2025-08-03 07:00:00,2882409.06,990040.7000,1.207290,1.651765,1.534495,6.186496
2025-08-03 08:00:00,2919810.42,998908.8000,1.213060,1.651355,1.526389,0.940177
2025-08-03 09:00:00,2923513.73,999809.1000,1.221825,1.637220,1.513176,1.753449
2025-08-03 10:00:00,2929907.31,1001874.1000,1.228025,1.667066,1.543219,0.603312
2025-08-03 11:00:00,2938748.63,1003503.7000,1.235211,1.677536,1.547250,0.338353
2025-08-03 12:00:00,2941325.92,1005963.1000,1.250208,1.719706,1.567682,0.347802
2025-08-03 13:00:00,2952283.88,1005064.8000,1.246776,1.736386,1.574893,0.262855
2025-08-03 14:00:00,2942154.52,1004148.3000,1.247660,1.727497,1.587644,4.691275
2025-08-03 15:00:00,2955519.72,1007334.6000,1.255360,1.720245,1.555241,0.855090
2025-08-03 16:00:00,2940953.35,1002028.4000,1.241104,1.727833,1.590353,2.047170
2025-08-03 17:00:00,2951650.91,1003730.0000,1.262596,1.741615,1.580877,1.114396
2025-08-03 18:00:00,2949146.23,1004477.6000,1.262187,1.740050,1.571633,0.235504
2025-08-03 19:00:00,2958839.52,1005353.5000,1.259888,1.734820,1.584173,1.997221
2025-08-03 20:00:00,2942366.28,1000124.5000,1.257631,1.717633,1.584173,1.058396
2025-08-03 21:00:00,2934749.98,998893.8000,1.254537,1.745636,1.614712,0.227305
2025-08-03 22:00:00,2937959.42,998287.6000,1.262779,1.781132,1.629927,1.374341
2025-08-03 23:00:00,2927054.27,994716.2000,1.263415,1.761548,1.602314,0.081731
2025-08-04 00:00:00,2923903.21,992549.8000,1.265693,1.735149,1.584472,28.592372
2025-08-04 01:00:00,2950650.28,990151.1000,1.276932,1.705521,1.572143,1.420783
2025-08-04 02:00:00,2913854.18,981756.8000,1.285864,1.673569,1.547974,1.538290
2025-08-04 03:00:00,2921661.94,981626.8000,1.319128,1.671913,1.531735,0.851509
2025-08-04 04:00:00,2915444.32,980310.8000,1.334583,1.668281,1.539660,0.176760
2025-08-04 05:00:00,2907362.14,976280.1000,1.344474,1.648616,1.512964,1.515097
2025-08-04 06:00:00,2925065.45,978166.4000,1.344643,1.607311,1.502089,2.791853
2025-08-04 07:00:00,2940804.04,983546.5000,1.329340,1.680437,1.566119,0.597643
