time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-18 19:00:00,9006713.61,490029810.0000,1.466640,2.909710,2.523185,0.736896
2025-02-18 20:00:00,8902855.56,482111576.0000,1.397353,2.867845,2.557938,0.720247
2025-02-18 21:00:00,8727121.00,471991401.0000,1.404416,2.859664,2.517415,1.038782
2025-02-18 22:00:00,8777724.03,468602638.0000,1.388891,2.884095,2.569309,1.121330
2025-02-18 23:00:00,8788628.95,465945864.0000,1.420390,2.896170,2.542770,1.810102
2025-02-19 00:00:00,8803213.20,464549509.0000,1.418804,2.890878,2.514922,1.151036
2025-02-19 01:00:00,8742187.25,462794455.0000,1.416767,2.856298,2.483936,0.650604
2025-02-19 02:00:00,8688458.50,461906353.0000,1.425107,2.892583,2.495229,3.844335
2025-02-19 03:00:00,8809488.57,466357256.0000,1.458278,2.925170,2.518425,0.417044
2025-02-19 04:00:00,8814576.77,467616805.0000,1.480451,2.945969,2.512885,1.879518
2025-02-19 05:00:00,8756699.53,472005076.0000,1.468135,2.953688,2.472845,0.915828
2025-02-19 06:00:00,8916450.48,476051814.0000,1.476405,2.988764,2.539280,0.502484
2025-02-19 07:00:00,9055299.76,477348432.0000,1.482333,2.958763,2.543886,1.768906
2025-02-19 08:00:00,9184117.33,476047474.0000,1.487410,2.819618,2.477717,0.520114
2025-02-19 09:00:00,9090651.22,473718146.0000,1.473788,2.826778,2.449153,0.340085
2025-02-19 10:00:00,9128649.16,474911008.0000,1.454406,2.866441,2.529801,0.417487
2025-02-19 11:00:00,9185677.15,475695347.0000,1.472683,2.853535,2.487192,0.694360
2025-02-19 12:00:00,9261205.35,478368045.0000,1.459919,2.861720,2.515933,0.728061
2025-02-19 13:00:00,9208591.41,480364706.0000,1.469592,2.850294,2.432020,0.599340
2025-02-19 14:00:00,9234561.85,474784671.0000,1.383621,2.711632,2.338579,0.713776
2025-02-19 15:00:00,9089182.61,472656402.0000,1.424901,2.697166,2.308095,1.673382
2025-02-19 16:00:00,9039728.19,467894834.0000,1.433726,2.771074,2.328222,0.927717
2025-02-19 17:00:00,9168220.49,472049964.0000,1.383133,2.820684,2.400583,1.396399
2025-02-19 18:00:00,9169413.91,474607345.0000,1.383991,2.814630,2.431161,0.451300
2025-02-19 19:00:00,9061519.39,471530494.0000,1.403088,2.784653,2.361845,1.312552
2025-02-19 20:00:00,9103428.87,472905396.0000,1.437554,2.826232,2.424376,1.245578
2025-02-19 21:00:00,9060389.14,472387338.0000,1.454576,2.792219,2.378196,2.011493
2025-02-19 22:00:00,8996006.05,474077828.0000,1.441547,2.903087,2.444444,1.353717
2025-02-19 23:00:00,9038573.82,470942770.0000,1.437577,2.905172,2.457399,0.522545
2025-02-20 00:00:00,9108595.86,472696449.0000,1.436003,2.864334,2.439822,1.617654
2025-02-20 01:00:00,9219654.20,473007507.0000,1.440739,2.858974,2.440358,0.624369
2025-02-20 02:00:00,9070147.67,472915357.0000,1.475907,2.951092,2.462269,2.479450
2025-02-20 03:00:00,9205706.09,473885340.0000,1.485539,2.948696,2.482394,1.641887
2025-02-20 04:00:00,9239741.04,475295321.0000,1.470690,2.913941,2.440812,1.584412
2025-02-20 05:00:00,9230661.48,473836475.0000,1.461594,2.896226,2.437685,1.882361
2025-02-20 06:00:00,9317405.03,480311291.0000,1.448748,2.888130,2.441642,0.462940
2025-02-20 07:00:00,9318328.02,484068988.0000,1.459013,2.889838,2.436884,3.203930
2025-02-20 08:00:00,9304704.27,481684249.0000,1.445895,2.878505,2.427518,1.110782
2025-02-20 09:00:00,9320369.62,480145069.0000,1.451446,2.826923,2.348180,3.584646
2025-02-20 10:00:00,9350390.63,483450182.0000,1.460651,2.817043,2.361365,0.902498
2025-02-20 11:00:00,9504904.72,485935824.0000,1.477304,2.890692,2.406796,1.099242
2025-02-20 12:00:00,9475646.76,483698150.0000,1.473739,2.888130,2.396135,0.803332
2025-02-20 13:00:00,9470630.75,485673372.0000,1.495332,2.838384,2.375842,2.586769
2025-02-20 14:00:00,9455045.89,483386804.0000,1.491825,2.857506,2.375661,1.106603
2025-02-20 15:00:00,9600397.24,499626973.0000,1.526504,3.079422,2.536041,0.594557
2025-02-20 16:00:00,9597561.65,499620070.0000,1.480306,2.940663,2.451087,0.601230
2025-02-20 17:00:00,9657671.04,501697197.0000,1.477904,2.952590,2.457072,0.410505
2025-02-20 18:00:00,9967243.25,510518109.0000,1.471247,2.941176,2.433105,0.448462
2025-02-20 19:00:00,10008966.71,505575886.0000,1.465286,2.886792,2.410331,0.596972
2025-02-20 20:00:00,10172215.35,508056224.0000,1.489250,2.838682,2.330327,1.446862
2025-02-20 21:00:00,10173517.42,507979431.0000,1.478380,2.888505,2.355973,0.386367
2025-02-20 22:00:00,10129895.69,504594733.0000,1.457900,2.869940,2.341675,1.079217
2025-02-20 23:00:00,10124224.23,502197648.0000,1.476974,2.862661,2.323910,1.794949
2025-02-21 00:00:00,10116840.71,498782763.0000,1.478607,2.874459,2.324988,1.711569
2025-02-21 01:00:00,10143328.44,500455316.0000,1.475470,2.870578,2.303870,0.626339
2025-02-21 02:00:00,10188317.50,506586589.0000,1.455838,2.876511,2.357526,0.461809
2025-02-21 03:00:00,9976871.90,498345250.0000,1.438293,2.978032,2.356934,2.722846
2025-02-21 04:00:00,10023446.88,496702026.0000,1.439594,2.980617,2.348271,4.196888
2025-02-21 05:00:00,10206893.49,497252513.0000,1.407549,3.020758,2.402098,0.180074
2025-02-21 06:00:00,10263133.53,499886441.0000,1.455126,3.088584,2.428285,0.858348
2025-02-21 07:00:00,10405886.86,499688201.0000,1.462411,3.036837,2.361452,1.775562
2025-02-21 08:00:00,10488734.92,505481201.0000,1.473485,3.020628,2.342760,0.269080
2025-02-21 09:00:00,10643919.98,503973484.0000,1.451986,2.946444,2.307914,0.919360
2025-02-21 10:00:00,10858934.87,504804944.0000,1.420544,2.900350,2.332359,0.535877
2025-02-21 11:00:00,11013786.03,504987897.0000,1.421229,2.886874,2.295347,0.971047
2025-02-21 12:00:00,10982558.27,504481317.0000,1.458645,2.855556,2.247092,1.367105
2025-02-21 13:00:00,11145136.70,505843416.0000,1.541413,2.879177,2.203914,1.824574
2025-02-21 14:00:00,11213413.59,503602902.0000,1.495648,2.806588,2.186364,2.380273
2025-02-21 15:00:00,10860884.03,493676547.0000,1.483842,2.724481,2.122760,0.552678
2025-02-21 16:00:00,10495200.56,496057637.0000,1.549883,2.798956,2.135940,0.794126
2025-02-21 17:00:00,10885523.07,501586849.0000,1.520549,2.741394,2.067081,1.839743
2025-02-21 18:00:00,10472997.91,495177206.0000,1.572029,2.789249,2.097210,1.329334
2025-02-21 19:00:00,10227906.28,487509308.0000,1.621042,2.808584,2.114583,1.049523
2025-02-21 20:00:00,9872123.85,487200240.0000,1.533779,2.945536,2.186916,1.907163
2025-02-21 21:00:00,9855190.92,485296654.0000,1.523624,2.965980,2.219501,1.477094
2025-02-21 22:00:00,9576024.53,472169837.0000,1.572046,2.955317,2.236243,0.370250
2025-02-21 23:00:00,9611405.65,469914731.0000,1.584409,2.968806,2.289070,0.603293
2025-02-22 00:00:00,9506941.81,468784113.0000,1.562325,3.000000,2.318357,1.420673
2025-02-22 01:00:00,9619404.37,470847008.0000,1.552426,2.917319,2.270449,0.814402
2025-02-22 02:00:00,9802306.85,471403907.0000,1.542168,2.933566,2.319885,0.845018
2025-02-22 03:00:00,9748908.90,467711975.0000,1.546865,2.826745,2.299716,1.603516
2025-02-22 04:00:00,9657186.28,470902855.0000,1.549870,2.836717,2.319332,0.579658
2025-02-22 05:00:00,9745757.05,476798290.0000,1.562533,2.880546,2.328244,0.734891
2025-02-22 06:00:00,9821133.39,477681585.0000,1.540995,2.879795,2.387379,0.258198
2025-02-22 07:00:00,9884979.10,478457698.0000,1.525786,2.818106,2.364423,1.503868
2025-02-22 08:00:00,9975352.79,477912723.0000,1.536820,2.767960,2.366522,0.968530
2025-02-22 09:00:00,10114080.12,479586675.0000,1.576632,2.737357,2.326878,1.823705
2025-02-22 10:00:00,10080798.45,477989495.0000,1.614374,2.811305,2.394332,1.002514
2025-02-22 11:00:00,10017430.50,474890728.0000,1.634266,2.804655,2.358913,0.621108
2025-02-22 12:00:00,10192696.11,473595601.0000,1.650664,2.777686,2.355301,1.128610
2025-02-22 13:00:00,10191550.93,475127700.0000,1.639158,2.719284,2.316384,1.942065
2025-02-22 14:00:00,9986688.95,473503640.0000,1.668336,2.846999,2.341591,0.973797
2025-02-22 15:00:00,10008241.52,473894369.0000,1.669609,2.825758,2.365338,0.760907
2025-02-22 16:00:00,10276658.72,474453311.0000,1.677441,2.763682,2.303487,0.823737
2025-02-22 17:00:00,10469363.68,478053136.0000,1.659097,2.657767,2.256375,0.416099
2025-02-22 18:00:00,10546858.97,481591734.0000,1.664952,2.685320,2.262235,0.636252
2025-02-22 19:00:00,10436738.83,477217139.0000,1.689308,2.670999,2.256351,5.884112
2025-02-22 20:00:00,10463392.28,477189321.0000,1.684654,2.645498,2.243490,1.336301
2025-02-22 21:00:00,10400216.97,474029944.0000,1.676661,2.623511,2.277701,0.511540
2025-02-22 22:00:00,10616111.16,474653354.0000,1.667380,2.549612,2.205620,1.018971
2025-02-22 23:00:00,10766296.46,476179157.0000,1.650187,2.498093,2.191763,0.758564
2025-02-23 00:00:00,10665075.24,478761381.0000,1.690689,2.586153,2.220270,0.349919
2025-02-23 01:00:00,10559956.18,479715412.0000,1.704043,2.624301,2.212353,0.961060
2025-02-23 02:00:00,10582567.09,480881731.0000,1.725922,2.575591,2.141161,0.401900
2025-02-23 03:00:00,10521197.21,477151801.0000,1.784100,2.643252,2.137083,0.588160
2025-02-23 04:00:00,10381630.21,476640926.0000,1.796062,2.720743,2.167851,0.472268
2025-02-23 05:00:00,10321866.55,475864460.0000,1.823460,2.772318,2.183482,1.169423
2025-02-23 06:00:00,10308116.26,474590988.0000,1.831123,2.731392,2.167184,0.932837
2025-02-23 07:00:00,10370280.52,475553694.0000,1.831630,2.746753,2.198122,1.347811
2025-02-23 08:00:00,10440363.07,476253089.0000,1.835336,2.754886,2.238982,1.636520
2025-02-23 09:00:00,10527360.96,474810083.0000,1.825671,2.673518,2.205686,1.493751
2025-02-23 10:00:00,10123325.13,469359550.0000,1.836028,2.883544,2.336283,0.637122
2025-02-23 11:00:00,10197816.07,471902641.0000,1.844965,2.882601,2.315887,1.484838
2025-02-23 12:00:00,10160987.55,474338164.0000,1.838278,2.901793,2.307979,0.860615
2025-02-23 13:00:00,10019552.68,471612449.0000,1.890958,2.918826,2.321698,0.976616
2025-02-23 14:00:00,10007109.71,469016506.0000,1.915184,3.030891,2.392617,1.196005
2025-02-23 15:00:00,10009989.45,472392140.0000,1.945227,2.913118,2.337406,0.699411
2025-02-23 16:00:00,9944087.67,474933108.0000,1.926569,2.939289,2.313920,2.311457
2025-02-23 17:00:00,9853190.20,469423068.0000,1.889775,2.957243,2.358102,0.300567
2025-02-23 18:00:00,9979750.31,472079012.0000,1.910226,3.088209,2.412536,0.495074
2025-02-23 19:00:00,9952021.78,472107295.0000,1.902319,3.090171,2.437867,1.552789
2025-02-23 20:00:00,9944360.76,472191869.0000,1.921047,3.065179,2.425377,6.746478
2025-02-23 21:00:00,9901928.21,471520391.0000,1.898048,3.065471,2.442430,0.942358
2025-02-23 22:00:00,9899142.18,470044738.0000,1.894707,3.077199,2.459234,1.189766
2025-02-23 23:00:00,9862837.98,470106000.0000,1.877708,3.059875,2.424257,0.143827
2025-02-24 00:00:00,10022684.40,473214561.0000,1.894945,2.943429,2.367308,0.462061
2025-02-24 01:00:00,10008127.18,474256114.0000,1.898998,3.049866,2.462371,0.416383
2025-02-24 02:00:00,9738212.11,472184585.0000,1.902503,3.125230,2.467532,2.134199
2025-02-24 03:00:00,9612312.94,464750011.0000,1.967758,3.136531,2.499244,0.583220
2025-02-24 04:00:00,9466539.29,464028529.0000,2.013518,3.058984,2.437593,1.733713
2025-02-24 05:00:00,9444777.07,465259954.0000,2.031154,3.040798,2.418200,1.254088
2025-02-24 06:00:00,9502176.68,462215337.0000,2.075900,3.083257,2.471508,3.453907
2025-02-24 07:00:00,9454790.24,464358993.0000,2.085635,3.090494,2.455772,1.863326
2025-02-24 08:00:00,9490329.20,467708495.0000,2.090396,3.037736,2.450075,1.642166
2025-02-24 09:00:00,9313766.69,468028477.0000,2.108267,2.983005,2.430923,2.029830
2025-02-24 10:00:00,9423529.68,469011060.0000,2.106564,3.034389,2.469285,1.769553
2025-02-24 11:00:00,9314502.97,468623821.0000,2.058420,2.908932,2.424678,0.404998
2025-02-24 12:00:00,9409635.95,470246674.0000,2.065157,2.936564,2.431197,2.394606
2025-02-24 13:00:00,9418317.70,468133766.0000,2.073388,2.830914,2.372387,1.036159
2025-02-24 14:00:00,9383967.63,467676329.0000,2.015813,2.853093,2.418101,0.256449
2025-02-24 15:00:00,9357920.56,476075965.0000,1.891672,2.903509,2.469758,0.560776
2025-02-24 16:00:00,9544741.50,481085761.0000,1.986801,2.909490,2.389107,0.666880
2025-02-24 17:00:00,9551481.26,481956980.0000,1.960536,2.888112,2.379277,0.801808
2025-02-24 18:00:00,9613615.39,486765336.0000,1.934116,2.963491,2.442069,0.502350
2025-02-24 19:00:00,9476331.71,483661022.0000,1.944806,2.977558,2.423821,0.903010
2025-02-24 20:00:00,9282385.61,481533706.0000,1.882714,3.073284,2.519938,0.638951
2025-02-24 21:00:00,9306723.29,482463623.0000,1.875699,3.099907,2.539221,0.323189
2025-02-24 22:00:00,9320365.45,486361307.0000,1.853363,3.068582,2.510299,0.876689
2025-02-24 23:00:00,8912927.81,513661016.0000,1.650436,3.026565,2.402954,0.802743
2025-02-25 00:00:00,9247438.06,527219958.0000,1.612315,2.769231,2.249384,1.018455
2025-02-25 01:00:00,8913218.28,516708306.0000,1.517289,2.603743,2.153954,2.038246
2025-02-25 02:00:00,8877779.53,519264655.0000,1.470869,2.677366,2.232779,1.640844
2025-02-25 03:00:00,9062519.00,519369743.0000,1.490434,2.477992,2.193939,0.584092
2025-02-25 04:00:00,8937983.19,517760360.0000,1.463352,2.484170,2.177233,1.573946
2025-02-25 05:00:00,8933394.49,519828277.0000,1.424839,2.474693,2.189926,0.488078
2025-02-25 06:00:00,9107713.23,518072425.0000,1.438444,2.450608,2.150250,1.171510
2025-02-25 07:00:00,8945862.89,516178449.0000,1.427496,2.443096,2.156890,1.271563
2025-02-25 08:00:00,8980102.68,519381300.0000,1.450136,2.421133,2.120239,1.049111
2025-02-25 09:00:00,9183713.30,517019171.0000,1.465208,2.367625,2.091938,0.526376
2025-02-25 10:00:00,9206827.28,515157467.0000,1.465220,2.338806,2.095582,0.935665
2025-02-25 11:00:00,9015793.85,507360374.0000,1.480608,2.428130,2.170766,0.624760
2025-02-25 12:00:00,9306182.80,496507433.0000,1.552980,2.221258,2.001751,0.688359
2025-02-25 13:00:00,9424792.86,496627227.0000,1.596399,2.209235,1.951094,0.801029
2025-02-25 14:00:00,9434882.91,493693254.0000,1.602616,2.200144,1.943734,1.008082
2025-02-25 15:00:00,9226962.38,486021230.0000,1.653564,2.248529,1.918896,1.129049
2025-02-25 16:00:00,9446971.18,486373128.0000,1.648111,2.242469,1.946781,0.769739
2025-02-25 17:00:00,9586090.10,482197691.0000,1.596346,2.163309,1.903568,0.698598
2025-02-25 18:00:00,9310341.29,478434804.0000,1.619461,2.194606,1.935249,0.588243
2025-02-25 19:00:00,9414637.68,477900390.0000,1.571860,2.159452,1.886220,0.793359
2025-02-25 20:00:00,9659017.09,481266422.0000,1.578577,2.091673,1.872864,1.191886
2025-02-25 21:00:00,9541137.07,471400053.0000,1.572296,2.097183,1.915745,0.922832
2025-02-25 22:00:00,9364275.44,470455729.0000,1.638838,2.223287,1.996047,0.667526
2025-02-25 23:00:00,9349234.23,470520092.0000,1.637117,2.204082,1.973582,0.552628
2025-02-26 00:00:00,9338539.73,476905032.0000,1.651696,2.260386,2.000435,0.822340
2025-02-26 01:00:00,9591169.66,482453202.0000,1.670144,2.198006,1.942630,3.022731
2025-02-26 02:00:00,9727438.92,488299263.0000,1.629894,2.266238,2.067862,0.400021
2025-02-26 03:00:00,9913834.88,490056099.0000,1.695976,2.392832,2.019682,0.727178
2025-02-26 04:00:00,9830054.46,487753121.0000,1.713200,2.365507,2.001248,0.811499
2025-02-26 05:00:00,9784660.41,487733241.0000,1.706603,2.372785,2.000828,0.844449
2025-02-26 06:00:00,10048395.98,496337432.0000,1.705657,2.305096,1.928828,1.303543
2025-02-26 07:00:00,10120552.50,497324447.0000,1.721023,2.325485,1.972110,0.926926
2025-02-26 08:00:00,10121425.57,504037487.0000,1.668070,2.333564,1.981737,0.536053
2025-02-26 09:00:00,10233538.85,508768314.0000,1.666492,2.326446,1.984236,1.049085
2025-02-26 10:00:00,10437087.39,518741918.0000,1.613502,2.400000,2.024170,0.900278
2025-02-26 11:00:00,10533672.22,520590361.0000,1.611148,2.362500,1.999192,1.366515
2025-02-26 12:00:00,10393587.59,521504646.0000,1.617279,2.387755,2.018003,0.638430
2025-02-26 13:00:00,10168093.14,516074033.0000,1.612728,2.451986,2.066863,1.143420
2025-02-26 14:00:00,10264024.40,517861978.0000,1.593497,2.406004,2.043786,1.319319
2025-02-26 15:00:00,10494849.74,518520244.0000,1.572724,2.380071,1.997934,1.291874
2025-02-26 16:00:00,10567187.83,517238758.0000,1.698708,2.523414,2.133392,2.200234
2025-02-26 17:00:00,10492010.40,514262305.0000,1.763036,2.523954,2.122922,0.725644
2025-02-26 18:00:00,10051228.57,504833178.0000,1.796633,2.552469,2.188713,1.299349
2025-02-26 19:00:00,9667603.23,495266559.0000,1.827938,2.657874,2.156588,0.451957
2025-02-26 20:00:00,9704803.98,495902094.0000,1.836231,2.648045,2.180328,1.130324
2025-02-26 21:00:00,10198304.52,501885065.0000,1.796033,2.598419,2.165520,1.920859
2025-02-26 22:00:00,10374928.38,504249498.0000,1.736600,2.501922,2.078842,1.476670
2025-02-26 23:00:00,10364413.88,499563737.0000,1.717580,2.521334,2.084079,0.980049
2025-02-27 00:00:00,10345082.24,497838414.0000,1.698633,2.455657,2.029916,1.086607
2025-02-27 01:00:00,10240599.85,499761107.0000,1.719269,2.538522,2.080754,0.793315
2025-02-27 02:00:00,10328709.76,499937549.0000,1.723268,2.501550,2.064502,0.172475
2025-02-27 03:00:00,10501594.12,502913781.0000,1.724193,2.527969,2.050265,1.347362
2025-02-27 04:00:00,10609440.25,502284081.0000,1.694229,2.509863,2.033101,0.442271
2025-02-27 05:00:00,10468123.51,501060865.0000,1.722944,2.539646,2.038208,1.717354
2025-02-27 06:00:00,10659580.41,500214942.0000,1.692038,2.495482,2.035699,0.815927
2025-02-27 07:00:00,10721453.61,500560889.0000,1.690880,2.526636,2.106601,0.831337
2025-02-27 08:00:00,10590068.70,495770933.0000,1.772641,2.541955,2.079041,1.142918
2025-02-27 09:00:00,10578032.79,501804212.0000,1.771285,2.602201,2.123306,0.658930
2025-02-27 10:00:00,10532343.18,503939865.0000,1.752361,2.586667,2.093722,0.739875
2025-02-27 11:00:00,10695239.05,507653750.0000,1.773181,2.600000,2.112158,1.299907
2025-02-27 12:00:00,10699719.39,506375740.0000,1.754446,2.504234,2.049405,0.594775
2025-02-27 13:00:00,10591200.78,504097327.0000,1.773120,2.554339,2.072160,1.111775
2025-02-27 14:00:00,10561589.50,506288805.0000,1.766489,2.535266,2.033495,0.895742
2025-02-27 15:00:00,10715303.81,509040561.0000,1.726547,2.454268,1.977596,0.813048
2025-02-27 16:00:00,10702341.82,510364417.0000,1.716858,2.564669,2.066578,0.671477
2025-02-27 17:00:00,10583287.97,507591749.0000,1.697252,2.554595,2.051701,0.488300
2025-02-27 18:00:00,10731424.78,507918298.0000,1.711438,2.535266,2.041464,2.376784
2025-02-27 19:00:00,10681159.41,509703083.0000,1.699697,2.476628,1.982773,0.854624
2025-02-27 20:00:00,10552326.77,509036506.0000,1.695610,2.540689,2.047703,1.133677
2025-02-27 21:00:00,10436699.81,512356397.0000,1.654976,2.590151,2.072451,1.609753
2025-02-27 22:00:00,10584792.84,511589794.0000,1.628028,2.525741,2.037677,1.102931
2025-02-27 23:00:00,10563715.75,506680494.0000,1.627373,2.627625,2.101502,1.851418
2025-02-28 00:00:00,10615697.62,509879809.0000,1.632270,2.577901,2.128482,0.713607
2025-02-28 01:00:00,10744089.53,517671938.0000,1.645779,2.523029,2.072025,0.753801
2025-02-28 02:00:00,10210657.40,507978753.0000,1.611972,2.669665,2.204251,0.762781
2025-02-28 03:00:00,10231985.07,507035930.0000,1.596942,2.575158,2.175814,1.209828
2025-02-28 04:00:00,9845382.12,508471027.0000,1.646477,2.801034,2.263574,0.919619
2025-02-28 05:00:00,9932635.72,508583498.0000,1.634871,2.780069,2.226895,1.300574
2025-02-28 06:00:00,10009128.23,510824619.0000,1.639843,2.740017,2.215887,1.040461
2025-02-28 07:00:00,10117026.40,516406145.0000,1.632007,2.671654,2.139678,0.863672
2025-02-28 08:00:00,9963954.97,512211602.0000,1.634327,2.695254,2.206731,3.495002
2025-02-28 09:00:00,10265991.59,523621735.0000,1.701600,2.747458,2.179048,0.635746
2025-02-28 10:00:00,10192190.70,521073144.0000,1.691982,2.709273,2.206037,0.671572
2025-02-28 11:00:00,9985774.54,517665865.0000,1.686205,2.695000,2.197708,0.394979
2025-02-28 12:00:00,9958142.06,516988905.0000,1.675737,2.769821,2.247818,0.452626
2025-02-28 13:00:00,9984879.51,513097611.0000,1.711845,2.712730,2.221315,1.235980
2025-02-28 14:00:00,10303116.45,509802892.0000,1.659557,2.606331,2.124360,0.325180
2025-02-28 15:00:00,10253660.16,504609260.0000,1.622652,2.610114,2.166118,0.708029
2025-02-28 16:00:00,10548549.62,506355254.0000,1.617679,2.664725,2.163748,1.147408
