time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-08 04:00:00,1680138.28,64294089.0000,1.192595,3.244395,3.802181,0.554412
2025-11-08 05:00:00,1673717.08,64155039.0000,1.189511,3.282167,3.832551,0.810731
2025-11-08 06:00:00,1629393.94,63549426.0000,1.191463,3.340961,3.884494,1.134701
2025-11-08 07:00:00,1626867.04,63400898.0000,1.191571,3.273138,3.794712,1.625216
2025-11-08 08:00:00,1640814.87,63267406.0000,1.192487,3.342466,3.892405,5.318545
2025-11-08 09:00:00,1635609.39,63346607.0000,1.190487,3.381062,3.910970,2.338995
2025-11-08 10:00:00,1612395.74,63228354.0000,1.188850,3.364896,3.964630,0.648316
2025-11-08 11:00:00,1700485.84,63880009.0000,1.183651,3.200441,3.808642,2.055517
2025-11-08 12:00:00,1629017.89,63459988.0000,1.177888,3.400463,3.979200,1.480494
2025-11-08 13:00:00,1651434.38,63688175.0000,1.178668,3.371560,3.953895,0.928844
2025-11-08 14:00:00,1617831.32,63644033.0000,1.181426,3.353881,3.964968,0.876277
2025-11-08 15:00:00,1607332.67,63413758.0000,1.180482,3.315193,3.877551,2.684287
2025-11-08 16:00:00,1577266.69,62807156.0000,1.181101,3.417249,3.985554,1.309874
2025-11-08 17:00:00,1575114.21,62803597.0000,1.177294,3.395833,4.000000,2.821561
2025-11-08 18:00:00,1575991.22,62813520.0000,1.177040,3.384793,3.985600,0.728003
2025-11-08 19:00:00,1583202.94,62900395.0000,1.178275,3.383908,3.980831,2.309672
2025-11-08 20:00:00,1594506.24,63002621.0000,1.168732,3.379545,3.969889,6.356459
2025-11-08 21:00:00,1603505.54,63055664.0000,1.169851,3.379545,3.974603,1.820845
2025-11-08 22:00:00,1606855.16,63411806.0000,1.173329,3.391800,3.963608,9.156752
2025-11-08 23:00:00,1601162.32,63337117.0000,1.171664,3.376126,3.979463,5.944925
2025-11-09 00:00:00,1600411.42,63410883.0000,1.170888,3.320088,3.906977,1.410876
2025-11-09 01:00:00,1583635.59,63431640.0000,1.169540,3.319383,3.917829,1.041772
2025-11-09 02:00:00,1590294.54,63434166.0000,1.170331,3.405405,3.987402,1.184255
2025-11-09 03:00:00,1553879.34,63243570.0000,1.172144,3.328194,3.971698,1.201661
2025-11-09 04:00:00,1532595.34,63069767.0000,1.174690,3.395506,3.974684,1.501528
2025-11-09 05:00:00,1542700.00,63218233.0000,1.174089,3.396861,3.998415,0.718536
2025-11-09 06:00:00,1544799.14,63234134.0000,1.172376,3.348115,3.946625,0.884256
2025-11-09 07:00:00,1543882.94,63118681.0000,1.170498,3.312088,3.917317,1.396814
2025-11-09 08:00:00,1576031.15,63218257.0000,1.172829,3.302428,3.907812,0.350277
2025-11-09 09:00:00,1574889.04,63223165.0000,1.174908,3.252723,3.872868,1.391723
2025-11-09 10:00:00,1552637.14,63166686.0000,1.175150,3.320000,3.877138,0.281539
2025-11-09 11:00:00,1575200.47,63190006.0000,1.171311,3.253829,3.839258,1.571389
2025-11-09 12:00:00,1571071.63,63145966.0000,1.167497,3.331849,3.966772,1.441285
2025-11-09 13:00:00,1585136.41,63228417.0000,1.166796,3.309890,3.882353,0.812819
2025-11-09 14:00:00,1582120.97,63123092.0000,1.169248,3.314286,3.886822,0.440404
2025-11-09 15:00:00,1583358.23,63372251.0000,1.167551,3.274725,3.860465,1.241982
2025-11-09 16:00:00,1599338.54,63491010.0000,1.196047,3.274123,3.879257,1.663065
2025-11-09 17:00:00,1609799.70,63600342.0000,1.194940,3.299559,3.917187,0.885793
2025-11-09 18:00:00,1606124.45,63597152.0000,1.200335,3.350446,3.960506,0.726003
2025-11-09 19:00:00,1607644.29,63467117.0000,1.198348,3.338565,3.830400,0.442901
2025-11-09 20:00:00,1604921.24,63435622.0000,1.196372,3.346067,3.828800,1.402315
2025-11-09 21:00:00,1600820.50,63458143.0000,1.197714,3.304444,3.790808,1.567367
2025-11-09 22:00:00,1591752.62,63452134.0000,1.194097,3.272527,3.821656,1.123044
2025-11-09 23:00:00,1580502.35,63400176.0000,1.193022,3.398190,3.871383,0.273257
2025-11-10 00:00:00,1571205.91,63253056.0000,1.188641,3.378378,3.887097,0.735130
2025-11-10 01:00:00,1586604.36,63236523.0000,1.189803,3.425629,3.913961,0.238947
2025-11-10 02:00:00,1574047.48,63164024.0000,1.192546,3.452656,3.936170,0.211630
2025-11-10 03:00:00,1566502.57,63198682.0000,1.191284,3.337838,3.884740,1.060152
2025-11-10 04:00:00,1563614.10,63235040.0000,1.192369,3.293333,3.830128,0.677559
2025-11-10 05:00:00,1556822.54,63131490.0000,1.190930,3.326622,3.849117,0.274118
2025-11-10 06:00:00,1561734.50,63345833.0000,1.198514,3.318486,3.798732,3.300246
2025-11-10 07:00:00,1567566.56,63696325.0000,1.197014,3.270925,3.762579,3.018698
2025-11-10 08:00:00,1555532.39,63552959.0000,1.197599,3.354260,3.823529,1.234067
2025-11-10 09:00:00,1542223.09,63548479.0000,1.204961,3.275938,3.761381,1.976734
2025-11-10 10:00:00,1557901.74,63303606.0000,1.210636,3.451613,3.865169,0.133549
2025-11-10 11:00:00,1560034.82,63663483.0000,1.223674,3.374150,3.801272,0.440918
2025-11-10 12:00:00,1556636.37,63614437.0000,1.223287,3.362812,3.819777,1.056577
2025-11-10 13:00:00,1549453.77,63529933.0000,1.221150,3.384439,3.891234,0.763519
2025-11-10 14:00:00,1592658.58,64062299.0000,1.225379,3.285714,3.803828,0.107662
2025-11-10 15:00:00,1587627.59,64432938.0000,1.232664,3.243902,3.773016,3.431154
2025-11-10 16:00:00,1574170.73,64568966.0000,1.237021,3.295302,3.877023,1.929755
2025-11-10 17:00:00,1555521.64,64597887.0000,1.236385,3.404157,3.895935,1.476085
2025-11-10 18:00:00,1595274.04,64325566.0000,1.229495,3.334091,3.823718,0.292297
2025-11-10 19:00:00,1573178.85,64060617.0000,1.227016,3.395402,3.931373,6.486724
2025-11-10 20:00:00,1576820.60,64046328.0000,1.227046,3.422633,3.918301,0.036705
2025-11-10 21:00:00,1589957.26,64138387.0000,1.226022,3.421659,3.931260,0.200374
2025-11-10 22:00:00,1589115.66,64052863.0000,1.223752,3.431871,3.940887,1.363418
2025-11-10 23:00:00,1614289.90,64186477.0000,1.221524,3.414188,3.925081,1.105983
2025-11-11 00:00:00,1595930.36,64131166.0000,1.222616,3.472222,4.070470,0.445883
2025-11-11 01:00:00,1587847.37,64000297.0000,1.222320,3.476744,4.001658,0.447813
2025-11-11 02:00:00,1592969.33,64000375.0000,1.221469,3.487119,4.065767,0.656430
2025-11-11 03:00:00,1596245.64,63977781.0000,1.232255,3.464203,4.062395,0.631464
2025-11-11 04:00:00,1599461.62,63957461.0000,1.231640,3.455172,4.058824,0.937220
2025-11-11 05:00:00,1572956.20,64025844.0000,1.232868,3.322870,3.957096,2.562299
2025-11-11 06:00:00,1546806.66,64018685.0000,1.238443,3.230263,3.847896,0.980105
2025-11-11 07:00:00,1553960.50,64001668.0000,1.239471,3.257206,3.868078,1.954533
2025-11-11 08:00:00,1530154.83,64069967.0000,1.243711,3.201754,3.827141,4.464308
2025-11-11 09:00:00,1542070.95,64066097.0000,1.242819,3.360731,3.955075,1.513418
2025-11-11 10:00:00,1539423.51,64062568.0000,1.240025,3.341686,3.930348,1.036710
2025-11-11 11:00:00,1520091.69,64012270.0000,1.232728,3.227373,3.806763,0.846815
2025-11-11 12:00:00,1525728.26,63997085.0000,1.233448,3.081197,3.634526,1.318177
2025-11-11 13:00:00,1522549.97,64118004.0000,1.232964,3.046610,3.624806,0.214077
2025-11-11 14:00:00,1536342.73,64228375.0000,1.231463,3.008368,3.546423,1.279562
2025-11-11 15:00:00,1549701.11,63931564.0000,1.219646,2.997912,3.600309,7.639827
2025-11-11 16:00:00,1530686.85,63983526.0000,1.216155,2.950515,3.544901,0.952660
2025-11-11 17:00:00,1533685.57,64010249.0000,1.215902,2.966942,3.615741,0.493015
2025-11-11 18:00:00,1526393.95,64026592.0000,1.223657,3.002088,3.621329,2.390523
2025-11-11 19:00:00,1510758.50,63988077.0000,1.224192,2.989562,3.599384,1.987395
2025-11-11 20:00:00,1486353.85,63827897.0000,1.227253,2.991649,3.567485,0.145707
2025-11-11 21:00:00,1473456.51,63911301.0000,1.225489,3.051282,3.646782,1.403838
2025-11-11 22:00:00,1456968.15,63790199.0000,1.223171,3.129386,3.728732,0.891520
2025-11-11 23:00:00,1485557.13,64060247.0000,1.214893,3.080610,3.623622,0.465231
2025-11-12 00:00:00,1461790.67,64220999.0000,1.202368,3.002137,3.605016,1.033028
2025-11-12 01:00:00,1423657.64,63548797.0000,1.189558,3.158837,3.767974,0.423427
2025-11-12 02:00:00,1426404.22,63569783.0000,1.190905,3.108407,3.707120,1.677007
2025-11-12 03:00:00,1449330.89,63758756.0000,1.244736,3.082969,3.749191,4.304092
2025-11-12 04:00:00,1434295.77,63879433.0000,1.241866,3.153846,3.790924,1.230899
2025-11-12 05:00:00,1432162.09,64164968.0000,1.236928,3.071121,3.674566,0.469634
2025-11-12 06:00:00,1465934.23,64221422.0000,1.237195,2.975000,3.600309,0.627046
2025-11-12 07:00:00,1484358.58,64232421.0000,1.237648,2.938650,3.582317,1.047938
2025-11-12 08:00:00,1482255.99,63945470.0000,1.246912,2.973140,3.615975,2.042022
2025-11-12 09:00:00,1493667.00,63876391.0000,1.254102,3.027140,3.679070,0.595520
2025-11-12 10:00:00,1496833.69,63264315.0000,1.260435,3.073684,3.728261,0.919303
2025-11-12 11:00:00,1484639.80,63431941.0000,1.258643,3.099156,3.801887,0.214191
2025-11-12 12:00:00,1471733.31,63461673.0000,1.260527,3.127389,3.853736,0.168560
2025-11-12 13:00:00,1460641.12,63210667.0000,1.262952,3.097252,3.807267,1.631755
2025-11-12 14:00:00,1479363.97,63492016.0000,1.259656,3.095137,3.841017,0.097239
2025-11-12 15:00:00,1470097.81,63541819.0000,1.271525,3.127660,3.789639,0.845529
2025-11-12 16:00:00,1448184.18,63607351.0000,1.266638,3.070064,3.764521,1.234057
2025-11-12 17:00:00,1428848.30,63242209.0000,1.282858,3.096774,3.796825,0.189132
2025-11-12 18:00:00,1415681.24,63519040.0000,1.270537,3.084233,3.760697,0.527274
2025-11-12 19:00:00,1413172.84,63619323.0000,1.270941,3.077922,3.763116,0.372620
2025-11-12 20:00:00,1409249.70,63465108.0000,1.275387,3.116228,3.763578,0.621609
2025-11-12 21:00:00,1429167.01,63375362.0000,1.277017,3.071895,3.741627,1.329217
2025-11-12 22:00:00,1423916.14,63200894.0000,1.289006,3.045752,3.758454,4.777075
2025-11-12 23:00:00,1418566.25,63210303.0000,1.291112,3.092715,3.781199,1.311455
2025-11-13 00:00:00,1409987.91,63259163.0000,1.296633,3.124722,3.823241,0.688949
2025-11-13 01:00:00,1399956.08,63300944.0000,1.291644,2.993548,3.480597,0.539928
2025-11-13 02:00:00,1407809.58,63439736.0000,1.287407,2.984979,3.446746,1.151734
2025-11-13 03:00:00,1408763.12,63543668.0000,1.296298,3.002128,3.449853,1.349522
2025-11-13 04:00:00,1412292.78,63473833.0000,1.299701,2.962105,3.459380,0.722292
2025-11-13 05:00:00,1412109.75,63522706.0000,1.296671,2.951782,3.445266,2.007184
2025-11-13 06:00:00,1422181.16,63518587.0000,1.296436,2.937238,3.414706,0.243254
2025-11-13 07:00:00,1420785.32,63593828.0000,1.301280,2.968553,3.430250,1.917222
2025-11-13 08:00:00,1410349.81,63536626.0000,1.302363,2.939457,3.400585,6.133980
2025-11-13 09:00:00,1420685.22,63622267.0000,1.301829,2.956067,3.428781,4.832299
2025-11-13 10:00:00,1403188.93,63334633.0000,1.307234,2.920998,3.366279,1.301396
2025-11-13 11:00:00,1405241.41,63253859.0000,1.307099,2.904564,3.339130,2.877949
2025-11-13 12:00:00,1397594.93,63469343.0000,1.310605,2.916493,3.395588,0.356879
2025-11-13 13:00:00,1395412.16,63370216.0000,1.312927,2.920000,3.391433,2.254638
2025-11-13 14:00:00,1383758.20,63184296.0000,1.314198,2.915612,3.391111,0.355207
2025-11-13 15:00:00,1405477.01,63467529.0000,1.307068,2.970021,3.372781,2.044991
2025-11-13 16:00:00,1372556.48,63048070.0000,1.310923,2.969828,3.445455,1.183918
2025-11-13 17:00:00,1327948.94,62599858.0000,1.302483,2.920940,3.277457,0.652063
2025-11-13 18:00:00,1290746.83,62480847.0000,1.287890,2.943478,3.282164,0.354468
2025-11-13 19:00:00,1253339.11,62448386.0000,1.281283,2.958606,3.255102,0.586875
2025-11-13 20:00:00,1239139.97,62369950.0000,1.285383,2.980176,3.090153,0.657679
2025-11-13 21:00:00,1250318.17,62551688.0000,1.279513,2.865096,2.987788,0.564848
2025-11-13 22:00:00,1253006.81,62667856.0000,1.282938,2.898048,3.055402,1.553968
2025-11-13 23:00:00,1263262.95,62260372.0000,1.288172,2.886710,3.051532,0.257107
2025-11-14 00:00:00,1285195.25,62595474.0000,1.278440,2.882609,3.030387,0.408050
2025-11-14 01:00:00,1260577.23,62207597.0000,1.282057,2.951327,3.099719,1.065793
2025-11-14 02:00:00,1252689.01,62260885.0000,1.282546,2.940133,3.045897,1.072393
2025-11-14 03:00:00,1298402.84,62785437.0000,1.431141,2.800000,2.993169,0.212685
2025-11-14 04:00:00,1285456.53,62613567.0000,1.430604,2.815287,3.012397,0.042980
2025-11-14 05:00:00,1262671.81,62346836.0000,1.448106,2.832272,3.053073,0.331068
2025-11-14 06:00:00,1280878.07,62565481.0000,1.425509,2.783158,3.013831,0.358427
2025-11-14 07:00:00,1292011.77,62446195.0000,1.423943,2.745833,2.934959,1.541579
2025-11-14 08:00:00,1276119.88,62158786.0000,1.433209,2.739583,2.940136,0.319965
2025-11-14 09:00:00,1255019.98,62302236.0000,1.420080,2.780591,3.034916,0.204278
2025-11-14 10:00:00,1243116.88,62350033.0000,1.420248,2.805497,3.043357,0.522637
2025-11-14 11:00:00,1254945.75,62404065.0000,1.402776,2.736952,3.027972,0.463423
2025-11-14 12:00:00,1228267.88,61918744.0000,1.404364,2.760000,3.016854,3.599099
2025-11-14 13:00:00,1227212.08,61890105.0000,1.377177,2.802128,3.092086,2.764023
2025-11-14 14:00:00,1206390.75,61581968.0000,1.372671,2.814103,3.119013,1.983849
2025-11-14 15:00:00,1200794.48,61539251.0000,1.376074,2.849138,3.187316,0.279642
2025-11-14 16:00:00,1226413.62,61846375.0000,1.372607,2.842333,3.170839,0.324609
2025-11-14 17:00:00,1202113.45,61552148.0000,1.303087,2.862366,3.209131,19.839680
2025-11-14 18:00:00,1173505.14,61371266.0000,1.327392,2.922078,3.243004,1.795147
2025-11-14 19:00:00,1165105.52,61265785.0000,1.342739,2.919913,3.245926,0.277927
2025-11-14 20:00:00,1206304.26,62084625.0000,1.333227,2.867804,3.238938,0.560839
2025-11-14 21:00:00,1189931.94,62610400.0000,1.392887,2.873391,3.208211,1.617613
2025-11-14 22:00:00,1186708.24,62722423.0000,1.392380,2.892009,3.255572,1.237211
2025-11-14 23:00:00,1191133.25,62718787.0000,1.387670,2.876623,3.169343,0.427489
2025-11-15 00:00:00,1268668.26,64721401.0000,1.445671,2.774530,3.083807,0.257147
2025-11-15 01:00:00,1254176.30,63825766.0000,1.424084,2.772917,3.138329,2.045501
2025-11-15 02:00:00,1269375.51,63787714.0000,1.410891,2.652000,3.050491,0.518515
2025-11-15 03:00:00,1287871.16,63905670.0000,1.281650,2.650198,3.019444,2.301877
2025-11-15 04:00:00,1270469.35,63520482.0000,1.279772,2.614931,2.986245,0.346016
2025-11-15 05:00:00,1264115.76,63300739.0000,1.273943,2.625984,2.973973,1.721351
2025-11-15 06:00:00,1270313.37,63262618.0000,1.273739,2.603516,2.963115,1.481509
2025-11-15 07:00:00,1253962.28,63013180.0000,1.269679,2.625247,2.986207,0.372648
2025-11-15 08:00:00,1238153.30,63027891.0000,1.269737,2.629703,2.997226,1.206275
2025-11-15 09:00:00,1218816.50,62760891.0000,1.284651,2.668675,3.006964,1.381886
2025-11-15 10:00:00,1218829.00,62568224.0000,1.283346,2.616302,2.963889,0.575453
2025-11-15 11:00:00,1216737.12,62621571.0000,1.286530,2.579051,2.936288,0.343630
2025-11-15 12:00:00,1209582.48,62961671.0000,1.281869,2.697959,3.086455,3.806148
2025-11-15 13:00:00,1220809.48,63201131.0000,1.289775,2.676113,2.992948,0.084159
2025-11-15 14:00:00,1233055.28,62846854.0000,1.280485,2.609562,2.941341,1.984645
2025-11-15 15:00:00,1227337.72,62715264.0000,1.280272,2.647773,2.960508,3.916657
2025-11-15 16:00:00,1219188.71,62757242.0000,1.278957,2.591633,2.913529,3.394245
2025-11-15 17:00:00,1218365.81,62480298.0000,1.285676,2.693750,2.984218,0.055214
2025-11-15 18:00:00,1198702.71,61945259.0000,1.244575,2.702929,3.014430,1.015666
2025-11-15 19:00:00,1194324.43,61722193.0000,1.261960,2.774678,3.046852,0.926177
2025-11-15 20:00:00,1192528.21,61629365.0000,1.260985,2.763441,3.026316,3.580139
2025-11-15 21:00:00,1183535.99,61758103.0000,1.266799,2.922727,3.158295,1.616473
2025-11-15 22:00:00,1187450.88,61589776.0000,1.255402,2.922902,3.180428,1.122405
2025-11-15 23:00:00,1209145.85,62071142.0000,1.248609,2.857143,3.102256,0.972804
2025-11-16 00:00:00,1218087.00,61926131.0000,1.248542,2.672956,2.945637,2.876417
2025-11-16 01:00:00,1184326.48,61909382.0000,1.251875,2.702760,3.051471,0.554437
2025-11-16 02:00:00,1196701.61,62134040.0000,1.240074,2.703226,2.969565,3.124056
2025-11-16 03:00:00,1202558.30,62051512.0000,1.195043,2.728051,2.965268,1.081959
2025-11-16 04:00:00,1208064.26,62074156.0000,1.196011,2.711864,2.992754,1.516701
2025-11-16 05:00:00,1203693.74,62014103.0000,1.196796,2.717021,2.984058,3.713800
2025-11-16 06:00:00,1205248.10,61998359.0000,1.198065,2.715499,2.989826,1.390067
2025-11-16 07:00:00,1194575.37,61989816.0000,1.195569,2.700422,3.016058,0.712427
2025-11-16 08:00:00,1207346.83,62074387.0000,1.201676,2.686316,2.956647,0.708037
2025-11-16 09:00:00,1192515.93,61628730.0000,1.207793,2.675052,2.927039,1.180435
2025-11-16 10:00:00,1195613.31,61566082.0000,1.205940,2.651357,2.905983,0.529774
2025-11-16 11:00:00,1200925.14,61842981.0000,1.208736,2.706131,2.965368,0.556526
2025-11-16 12:00:00,1180534.17,61840449.0000,1.212743,2.712474,2.988338,3.408609
2025-11-16 13:00:00,1282127.44,64688569.0000,1.276203,2.615854,2.791610,0.956529
2025-11-16 14:00:00,1247053.07,63935603.0000,1.251339,2.645492,2.775839,0.890273
2025-11-16 15:00:00,1257808.93,64016073.0000,1.246644,2.615542,2.772544,2.495631
2025-11-16 16:00:00,1235653.44,63771514.0000,1.250862,2.636743,2.789330,0.495995
2025-11-16 17:00:00,1240183.19,64022904.0000,1.254334,2.571134,2.720867,0.544995
2025-11-16 18:00:00,1242669.89,63857651.0000,1.253647,2.537988,2.712347,1.677658
2025-11-16 19:00:00,1285923.53,65209104.0000,1.305972,2.863636,3.240000,1.671373
2025-11-16 20:00:00,1276343.59,64364373.0000,1.304321,3.062651,3.358678,0.094484
2025-11-16 21:00:00,1213879.05,63294073.0000,1.255843,3.164619,3.590988,0.821666
2025-11-16 22:00:00,1211680.58,63174170.0000,1.238319,3.075061,3.479452,0.203664
2025-11-16 23:00:00,1221509.92,62960015.0000,1.231155,3.009662,3.472509,0.041193
2025-11-17 00:00:00,1235510.94,62814531.0000,1.226567,2.961814,3.387479,2.282300
2025-11-17 01:00:00,1237728.34,62638074.0000,1.227540,2.964286,3.466437,0.206942
2025-11-17 02:00:00,1224499.95,62538302.0000,1.226448,2.985542,3.491289,5.280114
2025-11-17 03:00:00,1233270.06,62540477.0000,1.060261,2.980676,3.423143,0.244116
2025-11-17 04:00:00,1242081.22,62573361.0000,1.063898,2.980676,3.429809,4.285527
2025-11-17 05:00:00,1241073.62,62491119.0000,1.063921,2.978365,3.398291,0.371042
2025-11-17 06:00:00,1217649.29,62138945.0000,1.068441,2.985437,3.399312,0.798511
2025-11-17 07:00:00,1241861.94,63392646.0000,1.072247,2.983051,3.446181,1.046760
2025-11-17 08:00:00,1287941.32,63351762.0000,1.090040,2.851163,3.279339,0.958640
2025-11-17 09:00:00,1258847.66,63982287.0000,1.116754,3.039216,3.437177,1.176482
2025-11-17 10:00:00,1262059.99,63832832.0000,1.118579,3.049020,3.449400,0.790498
2025-11-17 11:00:00,1221928.14,62928443.0000,1.098528,3.064516,3.573712,0.922453
2025-11-17 12:00:00,1226340.46,62704998.0000,1.111408,3.080605,3.552773,6.241135
2025-11-17 13:00:00,1215226.24,62640528.0000,1.106896,3.042714,3.486679,5.418306
2025-11-17 14:00:00,1182285.52,62621055.0000,1.119330,2.933661,3.388502,0.500469
2025-11-17 15:00:00,1199555.56,62207384.0000,1.108251,2.409664,2.750733,0.153664
2025-11-17 16:00:00,1177907.21,62224364.0000,1.110589,2.424051,2.770710,6.610791
2025-11-17 17:00:00,1203145.29,62587148.0000,1.111333,2.381250,2.711790,3.856137
2025-11-17 18:00:00,1173248.56,61970081.0000,1.112865,2.384615,2.711790,3.236258
2025-11-17 19:00:00,1174030.91,61892311.0000,1.110192,2.359667,2.653680,1.199248
2025-11-17 20:00:00,1186529.79,61975185.0000,1.117414,2.331276,2.646043,0.574291
2025-11-17 21:00:00,1159290.20,61418958.0000,1.094033,2.390756,2.723122,5.262993
2025-11-17 22:00:00,1159538.40,61416229.0000,1.096707,2.316872,2.680758,17.913479
2025-11-17 23:00:00,1180783.77,61531202.0000,1.102797,2.304703,2.655072,1.080467
2025-11-18 00:00:00,1189280.49,61461524.0000,1.108423,2.279919,2.661850,0.488603
2025-11-18 01:00:00,1170997.24,61309462.0000,1.106307,2.292434,2.649783,1.141192
2025-11-18 02:00:00,1172684.24,61200662.0000,1.122413,2.277551,2.562588,5.276919
2025-11-18 03:00:00,1160327.46,61232616.0000,1.076812,2.096226,2.532775,0.191334
2025-11-18 04:00:00,1171400.92,61026611.0000,1.078308,2.123574,2.563380,1.023275
2025-11-18 05:00:00,1157729.33,60869050.0000,1.050222,2.162835,2.603693,2.419851
2025-11-18 06:00:00,1182877.79,62302141.0000,1.034533,2.228070,2.686502,0.971900
2025-11-18 07:00:00,1227092.08,62960086.0000,1.073485,2.096591,2.462483,0.790807
2025-11-18 08:00:00,1236575.58,61859709.0000,1.069831,2.108779,2.457259,0.710679
2025-11-18 09:00:00,1223776.22,62210747.0000,1.056418,2.180077,2.535076,3.697305
