time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-21 09:00:00,1237203.16,135649168.0000,1.267721,1.439560,1.239531,1.553115
2025-04-21 10:00:00,1204784.84,135673968.0000,1.194057,1.476056,1.273196,0.061389
2025-04-21 11:00:00,1187883.26,132859918.0000,1.248857,1.473239,1.273276,14.257640
2025-04-21 12:00:00,1184508.51,135511165.0000,1.230336,1.495751,1.293043,0.964399
2025-04-21 13:00:00,1209319.77,134070928.0000,1.276445,1.429355,1.232068,4.025720
2025-04-21 14:00:00,1196011.65,131025975.0000,1.269824,1.443056,1.244236,1.925693
2025-04-21 15:00:00,1208087.75,133510865.0000,1.240179,1.457865,1.262522,2.983815
2025-04-21 16:00:00,1213636.99,134217286.0000,1.240754,1.458392,1.269965,9.311624
2025-04-21 17:00:00,1178583.75,132723395.0000,1.268103,1.461756,1.256698,0.420880
2025-04-21 18:00:00,1163178.28,132969309.0000,1.241681,1.526929,1.300176,1.603328
2025-04-21 19:00:00,1147693.88,132787143.0000,1.254867,1.529240,1.295675,0.274486
2025-04-21 20:00:00,1169298.05,135255428.0000,1.247238,1.518195,1.284460,0.081526
2025-04-21 21:00:00,1161234.74,133782804.0000,1.255018,1.444915,1.234991,3.917501
2025-04-21 22:00:00,1173774.86,135071906.0000,1.259636,1.409904,1.237043,0.167640
2025-04-21 23:00:00,1153493.52,132585462.0000,1.249886,1.443978,1.256234,0.453640
2025-04-22 00:00:00,1140164.93,131355407.0000,1.256408,1.443198,1.265341,1.997356
2025-04-22 01:00:00,1131981.50,131345196.0000,1.253418,1.443198,1.249355,1.261941
2025-04-22 02:00:00,1133352.27,129747063.0000,1.248019,1.476529,1.273675,1.572929
2025-04-22 03:00:00,1137307.74,131251845.0000,1.260733,1.508671,1.273043,2.144137
2025-04-22 04:00:00,1157368.80,132422059.0000,1.250235,1.451389,1.277875,2.866321
2025-04-22 05:00:00,1157542.71,132335211.0000,1.237597,1.446453,1.288360,1.678224
2025-04-22 06:00:00,1165782.37,134152172.0000,1.257092,1.450843,1.288751,0.574488
2025-04-22 07:00:00,1138193.36,133976661.0000,1.249373,1.459155,1.262195,0.954534
2025-04-22 08:00:00,1166855.26,134121294.0000,1.208419,1.470255,1.305432,7.520191
2025-04-22 09:00:00,1172230.24,134923969.0000,1.223915,1.508621,1.336323,26.003366
2025-04-22 10:00:00,1187961.13,136481839.0000,1.197591,1.484375,1.301406,0.358027
2025-04-22 11:00:00,1202594.88,137510606.0000,1.190829,1.477337,1.296491,0.490382
2025-04-22 12:00:00,1198904.34,136549469.0000,1.192995,1.496423,1.317657,2.979660
2025-04-22 13:00:00,1203668.75,135669285.0000,1.194558,1.445517,1.252321,0.665118
2025-04-22 14:00:00,1198270.89,134788627.0000,1.170615,1.449861,1.262393,0.737587
2025-04-22 15:00:00,1188000.08,131786076.0000,1.196540,1.435327,1.254936,0.626974
2025-04-22 16:00:00,1201781.72,132151784.0000,1.172014,1.435754,1.245916,0.355042
2025-04-22 17:00:00,1328142.36,145470138.0000,1.213872,1.535920,1.288660,0.947409
2025-04-22 18:00:00,1274742.03,140235647.0000,1.176590,1.506419,1.283865,11.157488
2025-04-22 19:00:00,1267684.80,139306022.0000,1.157965,1.506401,1.285345,1.354810
2025-04-22 20:00:00,1267722.72,138681550.0000,1.140819,1.509972,1.288678,1.054917
2025-04-22 21:00:00,1253386.90,137240908.0000,1.118873,1.522175,1.303400,1.725958
2025-04-22 22:00:00,1368946.84,144099667.0000,1.158490,1.393333,1.237856,1.269229
2025-04-22 23:00:00,1348347.64,140907158.0000,1.162950,1.411924,1.272179,0.929654
2025-04-23 00:00:00,1316098.33,139166578.0000,1.174465,1.447368,1.338142,1.295226
2025-04-23 01:00:00,1305939.44,137672224.0000,1.175680,1.518248,1.404580,0.916370
2025-04-23 02:00:00,1331304.89,138260794.0000,1.195814,1.527778,1.395437,0.800480
2025-04-23 03:00:00,1397131.98,141895263.0000,1.186050,1.474286,1.361345,0.773545
2025-04-23 04:00:00,1475294.28,146080745.0000,1.264034,1.523878,1.422330,0.588010
2025-04-23 05:00:00,1487524.15,145266030.0000,1.255813,1.532448,1.414706,1.923468
2025-04-23 06:00:00,1390669.27,140107223.0000,1.198751,1.662992,1.502575,0.887362
2025-04-23 07:00:00,1374644.22,139425158.0000,1.189336,1.703526,1.522917,2.328978
2025-04-23 08:00:00,1366130.13,137853696.0000,1.173143,1.675633,1.492323,1.368829
2025-04-23 09:00:00,1370963.24,137915265.0000,1.186241,1.695860,1.492857,1.627637
2025-04-23 10:00:00,1356509.25,136426098.0000,1.189096,1.695860,1.476815,0.082091
2025-04-23 11:00:00,1363114.06,135417919.0000,1.187768,1.691814,1.469161,1.317661
2025-04-23 12:00:00,1342939.06,134645600.0000,1.191777,1.700000,1.459215,1.892501
2025-04-23 13:00:00,1353670.26,134690878.0000,1.178449,1.710356,1.476721,2.607209
2025-04-23 14:00:00,1357507.00,139096100.0000,1.211945,1.778333,1.535491,0.423221
2025-04-23 15:00:00,1384347.94,139990509.0000,1.224023,1.767055,1.520704,0.683277
2025-04-23 16:00:00,1367872.24,139578800.0000,1.184146,1.791453,1.556383,2.491726
2025-04-23 17:00:00,1368181.13,139829767.0000,1.180966,1.738617,1.509989,0.270881
2025-04-23 18:00:00,1371674.71,140024246.0000,1.166371,1.728956,1.493750,0.992383
2025-04-23 19:00:00,1388941.01,141265669.0000,1.174783,1.730051,1.478668,0.967963
2025-04-23 20:00:00,1376563.66,141515494.0000,1.164758,1.643791,1.419616,0.549795
2025-04-23 21:00:00,1377073.35,141267705.0000,1.151090,1.628247,1.413481,0.186380
2025-04-23 22:00:00,1363412.28,140879666.0000,1.147741,1.659016,1.445575,1.163417
2025-04-23 23:00:00,1406937.85,144895762.0000,1.171264,1.625806,1.430010,0.256500
2025-04-24 00:00:00,1416453.09,145725627.0000,1.167922,1.616987,1.416168,0.508086
2025-04-24 01:00:00,1351663.12,141981420.0000,1.133722,1.696517,1.481481,0.537018
2025-04-24 02:00:00,1360112.71,142888794.0000,1.145745,1.702658,1.457490,8.541152
2025-04-24 03:00:00,1333905.32,142336525.0000,1.162557,1.744538,1.491820,0.317227
2025-04-24 04:00:00,1274763.29,138260661.0000,1.175012,1.649206,1.460914,2.686969
2025-04-24 05:00:00,1263980.45,136375259.0000,1.162046,1.666667,1.487680,1.007781
2025-04-24 06:00:00,1283439.82,137020533.0000,1.171492,1.653481,1.483573,0.220981
2025-04-24 07:00:00,1280186.26,138314479.0000,1.196169,1.645212,1.483112,0.235150
2025-04-24 08:00:00,1273582.09,138432836.0000,1.207016,1.640945,1.478484,0.187484
2025-04-24 09:00:00,1252115.10,137331721.0000,1.193231,1.633648,1.493802,1.486208
2025-04-24 10:00:00,1272520.40,138886113.0000,1.201256,1.624611,1.478039,1.387726
2025-04-24 11:00:00,1276158.37,137932200.0000,1.204561,1.593272,1.447106,0.724845
2025-04-24 12:00:00,1285844.15,138169956.0000,1.206172,1.601838,1.458375,3.161380
2025-04-24 13:00:00,1290916.05,138741492.0000,1.200020,1.596947,1.475758,0.025916
2025-04-24 14:00:00,1315229.42,140931229.0000,1.176216,1.607362,1.469758,0.969145
2025-04-24 15:00:00,1348571.43,142020366.0000,1.185443,1.521292,1.362699,0.841600
2025-04-24 16:00:00,1364065.46,143417813.0000,1.174505,1.552749,1.389205,0.283732
2025-04-24 17:00:00,1376502.01,144217581.0000,1.161558,1.574850,1.402672,2.021319
2025-04-24 18:00:00,1333373.47,141765444.0000,1.166179,1.598174,1.426070,0.716412
2025-04-24 19:00:00,1339516.13,141299170.0000,1.158637,1.593323,1.431774,0.356875
2025-04-24 20:00:00,1342595.25,141325816.0000,1.158541,1.591252,1.400948,9.447501
2025-04-24 21:00:00,1343755.21,141150757.0000,1.162029,1.589744,1.396780,0.364890
2025-04-24 22:00:00,1378986.31,143196917.0000,1.176056,1.576119,1.376404,0.341286
2025-04-24 23:00:00,1377899.96,143332074.0000,1.171362,1.559347,1.376757,325.295795
2025-04-25 00:00:00,1388103.35,143103438.0000,1.150751,1.588060,1.410985,1.123672
2025-04-25 01:00:00,1391008.06,143311439.0000,1.147718,1.599700,1.420152,0.988017
2025-04-25 02:00:00,1387919.21,142692565.0000,1.151793,1.631098,1.435701,0.310202
2025-04-25 03:00:00,1329334.14,140284016.0000,1.151413,1.625767,1.437561,1.460558
2025-04-25 04:00:00,1353990.65,141335141.0000,1.346231,1.607843,1.451018,0.832176
2025-04-25 05:00:00,1388618.14,144497205.0000,1.381320,1.550960,1.376173,1.452944
2025-04-25 06:00:00,1420178.26,145689791.0000,1.357937,1.523392,1.384831,1.460199
2025-04-25 07:00:00,1461817.39,147545651.0000,1.338024,1.525622,1.391917,1.910315
2025-04-25 08:00:00,1445429.88,146051407.0000,1.334963,1.558559,1.428709,0.275783
2025-04-25 09:00:00,1448386.42,146301659.0000,1.333008,1.587253,1.432015,0.644009
2025-04-25 10:00:00,1438161.08,147475415.0000,1.290308,1.635258,1.469565,0.424389
2025-04-25 11:00:00,1425680.78,147313183.0000,1.298038,1.650382,1.455939,2.388794
2025-04-25 12:00:00,1454395.01,148540128.0000,1.289771,1.650382,1.463016,2.145780
2025-04-25 13:00:00,1438266.81,147079040.0000,1.316699,1.703297,1.471845,1.660090
2025-04-25 14:00:00,1451656.47,147376291.0000,1.319030,1.710692,1.463320,0.482658
2025-04-25 15:00:00,1491863.33,143814155.0000,1.313301,1.680062,1.440533,1.627019
2025-04-25 16:00:00,1530140.24,155228671.0000,1.377297,1.556204,1.359045,0.452895
2025-04-25 17:00:00,1546027.78,155876916.0000,1.364430,1.554427,1.356561,0.743564
2025-04-25 18:00:00,1521088.89,154179364.0000,1.356966,1.577713,1.386593,0.407151
2025-04-25 19:00:00,1532676.11,153704901.0000,1.349606,1.597633,1.402597,0.840593
2025-04-25 20:00:00,1544477.04,154681892.0000,1.333738,1.582966,1.403900,0.798205
2025-04-25 21:00:00,1546268.88,154349984.0000,1.332223,1.603858,1.413084,0.477029
2025-04-25 22:00:00,1522094.79,153664994.0000,1.334619,1.614350,1.427221,0.426008
2025-04-25 23:00:00,1535473.40,153238870.0000,1.336407,1.645991,1.441176,0.057136
2025-04-26 00:00:00,1525800.17,153039134.0000,1.337338,1.654021,1.451859,2.270635
2025-04-26 01:00:00,1593040.25,156180417.0000,1.363905,1.605655,1.402235,0.923093
2025-04-26 02:00:00,1605892.30,154308859.0000,1.334016,1.587719,1.419926,1.833254
2025-04-26 03:00:00,1627542.50,157740928.0000,1.347403,1.609398,1.437736,0.445594
2025-04-26 04:00:00,1804511.40,170056600.0000,1.344950,1.605891,1.430973,1.785110
2025-04-26 05:00:00,1811688.15,170111563.0000,1.336705,1.614206,1.440767,0.684991
2025-04-26 06:00:00,1870501.10,172807809.0000,1.355875,1.607682,1.446167,2.033493
2025-04-26 07:00:00,1997880.87,180956980.0000,1.362355,1.678862,1.596788,0.586200
2025-04-26 08:00:00,1962131.85,177323770.0000,1.343864,1.667118,1.609215,1.800993
2025-04-26 09:00:00,1960161.69,176504004.0000,1.307755,1.714685,1.660245,0.796402
2025-04-26 10:00:00,1889072.98,172376558.0000,1.335932,1.763348,1.654529,5.453757
2025-04-26 11:00:00,1949623.99,174384972.0000,1.231073,1.678225,1.583904,1.861474
2025-04-26 12:00:00,1935474.83,172879713.0000,1.253821,1.870654,1.860524,0.491333
2025-04-26 13:00:00,1925971.93,172044422.0000,1.251876,1.786280,1.789094,0.454111
2025-04-26 14:00:00,2304401.89,198810956.0000,1.297080,1.738213,1.745346,1.533836
2025-04-26 15:00:00,2545643.23,213381662.0000,1.285035,1.511879,1.572841,0.651537
2025-04-26 16:00:00,2744782.57,218046685.0000,1.231158,1.532344,1.598345,1.144489
2025-04-26 17:00:00,2570671.26,208417990.0000,1.245907,1.613408,1.615642,1.773168
2025-04-26 18:00:00,2605845.43,206788512.0000,1.349857,1.465969,1.519084,0.945794
2025-04-26 19:00:00,2612164.53,204831470.0000,1.248511,1.480628,1.532870,0.867130
2025-04-26 20:00:00,2182704.78,189158920.0000,1.314670,1.542373,1.545263,1.182653
2025-04-26 21:00:00,2006003.84,180512908.0000,1.313571,1.610849,1.583152,0.483825
2025-04-26 22:00:00,2003043.33,175816906.0000,1.311493,1.621879,1.594277,0.739712
2025-04-26 23:00:00,2021643.37,176116220.0000,1.265958,1.651807,1.606716,1.970063
2025-04-27 00:00:00,2044906.72,177234028.0000,1.272723,1.650852,1.621132,0.752686
2025-04-27 01:00:00,2083435.52,180213488.0000,1.314349,1.541080,1.540400,1.343728
2025-04-27 02:00:00,1768027.08,163888005.0000,1.246200,1.615479,1.580595,0.492427
2025-04-27 03:00:00,1729476.08,158572096.0000,1.261484,1.619048,1.559684,2.212445
2025-04-27 04:00:00,1698046.78,155037369.0000,1.302218,1.608173,1.542745,0.720051
2025-04-27 05:00:00,1703525.08,156188120.0000,1.354161,1.583532,1.515175,1.016809
2025-04-27 06:00:00,1693072.56,158083339.0000,1.316631,1.628190,1.536701,0.085395
2025-04-27 07:00:00,1684185.40,157695262.0000,1.296630,1.580723,1.506677,2.432569
2025-04-27 08:00:00,1697508.51,157698726.0000,1.297772,1.610024,1.534290,1.691891
2025-04-27 09:00:00,1728631.97,158681076.0000,1.329365,1.565476,1.505460,3.610871
2025-04-27 10:00:00,1737132.04,158642195.0000,1.343120,1.489068,1.414870,3.157430
2025-04-27 11:00:00,1710643.20,158435872.0000,1.309411,1.514052,1.438729,1.053274
2025-04-27 12:00:00,1687323.07,156907010.0000,1.297074,1.597070,1.523962,2.810650
2025-04-27 13:00:00,1657304.86,155859440.0000,1.322265,1.587515,1.506795,0.377362
2025-04-27 14:00:00,1666243.33,154999380.0000,1.312909,1.598504,1.499187,2.592191
2025-04-27 15:00:00,1634214.81,153186623.0000,1.318002,1.604969,1.511798,1.657782
2025-04-27 16:00:00,1607670.09,152651737.0000,1.288592,1.612624,1.523501,1.387735
2025-04-27 17:00:00,1588345.44,154374810.0000,1.284215,1.649057,1.555464,0.307199
2025-04-27 18:00:00,1596620.32,152576822.0000,1.287530,1.618519,1.527082,0.632173
2025-04-27 19:00:00,1659688.99,155528431.0000,1.321522,1.494881,1.439280,1.108150
2025-04-27 20:00:00,1622966.80,154122339.0000,1.301566,1.498286,1.446469,2.655750
2025-04-27 21:00:00,1619584.46,154688105.0000,1.304913,1.496560,1.440485,0.287864
2025-04-27 22:00:00,1654803.75,157009553.0000,1.287552,1.458333,1.411369,0.602212
2025-04-27 23:00:00,1617692.42,154254135.0000,1.319255,1.450450,1.400746,0.203744
2025-04-28 00:00:00,1606593.93,154414856.0000,1.309593,1.505787,1.439267,1.053297
2025-04-28 01:00:00,1584204.94,152924539.0000,1.300057,1.597590,1.505122,0.801188
2025-04-28 02:00:00,1479340.55,146719947.0000,1.296666,1.629299,1.487201,1.912436
2025-04-28 03:00:00,1557891.68,151841294.0000,1.299104,1.548826,1.426269,0.675719
2025-04-28 04:00:00,1550238.44,150071485.0000,1.219046,1.485577,1.461664,2.446204
2025-04-28 05:00:00,1554802.16,149644096.0000,1.217111,1.461905,1.443099,3.101314
2025-04-28 06:00:00,1577880.67,150787458.0000,1.229245,1.455304,1.440486,4.273823
2025-04-28 07:00:00,1616329.60,152340207.0000,1.230992,1.535627,1.495025,0.652428
2025-04-28 08:00:00,1637173.45,154479473.0000,1.198221,1.512789,1.496667,0.702318
2025-04-28 09:00:00,1636947.96,155160944.0000,1.192680,1.546914,1.516779,1.326633
2025-04-28 10:00:00,1618479.23,153582861.0000,1.187660,1.573400,1.527073,1.120398
2025-04-28 11:00:00,1660748.12,158701235.0000,1.145716,1.662404,1.640585,2.108571
2025-04-28 12:00:00,1675591.33,160651134.0000,1.163596,1.642494,1.638079,1.019316
2025-04-28 13:00:00,1672905.27,162159948.0000,1.154538,1.637168,1.626598,1.303953
2025-04-28 14:00:00,1670275.90,163958774.0000,1.146145,1.630847,1.633875,0.453712
2025-04-28 15:00:00,1671330.50,164920965.0000,1.117894,1.606289,1.621993,0.377249
2025-04-28 16:00:00,1658253.65,164434740.0000,1.133623,1.588086,1.595506,5.024951
2025-04-28 17:00:00,1660741.54,163602609.0000,1.122200,1.595178,1.611111,0.984655
2025-04-28 18:00:00,1684449.53,164104232.0000,1.124904,1.584810,1.593454,0.859613
2025-04-28 19:00:00,1652760.30,161402373.0000,1.114484,1.740169,1.749764,6.244737
2025-04-28 20:00:00,1652991.89,160796876.0000,1.114116,1.787661,1.758784,0.608548
2025-04-28 21:00:00,1656615.68,161621042.0000,1.135696,1.796830,1.746692,0.408933
2025-04-28 22:00:00,1650433.82,161064603.0000,1.130673,1.759602,1.746452,1.265692
2025-04-28 23:00:00,1647505.13,160614685.0000,1.128154,1.753890,1.744098,2.924350
2025-04-29 00:00:00,1634349.58,159449051.0000,1.143411,1.729692,1.723265,3.345726
2025-04-29 01:00:00,1651360.27,160780327.0000,1.121982,1.741890,1.784276,0.338201
2025-04-29 02:00:00,1632814.77,159640087.0000,1.126668,1.740845,1.776291,0.398160
2025-04-29 03:00:00,1637023.76,159296707.0000,1.150285,1.734923,1.748582,0.245135
2025-04-29 04:00:00,1638524.34,158006204.0000,1.144472,1.764124,1.763258,6.055448
2025-04-29 05:00:00,1583096.75,154901835.0000,1.196899,1.764296,1.725141,0.426488
2025-04-29 06:00:00,1586680.48,155100731.0000,1.209876,1.746186,1.714419,0.895754
2025-04-29 07:00:00,1597224.51,154619991.0000,1.217363,1.753121,1.739171,4.124551
2025-04-29 08:00:00,1598855.97,154732689.0000,1.216286,1.785714,1.799228,0.090782
2025-04-29 09:00:00,1591555.56,154742757.0000,1.192431,1.786816,1.796528,1.828558
2025-04-29 10:00:00,1564118.20,154654328.0000,1.179787,1.807042,1.817916,11.235076
2025-04-29 11:00:00,1497187.79,151921951.0000,1.232388,1.844604,1.795898,0.174200
2025-04-29 12:00:00,1497521.32,151199871.0000,1.231546,1.795198,1.756238,1.007278
2025-04-29 13:00:00,1467702.00,151033110.0000,1.220828,1.804809,1.791059,0.293678
2025-04-29 14:00:00,1491563.63,151523463.0000,1.216870,1.785615,1.869856,1.070578
2025-04-29 15:00:00,1518788.56,152959207.0000,1.225956,1.763411,1.857007,106.233398
2025-04-29 16:00:00,1534313.75,156910071.0000,1.170762,1.768377,1.873185,0.051415
2025-04-29 17:00:00,1520945.97,155357096.0000,1.193436,1.772981,1.867119,0.226270
2025-04-29 18:00:00,1520932.95,155734524.0000,1.202435,1.764951,1.847637,3.159898
2025-04-29 19:00:00,1533339.19,156804793.0000,1.191406,1.767733,1.846968,0.080836
2025-04-29 20:00:00,1530080.40,156931323.0000,1.185746,1.756570,1.817143,0.110445
2025-04-29 21:00:00,1508846.03,154672216.0000,1.194498,1.732143,1.810296,0.256686
2025-04-29 22:00:00,1450657.85,150639444.0000,1.210593,1.783708,1.835431,12.598017
2025-04-29 23:00:00,1445474.84,149744052.0000,1.224598,1.781382,1.816248,0.317099
2025-04-30 00:00:00,1446291.24,148795395.0000,1.225883,1.791785,1.838867,0.503800
2025-04-30 01:00:00,1447715.86,148483678.0000,1.225665,1.794872,1.842983,0.192718
2025-04-30 02:00:00,1441047.66,148144367.0000,1.227340,1.783784,1.848425,3.482426
2025-04-30 03:00:00,1441835.93,147090093.0000,1.254503,1.755714,1.856578,0.238252
2025-04-30 04:00:00,1431430.58,145766862.0000,1.252387,1.798246,1.914634,0.887338
2025-04-30 05:00:00,1465744.63,147905614.0000,1.236732,1.778748,1.918033,0.149834
2025-04-30 06:00:00,1432430.14,145849639.0000,1.207405,1.779736,1.886387,5.681790
2025-04-30 07:00:00,1438884.42,146022265.0000,1.191919,1.763930,1.870902,1.212672
2025-04-30 08:00:00,1418995.07,145902338.0000,1.198284,1.751471,1.843718,3.817070
2025-04-30 09:00:00,1424794.37,147494241.0000,1.175673,1.777448,1.844581,1.412712
2025-04-30 10:00:00,1453478.43,148162939.0000,1.174551,1.779279,1.865285,0.861901
2025-04-30 11:00:00,1442358.00,147631320.0000,1.184177,1.782477,1.864442,0.477899
2025-04-30 12:00:00,1445981.48,148305793.0000,1.182133,1.788839,1.860852,6.460414
2025-04-30 13:00:00,1410401.54,147172539.0000,1.183758,1.796043,1.822176,0.970126
2025-04-30 14:00:00,1370413.25,150416181.0000,1.174963,1.878740,1.844920,0.622445
2025-04-30 15:00:00,1392248.00,147754207.0000,1.183627,1.815100,1.789087,3.497507
2025-04-30 16:00:00,1411688.39,147080443.0000,1.166814,1.805901,1.778128,1.071513
2025-04-30 17:00:00,1408430.41,145213982.0000,1.168983,1.684993,1.665323,0.299986
2025-04-30 18:00:00,1401232.04,145205393.0000,1.168186,1.686478,1.668687,1.286642
2025-04-30 19:00:00,1406272.09,145383728.0000,1.171455,1.688525,1.659939,0.816789
2025-04-30 20:00:00,1399084.92,145151359.0000,1.169614,1.690015,1.664980,1.034137
2025-04-30 21:00:00,1412691.87,146544800.0000,1.172257,1.706147,1.677846,3.532029
2025-04-30 22:00:00,1409862.58,146403176.0000,1.170129,1.686478,1.680527,0.180794
2025-04-30 23:00:00,1430409.12,147102863.0000,1.174966,1.683507,1.669706,7.213059
2025-05-01 00:00:00,1435350.44,147215430.0000,1.179822,1.694486,1.686035,24.699031
2025-05-01 01:00:00,1443601.65,147076222.0000,1.180853,1.730422,1.720906,0.719144
2025-05-01 02:00:00,1444356.73,147728391.0000,1.184894,1.741692,1.716049,8.218627
2025-05-01 03:00:00,1431550.61,147363619.0000,1.195330,1.743628,1.726240,7.925797
2025-05-01 04:00:00,1406135.08,146149505.0000,1.187080,1.746246,1.734990,0.616633
2025-05-01 05:00:00,1391875.53,144744136.0000,1.168979,1.758258,1.749223,0.390126
2025-05-01 06:00:00,1407039.85,145130614.0000,1.177324,1.746627,1.752599,1.118706
2025-05-01 07:00:00,1405436.14,145738159.0000,1.189050,1.745127,1.745587,0.886396
2025-05-01 08:00:00,1408011.40,145907917.0000,1.182378,1.753383,1.752341,3.150895
