time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-02 17:00:00,2958759.48,21383999.7000,2.611573,4.351103,3.042751,0.698881
2025-03-02 18:00:00,3004662.18,21410394.5000,2.689204,4.444653,3.043843,0.744273
2025-03-02 19:00:00,2968814.39,21319962.6000,2.667895,4.558095,3.097836,0.405350
2025-03-02 20:00:00,3055237.67,21576537.2000,2.605067,4.507491,3.102996,0.454826
2025-03-02 21:00:00,3058014.92,21646421.9000,2.609108,4.514981,3.079143,0.756241
2025-03-02 22:00:00,3071262.75,21647073.4000,2.712056,4.534840,3.080224,3.555147
2025-03-02 23:00:00,3084303.68,21598765.3000,2.745574,4.423290,3.052778,0.629366
2025-03-03 00:00:00,3061363.93,21498857.0000,2.683422,4.543396,3.112676,0.621216
2025-03-03 01:00:00,3019323.67,21398466.8000,2.755727,4.514071,3.075419,3.690189
2025-03-03 02:00:00,2947671.13,21182303.7000,2.718516,4.570076,3.143667,0.728999
2025-03-03 03:00:00,2904639.11,21078658.3000,2.724584,4.561798,3.109228,1.588167
2025-03-03 04:00:00,2895380.90,21173039.0000,2.656936,4.667946,3.151862,0.558925
2025-03-03 05:00:00,2918244.30,21285516.4000,2.672436,4.799607,3.194605,4.346539
2025-03-03 06:00:00,2926456.42,21252406.8000,2.715293,4.941884,3.190019,0.990840
2025-03-03 07:00:00,2837930.08,21293195.7000,2.662228,4.569811,3.049394,1.075981
2025-03-03 08:00:00,2867425.40,21442030.7000,2.658816,4.731141,3.088180,0.942841
2025-03-03 09:00:00,2824104.88,21476082.7000,2.656890,4.735409,3.203704,0.450383
2025-03-03 10:00:00,2803106.65,21321423.5000,2.741101,4.514870,3.069484,1.613290
2025-03-03 11:00:00,2852146.38,21656388.6000,2.809302,4.751938,3.213385,0.252533
2025-03-03 12:00:00,2844649.02,21709164.0000,2.779474,4.711538,3.194793,0.559959
2025-03-03 13:00:00,2860485.08,21658472.0000,2.800500,4.741313,3.226214,0.500893
2025-03-03 14:00:00,2877183.53,21730993.4000,2.805833,4.812866,3.248054,2.351225
2025-03-03 15:00:00,2803893.25,21969780.6000,2.616527,4.800789,3.203704,0.985624
2025-03-03 16:00:00,2852672.58,22148079.0000,2.609323,4.798039,3.288253,0.239703
2025-03-03 17:00:00,2838596.30,22061280.6000,2.599842,4.737864,3.227626,1.197004
2025-03-03 18:00:00,2848802.33,22327081.7000,2.562485,4.680688,3.217391,1.024888
2025-03-03 19:00:00,2825835.37,22935804.4000,2.354904,4.386157,2.976190,1.018929
2025-03-03 20:00:00,2747284.47,23024970.7000,2.277612,4.294756,2.877367,0.818711
2025-03-03 21:00:00,2764544.59,23168161.6000,2.236788,4.230906,2.904159,1.153498
2025-03-03 22:00:00,2707836.66,23243233.1000,2.195915,4.282883,3.005592,0.557265
2025-03-03 23:00:00,2745483.09,23225604.0000,2.290881,4.442593,3.084121,0.333283
2025-03-04 00:00:00,2722117.25,23186647.2000,2.359467,4.401473,3.014870,0.283882
2025-03-04 01:00:00,2766206.72,23582325.0000,2.328737,4.086655,2.896396,0.713552
2025-03-04 02:00:00,2678623.85,23980517.9000,2.242321,4.204301,2.904110,1.600443
2025-03-04 03:00:00,2689875.58,23841449.9000,2.147948,3.979167,2.806625,0.967145
2025-03-04 04:00:00,2694311.24,23795114.0000,2.146787,3.968966,2.792553,0.517304
2025-03-04 05:00:00,2695012.54,23723701.9000,2.114992,4.026132,2.838854,0.367314
2025-03-04 06:00:00,2715662.02,23820769.2000,2.105170,3.895270,2.864574,0.725027
2025-03-04 07:00:00,2728757.03,24148292.3000,2.041022,4.043403,2.873429,2.643798
2025-03-04 08:00:00,2734498.43,24263136.5000,2.022129,3.960818,2.788091,1.881680
2025-03-04 09:00:00,2750091.19,24555240.7000,1.967629,4.105634,2.868280,1.091966
2025-03-04 10:00:00,2739061.65,24765476.0000,1.972798,4.162210,2.933817,1.379722
2025-03-04 11:00:00,2743286.65,24758904.8000,1.964804,4.202873,3.028730,0.344611
2025-03-04 12:00:00,2745456.25,24778486.0000,1.977579,4.217626,3.003676,0.136571
2025-03-04 13:00:00,2714130.82,24584518.3000,1.953272,4.182469,3.020333,0.429563
2025-03-04 14:00:00,2676602.28,24890197.9000,1.913633,4.145648,3.048598,2.464475
2025-03-04 15:00:00,2723817.17,24852346.4000,1.928466,4.150977,3.017625,0.870047
2025-03-04 16:00:00,2734798.81,24859142.9000,1.940804,4.134752,3.028810,1.699829
2025-03-04 17:00:00,2658707.33,24849220.7000,1.904801,3.982729,2.937843,0.813146
2025-03-04 18:00:00,2692743.44,24568827.0000,1.892916,4.178378,3.040452,1.673779
2025-03-04 19:00:00,2759385.34,24756047.8000,1.993738,4.113074,2.955210,2.308457
2025-03-04 20:00:00,2790959.67,24852713.0000,2.006318,4.173524,2.932849,1.289948
2025-03-04 21:00:00,2776587.92,24991790.5000,1.973357,4.045455,2.886894,1.620301
2025-03-04 22:00:00,2805421.27,24832604.4000,1.960429,4.144128,2.957078,1.684257
2025-03-04 23:00:00,2775028.94,24821368.0000,1.999199,4.181004,2.995387,0.969361
2025-03-05 00:00:00,2782406.19,24798629.1000,2.003614,4.226619,3.032468,0.334813
2025-03-05 01:00:00,2744962.69,24530497.7000,2.022958,4.146903,3.013825,1.694564
2025-03-05 02:00:00,2757294.40,24444099.3000,2.029554,4.152482,2.986276,0.801441
2025-03-05 03:00:00,2731846.37,24348006.9000,2.089963,4.298561,3.025000,1.102176
2025-03-05 04:00:00,2703126.28,24455338.0000,2.099534,4.300360,3.091251,0.190053
2025-03-05 05:00:00,2711241.65,24273688.7000,2.095274,4.245989,3.041822,1.911859
2025-03-05 06:00:00,2725974.53,24223271.1000,2.067215,4.126957,2.952813,0.586886
2025-03-05 07:00:00,2750573.77,24111763.5000,2.070171,4.114783,2.961714,1.217965
2025-03-05 08:00:00,2774726.23,24091403.8000,2.082333,4.072539,2.885202,3.495998
2025-03-05 09:00:00,2759505.87,24016587.2000,2.107698,4.185841,2.951598,0.355344
2025-03-05 10:00:00,2777569.29,24087330.1000,2.126829,4.311594,2.996307,0.480230
2025-03-05 11:00:00,2882724.63,24238694.2000,1.991250,4.060554,2.908680,1.841698
2025-03-05 12:00:00,2774233.98,23789655.3000,2.027413,4.044905,2.882988,0.821987
2025-03-05 13:00:00,2781630.53,24019470.7000,2.049635,4.143357,2.995404,1.900238
2025-03-05 14:00:00,2754850.67,24113251.0000,2.051270,4.277978,3.047708,1.001825
2025-03-05 15:00:00,2713847.91,24016353.2000,2.067592,4.217626,3.022409,1.148383
2025-03-05 16:00:00,2743416.86,24107353.8000,2.052211,4.132042,2.859946,0.955019
2025-03-05 17:00:00,2733355.16,24188983.7000,2.061033,4.085664,2.918330,2.426001
2025-03-05 18:00:00,2778444.77,24010169.2000,2.077746,3.967521,2.811121,2.172916
2025-03-05 19:00:00,2762685.96,23810991.1000,2.110710,4.081129,2.844504,0.798678
2025-03-05 20:00:00,2773569.11,23821223.3000,2.123384,4.072310,2.886878,0.595241
2025-03-05 21:00:00,2801132.50,23976604.4000,2.103586,4.085106,2.910665,0.613163
2025-03-05 22:00:00,2797949.80,24006194.4000,2.111591,4.173599,2.906934,0.374436
2025-03-05 23:00:00,2814372.39,24060358.6000,2.112864,4.147748,2.968460,1.132231
2025-03-06 00:00:00,2813746.07,24207149.2000,2.121164,4.189091,2.974930,2.042686
2025-03-06 01:00:00,2763488.88,24017445.9000,2.203356,4.290741,3.060721,0.552785
2025-03-06 02:00:00,2779028.51,24024423.1000,2.212267,4.223853,2.971163,0.897301
2025-03-06 03:00:00,2801120.93,24126795.3000,2.265829,4.395480,3.024528,0.373696
2025-03-06 04:00:00,2831575.34,24222688.3000,2.274350,4.429924,3.018832,1.770144
2025-03-06 05:00:00,2858418.51,24285628.8000,2.269499,4.532946,3.125000,0.450660
2025-03-06 06:00:00,2869704.91,24278383.3000,2.297178,4.543689,3.053283,1.168676
2025-03-06 07:00:00,2842119.10,24296471.4000,2.323770,4.589844,3.041746,0.862888
2025-03-06 08:00:00,2804208.87,24259870.6000,2.323841,4.697211,3.160470,0.757836
2025-03-06 09:00:00,2788535.30,24018391.9000,2.383511,4.694444,3.177104,1.108007
2025-03-06 10:00:00,2764322.95,23936632.4000,2.416144,4.700397,3.122469,0.774649
2025-03-06 11:00:00,2801063.59,24022843.8000,2.451064,4.683168,3.103547,2.425962
2025-03-06 12:00:00,2817942.75,24105583.8000,2.461360,4.543353,2.913279,2.865820
2025-03-06 13:00:00,2762796.40,23972471.4000,2.460586,4.523077,3.018553,0.552640
2025-03-06 14:00:00,2722104.80,23844516.6000,2.481294,4.495202,2.924545,1.210753
2025-03-06 15:00:00,2706515.61,23683732.5000,2.495274,4.396617,2.879928,0.759290
2025-03-06 16:00:00,2761689.40,23693131.4000,2.492257,4.312963,2.866071,1.988480
2025-03-06 17:00:00,2720651.43,23800698.6000,2.499737,4.618861,2.971507,0.479155
2025-03-06 18:00:00,2693284.17,23813299.5000,2.473457,4.569745,2.935603,1.227973
2025-03-06 19:00:00,2692033.26,23936329.3000,2.464700,4.616601,2.949262,0.547457
2025-03-06 20:00:00,2723225.37,24271170.9000,2.444358,4.561644,2.979554,0.832815
2025-03-06 21:00:00,2716149.44,24182089.3000,2.452392,4.660714,3.121504,0.833036
2025-03-06 22:00:00,2721209.22,24111429.8000,2.452665,4.385338,2.964880,1.481563
2025-03-06 23:00:00,2745624.92,24159837.5000,2.431244,4.516441,2.982293,0.127313
2025-03-07 00:00:00,2732958.23,24206893.1000,2.450473,4.459770,2.999064,1.377632
2025-03-07 01:00:00,2595682.40,24201902.9000,2.377784,4.496094,3.041386,1.305977
2025-03-07 02:00:00,2670259.90,23856267.2000,2.280153,4.346591,3.014299,1.265298
2025-03-07 03:00:00,2655732.68,23627149.2000,2.324154,4.251866,2.934518,0.342742
2025-03-07 04:00:00,2649124.18,23674032.0000,2.335741,4.263551,2.971778,1.911257
2025-03-07 05:00:00,2654475.43,23871181.9000,2.380801,4.390057,2.994329,0.461013
2025-03-07 06:00:00,2680172.32,23948539.7000,2.299866,4.316384,2.961575,1.531556
2025-03-07 07:00:00,2677815.18,23996851.9000,2.274037,4.366224,2.979362,0.214125
2025-03-07 08:00:00,2690277.06,24092848.2000,2.270456,4.385932,2.966418,0.356018
2025-03-07 09:00:00,2718448.13,24356108.7000,2.251361,4.305970,2.967472,3.982819
2025-03-07 10:00:00,2749811.45,24355148.4000,2.242860,4.335206,3.002806,0.702787
2025-03-07 11:00:00,2739633.42,24137739.4000,2.245519,4.220183,2.946445,1.082950
2025-03-07 12:00:00,2735518.93,24008778.5000,2.282745,4.252768,2.935484,0.635705
2025-03-07 13:00:00,2662320.42,23531403.7000,2.449746,4.221612,2.918423,1.026451
2025-03-07 14:00:00,2711664.54,23832550.9000,2.364316,4.176044,2.851752,0.445421
2025-03-07 15:00:00,2731901.64,23735027.3000,2.372447,4.217949,2.911416,0.646334
2025-03-07 16:00:00,2740791.44,23666633.8000,2.360468,4.061296,2.911392,0.273727
2025-03-07 17:00:00,2677888.55,23633467.2000,2.384623,4.392453,3.082778,3.255169
2025-03-07 18:00:00,2667855.94,23546830.9000,2.410729,4.472275,3.084762,0.913795
2025-03-07 19:00:00,2734876.04,23434671.2000,2.512320,4.418561,3.044298,0.459720
2025-03-07 20:00:00,2707085.86,23392015.1000,2.521217,4.145683,2.854317,1.545940
2025-03-07 21:00:00,2717985.67,23645265.5000,2.441409,4.280443,2.957525,0.869057
2025-03-07 22:00:00,2680222.83,23593510.8000,2.458866,4.293900,2.932048,1.850103
2025-03-07 23:00:00,2662016.48,23551892.5000,2.514661,4.479924,3.057711,0.925546
2025-03-08 00:00:00,2636357.00,23581010.7000,2.553837,4.484733,3.047037,1.002934
2025-03-08 01:00:00,2657145.09,23816010.0000,2.551736,4.472381,3.044131,0.299775
2025-03-08 02:00:00,2613515.36,23654184.5000,2.560514,4.533719,3.047125,1.197175
2025-03-08 03:00:00,2630426.70,23648121.8000,2.588793,4.479167,3.027103,1.042077
2025-03-08 04:00:00,2647237.64,23763354.0000,2.546710,4.305861,2.943275,4.369989
2025-03-08 05:00:00,2743823.65,24389543.6000,2.321007,4.211849,2.938980,0.748894
2025-03-08 06:00:00,2694961.15,24213487.4000,2.321491,4.319266,2.989843,1.817147
2025-03-08 07:00:00,2676003.90,24207500.9000,2.329634,4.409346,3.053521,8.363144
2025-03-08 08:00:00,2668367.25,24343691.2000,2.319169,4.564299,3.135187,0.293090
2025-03-08 09:00:00,2662011.66,24399740.2000,2.364834,4.520913,3.064030,4.072532
2025-03-08 10:00:00,2669025.86,24409808.8000,2.382640,4.525714,3.071766,0.703876
2025-03-08 11:00:00,2676662.71,24377620.3000,2.390841,4.454034,3.051595,0.393616
2025-03-08 12:00:00,2637581.44,24349365.3000,2.391447,4.501894,3.064911,0.793825
2025-03-08 13:00:00,2657325.76,24277905.5000,2.382364,4.512334,3.036415,0.482381
2025-03-08 14:00:00,2660902.86,24278310.8000,2.398072,4.489603,3.051450,3.549718
2025-03-08 15:00:00,2646299.67,24383321.3000,2.392829,4.613153,3.148610,0.393543
2025-03-08 16:00:00,2646835.23,24402191.9000,2.447405,4.530534,3.077286,0.275381
2025-03-08 17:00:00,2631809.87,24368609.9000,2.427042,4.447566,3.071362,3.169920
2025-03-08 18:00:00,2655346.40,24248040.3000,2.395559,4.445693,3.014801,2.925366
2025-03-08 19:00:00,2665172.47,24306402.4000,2.406017,4.400742,2.972578,0.284362
2025-03-08 20:00:00,2678558.82,24372689.5000,2.430191,4.383764,2.997250,0.128152
2025-03-08 21:00:00,2666979.97,24422893.5000,2.417246,4.428305,3.038925,0.276355
2025-03-08 22:00:00,2644260.86,24339370.6000,2.414763,4.490566,3.054884,0.791464
2025-03-08 23:00:00,2647221.86,24474515.6000,2.419064,4.423507,3.074039,1.563755
2025-03-09 00:00:00,2644570.05,24415692.0000,2.447434,4.389610,3.054104,2.024246
2025-03-09 01:00:00,2635127.11,24376754.0000,2.462018,4.302920,3.020333,0.196387
2025-03-09 02:00:00,2617440.19,24313829.8000,2.525405,4.465160,3.068352,0.418972
2025-03-09 03:00:00,2611392.69,24337303.7000,2.537796,4.392523,3.028784,4.924116
2025-03-09 04:00:00,2615128.54,24336844.6000,2.558372,4.471483,3.134670,0.737199
2025-03-09 05:00:00,2630936.18,24396183.8000,2.577982,4.429379,3.050467,0.283624
2025-03-09 06:00:00,2634712.60,24548444.3000,2.440942,4.384328,3.056075,0.447113
2025-03-09 07:00:00,2630072.67,24649228.4000,2.469361,4.537572,3.099432,0.895749
2025-03-09 08:00:00,2644802.03,24637772.3000,2.484688,4.495238,3.106061,1.225327
2025-03-09 09:00:00,2627107.56,24620352.4000,2.513955,4.505725,3.080751,11.041505
2025-03-09 10:00:00,2621060.12,24794878.1000,2.512911,4.568401,3.164909,0.649044
2025-03-09 11:00:00,2570899.35,24710140.4000,2.765961,4.570058,3.054104,2.137948
2025-03-09 12:00:00,2603804.66,24973419.7000,2.738604,4.452158,3.045624,0.834171
2025-03-09 13:00:00,2612480.58,24928249.8000,2.756404,4.474576,3.062617,0.651272
2025-03-09 14:00:00,2589262.26,25143323.9000,2.745765,4.379182,3.048689,0.201457
2025-03-09 15:00:00,2608748.70,25426400.6000,2.613717,4.411985,3.029767,1.062412
2025-03-09 16:00:00,2580458.06,25625204.2000,2.461824,4.166071,2.946119,4.342987
2025-03-09 17:00:00,2528150.16,25983043.8000,2.560495,4.357678,3.046314,0.931040
2025-03-09 18:00:00,2479441.95,25962742.9000,2.406025,4.379962,2.979323,1.057728
2025-03-09 19:00:00,2487190.16,26085610.3000,2.395486,4.422562,2.915584,0.500278
2025-03-09 20:00:00,2519655.13,26100895.1000,2.405286,4.354717,2.879817,1.270305
2025-03-09 21:00:00,2507014.89,25887716.6000,2.555900,4.364151,2.898804,0.508746
2025-03-09 22:00:00,2445997.13,25883567.5000,2.570977,4.447217,2.926784,1.025572
2025-03-09 23:00:00,2444092.37,25592590.3000,2.560813,4.377609,2.907579,0.997005
2025-03-10 00:00:00,2490338.19,25995179.4000,2.422319,4.276952,2.870320,1.435639
2025-03-10 01:00:00,2575693.07,26292031.4000,2.395459,4.274074,2.875912,0.950328
2025-03-10 02:00:00,2545317.40,26179393.0000,2.370677,4.440613,2.999058,1.032140
2025-03-10 03:00:00,2527594.29,26031687.0000,2.388325,4.190826,2.970037,1.403206
2025-03-10 04:00:00,2518240.51,25988034.2000,2.414969,4.133816,2.909844,1.278572
2025-03-10 05:00:00,2555306.62,26012914.7000,2.422490,4.153707,2.995327,6.546233
2025-03-10 06:00:00,2535492.88,25835184.2000,2.612870,4.129264,2.917958,1.827302
2025-03-10 07:00:00,2530712.38,25819377.7000,2.586069,4.125224,2.922516,1.498275
2025-03-10 08:00:00,2536143.60,25815339.4000,2.594998,4.152878,2.903811,1.815590
2025-03-10 09:00:00,2526020.74,25907905.0000,2.637416,4.209091,2.917046,0.782722
2025-03-10 10:00:00,2571441.70,25740157.2000,2.839654,4.373814,3.012299,1.120919
2025-03-10 11:00:00,2576933.14,25932433.4000,2.665786,4.223660,3.029552,0.829144
2025-03-10 12:00:00,2596098.87,25754949.1000,2.678519,4.220370,3.052732,0.754393
2025-03-10 13:00:00,2570082.34,25481627.9000,2.708921,4.210332,3.052682,0.781589
2025-03-10 14:00:00,2515629.53,25487634.5000,2.727917,4.312618,3.096899,0.924758
2025-03-10 15:00:00,2458100.54,25847534.6000,2.648448,4.181651,2.999052,1.351983
2025-03-10 16:00:00,2465545.59,25608541.8000,2.824099,4.310861,3.039010,0.317967
2025-03-10 17:00:00,2423318.49,25471127.5000,2.932563,4.333333,3.037143,0.743024
2025-03-10 18:00:00,2357450.56,25976618.0000,2.929440,4.200000,2.984791,1.239196
2025-03-10 19:00:00,2337476.15,26730301.8000,2.791566,4.426901,3.018447,0.529858
2025-03-10 20:00:00,2404290.17,26420771.1000,2.777221,4.188082,2.895677,0.953609
2025-03-10 21:00:00,2394189.45,26099893.7000,2.895686,4.254237,2.952381,0.720746
2025-03-10 22:00:00,2384510.22,26104333.0000,2.870105,4.285985,2.942966,0.859095
2025-03-10 23:00:00,2410834.09,26330647.6000,2.909949,4.304183,2.900376,0.872241
2025-03-11 00:00:00,2401251.43,26544656.9000,2.884004,4.349328,3.043011,1.742307
2025-03-11 01:00:00,2162407.38,25659094.7000,3.025777,4.461233,2.980276,0.910434
2025-03-11 02:00:00,2250611.59,25988751.6000,2.849331,4.338552,2.918288,1.760922
2025-03-11 03:00:00,2286197.85,26038699.9000,2.842049,4.398422,3.000000,0.555564
2025-03-11 04:00:00,2238985.82,25559198.9000,3.010153,4.166038,2.901354,0.518061
2025-03-11 05:00:00,2272538.23,25705291.3000,2.984524,4.514113,2.992087,1.179831
2025-03-11 06:00:00,2278460.20,25361113.6000,3.147454,4.507042,2.988154,0.689002
2025-03-11 07:00:00,2295887.12,25453294.0000,3.097424,4.348928,2.932105,0.827978
2025-03-11 08:00:00,2300781.84,25764634.3000,2.960956,4.535354,3.043912,0.863647
2025-03-11 09:00:00,2293582.65,25640384.5000,2.964039,4.268199,3.000000,0.302980
2025-03-11 10:00:00,2272070.42,25443117.8000,2.976427,4.158582,2.893435,0.453065
2025-03-11 11:00:00,2268349.34,25409717.2000,2.962662,4.185047,2.918893,1.830065
2025-03-11 12:00:00,2274909.68,25417985.2000,2.937802,4.155556,2.883129,2.139400
2025-03-11 13:00:00,2255329.67,25474814.7000,2.842453,4.219101,2.924833,2.192220
2025-03-11 14:00:00,2297884.23,25660291.4000,2.952391,4.045208,2.790441,0.654188
2025-03-11 15:00:00,2226215.02,25634750.2000,3.002377,4.051095,2.730594,0.822712
2025-03-11 16:00:00,2322442.84,25724160.9000,2.946976,4.134438,2.828518,0.943696
2025-03-11 17:00:00,2338357.44,25582248.4000,2.975287,4.059891,2.746364,0.694373
2025-03-11 18:00:00,2290737.54,25509326.7000,2.991587,4.065217,2.797608,1.897397
2025-03-11 19:00:00,2377527.69,25551895.0000,2.895699,4.176909,2.815985,0.531823
2025-03-11 20:00:00,2390969.11,25645471.5000,2.979333,4.199627,2.815911,1.671640
2025-03-11 21:00:00,2354836.75,25526088.0000,2.966888,4.165121,2.831941,1.108927
2025-03-11 22:00:00,2351224.28,25399845.0000,3.030991,4.108257,2.764813,1.013107
2025-03-11 23:00:00,2335416.71,25139038.9000,3.045875,4.037906,2.769791,0.804205
2025-03-12 00:00:00,2301696.41,25182674.1000,2.963384,4.128440,2.819021,2.360843
2025-03-12 01:00:00,2284529.37,25195124.6000,2.888970,4.143646,2.965484,0.530369
2025-03-12 02:00:00,2301155.08,25060243.2000,2.875653,4.158965,2.916667,0.462981
2025-03-12 03:00:00,2260771.92,25063990.2000,2.810631,4.193727,2.932445,2.022043
2025-03-12 04:00:00,2213839.82,24930628.6000,2.799001,4.151737,2.926876,0.611832
2025-03-12 05:00:00,2169462.15,24790784.7000,2.548890,4.163904,3.004864,1.270940
2025-03-12 06:00:00,2173960.08,24577220.3000,2.592914,4.186347,2.926945,0.693395
2025-03-12 07:00:00,2177535.81,24485958.6000,2.611485,4.185321,2.952517,1.630104
2025-03-12 08:00:00,2205338.33,24366478.5000,2.591102,4.059140,2.881086,0.720117
2025-03-12 09:00:00,2254181.97,24488501.3000,2.711991,4.030249,2.813590,0.481204
2025-03-12 10:00:00,2252675.80,24561847.0000,2.720045,4.050089,2.797445,1.506170
2025-03-12 11:00:00,2238811.61,24447291.9000,2.724518,4.068345,2.798174,2.173186
2025-03-12 12:00:00,2261858.64,24426119.2000,2.738716,4.028470,2.798541,2.126770
2025-03-12 13:00:00,2332466.35,24679632.1000,2.591163,3.856410,2.721034,1.888903
2025-03-12 14:00:00,2287209.55,24865765.4000,2.604472,4.181985,2.913452,0.682393
2025-03-12 15:00:00,2229067.29,24680519.7000,2.573205,4.316384,2.931067,0.535104
2025-03-12 16:00:00,2252668.59,24819378.5000,2.624753,4.198895,2.811528,1.090733
2025-03-12 17:00:00,2295734.27,25008429.0000,2.653512,4.348485,2.896455,1.214480
2025-03-12 18:00:00,2301063.13,25066047.2000,2.688023,4.227357,2.883829,0.398399
2025-03-12 19:00:00,2314238.47,25018794.3000,2.723537,4.337736,2.913938,1.892434
2025-03-12 20:00:00,2315021.67,25072448.6000,2.742369,4.349716,2.920337,1.111310
2025-03-12 21:00:00,2293281.82,24867114.1000,2.741885,4.375712,2.975309,1.027990
2025-03-12 22:00:00,2303327.83,24899980.0000,2.741911,4.317669,2.941675,0.651484
