time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-11 13:00:00,31728376.87,2050298990.0000,1.218471,0.871424,0.821897,0.725260
2025-11-11 14:00:00,31570184.65,2045098442.0000,1.207624,0.871103,0.822646,0.920553
2025-11-11 15:00:00,31872463.09,2033066388.0000,1.215263,0.876938,0.814658,1.334060
2025-11-11 16:00:00,31694901.59,2057403761.0000,1.276199,0.904345,0.841709,0.533896
2025-11-11 17:00:00,31665644.45,2058349223.0000,1.274216,0.883457,0.819002,0.505069
2025-11-11 18:00:00,30871818.40,2029171710.0000,1.281094,0.930418,0.862409,2.041702
2025-11-11 19:00:00,30824894.79,2040843140.0000,1.271065,0.904715,0.828845,0.449879
2025-11-11 20:00:00,30384731.56,2036340918.0000,1.251199,0.891412,0.831494,0.340276
2025-11-11 21:00:00,29991058.70,2044101602.0000,1.234808,0.925091,0.846245,0.558348
2025-11-11 22:00:00,29703054.40,2033650678.0000,1.254214,0.887228,0.817158,1.135223
2025-11-11 23:00:00,30048288.36,2022469085.0000,1.239882,0.871671,0.801842,0.786919
2025-11-12 00:00:00,29609849.65,2018887339.0000,1.245235,0.873671,0.802649,2.499205
2025-11-12 01:00:00,28989843.31,2000955502.0000,1.250694,0.867223,0.816125,0.524071
2025-11-12 02:00:00,29555757.72,2013514675.0000,1.258696,0.852133,0.802897,0.859119
2025-11-12 03:00:00,29501572.21,2004182895.0000,1.231072,0.831352,0.814305,0.814697
2025-11-12 04:00:00,29406927.98,1998567893.0000,1.227016,0.829177,0.826304,1.086911
2025-11-12 05:00:00,29277647.31,1992354359.0000,1.219367,0.836045,0.832278,1.980113
2025-11-12 06:00:00,29439183.20,1990613510.0000,1.229906,0.821528,0.822201,1.399809
2025-11-12 07:00:00,29360047.24,1968887288.0000,1.210360,0.839063,0.838204,0.355917
2025-11-12 08:00:00,29131809.75,1971162443.0000,1.210371,0.850426,0.851187,0.448300
2025-11-12 09:00:00,29853025.55,1977152497.0000,1.220694,0.847490,0.853598,0.733071
2025-11-12 10:00:00,29877987.88,1978136274.0000,1.237858,0.855068,0.859727,0.911230
2025-11-12 11:00:00,30161062.69,1970229592.0000,1.250839,0.853405,0.857225,0.581669
2025-11-12 12:00:00,30285494.62,1974025200.0000,1.237833,0.853257,0.868096,0.921827
2025-11-12 13:00:00,30321635.78,1972009369.0000,1.246314,0.852146,0.860971,0.653443
2025-11-12 14:00:00,30702007.13,1967294246.0000,1.208927,0.855267,0.862837,0.852159
2025-11-12 15:00:00,29855960.95,1969880435.0000,1.212825,0.872429,0.862312,0.769990
2025-11-12 16:00:00,29027382.35,1976749636.0000,1.182531,0.872733,0.850559,1.004428
2025-11-12 17:00:00,28674247.88,2003305130.0000,1.218558,0.854673,0.810100,1.742831
2025-11-12 18:00:00,28675569.86,1995671887.0000,1.199142,0.847479,0.821740,0.765906
2025-11-12 19:00:00,28419858.87,1994681212.0000,1.215461,0.839252,0.813028,1.217677
2025-11-12 20:00:00,28192820.25,1989881505.0000,1.199552,0.851520,0.810361,1.246444
2025-11-12 21:00:00,28478891.33,1981415942.0000,1.192935,0.840355,0.812271,1.574883
2025-11-12 22:00:00,28474506.09,1963759041.0000,1.202898,0.827478,0.797261,1.946977
2025-11-12 23:00:00,28401833.72,1964437247.0000,1.207167,0.827997,0.804194,1.895195
2025-11-13 00:00:00,28024111.23,1958632320.0000,1.219630,0.831705,0.812824,0.321110
2025-11-13 01:00:00,28067333.67,1951665691.0000,1.225360,0.834755,0.809597,0.486628
2025-11-13 02:00:00,28000207.77,1942031334.0000,1.218710,0.854180,0.841942,0.595362
2025-11-13 03:00:00,27975725.69,1940198744.0000,1.208628,0.861783,0.844259,1.859485
2025-11-13 04:00:00,27920509.65,1917026250.0000,1.205978,0.851347,0.843210,0.458522
2025-11-13 05:00:00,28008439.45,1927230403.0000,1.218360,0.812833,0.803065,1.345498
2025-11-13 06:00:00,28426895.05,1916850644.0000,1.222889,0.801560,0.798167,1.266536
2025-11-13 07:00:00,28213833.99,1898424474.0000,1.228289,0.816870,0.805939,0.818632
2025-11-13 08:00:00,28107111.27,1906859652.0000,1.249961,0.810861,0.798207,1.202379
2025-11-13 09:00:00,28341316.26,1921936404.0000,1.233456,0.834431,0.818703,1.343780
2025-11-13 10:00:00,28497959.80,1957949832.0000,1.190741,0.810660,0.792503,0.587568
2025-11-13 11:00:00,28492132.53,1950547333.0000,1.189502,0.812733,0.792588,2.658005
2025-11-13 12:00:00,28618866.94,1962266153.0000,1.181223,0.831246,0.806311,0.658355
2025-11-13 13:00:00,28759460.91,1965508702.0000,1.170502,0.837334,0.811317,0.855790
2025-11-13 14:00:00,28294743.03,1958471515.0000,1.183383,0.828032,0.810619,0.993503
2025-11-13 15:00:00,28506414.51,1956715826.0000,1.152074,0.831120,0.812379,0.963528
2025-11-13 16:00:00,27682651.70,1939468302.0000,1.139815,0.843038,0.827294,0.828502
2025-11-13 17:00:00,27082987.75,1942233376.0000,1.115505,0.846671,0.820031,0.958145
2025-11-13 18:00:00,26596729.80,1965324008.0000,1.121177,0.859426,0.803933,0.909288
2025-11-13 19:00:00,26814183.35,2009155054.0000,1.153280,0.850404,0.793890,0.985598
2025-11-13 20:00:00,26337290.61,2000290931.0000,1.148160,0.853619,0.789463,0.813896
2025-11-13 21:00:00,26494145.31,2012326156.0000,1.150244,0.820246,0.766251,0.681797
2025-11-13 22:00:00,26607419.04,2004385747.0000,1.121789,0.818952,0.768012,0.991371
2025-11-13 23:00:00,27182510.20,2002542375.0000,1.065541,0.834992,0.789443,0.659975
2025-11-14 00:00:00,26774355.71,1972697338.0000,1.077392,0.822201,0.781475,1.404753
2025-11-14 01:00:00,26324008.65,1963599034.0000,1.127354,0.854468,0.796183,0.916897
2025-11-14 02:00:00,26330573.88,1967905372.0000,1.137771,0.851294,0.801928,0.547043
2025-11-14 03:00:00,26781780.70,1991358517.0000,1.125717,0.824742,0.782364,1.613014
2025-11-14 04:00:00,26279361.06,1970114781.0000,1.133625,0.827776,0.793508,1.894491
2025-11-14 05:00:00,25595410.28,1956053526.0000,1.171464,0.831657,0.775634,1.088204
2025-11-14 06:00:00,26417578.53,1997699526.0000,1.108254,0.815480,0.769488,1.805583
2025-11-14 07:00:00,27148481.49,2018361912.0000,1.099444,0.821900,0.784642,1.832997
2025-11-14 08:00:00,27154725.74,2037775642.0000,1.079720,0.825122,0.783645,0.888301
2025-11-14 09:00:00,26968903.03,2033547205.0000,1.081222,0.814791,0.771362,1.652164
2025-11-14 10:00:00,26475522.94,2020107046.0000,1.104253,0.808828,0.764568,0.786922
2025-11-14 11:00:00,26670470.36,2028481165.0000,1.103764,0.819044,0.772442,0.751462
2025-11-14 12:00:00,26447613.32,2022588759.0000,1.122308,0.805258,0.749176,2.149916
2025-11-14 13:00:00,26227027.37,2008764150.0000,1.181315,0.839667,0.771808,1.452866
2025-11-14 14:00:00,26551327.93,2049029783.0000,1.142086,0.841296,0.797563,1.823224
2025-11-14 15:00:00,26934412.12,2043737167.0000,1.134150,0.828459,0.782180,0.981590
2025-11-14 16:00:00,27054549.10,2048035511.0000,1.090016,0.823279,0.793042,0.552195
2025-11-14 17:00:00,27413973.89,2048235559.0000,1.069064,0.810705,0.781993,1.169018
2025-11-14 18:00:00,26881720.47,2049224003.0000,1.091816,0.846811,0.819461,0.753441
2025-11-14 19:00:00,27554561.12,2088283080.0000,1.081466,0.794739,0.762053,0.838701
2025-11-14 20:00:00,27049428.39,2022697190.0000,1.102885,0.810102,0.782008,0.735719
2025-11-14 21:00:00,25956793.61,1999907051.0000,1.123560,0.837488,0.795699,0.861530
2025-11-14 22:00:00,26145056.63,1999759573.0000,1.136271,0.821133,0.778570,0.722837
2025-11-14 23:00:00,26026672.79,2006063881.0000,1.148042,0.829773,0.791167,1.049344
2025-11-15 00:00:00,26373153.52,2048266639.0000,1.133974,0.798611,0.752816,1.434692
2025-11-15 01:00:00,26711805.35,2048765558.0000,1.156103,0.814457,0.770289,1.252890
2025-11-15 02:00:00,27303397.47,2065459933.0000,1.152101,0.821285,0.771269,1.736656
2025-11-15 03:00:00,27455207.65,2060088214.0000,1.141924,0.825217,0.780116,1.379479
2025-11-15 04:00:00,27454028.03,2058331686.0000,1.165199,0.823628,0.777244,0.762757
2025-11-15 05:00:00,27160233.63,2043505653.0000,1.160622,0.820641,0.776398,0.572755
2025-11-15 06:00:00,27109959.19,2028884837.0000,1.179811,0.814790,0.774174,1.586911
2025-11-15 07:00:00,26991454.95,2022892524.0000,1.168172,0.834677,0.800850,0.674694
2025-11-15 08:00:00,26981409.93,2029593044.0000,1.183767,0.828591,0.790553,1.312883
2025-11-15 09:00:00,26295091.31,2015527156.0000,1.199243,0.831386,0.780781,0.790225
2025-11-15 10:00:00,26411297.00,2022132652.0000,1.203049,0.816422,0.767818,1.213225
2025-11-15 11:00:00,26669646.77,2029736897.0000,1.195224,0.806207,0.759219,1.083126
2025-11-15 12:00:00,26520373.01,2031115222.0000,1.194244,0.808959,0.766495,1.255589
2025-11-15 13:00:00,26714612.51,2024754624.0000,1.181083,0.819117,0.782617,0.420834
2025-11-15 14:00:00,26953315.80,2025194665.0000,1.191962,0.825728,0.784503,1.586750
2025-11-15 15:00:00,27246462.17,2046333671.0000,1.205479,0.806903,0.763214,1.369690
2025-11-15 16:00:00,26909158.84,2032955829.0000,1.196795,0.820631,0.781152,1.058735
2025-11-15 17:00:00,26937087.15,2034523199.0000,1.190355,0.839020,0.816901,0.478449
2025-11-15 18:00:00,27039268.42,2027691670.0000,1.195685,0.841022,0.811399,2.193701
2025-11-15 19:00:00,26962794.71,2029719566.0000,1.202009,0.838464,0.802914,2.336008
2025-11-15 20:00:00,26647176.59,2013613666.0000,1.200045,0.843594,0.819505,0.526424
2025-11-15 21:00:00,26598229.43,2031950300.0000,1.211508,0.838206,0.798100,0.652310
2025-11-15 22:00:00,26302175.64,2019515943.0000,1.215147,0.843635,0.804961,0.967259
2025-11-15 23:00:00,26529613.98,2018535645.0000,1.216754,0.833444,0.792741,0.913935
2025-11-16 00:00:00,26445931.74,2014573568.0000,1.202229,0.828203,0.795116,0.527021
2025-11-16 01:00:00,26156853.39,2006355250.0000,1.199986,0.833721,0.803039,0.881507
2025-11-16 02:00:00,26115443.91,2008844760.0000,1.234564,0.858641,0.814702,0.724913
2025-11-16 03:00:00,26646719.73,2023596577.0000,1.270555,0.857571,0.800160,1.650959
2025-11-16 04:00:00,26754768.81,2028074833.0000,1.275730,0.857617,0.802639,0.661237
2025-11-16 05:00:00,26571780.81,2024670894.0000,1.269134,0.848826,0.802718,1.874550
2025-11-16 06:00:00,26718897.56,2030002854.0000,1.274815,0.841949,0.803507,0.440068
2025-11-16 07:00:00,26714180.37,2036297002.0000,1.283238,0.845925,0.803347,0.916257
2025-11-16 08:00:00,26820564.35,2034866989.0000,1.283362,0.843163,0.801314,1.246169
2025-11-16 09:00:00,26782785.49,2038263736.0000,1.294009,0.843092,0.800595,0.996193
2025-11-16 10:00:00,27101469.77,2040844018.0000,1.293481,0.842983,0.803840,1.732616
2025-11-16 11:00:00,26876650.62,2033952673.0000,1.284976,0.844590,0.804632,0.553071
2025-11-16 12:00:00,26051664.66,2019039344.0000,1.244859,0.838911,0.792811,1.294890
2025-11-16 13:00:00,26151074.34,2030520564.0000,1.248297,0.840969,0.796443,0.700761
2025-11-16 14:00:00,26026563.97,2035551695.0000,1.245655,0.819324,0.773504,1.081038
2025-11-16 15:00:00,26225633.03,2038367249.0000,1.246880,0.816640,0.772885,0.906433
2025-11-16 16:00:00,25387106.93,2032594630.0000,1.292424,0.831494,0.788212,0.587653
2025-11-16 17:00:00,25874145.58,2112520051.0000,1.342867,0.818477,0.756709,0.964746
2025-11-16 18:00:00,26112139.76,2126395746.0000,1.375467,0.823167,0.744882,1.346173
2025-11-16 19:00:00,26108532.61,2126102004.0000,1.353645,0.821776,0.758500,0.690899
2025-11-16 20:00:00,26394720.81,2142254753.0000,1.344236,0.812920,0.746314,0.582069
2025-11-16 21:00:00,26274346.79,2128987589.0000,1.355442,0.806298,0.744239,1.570241
2025-11-16 22:00:00,26191375.02,2135146715.0000,1.376286,0.812280,0.755948,1.930005
2025-11-16 23:00:00,26507653.25,2136507879.0000,1.385221,0.798798,0.747479,1.414697
2025-11-17 00:00:00,27062247.74,2168944650.0000,1.391283,0.795634,0.748382,1.182400
2025-11-17 01:00:00,27309659.20,2166745414.0000,1.371219,0.778792,0.741543,1.903713
2025-11-17 02:00:00,27037889.95,2161474934.0000,1.374156,0.791561,0.748332,1.424214
2025-11-17 03:00:00,27279824.69,2162223672.0000,1.407207,0.795318,0.745389,1.547545
2025-11-17 04:00:00,27644460.12,2157363830.0000,1.402679,0.792633,0.748849,1.083447
2025-11-17 05:00:00,27421065.38,2143610489.0000,1.406783,0.790579,0.746741,0.785877
2025-11-17 06:00:00,27450012.22,2145034947.0000,1.411901,0.792063,0.745798,0.537014
2025-11-17 07:00:00,27647652.40,2154893692.0000,1.406257,0.788608,0.747374,0.894681
2025-11-17 08:00:00,27574921.88,2145056972.0000,1.392854,0.794268,0.758301,0.657828
2025-11-17 09:00:00,27390004.44,2131894462.0000,1.403898,0.791972,0.750000,1.294357
2025-11-17 10:00:00,27348285.09,2126616259.0000,1.396148,0.791401,0.754775,1.181197
2025-11-17 11:00:00,27297340.26,2120885160.0000,1.401305,0.798529,0.757137,1.571017
2025-11-17 12:00:00,27307809.56,2113443972.0000,1.396839,0.801677,0.762349,1.247235
2025-11-17 13:00:00,27277467.34,2123976639.0000,1.380764,0.811430,0.773666,0.525328
2025-11-17 14:00:00,26532970.33,2137859184.0000,1.382057,0.818597,0.756317,1.736437
2025-11-17 15:00:00,27079343.01,2136437318.0000,1.349730,0.804894,0.759834,0.744976
2025-11-17 16:00:00,25911983.92,2101108525.0000,1.311943,0.826101,0.777247,1.575298
2025-11-17 17:00:00,26882983.02,2135773657.0000,1.294337,0.797862,0.748632,1.062560
2025-11-17 18:00:00,25929519.02,2137635533.0000,1.294053,0.822273,0.767240,1.429251
2025-11-17 19:00:00,25825574.49,2163444218.0000,1.278481,0.825987,0.773151,1.079494
2025-11-17 20:00:00,25689286.40,2169651934.0000,1.293766,0.814669,0.757915,0.565433
2025-11-17 21:00:00,25720398.39,2163195828.0000,1.289089,0.813499,0.755896,0.735893
2025-11-17 22:00:00,25809567.55,2157088805.0000,1.276400,0.794617,0.742480,2.170816
2025-11-17 23:00:00,25890545.43,2162952835.0000,1.294330,0.808648,0.763979,1.422869
2025-11-18 00:00:00,25946557.49,2158875862.0000,1.308446,0.805439,0.755486,1.847849
2025-11-18 01:00:00,25987010.76,2168542483.0000,1.310387,0.810200,0.762427,1.001978
2025-11-18 02:00:00,25908809.17,2167382957.0000,1.313286,0.808572,0.759852,0.984913
2025-11-18 03:00:00,26311450.94,2204008288.0000,1.365928,0.814767,0.769034,0.537200
2025-11-18 04:00:00,26894208.45,2220181124.0000,1.416237,0.813614,0.763922,1.147089
2025-11-18 05:00:00,27139068.88,2232332496.0000,1.404107,0.810228,0.755918,1.367452
2025-11-18 06:00:00,27161855.78,2235034135.0000,1.418261,0.810872,0.762605,0.753976
2025-11-18 07:00:00,27090219.53,2252066417.0000,1.450357,0.806752,0.773920,1.129565
2025-11-18 08:00:00,26962405.26,2230694569.0000,1.423718,0.823127,0.777603,0.782735
2025-11-18 09:00:00,27336450.13,2240999393.0000,1.439120,0.808710,0.770070,0.367831
2025-11-18 10:00:00,27416784.23,2242865202.0000,1.456875,0.800128,0.756267,1.365596
2025-11-18 11:00:00,27545944.05,2254170752.0000,1.482795,0.809997,0.777457,1.434717
2025-11-18 12:00:00,27451247.47,2260478217.0000,1.493887,0.807214,0.787669,0.796202
2025-11-18 13:00:00,28118297.05,2305899265.0000,1.526925,0.788061,0.766387,1.133673
2025-11-18 14:00:00,27383872.37,2268396001.0000,1.501181,0.817862,0.796407,1.793435
2025-11-18 15:00:00,27397981.14,2282832182.0000,1.502830,0.815933,0.791715,1.084906
2025-11-18 16:00:00,27841471.94,2252910822.0000,1.463815,0.808880,0.766499,1.157719
2025-11-18 17:00:00,27892615.21,2238572649.0000,1.440143,0.804004,0.762923,1.092980
2025-11-18 18:00:00,27877314.85,2245038362.0000,1.446656,0.803358,0.766517,1.294316
2025-11-18 19:00:00,28163901.35,2246821009.0000,1.437242,0.804074,0.762357,1.393330
2025-11-18 20:00:00,28139404.19,2245194487.0000,1.444719,0.804270,0.765334,0.907706
2025-11-18 21:00:00,28089171.75,2253667573.0000,1.459298,0.805762,0.762209,0.557516
2025-11-18 22:00:00,27721620.67,2265432411.0000,1.474528,0.821183,0.770703,0.895710
2025-11-18 23:00:00,28164567.04,2269688697.0000,1.485944,0.809153,0.763005,1.720408
2025-11-19 00:00:00,28076354.91,2273757281.0000,1.496180,0.814755,0.768141,1.514279
2025-11-19 01:00:00,27919796.64,2265849427.0000,1.504586,0.816133,0.766771,1.181473
2025-11-19 02:00:00,27923277.09,2265396486.0000,1.491682,0.826001,0.772701,1.817839
2025-11-19 03:00:00,27952929.28,2258904710.0000,1.518918,0.851294,0.780293,0.563242
2025-11-19 04:00:00,27323095.09,2243203632.0000,1.502319,0.875166,0.805385,1.494660
2025-11-19 05:00:00,27201377.72,2241975882.0000,1.469104,0.851267,0.786079,2.065739
2025-11-19 06:00:00,26453703.68,2224121715.0000,1.459635,0.867843,0.794194,1.040980
2025-11-19 07:00:00,26743951.77,2222016965.0000,1.452425,0.861794,0.797373,0.598765
2025-11-19 08:00:00,27330223.34,2244190512.0000,1.454538,0.847497,0.781201,0.892203
2025-11-19 09:00:00,27324769.76,2252270403.0000,1.462502,0.854395,0.793035,1.058406
2025-11-19 10:00:00,27675166.16,2273861323.0000,1.470428,0.843195,0.781256,0.919112
2025-11-19 11:00:00,27505916.91,2273911602.0000,1.484082,0.860126,0.790983,0.636171
2025-11-19 12:00:00,27463823.73,2275343116.0000,1.497367,0.857285,0.789745,0.815890
2025-11-19 13:00:00,27700555.92,2279318351.0000,1.504861,0.840078,0.774873,1.457905
2025-11-19 14:00:00,27097698.04,2262666837.0000,1.504752,0.850658,0.790936,1.348078
2025-11-19 15:00:00,26962717.09,2253757661.0000,1.471903,0.856672,0.795938,0.808161
2025-11-19 16:00:00,26117604.24,2231663497.0000,1.427431,0.873540,0.803941,1.315958
2025-11-19 17:00:00,25864661.48,2247537494.0000,1.412074,0.876959,0.798334,1.320261
2025-11-19 18:00:00,25856860.87,2261523790.0000,1.441256,0.891947,0.804313,1.045667
2025-11-19 19:00:00,25743961.46,2282468433.0000,1.477871,0.836999,0.744738,2.843941
2025-11-19 20:00:00,25824109.38,2298541111.0000,1.478476,0.832320,0.742484,0.760456
2025-11-19 21:00:00,26312774.75,2276388507.0000,1.477944,0.827553,0.746441,1.020497
2025-11-19 22:00:00,27026045.14,2276337545.0000,1.497215,0.805352,0.726724,1.209595
2025-11-19 23:00:00,27060517.23,2285323641.0000,1.492026,0.796080,0.713993,0.851499
2025-11-20 00:00:00,27500508.90,2279836825.0000,1.536172,0.792274,0.714046,1.629044
2025-11-20 01:00:00,27212482.61,2257930047.0000,1.533442,0.799489,0.718662,1.121255
2025-11-20 02:00:00,27735454.13,2267635854.0000,1.529318,0.803127,0.715301,1.958903
2025-11-20 03:00:00,27868719.86,2250017751.0000,1.545078,0.798548,0.727101,0.620514
2025-11-20 04:00:00,27525589.81,2235127065.0000,1.511061,0.817108,0.744803,0.828244
2025-11-20 05:00:00,27810957.52,2248258490.0000,1.569356,0.815739,0.735468,1.135264
2025-11-20 06:00:00,27816260.66,2237596895.0000,1.548216,0.815655,0.736190,0.749040
2025-11-20 07:00:00,27621210.80,2233099749.0000,1.517518,0.834569,0.758687,1.085516
2025-11-20 08:00:00,27942316.84,2237533379.0000,1.542036,0.833333,0.756304,0.341682
2025-11-20 09:00:00,27897870.19,2241873207.0000,1.544848,0.832527,0.755145,0.946855
2025-11-20 10:00:00,27789367.91,2244698539.0000,1.520976,0.834845,0.762541,1.766132
2025-11-20 11:00:00,27907300.63,2258603159.0000,1.552714,0.828922,0.754670,1.852500
2025-11-20 12:00:00,27922926.27,2243955237.0000,1.543783,0.824272,0.747694,0.768847
2025-11-20 13:00:00,28124024.91,2217210161.0000,1.503281,0.837263,0.775899,1.144713
2025-11-20 14:00:00,27613792.16,2190701480.0000,1.429862,0.864514,0.799044,1.158518
2025-11-20 15:00:00,27474782.48,2175014446.0000,1.410445,0.889264,0.835028,0.893161
2025-11-20 16:00:00,26678328.25,2170935974.0000,1.447505,0.928720,0.857321,0.624469
2025-11-20 17:00:00,25927843.57,2216888708.0000,1.501031,0.967754,0.863244,0.882779
2025-11-20 18:00:00,25426271.79,2204128192.0000,1.524386,0.953531,0.844950,1.195540
2025-11-20 19:00:00,24957183.90,2208576891.0000,1.508382,0.968160,0.862557,0.872589
2025-11-20 20:00:00,25669198.04,2209562794.0000,1.532511,0.947137,0.856614,1.625633
2025-11-20 21:00:00,25865136.38,2244742598.0000,1.579135,0.947076,0.858368,0.600454
2025-11-20 22:00:00,25983928.65,2226872578.0000,1.605383,0.967669,0.881473,0.432167
2025-11-20 23:00:00,26345833.08,2222219389.0000,1.601447,0.970954,0.888539,0.905370
2025-11-21 00:00:00,25487970.72,2220013128.0000,1.598467,0.978269,0.891596,1.183901
2025-11-21 01:00:00,25499850.23,2199021234.0000,1.579792,0.991171,0.914668,1.332373
2025-11-21 02:00:00,25110624.12,2185467146.0000,1.569511,1.014380,0.944353,0.889557
2025-11-21 03:00:00,24885115.78,2216431333.0000,1.610929,1.003103,0.938312,1.115969
2025-11-21 04:00:00,25045800.60,2211319315.0000,1.570897,1.005798,0.938938,0.771550
2025-11-21 05:00:00,25390474.47,2221408277.0000,1.574783,1.007719,0.941673,0.902718
2025-11-21 06:00:00,24931179.66,2211063634.0000,1.550961,0.978327,0.918794,1.010205
