time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-18 01:00:00,1682978.22,11694085.0000,1.756944,3.997727,2.934383,0.268085
2024-08-18 02:00:00,1671791.63,11682498.0000,1.751998,3.975113,2.937090,0.381768
2024-08-18 03:00:00,1693753.43,11710423.0000,1.812811,4.036613,2.893506,2.151534
2024-08-18 04:00:00,1672529.39,11681709.0000,1.812347,4.032037,2.879534,1.471176
2024-08-18 05:00:00,1670746.71,11693329.0000,1.814420,3.981859,2.838254,0.744896
2024-08-18 06:00:00,1666060.53,11667638.0000,1.815428,4.022831,2.904700,0.261514
2024-08-18 07:00:00,1684562.47,11780981.0000,1.804040,4.113426,3.032258,2.465562
2024-08-18 08:00:00,1676207.91,11738537.0000,1.813932,4.144522,2.992011,0.874288
2024-08-18 09:00:00,1682439.34,11700670.0000,1.827691,4.045767,2.835038,3.772679
2024-08-18 10:00:00,1732398.02,11869112.0000,1.822509,3.705263,2.642345,0.843502
2024-08-18 11:00:00,1763568.80,11885149.0000,1.865482,3.731501,2.724054,1.698316
2024-08-18 12:00:00,1777161.95,11940083.0000,1.860993,3.727848,2.733822,1.383622
2024-08-18 13:00:00,1806101.20,11959283.0000,1.866693,3.617769,2.655502,0.682342
2024-08-18 14:00:00,1821268.86,12065085.0000,1.773382,3.529175,2.684652,1.105041
2024-08-18 15:00:00,1798051.83,11941634.0000,1.773470,3.671548,2.662275,0.518919
2024-08-18 16:00:00,1825003.51,12098774.0000,1.707644,3.712474,2.771887,2.271010
2024-08-18 17:00:00,1827665.71,12090135.0000,1.696969,3.786325,2.766585,1.031745
2024-08-18 18:00:00,1802801.22,11915845.0000,1.751231,3.568507,2.657518,0.870309
2024-08-18 19:00:00,1833977.70,11964864.0000,1.747468,3.553971,2.701564,1.812887
2024-08-18 20:00:00,1850940.78,11994173.0000,1.744245,3.582822,2.680143,0.393398
2024-08-18 21:00:00,1861529.37,12047738.0000,1.719543,3.560327,2.693413,0.710106
2024-08-18 22:00:00,1837539.29,11989345.0000,1.710077,3.546939,2.757021,0.293212
2024-08-18 23:00:00,1822136.89,11902390.0000,1.722229,3.529532,2.678614,3.994228
2024-08-19 00:00:00,1788357.14,11884351.0000,1.727796,3.711864,2.750916,0.411210
2024-08-19 01:00:00,1753701.79,11815009.0000,1.733036,3.785714,2.774473,0.264937
2024-08-19 02:00:00,1761392.08,11698669.0000,1.737958,3.693617,2.719706,1.359646
2024-08-19 03:00:00,1765132.32,11732652.0000,1.737660,3.620619,2.762963,0.227836
2024-08-19 04:00:00,1760755.44,11738685.0000,1.721582,3.677083,2.824561,3.552425
2024-08-19 05:00:00,1753259.33,11749722.0000,1.710301,3.690526,2.828283,4.908802
2024-08-19 06:00:00,1744680.24,11695193.0000,1.711291,3.604990,2.761845,11.743283
2024-08-19 07:00:00,1752476.39,11662184.0000,1.726262,3.686441,2.800251,1.836391
2024-08-19 08:00:00,1786166.43,11729488.0000,1.709190,3.439122,2.680338,2.330577
2024-08-19 09:00:00,1793615.82,11739419.0000,1.687180,3.362205,2.675904,0.727288
2024-08-19 10:00:00,1763339.17,11683933.0000,1.708565,3.463710,2.702439,0.439811
2024-08-19 11:00:00,1764190.51,11785627.0000,1.702906,3.639583,2.784289,0.320301
2024-08-19 12:00:00,1763819.38,11693963.0000,1.715911,3.722458,2.852792,0.982317
2024-08-19 13:00:00,1758381.28,11694591.0000,1.724156,3.756930,2.809762,0.977905
2024-08-19 14:00:00,1771313.92,11679601.0000,1.731155,3.645094,2.752158,1.628226
2024-08-19 15:00:00,1795702.21,11725168.0000,1.708984,3.456914,2.717073,0.522163
2024-08-19 16:00:00,1811721.78,11775963.0000,1.711314,3.428571,2.667066,0.660284
2024-08-19 17:00:00,1801162.26,11774080.0000,1.693661,3.413861,2.665066,4.153515
2024-08-19 18:00:00,1842654.66,11945476.0000,1.654575,3.403922,2.597902,3.967758
2024-08-19 19:00:00,1843594.15,11900334.0000,1.655504,3.421260,2.596737,2.132570
2024-08-19 20:00:00,1847794.96,11886296.0000,1.655537,3.471058,2.626919,2.328174
2024-08-19 21:00:00,1841222.47,11784578.0000,1.668651,3.566462,2.679472,0.938003
2024-08-19 22:00:00,1848199.47,11798273.0000,1.663703,3.525355,2.674670,1.057181
2024-08-19 23:00:00,1849640.64,11763747.0000,1.666837,3.661088,2.685990,8.960193
2024-08-20 00:00:00,1840044.54,11760479.0000,1.657809,3.671548,2.720195,0.786297
2024-08-20 01:00:00,1850753.40,11682263.0000,1.691157,3.642412,2.641667,0.187636
2024-08-20 02:00:00,1848617.20,11650704.0000,1.702841,3.714588,2.687273,8.068837
2024-08-20 03:00:00,1834050.80,11599107.0000,1.711964,3.736842,2.675870,1.990629
2024-08-20 04:00:00,1844018.31,11630516.0000,1.712718,3.785563,2.709443,8.190057
2024-08-20 05:00:00,1842882.62,11584628.0000,1.713904,3.770701,2.754601,0.140867
2024-08-20 06:00:00,1831077.47,11383695.0000,1.788301,3.748945,2.761029,0.510437
2024-08-20 07:00:00,1827348.59,11345763.0000,1.786249,3.743644,2.766298,0.859889
2024-08-20 08:00:00,1828764.28,11374022.0000,1.784569,3.700210,2.757055,0.660439
2024-08-20 09:00:00,1789392.22,11283134.0000,1.756627,3.797441,2.854614,1.477291
2024-08-20 10:00:00,1769615.30,11150695.0000,1.733177,3.718163,2.795285,1.621323
2024-08-20 11:00:00,1756348.38,11097129.0000,1.712389,3.829060,2.803727,1.272140
2024-08-20 12:00:00,1735287.03,11018395.0000,1.723761,3.870410,2.783147,4.954682
2024-08-20 13:00:00,1730379.24,10946664.0000,1.727546,3.872570,2.802239,11.239510
2024-08-20 14:00:00,1779828.66,11031540.0000,1.744147,3.616327,2.717233,1.104728
2024-08-20 15:00:00,1721477.43,10998465.0000,1.756726,3.713693,2.800000,0.557349
2024-08-20 16:00:00,1753870.60,11425425.0000,1.863683,3.946237,2.901887,1.877312
2024-08-20 17:00:00,1757201.44,11463249.0000,1.875911,4.039387,2.925411,1.761720
2024-08-20 18:00:00,1760431.85,11433603.0000,1.876497,4.095344,2.950255,0.644343
2024-08-20 19:00:00,1778853.37,11466856.0000,1.883636,4.052747,2.880952,0.692322
2024-08-20 20:00:00,1783508.68,11434947.0000,1.872298,3.908120,2.877039,0.726311
2024-08-20 21:00:00,1783252.95,11408176.0000,1.852230,3.941558,2.920817,0.995268
2024-08-20 22:00:00,1784983.27,11416755.0000,1.849688,4.008791,2.919437,0.820892
2024-08-20 23:00:00,1792601.78,11381462.0000,1.847346,3.995624,2.924552,1.224759
2024-08-21 00:00:00,1784009.72,11372536.0000,1.850624,4.017544,2.983161,0.971062
2024-08-21 01:00:00,1778171.45,11350294.0000,1.840801,3.991247,2.898219,0.225750
2024-08-21 02:00:00,1772249.94,11308384.0000,1.843670,4.039823,3.000000,0.938015
2024-08-21 03:00:00,1790372.02,11338130.0000,1.837362,4.035242,2.970207,0.144797
2024-08-21 04:00:00,1786466.27,11321079.0000,1.838824,3.845011,2.894402,1.705564
2024-08-21 05:00:00,1797016.52,11339790.0000,1.834853,3.855626,2.857683,0.517172
2024-08-21 06:00:00,1798618.14,11327024.0000,1.840174,3.853191,2.856242,1.152082
2024-08-21 07:00:00,1810294.44,11364058.0000,1.822654,3.933045,2.958656,0.281828
2024-08-21 08:00:00,1812463.31,11383038.0000,1.816597,3.928726,2.924262,0.616883
2024-08-21 09:00:00,1784417.46,11344761.0000,1.819606,4.210526,3.042328,0.251881
2024-08-21 10:00:00,1776443.86,11357246.0000,1.817217,4.206818,3.094667,0.341565
2024-08-21 11:00:00,1781582.63,11373740.0000,1.815085,4.236902,3.117805,0.596723
2024-08-21 12:00:00,1781143.31,11383419.0000,1.818336,4.275626,3.068331,0.582288
2024-08-21 13:00:00,1770282.69,11358888.0000,1.827903,4.227477,3.048114,0.767285
2024-08-21 14:00:00,1792722.42,11438631.0000,1.843564,4.384793,3.192204,1.697853
2024-08-21 15:00:00,1776779.83,11396189.0000,1.854153,4.406977,3.222071,5.068057
2024-08-21 16:00:00,1808388.80,11450260.0000,1.837456,4.266366,3.123342,0.438959
2024-08-21 17:00:00,1863152.96,11644706.0000,1.821759,4.113043,3.049032,0.928112
2024-08-21 18:00:00,1875563.86,11608367.0000,1.829791,4.151316,2.969697,0.381567
2024-08-21 19:00:00,1892227.64,11570478.0000,1.821637,4.079570,3.024266,1.202347
2024-08-21 20:00:00,1916974.63,11637777.0000,1.810467,4.004246,2.965995,1.193890
2024-08-21 21:00:00,1918791.18,11617273.0000,1.806539,3.934874,2.885043,1.884332
2024-08-21 22:00:00,1920216.54,11616555.0000,1.804953,3.911950,2.828258,0.703138
2024-08-21 23:00:00,1916049.39,11670419.0000,1.794179,3.941300,2.937656,0.840506
2024-08-22 00:00:00,1902924.16,11567928.0000,1.802785,3.897917,2.889988,1.944166
2024-08-22 01:00:00,1906291.56,11608864.0000,1.795403,3.850410,2.902589,0.706420
2024-08-22 02:00:00,1908082.02,11583949.0000,1.821388,3.937630,2.938826,12.072151
2024-08-22 03:00:00,1869522.45,11547027.0000,1.828667,4.019027,2.973485,0.796931
2024-08-22 04:00:00,1875054.39,11494234.0000,1.823385,4.061702,3.038412,0.134289
2024-08-22 05:00:00,1884296.35,11465025.0000,1.833520,4.051064,2.936330,2.254991
2024-08-22 06:00:00,1910116.33,11603890.0000,1.815353,4.021053,3.047323,1.486751
2024-08-22 07:00:00,1911833.44,11618168.0000,1.809019,3.976939,3.076345,0.306246
2024-08-22 08:00:00,1919857.06,11608762.0000,1.818606,3.979036,3.064838,0.848999
2024-08-22 09:00:00,1910399.52,11550675.0000,1.809341,4.068230,3.142313,2.303487
2024-08-22 10:00:00,1910081.96,11565740.0000,1.806879,4.127430,3.152478,0.394063
2024-08-22 11:00:00,1931025.75,11565106.0000,1.795486,4.242291,3.197183,4.123987
2024-08-22 12:00:00,1929309.53,11581797.0000,1.785696,4.149028,3.135101,8.117284
2024-08-22 13:00:00,1922392.22,11593247.0000,1.755768,4.046809,3.103275,1.803692
2024-08-22 14:00:00,1916600.55,11635506.0000,1.733121,4.109914,3.143040,0.290167
2024-08-22 15:00:00,1929393.09,11748116.0000,1.710121,4.094624,3.135032,2.704201
2024-08-22 16:00:00,1907682.65,11658514.0000,1.710762,4.125000,3.089084,2.681685
2024-08-22 17:00:00,1903943.70,11605167.0000,1.725366,4.087607,3.091593,1.270144
2024-08-22 18:00:00,1885719.60,11453546.0000,1.721823,3.991561,3.124524,1.459120
2024-08-22 19:00:00,1885754.11,11369238.0000,1.738261,3.958071,3.034826,0.252265
2024-08-22 20:00:00,1874859.59,11293094.0000,1.742565,3.881988,3.006196,0.299620
2024-08-22 21:00:00,1887587.57,11251065.0000,1.742022,3.890041,3.051443,1.425708
2024-08-22 22:00:00,1860529.87,11175696.0000,1.733282,3.949580,3.091255,1.123716
2024-08-22 23:00:00,1864231.17,11172427.0000,1.717642,3.947699,2.943902,10.018757
2024-08-23 00:00:00,1850540.72,11085604.0000,1.715365,3.976744,2.995049,0.411959
2024-08-23 01:00:00,1846658.77,11025492.0000,1.716045,4.038710,3.041457,0.250448
2024-08-23 02:00:00,1835551.66,11020101.0000,1.720763,4.064655,3.028858,0.497327
2024-08-23 03:00:00,1812863.80,10897254.0000,1.712664,3.995736,2.942047,2.922029
2024-08-23 04:00:00,1794174.33,10842898.0000,1.700263,4.040860,2.997487,2.655300
2024-08-23 05:00:00,1789527.08,10856786.0000,1.668900,4.183223,3.012594,2.063466
2024-08-23 06:00:00,1818246.55,10881689.0000,1.670830,4.025696,3.043257,0.288520
2024-08-23 07:00:00,1835143.09,10874922.0000,1.672749,3.974576,2.956468,0.788782
2024-08-23 08:00:00,1844373.43,10886209.0000,1.661272,3.932632,2.966250,0.710140
2024-08-23 09:00:00,1904541.73,11086185.0000,1.670794,3.820408,2.883212,4.396961
2024-08-23 10:00:00,1873922.87,11032161.0000,1.684508,3.818737,3.001252,0.596008
2024-08-23 11:00:00,1907061.29,11087536.0000,1.673675,3.786720,2.949878,0.970552
2024-08-23 12:00:00,1879981.17,11139969.0000,1.679046,4.000000,3.026152,3.901235
2024-08-23 13:00:00,1908555.14,11105290.0000,1.662069,3.861789,2.923729,1.151024
2024-08-23 14:00:00,1882158.23,10968538.0000,1.671394,3.713718,2.862275,1.928606
2024-08-23 15:00:00,1874652.14,10972503.0000,1.659758,3.876033,2.970149,3.378154
2024-08-23 16:00:00,1902202.07,11025980.0000,1.657006,3.898551,2.962779,0.587231
2024-08-23 17:00:00,1921883.58,11063445.0000,1.638411,3.870370,3.001248,0.377405
2024-08-23 18:00:00,1963868.19,11158122.0000,1.618680,3.861284,3.021574,1.367877
2024-08-23 19:00:00,1948805.75,11115707.0000,1.612457,3.789796,3.040868,0.495494
2024-08-23 20:00:00,1952058.58,11097601.0000,1.607200,3.801636,3.036896,0.911630
2024-08-23 21:00:00,1954504.88,11074937.0000,1.608559,3.766734,3.006305,1.847557
2024-08-23 22:00:00,1960880.55,11075053.0000,1.614018,3.824742,2.914920,2.085881
2024-08-23 23:00:00,1959159.19,11140984.0000,1.601642,3.869565,3.006297,0.213653
2024-08-24 00:00:00,1964186.92,11159990.0000,1.600683,3.851240,3.017699,2.254149
2024-08-24 01:00:00,1985982.79,11343677.0000,1.602631,4.000000,3.040609,0.441400
2024-08-24 02:00:00,1985008.75,11372071.0000,1.615688,3.995798,3.010038,1.094146
2024-08-24 03:00:00,1991376.59,11404711.0000,1.637803,4.068085,2.987500,3.316788
2024-08-24 04:00:00,1988509.01,11423617.0000,1.642049,4.107296,2.991239,0.253171
2024-08-24 05:00:00,1987455.01,11456293.0000,1.640107,4.120430,3.066242,0.218997
2024-08-24 06:00:00,1990901.97,11486714.0000,1.638182,4.198690,3.188976,0.850440
2024-08-24 07:00:00,1985270.49,11469330.0000,1.642561,4.207424,3.076531,0.841199
2024-08-24 08:00:00,1976576.11,11388588.0000,1.655422,4.240175,3.060606,0.293589
2024-08-24 09:00:00,1980670.56,11350679.0000,1.662990,4.204348,3.138817,0.872517
2024-08-24 10:00:00,1998824.93,11323504.0000,1.660964,4.191304,3.121951,4.153321
2024-08-24 11:00:00,2002825.27,11260051.0000,1.648840,4.118280,3.048040,0.910224
2024-08-24 12:00:00,1973017.87,11212240.0000,1.654873,4.200000,3.176702,0.744770
2024-08-24 13:00:00,1985584.78,11318353.0000,1.639590,4.101512,3.140442,0.484593
2024-08-24 14:00:00,2014089.12,11329747.0000,1.646984,4.049145,2.967662,2.918770
2024-08-24 15:00:00,2049746.85,11364753.0000,1.637020,3.987342,2.884428,1.577763
2024-08-24 16:00:00,2006857.57,11300510.0000,1.628431,4.023504,3.036849,0.621731
2024-08-24 17:00:00,2050066.31,11332932.0000,1.629961,3.985201,2.950434,0.425269
2024-08-24 18:00:00,2042847.34,11290192.0000,1.615194,4.025478,3.039191,2.845722
2024-08-24 19:00:00,2032561.64,11252002.0000,1.622716,4.002114,2.975093,0.234909
2024-08-24 20:00:00,2044073.63,11241929.0000,1.624213,3.900415,2.865455,0.372096
2024-08-24 21:00:00,2018666.93,11193052.0000,1.620355,3.900208,2.971322,1.611959
2024-08-24 22:00:00,1940887.06,11076858.0000,1.643051,4.058568,3.068564,0.541986
2024-08-24 23:00:00,1944187.76,10983063.0000,1.642296,3.921776,2.992376,0.421488
2024-08-25 00:00:00,1956484.56,10980043.0000,1.643748,3.963983,3.046154,1.217433
2024-08-25 01:00:00,1932388.73,11008253.0000,1.649316,3.995772,3.001263,0.230044
2024-08-25 02:00:00,1907947.49,10928902.0000,1.641824,4.000000,3.058974,2.226143
2024-08-25 03:00:00,1926477.20,10891436.0000,1.651518,4.034188,3.069588,1.712047
2024-08-25 04:00:00,1901560.90,10895324.0000,1.644553,4.150655,3.127937,0.463110
2024-08-25 05:00:00,1922512.31,10956359.0000,1.634980,4.172489,3.114286,1.259072
2024-08-25 06:00:00,1924685.99,11023402.0000,1.649916,4.260486,3.192612,4.132062
2024-08-25 07:00:00,1916020.64,11071424.0000,1.653720,4.216630,3.058673,0.903157
2024-08-25 08:00:00,1883978.75,11090019.0000,1.664216,4.042283,3.061303,2.376955
2024-08-25 09:00:00,1899443.03,11056773.0000,1.677889,4.081023,3.096774,0.390739
2024-08-25 10:00:00,1867407.60,10902660.0000,1.674716,4.277162,3.232620,2.745449
2024-08-25 11:00:00,1849507.22,10810774.0000,1.690065,4.207424,3.112840,2.193367
2024-08-25 12:00:00,1856392.80,10790472.0000,1.689889,4.253863,3.183620,0.775890
2024-08-25 13:00:00,1860499.58,10796771.0000,1.686868,4.253863,3.224000,0.420241
2024-08-25 14:00:00,1861486.01,10759929.0000,1.680936,4.336323,3.228610,1.298393
2024-08-25 15:00:00,1864632.80,10748658.0000,1.677651,4.384615,3.171278,1.426149
2024-08-25 16:00:00,1863665.40,10747782.0000,1.675307,4.352018,3.208223,4.540221
2024-08-25 17:00:00,1842872.45,10698203.0000,1.674664,4.337054,3.258713,0.406416
2024-08-25 18:00:00,1868741.40,10713356.0000,1.684136,4.106383,2.978777,0.487714
2024-08-25 19:00:00,1866579.15,10718842.0000,1.682430,4.080508,3.026582,1.036548
2024-08-25 20:00:00,1863990.68,10731092.0000,1.682208,4.080338,3.026549,1.560441
2024-08-25 21:00:00,1861525.73,10724310.0000,1.698293,4.207343,3.074074,0.388557
2024-08-25 22:00:00,1880528.87,10694141.0000,1.700747,4.174468,3.067174,1.223886
2024-08-25 23:00:00,1867117.27,10637655.0000,1.708230,4.135593,3.067259,1.438106
2024-08-26 00:00:00,1841279.21,10627002.0000,1.715946,4.168085,3.136774,0.846695
2024-08-26 01:00:00,1841329.51,10633726.0000,1.706936,4.294118,3.224274,1.478929
2024-08-26 02:00:00,1825759.02,10669466.0000,1.692446,4.384106,3.294906,1.307437
2024-08-26 03:00:00,1820831.69,10664978.0000,1.664386,4.384106,3.309651,0.543544
2024-08-26 04:00:00,1830909.40,10661223.0000,1.662236,4.428889,3.326613,0.804324
2024-08-26 05:00:00,1831302.38,10657421.0000,1.656677,4.414634,3.364993,0.107761
2024-08-26 06:00:00,1822703.33,10651609.0000,1.655168,4.372247,3.290667,1.420441
2024-08-26 07:00:00,1802861.71,10578312.0000,1.657914,4.366446,3.252980,0.915275
2024-08-26 08:00:00,1807364.31,10561970.0000,1.654425,4.295011,3.193758,1.452148
2024-08-26 09:00:00,1824755.25,10552598.0000,1.657382,4.237179,3.210663,3.427849
2024-08-26 10:00:00,1889723.25,10784245.0000,1.612426,3.966926,3.140476,0.927217
2024-08-26 11:00:00,1849890.16,10573822.0000,1.563557,3.992308,3.254739,0.566619
2024-08-26 12:00:00,1857988.97,10643922.0000,1.544290,4.040541,3.365060,0.900700
2024-08-26 13:00:00,1769395.65,10510747.0000,1.349850,4.042553,3.532663,0.951998
2024-08-26 14:00:00,1858451.94,11043423.0000,1.371703,4.069903,3.335322,2.650034
2024-08-26 15:00:00,1915080.28,11360742.0000,1.374845,4.040462,3.213626,1.671937
2024-08-26 16:00:00,1922112.01,11561576.0000,1.382631,4.117188,3.242178,0.412048
2024-08-26 17:00:00,1921704.68,11593760.0000,1.360015,4.064202,3.230591,0.900209
2024-08-26 18:00:00,1904356.58,11753111.0000,1.365287,4.143701,3.421818,0.924381
2024-08-26 19:00:00,1912694.50,11700144.0000,1.290859,4.040462,3.267836,3.462524
2024-08-26 20:00:00,1863290.05,11612827.0000,1.259357,4.035088,3.340144,0.262329
2024-08-26 21:00:00,1874577.48,11670158.0000,1.241769,4.095050,3.319123,0.963347
2024-08-26 22:00:00,1861353.99,11669931.0000,1.230955,4.125749,3.348522,10.052829
2024-08-26 23:00:00,1838438.14,11569892.0000,1.240847,4.089286,3.264563,0.666295
2024-08-27 00:00:00,1808352.26,11528701.0000,1.242552,4.029586,3.317676,0.926426
2024-08-27 01:00:00,1828588.50,11593156.0000,1.249249,3.976517,3.283600,1.009275
2024-08-27 02:00:00,1817724.19,11429491.0000,1.212794,3.998032,3.331671,1.814347
2024-08-27 03:00:00,1811771.59,11394031.0000,1.208112,3.932302,3.269608,3.277879
2024-08-27 04:00:00,1809342.00,11327731.0000,1.227111,3.953216,3.279901,0.269089
2024-08-27 05:00:00,1826914.11,11444679.0000,1.238876,3.933981,3.348371,0.811069
2024-08-27 06:00:00,1851333.84,11363609.0000,1.257135,3.904669,3.177966,0.850065
2024-08-27 07:00:00,1808354.13,11235083.0000,1.265622,3.813820,3.110048,0.699310
2024-08-27 08:00:00,1795317.03,11164080.0000,1.267394,3.848837,3.086391,0.224574
2024-08-27 09:00:00,1735888.57,10863562.0000,1.291399,3.960000,3.029446,0.852232
2024-08-27 10:00:00,1714679.82,10778049.0000,1.298889,3.805447,2.952601,0.674220
2024-08-27 11:00:00,1690086.05,10793065.0000,1.308738,3.878728,3.071856,1.885654
2024-08-27 12:00:00,1683865.34,10710189.0000,1.325609,3.717602,3.085439,0.848189
2024-08-27 13:00:00,1680132.58,10630638.0000,1.337604,3.688462,3.033097,0.818730
2024-08-27 14:00:00,1685734.15,10667388.0000,1.331599,3.724806,3.043787,0.384000
2024-08-27 15:00:00,1684227.06,10656967.0000,1.340874,3.717602,3.070238,0.868649
2024-08-27 16:00:00,1683390.35,10643591.0000,1.343884,3.726214,3.071599,1.105214
2024-08-27 17:00:00,1692643.23,10748306.0000,1.327604,3.787402,3.092216,0.372784
2024-08-27 18:00:00,1707933.47,10824778.0000,1.319207,3.591337,3.036643,0.473427
2024-08-27 19:00:00,1716643.64,10779449.0000,1.322677,3.693050,3.048636,4.547153
2024-08-27 20:00:00,1687108.74,10705684.0000,1.337836,3.765166,3.115802,0.934712
2024-08-27 21:00:00,1670740.90,10747079.0000,1.352040,3.698842,3.034279,0.852488
2024-08-27 22:00:00,1581498.01,10490428.0000,1.365606,3.814889,3.208861,2.277382
2024-08-27 23:00:00,1542097.03,10399965.0000,1.389252,3.876797,3.071429,2.870020
2024-08-28 00:00:00,1541647.26,10361229.0000,1.393651,4.014957,3.165375,1.937843
2024-08-28 01:00:00,1524991.44,10336122.0000,1.411392,3.959831,3.150968,1.738699
2024-08-28 02:00:00,1530672.59,10338923.0000,1.406027,3.941545,3.141570,2.956827
2024-08-28 03:00:00,1526557.60,10348034.0000,1.408208,3.964361,3.150773,1.369398
2024-08-28 04:00:00,1546979.08,10369070.0000,1.395725,3.937759,3.096324,2.215682
2024-08-28 05:00:00,1531801.67,10340230.0000,1.396797,3.909091,3.060377,0.836658
2024-08-28 06:00:00,1514480.62,10217690.0000,1.390093,3.882957,3.089760,0.653011
