time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-08 05:00:00,2685611.73,56238596.0000,1.943759,1.876747,1.777190,1.284499
2025-12-08 06:00:00,2690806.63,56352585.0000,1.941183,1.828964,1.731454,1.589388
2025-12-08 07:00:00,2680070.17,55998123.0000,1.909530,1.856784,1.729690,6.168999
2025-12-08 08:00:00,2665285.42,56036537.0000,1.986228,1.835616,1.723404,1.096568
2025-12-08 09:00:00,2661605.68,56127010.0000,1.984527,1.888183,1.746489,0.493632
2025-12-08 10:00:00,2659287.73,56091283.0000,2.003074,1.834371,1.704000,0.344210
2025-12-08 11:00:00,2654628.10,55952012.0000,2.007718,1.771845,1.646055,1.292535
2025-12-08 12:00:00,2656918.49,55642272.0000,1.997267,1.718009,1.591413,0.893813
2025-12-08 13:00:00,2625810.98,55231058.0000,2.031758,1.731043,1.604152,1.798549
2025-12-08 14:00:00,2612335.83,54860029.0000,2.038384,1.734043,1.638889,0.110065
2025-12-08 15:00:00,2607294.10,54904446.0000,2.025846,1.735537,1.623188,0.525851
2025-12-08 16:00:00,2605925.72,55093567.0000,2.044181,1.732227,1.623872,0.314925
2025-12-08 17:00:00,2587844.19,54684957.0000,2.067853,1.709412,1.591096,0.871539
2025-12-08 18:00:00,2585095.67,54693587.0000,2.056522,1.649886,1.549059,1.172529
2025-12-08 19:00:00,2554930.50,54637760.0000,2.050476,1.761391,1.616239,0.647699
2025-12-08 20:00:00,2554484.68,54524753.0000,2.036067,1.733096,1.596431,1.852630
2025-12-08 21:00:00,2529882.27,53940086.0000,2.039319,1.716628,1.573072,2.368347
2025-12-08 22:00:00,2540349.10,54119069.0000,2.066969,1.696864,1.568535,0.121270
2025-12-08 23:00:00,2538855.35,54011844.0000,2.091275,1.673563,1.543813,0.106609
2025-12-09 00:00:00,2537483.76,54021843.0000,2.097480,1.673963,1.568336,6.074131
2025-12-09 01:00:00,2552797.83,54310803.0000,2.100267,1.713450,1.620096,5.254191
2025-12-09 02:00:00,2547912.41,54372864.0000,2.109130,1.713951,1.622069,1.215615
2025-12-09 03:00:00,2519091.08,53915555.0000,2.151542,1.752955,1.634602,0.353502
2025-12-09 04:00:00,2501285.75,53389237.0000,2.157931,1.704307,1.595075,2.701513
2025-12-09 05:00:00,2480622.97,53152410.0000,2.175839,1.692130,1.600137,3.435544
2025-12-09 06:00:00,2472349.65,52827984.0000,2.184469,1.617021,1.492157,2.236760
2025-12-09 07:00:00,2473717.05,52789523.0000,2.220311,1.593370,1.502621,0.941215
2025-12-09 08:00:00,2450250.52,51989190.0000,2.207007,1.589404,1.489876,3.131491
2025-12-09 09:00:00,2469519.81,52215870.0000,2.205523,1.604651,1.525066,0.583580
2025-12-09 10:00:00,2446623.14,51835236.0000,2.256516,1.655251,1.556902,0.653005
2025-12-09 11:00:00,2437858.57,51682395.0000,2.264263,1.638636,1.557133,3.039951
2025-12-09 12:00:00,2404664.34,51072564.0000,2.224221,1.646522,1.574454,4.332664
2025-12-09 13:00:00,2395967.15,50805071.0000,2.179993,1.646383,1.560274,0.754913
2025-12-09 14:00:00,2378148.51,50459336.0000,2.195552,1.667051,1.567439,3.179168
2025-12-09 15:00:00,2350117.00,50045081.0000,2.188650,1.647260,1.550236,2.982544
2025-12-09 16:00:00,2375431.10,49875305.0000,2.168936,1.585177,1.458953,6.122269
2025-12-09 17:00:00,2374178.38,49308720.0000,2.196100,1.647919,1.510512,3.236013
2025-12-09 18:00:00,2352854.68,49102108.0000,2.213293,1.678005,1.512837,1.340726
2025-12-09 19:00:00,2337509.65,48799784.0000,2.228641,1.614365,1.465116,3.000062
2025-12-09 20:00:00,2324463.77,48712974.0000,2.216010,1.598018,1.445868,0.096399
2025-12-09 21:00:00,2295783.15,48159915.0000,2.240608,1.570652,1.416035,0.631870
2025-12-09 22:00:00,2286254.57,48192550.0000,2.240036,1.571895,1.412838,0.558364
2025-12-09 23:00:00,2299731.14,48287091.0000,2.234838,1.554360,1.407524,1.754886
2025-12-10 00:00:00,2299139.59,48144358.0000,2.190771,1.542337,1.384377,0.167975
2025-12-10 01:00:00,2296357.77,48179145.0000,2.185661,1.543502,1.379182,0.420502
2025-12-10 02:00:00,2281140.49,47878500.0000,2.248633,1.519108,1.377393,1.166640
2025-12-10 03:00:00,2277805.30,47612987.0000,2.279787,1.527426,1.385998,1.216910
2025-12-10 04:00:00,2270392.86,47577386.0000,2.259254,1.535525,1.387057,0.144764
2025-12-10 05:00:00,2271702.56,47661942.0000,2.294922,1.531151,1.388060,0.187812
2025-12-10 06:00:00,2331638.88,48515166.0000,2.323783,1.498452,1.363088,1.300461
2025-12-10 07:00:00,2323139.52,48338317.0000,2.367332,1.497425,1.358298,2.112542
2025-12-10 08:00:00,2311974.97,48102960.0000,2.429924,1.491770,1.364946,0.940120
2025-12-10 09:00:00,2304971.89,48085253.0000,2.512195,1.486039,1.350751,0.067651
2025-12-10 10:00:00,2351408.41,48733853.0000,2.474077,1.503119,1.401076,1.471753
2025-12-10 11:00:00,2354021.18,49195845.0000,2.549552,1.500520,1.442296,0.584772
2025-12-10 12:00:00,2359222.79,49277261.0000,2.565325,1.497917,1.440750,13.547057
2025-12-10 13:00:00,2349250.26,49085881.0000,2.538358,1.489562,1.439660,4.358073
2025-12-10 14:00:00,2339283.03,49155269.0000,2.518762,1.503191,1.445129,3.850544
2025-12-10 15:00:00,2322044.55,48998619.0000,2.531920,1.499464,1.440224,1.215972
2025-12-10 16:00:00,2227913.31,47513613.0000,2.430913,1.542763,1.511312,0.885484
2025-12-10 17:00:00,2230112.78,47432536.0000,2.571359,1.507012,1.459016,0.382559
2025-12-10 18:00:00,2299363.29,47596011.0000,2.584260,1.456751,1.344371,1.265928
2025-12-10 19:00:00,2385613.41,48975845.0000,2.520668,1.390593,1.276976,0.847369
2025-12-10 20:00:00,2289666.96,47701395.0000,2.909783,1.458647,1.334552,0.512450
2025-12-10 21:00:00,2272910.94,47329248.0000,2.933484,1.460626,1.353050,1.473455
2025-12-10 22:00:00,2264707.53,47592327.0000,2.915168,1.444805,1.333745,0.474373
2025-12-10 23:00:00,2279336.67,47664924.0000,2.897882,1.444685,1.344354,3.359995
2025-12-11 00:00:00,2266418.67,47394786.0000,2.910813,1.435205,1.330224,0.378964
2025-12-11 01:00:00,2694374.94,54652924.0000,2.559909,1.401860,1.327370,1.924754
2025-12-11 02:00:00,2797789.03,56854075.0000,2.382052,1.427083,1.337919,2.650141
2025-12-11 03:00:00,2768110.99,57124676.0000,2.369700,1.434375,1.370393,1.692802
2025-12-11 04:00:00,2455704.84,53084843.0000,2.334934,1.759651,1.582976,0.299123
2025-12-11 05:00:00,2454506.46,52728388.0000,2.341453,1.729529,1.602462,0.426289
2025-12-11 06:00:00,2444572.95,52329698.0000,2.378725,1.731493,1.539728,1.767626
2025-12-11 07:00:00,2440584.32,52093582.0000,2.369907,1.685714,1.519286,1.327282
2025-12-11 08:00:00,2417038.99,51557999.0000,2.364653,1.691925,1.489407,0.191061
2025-12-11 09:00:00,2374004.92,50846111.0000,2.379881,1.665842,1.471791,0.132240
2025-12-11 10:00:00,2336299.82,50097788.0000,2.355466,1.674938,1.486851,3.202605
2025-12-11 11:00:00,2285919.11,49233666.0000,2.310438,1.665842,1.504304,0.188409
2025-12-11 12:00:00,2278457.54,49143728.0000,2.221488,1.658416,1.492495,5.311258
2025-12-11 13:00:00,2266050.31,48820688.0000,2.250925,1.638480,1.463173,0.266727
2025-12-11 14:00:00,2287855.52,49044820.0000,2.247055,1.655172,1.444678,0.237520
2025-12-11 15:00:00,2261563.97,48656712.0000,2.237783,1.637363,1.426593,1.669405
2025-12-11 16:00:00,2227735.08,48077701.0000,2.239305,1.687811,1.491103,1.029184
2025-12-11 17:00:00,2224839.25,47846273.0000,2.287355,1.683750,1.488189,0.486163
2025-12-11 18:00:00,2194339.83,47684702.0000,2.275805,1.571770,1.415684,0.591515
2025-12-11 19:00:00,2204398.42,47561858.0000,2.314827,1.537559,1.376271,0.505097
2025-12-11 20:00:00,2206265.62,47481525.0000,2.320119,1.524146,1.371856,0.465649
2025-12-11 21:00:00,2211252.31,47413276.0000,2.321410,1.521176,1.373215,0.783967
2025-12-11 22:00:00,2214595.57,47452230.0000,2.300135,1.525264,1.369314,0.498126
2025-12-11 23:00:00,2202546.58,47379676.0000,2.311730,1.491369,1.327381,4.638794
2025-12-12 00:00:00,2204175.63,47569973.0000,2.277753,1.482245,1.323026,2.857604
2025-12-12 01:00:00,2194754.51,48035774.0000,2.291708,1.430478,1.244055,0.661898
2025-12-12 02:00:00,2213232.36,47936590.0000,2.265184,1.395879,1.210366,2.348407
2025-12-12 03:00:00,2217013.93,47739318.0000,2.251100,1.366420,1.219841,0.849312
2025-12-12 04:00:00,2189595.98,47476062.0000,2.268538,1.362304,1.209091,0.785102
2025-12-12 05:00:00,2175331.93,47361897.0000,2.280289,1.329218,1.189367,2.981636
2025-12-12 06:00:00,2184593.24,47688130.0000,2.277921,1.307302,1.177581,0.815281
2025-12-12 07:00:00,2188816.65,47811635.0000,2.244978,1.310933,1.179860,0.839317
2025-12-12 08:00:00,2183539.20,47306978.0000,2.267672,1.267980,1.142126,2.038563
2025-12-12 09:00:00,2162942.99,46934304.0000,2.328936,1.271019,1.143429,0.367333
2025-12-12 10:00:00,2167167.39,47024103.0000,2.323319,1.251953,1.136776,0.543098
2025-12-12 11:00:00,2165398.69,46931051.0000,2.355661,1.243950,1.124579,8.063350
2025-12-12 12:00:00,2167103.42,46640142.0000,2.354137,1.243762,1.115982,4.171182
2025-12-12 13:00:00,2147559.97,46443771.0000,2.353917,1.247353,1.121802,1.105293
2025-12-12 14:00:00,2144425.82,46335908.0000,2.349841,1.244487,1.102649,8.238545
2025-12-12 15:00:00,2134507.45,46361860.0000,2.359109,1.240952,1.115533,0.997843
2025-12-12 16:00:00,2100093.29,46125484.0000,2.417836,1.234733,1.123677,0.419797
2025-12-12 17:00:00,1999696.69,44666466.0000,2.333621,1.257692,1.127660,0.880649
2025-12-12 18:00:00,1986733.85,44277554.0000,2.405337,1.256039,1.133446,1.438871
2025-12-12 19:00:00,1997099.35,44325908.0000,2.388929,1.248069,1.122689,0.323845
2025-12-12 20:00:00,1985882.92,44209326.0000,2.402903,1.262439,1.139126,1.087387
2025-12-12 21:00:00,1995437.02,44311987.0000,2.403281,1.260700,1.130435,2.333484
2025-12-12 22:00:00,1992894.38,44342729.0000,2.414916,1.267057,1.142290,0.726405
2025-12-12 23:00:00,2010975.91,44446073.0000,2.418216,1.263875,1.130631,0.168421
2025-12-13 00:00:00,2018436.47,44406233.0000,2.427718,1.252673,1.115966,1.262005
2025-12-13 01:00:00,2015236.00,44437398.0000,2.494903,1.230548,1.104353,1.250492
2025-12-13 02:00:00,2013666.49,44560002.0000,2.472603,1.218009,1.107282,0.162512
2025-12-13 03:00:00,2008912.53,44439619.0000,2.486368,1.198113,1.086501,0.735153
2025-12-13 04:00:00,2009421.14,44456220.0000,2.484783,1.187970,1.086045,0.511068
2025-12-13 05:00:00,2011458.55,44526238.0000,2.473667,1.207028,1.099944,0.675079
2025-12-13 06:00:00,2007285.25,44458145.0000,2.490055,1.198113,1.093819,0.447639
2025-12-13 07:00:00,2005762.05,44360712.0000,2.481611,1.207028,1.092869,1.306193
2025-12-13 08:00:00,2006387.67,44300898.0000,2.482706,1.207977,1.103161,0.187217
2025-12-13 09:00:00,2003500.33,44193450.0000,2.492108,1.216268,1.107701,0.137233
2025-12-13 10:00:00,2003083.52,44252057.0000,2.512369,1.214765,1.114542,0.199484
2025-12-13 11:00:00,2007279.55,44213206.0000,2.512890,1.221154,1.117614,0.763737
2025-12-13 12:00:00,2002115.19,44127563.0000,2.511193,1.230473,1.129525,3.819945
2025-12-13 13:00:00,2003970.15,43793054.0000,2.464205,1.204762,1.074931,3.143214
2025-12-13 14:00:00,2000371.16,43752650.0000,2.457429,1.209169,1.084257,1.814861
2025-12-13 15:00:00,1999272.73,43930405.0000,2.468583,1.225744,1.108683,0.596185
2025-12-13 16:00:00,1993709.52,43769693.0000,2.482259,1.238835,1.111486,1.384270
2025-12-13 17:00:00,1993249.11,43716368.0000,2.506577,1.231884,1.109234,1.219785
2025-12-13 18:00:00,1992941.78,43618774.0000,2.506382,1.220077,1.112443,4.248332
2025-12-13 19:00:00,1984023.57,43452115.0000,2.505044,1.226705,1.111932,3.606282
2025-12-13 20:00:00,1982244.50,43394144.0000,2.499444,1.214354,1.108584,3.325949
2025-12-13 21:00:00,1961564.78,43132501.0000,2.479841,1.241046,1.130235,0.343136
2025-12-13 22:00:00,1955286.07,43105954.0000,2.476720,1.200380,1.103507,10.529535
2025-12-13 23:00:00,1952935.25,42987789.0000,2.476993,1.194497,1.099491,1.000661
2025-12-14 00:00:00,1957717.42,43036215.0000,2.484820,1.185499,1.091676,0.862699
2025-12-14 01:00:00,2025177.57,43847132.0000,2.447046,1.238462,1.149772,1.882349
2025-12-14 02:00:00,2015644.63,44134982.0000,2.534594,1.219791,1.132843,1.718885
2025-12-14 03:00:00,2002305.55,43604215.0000,2.585570,1.194340,1.101344,0.395871
2025-12-14 04:00:00,1977841.24,43059153.0000,2.543327,1.164498,1.068985,2.596167
2025-12-14 05:00:00,1958426.96,42760414.0000,2.559587,1.174648,1.080178,0.744425
2025-12-14 06:00:00,1943369.89,42505903.0000,2.586806,1.178030,1.084784,0.613305
2025-12-14 07:00:00,1922459.42,42103798.0000,2.626550,1.179048,1.099602,1.859595
2025-12-14 08:00:00,1903618.70,41700300.0000,2.633372,1.184185,1.091947,0.361822
2025-12-14 09:00:00,1906509.98,41681460.0000,2.642207,1.190891,1.097463,0.239330
2025-12-14 10:00:00,1971727.45,42845012.0000,2.543415,1.256207,1.176400,0.389386
2025-12-14 11:00:00,1930002.20,42278252.0000,2.589165,1.266600,1.201094,4.242450
2025-12-14 12:00:00,1911866.56,41954500.0000,2.583245,1.268839,1.202694,2.007019
2025-12-14 13:00:00,1882325.93,41857370.0000,2.602824,1.300728,1.244641,0.562061
2025-12-14 14:00:00,1878834.03,41826225.0000,2.611046,1.265641,1.202351,1.264167
2025-12-14 15:00:00,1856033.37,41475606.0000,2.612313,1.242180,1.165663,0.827823
2025-12-14 16:00:00,1850111.64,41359229.0000,2.577546,1.218876,1.132143,0.511059
2025-12-14 17:00:00,1861361.12,41540089.0000,2.567599,1.223340,1.148706,0.068110
2025-12-14 18:00:00,1851504.53,41476356.0000,2.567455,1.226586,1.146811,1.593083
2025-12-14 19:00:00,1855163.88,41409908.0000,2.582118,1.256198,1.177998,1.470040
2025-12-14 20:00:00,1849655.13,41416371.0000,2.572093,1.272158,1.187422,1.521839
2025-12-14 21:00:00,1844245.28,41409563.0000,2.569208,1.279874,1.200629,0.364158
2025-12-14 22:00:00,1847610.37,41603476.0000,2.510438,1.288584,1.204172,1.078038
2025-12-14 23:00:00,1851938.06,41941638.0000,2.453794,1.329706,1.242681,5.729771
2025-12-15 00:00:00,1856451.84,42134631.0000,2.475861,1.339188,1.241311,4.566661
2025-12-15 01:00:00,1864075.37,42250610.0000,2.474636,1.301927,1.185185,2.491136
2025-12-15 02:00:00,1882334.60,42497108.0000,2.492507,1.305882,1.183750,0.504193
2025-12-15 03:00:00,1913565.87,42885833.0000,2.501195,1.279119,1.166667,1.395368
2025-12-15 04:00:00,1918905.39,43056575.0000,2.504659,1.283912,1.176617,3.642941
2025-12-15 05:00:00,1930680.10,43257076.0000,2.502973,1.302645,1.200627,0.537537
2025-12-15 06:00:00,1948823.35,43644128.0000,2.520836,1.295789,1.190535,0.393107
2025-12-15 07:00:00,1944367.51,43831549.0000,2.500147,1.264033,1.167179,0.508857
2025-12-15 08:00:00,1950740.53,44286840.0000,2.483551,1.252556,1.174312,0.232849
2025-12-15 09:00:00,1944570.69,44297468.0000,2.513460,1.205941,1.130896,1.435777
2025-12-15 10:00:00,1940955.39,44299971.0000,2.464951,1.140301,1.047593,3.040065
2025-12-15 11:00:00,1945695.32,44260585.0000,2.425611,1.012174,0.976903,0.500443
2025-12-15 12:00:00,1939899.94,44202406.0000,2.412439,0.979730,0.950256,1.599597
2025-12-15 13:00:00,1939871.81,44335073.0000,2.427209,0.962841,0.933901,1.212727
2025-12-15 14:00:00,1931518.38,44508652.0000,2.401078,0.957620,0.923191,0.422970
2025-12-15 15:00:00,1903302.86,44438088.0000,2.359916,0.928399,0.908779,0.644998
2025-12-15 16:00:00,1867817.18,43993803.0000,2.321362,0.916466,0.865571,1.177669
2025-12-15 17:00:00,1855489.02,43945847.0000,2.370183,0.927419,0.878582,0.724053
2025-12-15 18:00:00,1820003.37,43697560.0000,2.357305,0.930838,0.874143,1.284405
2025-12-15 19:00:00,1830713.59,43755105.0000,2.333187,0.920161,0.862220,1.962487
2025-12-15 20:00:00,1837527.19,43909810.0000,2.306869,0.978559,0.930366,0.612434
2025-12-15 21:00:00,1835033.31,43840452.0000,2.339970,0.977740,0.921477,1.704604
2025-12-15 22:00:00,1843243.05,43699456.0000,2.336855,0.964407,0.910640,1.860624
2025-12-15 23:00:00,1844588.00,43504434.0000,2.333417,0.965195,0.908997,1.244594
2025-12-16 00:00:00,1837374.33,43405961.0000,2.324564,0.962585,0.912773,1.415050
2025-12-16 01:00:00,1812137.09,43240375.0000,2.329965,0.960984,0.905475,0.271371
2025-12-16 02:00:00,1819695.78,43295165.0000,2.276114,0.916734,0.868512,3.622593
2025-12-16 03:00:00,1820766.12,43320631.0000,2.294483,0.916667,0.871782,1.446339
2025-12-16 04:00:00,1820597.27,43230338.0000,2.279658,0.920325,0.871272,0.744030
2025-12-16 05:00:00,1803677.58,43280094.0000,2.246531,0.902400,0.865679,0.444887
2025-12-16 06:00:00,1806426.93,43326791.0000,2.234630,0.889415,0.852267,1.824339
2025-12-16 07:00:00,1811569.37,43390883.0000,2.226990,0.894405,0.850775,0.516134
2025-12-16 08:00:00,1799672.74,43516795.0000,2.243053,0.874903,0.823669,3.523122
2025-12-16 09:00:00,1807485.50,43627456.0000,2.242648,0.880342,0.833890,1.913942
2025-12-16 10:00:00,1802257.03,43529004.0000,2.272184,0.886381,0.833968,0.531117
2025-12-16 11:00:00,1848843.36,44011655.0000,2.239963,0.886574,0.819626,1.002801
2025-12-16 12:00:00,1867129.87,44161066.0000,2.236439,0.892581,0.824299,0.397683
2025-12-16 13:00:00,1853985.24,43974982.0000,2.269563,0.894981,0.826412,1.557150
2025-12-16 14:00:00,1822817.66,43716889.0000,2.260480,0.914844,0.844623,1.021152
2025-12-16 15:00:00,1835023.40,43597610.0000,2.296473,0.905690,0.838542,3.003112
2025-12-16 16:00:00,1839688.09,43522311.0000,2.284393,0.914375,0.848904,1.024172
2025-12-16 17:00:00,1829219.96,43464654.0000,2.277733,0.912705,0.846009,1.323743
2025-12-16 18:00:00,1815036.91,43449055.0000,2.270086,0.905093,0.840356,1.061177
2025-12-16 19:00:00,1823138.59,43377852.0000,2.270721,0.901074,0.842450,0.403194
2025-12-16 20:00:00,1817034.87,43303977.0000,2.275437,0.885370,0.829032,0.504063
2025-12-16 21:00:00,1828553.30,43433570.0000,2.282632,0.878195,0.819393,10.447847
2025-12-16 22:00:00,1831299.37,43612750.0000,2.281976,0.871929,0.814325,0.901949
2025-12-16 23:00:00,1831503.21,43596642.0000,2.294627,0.861459,0.807989,2.747572
2025-12-17 00:00:00,1849739.97,43958284.0000,2.317201,0.856094,0.805254,1.171715
2025-12-17 01:00:00,1843434.29,44033037.0000,2.321149,0.862933,0.810345,1.551345
2025-12-17 02:00:00,1870081.13,44610714.0000,2.280378,0.866275,0.810921,4.439538
2025-12-17 03:00:00,1878326.52,45064929.0000,2.242288,0.850144,0.802590,0.333796
2025-12-17 04:00:00,1871632.20,45250041.0000,2.218774,0.834869,0.789868,0.634231
2025-12-17 05:00:00,1877261.23,45411879.0000,2.183564,0.816469,0.772135,0.638016
2025-12-17 06:00:00,1887884.77,45628690.0000,2.168564,0.806519,0.763260,0.350815
2025-12-17 07:00:00,1884593.83,45896858.0000,2.163916,0.814067,0.776379,2.089960
2025-12-17 08:00:00,1895115.02,45937594.0000,2.151150,0.806920,0.767572,0.754827
2025-12-17 09:00:00,1877162.11,45629047.0000,2.122754,0.780287,0.754814,0.707159
2025-12-17 10:00:00,1895590.86,45864768.0000,2.159474,0.766234,0.746358,0.107303
2025-12-17 11:00:00,1906704.35,46467776.0000,2.175554,0.769755,0.759402,0.480446
2025-12-17 12:00:00,1913600.22,46377379.0000,2.165741,0.760163,0.739075,2.747930
2025-12-17 13:00:00,1904474.23,46302941.0000,2.144851,0.773996,0.747664,0.700241
2025-12-17 14:00:00,1911474.61,46320778.0000,2.137740,0.770169,0.744088,0.630301
2025-12-17 15:00:00,1919261.15,46058583.0000,2.110518,0.756557,0.728111,0.606643
2025-12-17 16:00:00,1876660.58,46132266.0000,2.106351,0.763405,0.728067,1.697058
2025-12-17 17:00:00,1889160.83,46715154.0000,2.059102,0.758300,0.724907,1.026704
2025-12-17 18:00:00,1877574.52,46915905.0000,2.018578,0.754667,0.718957,0.397700
2025-12-17 19:00:00,1852144.29,46594825.0000,2.013525,0.749001,0.719152,0.433638
2025-12-17 20:00:00,1866897.42,46532837.0000,2.037497,0.739827,0.713810,2.186241
2025-12-17 21:00:00,1866278.39,46367165.0000,2.020627,0.746309,0.719482,1.978299
2025-12-17 22:00:00,1848186.42,46035503.0000,2.059298,0.740591,0.717092,2.568441
2025-12-17 23:00:00,1846702.43,45784709.0000,2.045845,0.749153,0.721263,2.540738
2025-12-18 00:00:00,1838857.49,45505011.0000,2.046292,0.747803,0.721380,6.847766
2025-12-18 01:00:00,1839008.91,45418842.0000,2.037620,0.744407,0.720675,1.710981
2025-12-18 02:00:00,1829111.17,44678963.0000,1.973631,0.741017,0.722340,1.165933
2025-12-18 03:00:00,1826515.63,44778515.0000,1.991737,0.757035,0.739280,0.626676
2025-12-18 04:00:00,1807105.23,44894102.0000,2.058447,0.758860,0.746204,1.511038
2025-12-18 05:00:00,1809846.06,44753859.0000,2.046659,0.765120,0.751205,0.810361
2025-12-18 06:00:00,1783892.48,44700660.0000,2.060287,0.783920,0.766726,0.847506
2025-12-18 07:00:00,1779628.40,44546393.0000,2.076345,0.784229,0.768921,0.651001
2025-12-18 08:00:00,1781474.82,44693297.0000,2.080179,0.794501,0.772830,0.483965
2025-12-18 09:00:00,1809058.42,44949627.0000,2.062572,0.789283,0.771558,1.472676
2025-12-18 10:00:00,1806624.41,45131333.0000,2.000449,0.811047,0.788305,0.480906
