time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-23 16:00:00,293887561.20,502322.1600,1.525310,2.421070,2.843864,0.373097
2024-06-23 17:00:00,294529013.84,506254.4200,1.528731,2.428363,2.861597,0.723544
2024-06-23 18:00:00,295643811.55,506300.0900,1.522819,2.441258,2.892097,2.021654
2024-06-23 19:00:00,294542261.63,503310.3700,1.516461,2.375236,2.902261,0.799442
2024-06-23 20:00:00,296532834.95,506598.7700,1.515598,2.459584,2.904801,1.668205
2024-06-23 21:00:00,292988092.83,503540.2000,1.522803,2.455139,2.742462,1.325699
2024-06-23 22:00:00,293967368.34,504462.0000,1.513404,2.491113,2.966149,0.487254
2024-06-23 23:00:00,294300594.86,508396.5500,1.507268,2.495041,2.957453,1.080486
2024-06-24 00:00:00,291190493.65,504313.2900,1.505116,2.414457,2.937539,1.685733
2024-06-24 01:00:00,291793602.81,503239.9200,1.520444,2.458765,2.934509,1.604922
2024-06-24 02:00:00,293127047.59,505935.0400,1.505939,2.465252,2.940151,1.003450
2024-06-24 03:00:00,288213213.72,502341.1900,1.476632,2.477686,3.001986,1.016116
2024-06-24 04:00:00,290662853.14,504510.8500,1.493696,2.446581,2.791547,1.911391
2024-06-24 05:00:00,289414061.41,503900.4400,1.482459,2.455019,2.978965,0.350645
2024-06-24 06:00:00,282473429.32,499929.3000,1.480789,2.433228,2.881044,0.628567
2024-06-24 07:00:00,286173091.31,502896.3500,1.482141,2.438183,2.893322,1.261152
2024-06-24 08:00:00,285161911.69,499661.6700,1.472342,2.449356,2.703602,0.872466
2024-06-24 09:00:00,286799535.61,500802.4300,1.492723,2.431034,2.677804,0.304558
2024-06-24 10:00:00,283792747.01,500593.8800,1.499159,2.432910,2.694355,0.653733
2024-06-24 11:00:00,285610397.49,500807.2900,1.503719,2.326825,2.593588,0.835328
2024-06-24 12:00:00,286989797.59,503326.5000,1.498171,2.308611,2.571019,1.076470
2024-06-24 13:00:00,284212193.31,502913.9900,1.510587,2.349132,2.624879,1.471954
2024-06-24 14:00:00,285344193.22,502189.7100,1.510870,2.353368,2.673413,1.014395
2024-06-24 15:00:00,285263699.83,502699.9000,1.503816,2.313854,2.638244,3.294149
2024-06-24 16:00:00,282593839.95,502595.9800,1.496388,2.333814,2.661172,0.691038
2024-06-24 17:00:00,281945561.45,505292.7600,1.516106,2.348504,2.664311,1.209702
2024-06-24 18:00:00,285515079.93,510021.4000,1.517820,2.339638,2.647931,1.524074
2024-06-24 19:00:00,286194664.58,510087.2700,1.520019,2.340709,2.657556,0.798849
2024-06-24 20:00:00,284711928.99,510483.4400,1.528144,2.309683,2.596321,1.034724
2024-06-24 21:00:00,284872395.51,509274.5000,1.536700,2.343685,2.565565,1.216385
2024-06-24 22:00:00,288420116.43,510587.7600,1.542311,2.336444,2.550052,4.105002
2024-06-24 23:00:00,288072836.37,510752.6800,1.529802,2.382924,2.628452,0.824649
2024-06-25 00:00:00,289491056.64,509625.7400,1.537338,2.371932,2.653717,1.161046
2024-06-25 01:00:00,290269267.44,510229.4000,1.531432,2.367979,2.728050,1.232735
2024-06-25 02:00:00,291559128.87,509905.9600,1.526130,2.360698,2.724760,2.475131
2024-06-25 03:00:00,290857984.93,506795.7000,1.562092,2.352200,2.697233,1.458977
2024-06-25 04:00:00,291551468.67,506693.5500,1.553589,2.371350,2.748239,0.359831
2024-06-25 05:00:00,290148938.17,504333.0900,1.565110,2.357350,2.725204,1.043365
2024-06-25 06:00:00,288342275.36,504103.7000,1.565707,2.356083,2.713343,1.108754
2024-06-25 07:00:00,287947717.96,502781.0200,1.570133,2.338205,2.687256,1.866958
2024-06-25 08:00:00,287322876.43,502901.2500,1.569978,2.318727,2.648837,4.197860
2024-06-25 09:00:00,285045853.08,500959.3200,1.567278,2.343604,2.667056,1.396030
2024-06-25 10:00:00,287298821.00,501858.3000,1.557083,2.342321,2.659821,0.934886
2024-06-25 11:00:00,287301512.01,502453.1000,1.537292,2.304759,2.616895,1.026557
2024-06-25 12:00:00,287282966.80,502367.3900,1.537948,2.301320,2.615710,1.096012
2024-06-25 13:00:00,287332705.38,502883.7800,1.537015,2.281959,2.581784,0.969976
2024-06-25 14:00:00,288611906.43,503817.5900,1.551683,2.286230,2.589493,1.154415
2024-06-25 15:00:00,288683114.43,499338.8900,1.594095,2.168270,2.450657,1.790671
2024-06-25 16:00:00,289213756.05,500898.4500,1.587621,2.183170,2.484722,1.212630
2024-06-25 17:00:00,286861400.78,499880.4600,1.584017,2.164855,2.451922,0.942460
2024-06-25 18:00:00,285766710.33,497141.2100,1.566145,2.169919,2.614531,2.458596
2024-06-25 19:00:00,287584084.62,497154.6600,1.559120,2.196204,2.674232,0.976551
2024-06-25 20:00:00,287697330.54,497939.9400,1.555991,2.165767,2.649107,1.100140
2024-06-25 21:00:00,287206404.48,497482.7900,1.552148,2.163891,2.653289,1.450402
2024-06-25 22:00:00,286916540.15,497275.1200,1.552988,2.163382,2.647123,0.673699
2024-06-25 23:00:00,287670474.14,498634.9100,1.541526,2.160579,2.629509,2.046290
2024-06-26 00:00:00,287763127.63,497877.3100,1.532277,2.122978,2.580550,3.680146
2024-06-26 01:00:00,286375660.09,497067.7800,1.537858,2.138523,2.611895,0.335419
2024-06-26 02:00:00,290962876.88,499815.6800,1.555266,2.018335,2.494373,0.822855
2024-06-26 03:00:00,291578639.33,501201.2400,1.557601,2.078411,2.503044,0.381676
2024-06-26 04:00:00,290058419.53,500052.9800,1.564715,2.257194,2.599056,0.583713
2024-06-26 05:00:00,289321256.01,500399.4000,1.562193,2.244792,2.578170,0.587272
2024-06-26 06:00:00,288559628.34,499827.5700,1.562634,2.220295,2.490523,0.846409
2024-06-26 07:00:00,287564642.34,499053.5600,1.570661,2.234451,2.492165,1.897485
2024-06-26 08:00:00,288379395.78,498414.0300,1.571676,2.226455,2.488024,0.755376
2024-06-26 09:00:00,285263362.14,495298.0400,1.557018,2.333924,2.527662,2.263407
2024-06-26 10:00:00,284937937.39,495376.7600,1.563087,2.314998,2.495496,0.501700
2024-06-26 11:00:00,284188534.19,495369.5100,1.565457,2.397671,2.628259,1.118350
2024-06-26 12:00:00,284101230.51,495249.4400,1.566670,2.381878,2.607411,1.467886
2024-06-26 13:00:00,283119427.58,495128.5000,1.568985,2.400559,2.626416,0.755654
2024-06-26 14:00:00,284283561.79,494449.1900,1.564196,2.399180,2.636255,0.947333
2024-06-26 15:00:00,283929608.76,494573.3400,1.561086,2.392904,2.634769,1.882053
2024-06-26 16:00:00,282897289.83,494185.3100,1.550631,2.389389,2.624144,1.989513
2024-06-26 17:00:00,282464651.18,494664.8700,1.552075,2.395796,2.634717,1.105253
2024-06-26 18:00:00,283429398.00,497061.4300,1.558289,2.424553,2.703843,1.130882
2024-06-26 19:00:00,283804134.78,497343.5700,1.563328,2.434335,2.694824,0.988959
2024-06-26 20:00:00,286572521.91,499258.8500,1.576973,2.426485,2.650623,1.541824
2024-06-26 21:00:00,292508089.86,508563.8300,1.620606,2.389309,2.601192,0.507807
2024-06-26 22:00:00,292451620.37,509258.0500,1.631768,2.396214,2.571835,1.211710
2024-06-26 23:00:00,290950119.18,508390.6700,1.629452,2.412446,2.586856,0.779673
2024-06-27 00:00:00,291837211.07,509234.5200,1.631181,2.378507,2.559664,2.856364
2024-06-27 01:00:00,291992655.08,509915.0500,1.629164,2.390316,2.565613,2.099707
2024-06-27 02:00:00,292355456.63,509832.9700,1.629100,2.385893,2.573557,0.698450
2024-06-27 03:00:00,293708546.85,511595.0200,1.613452,2.375020,2.672388,0.666866
2024-06-27 04:00:00,293718870.90,511705.3500,1.620442,2.373885,2.633277,0.674683
2024-06-27 05:00:00,293668257.74,511752.0400,1.621761,2.391489,2.651945,1.458876
2024-06-27 06:00:00,290981832.45,511279.4700,1.616924,2.349686,2.598586,2.268120
2024-06-27 07:00:00,290421294.24,510643.3400,1.622478,2.374617,2.656060,1.070814
2024-06-27 08:00:00,290505501.31,510070.4100,1.619342,2.439309,2.703130,0.924125
2024-06-27 09:00:00,290899905.68,509608.6500,1.612487,2.439723,2.672905,0.858307
2024-06-27 10:00:00,291677193.84,507931.2400,1.617086,2.424362,2.589579,1.576845
2024-06-27 11:00:00,290506016.53,507196.7600,1.620902,2.431863,2.574716,0.225289
2024-06-27 12:00:00,290499856.76,506970.1900,1.619899,2.505548,2.692904,0.868421
2024-06-27 13:00:00,291081605.21,506687.1000,1.617415,2.506570,2.700608,1.291123
2024-06-27 14:00:00,292800081.56,507008.5700,1.627990,2.535585,2.780218,0.722945
2024-06-27 15:00:00,293827946.97,507360.9500,1.593054,2.404903,2.672385,0.660840
2024-06-27 16:00:00,294466787.94,508223.8000,1.594794,2.396395,2.656709,0.230116
2024-06-27 17:00:00,292997144.45,505926.3800,1.605470,2.425901,2.685061,2.233368
2024-06-27 18:00:00,293872646.77,505988.9700,1.602545,2.412760,2.673604,1.466397
2024-06-27 19:00:00,294312941.82,506109.7500,1.600198,2.403482,2.654635,0.908246
2024-06-27 20:00:00,293151479.73,505762.5200,1.606031,2.422789,2.669788,1.258218
2024-06-27 21:00:00,293575877.78,506112.9500,1.607487,2.428498,2.674397,1.308561
2024-06-27 22:00:00,293483637.44,505871.2000,1.606403,2.429741,2.675976,0.500371
2024-06-27 23:00:00,293630459.66,506006.4100,1.608437,2.436913,2.682268,0.382738
2024-06-28 00:00:00,293956350.57,505609.7000,1.601814,2.415606,2.652961,0.785764
2024-06-28 01:00:00,293019012.26,505711.2500,1.594483,2.400304,2.640518,3.110228
2024-06-28 02:00:00,293749136.42,503362.0600,1.594722,2.413080,2.643076,0.319639
2024-06-28 03:00:00,292352523.56,502630.1900,1.615119,2.452220,2.633055,0.216523
2024-06-28 04:00:00,292957982.50,502257.5200,1.616400,2.444426,2.618329,1.195468
2024-06-28 05:00:00,291716902.86,501464.4300,1.613460,2.451586,2.635308,1.368173
2024-06-28 06:00:00,289941173.61,500477.7500,1.615277,2.456326,2.617151,0.465967
2024-06-28 07:00:00,289643360.35,499943.7200,1.611254,2.443767,2.615813,2.300058
2024-06-28 08:00:00,287567238.50,498633.7400,1.624386,2.170960,2.432109,1.302320
2024-06-28 09:00:00,288288075.51,500335.0900,1.634604,2.231526,2.556022,1.484856
2024-06-28 10:00:00,288627889.20,499871.0200,1.626762,2.235882,2.574504,1.039663
2024-06-28 11:00:00,289100734.42,500546.6600,1.619329,2.221287,2.592397,0.678702
2024-06-28 12:00:00,289705777.84,500632.0900,1.619551,2.223372,2.592465,1.225269
2024-06-28 13:00:00,288420516.25,501263.6300,1.612158,2.237023,2.615479,1.026494
2024-06-28 14:00:00,288765840.71,501513.2800,1.607640,2.181204,2.508468,0.622735
2024-06-28 15:00:00,285297819.16,498770.9400,1.615063,2.216971,2.545545,1.407678
2024-06-28 16:00:00,285368062.52,498544.1700,1.615399,2.233286,2.549618,0.589171
2024-06-28 17:00:00,286572558.06,499923.5300,1.612133,2.206040,2.530026,3.721747
2024-06-28 18:00:00,285358950.76,499875.5400,1.615348,2.219466,2.553352,1.021784
2024-06-28 19:00:00,285712279.50,499855.2800,1.617032,2.226006,2.564146,0.384177
2024-06-28 20:00:00,285289093.24,499433.9100,1.614957,2.224247,2.547746,0.624950
2024-06-28 21:00:00,285768191.33,500951.9600,1.612996,2.224160,2.553204,2.265100
2024-06-28 22:00:00,284550890.34,500546.8800,1.603635,2.224700,2.599639,1.156935
2024-06-28 23:00:00,284691260.69,501554.3500,1.600775,2.217569,2.608165,0.859575
2024-06-29 00:00:00,284950166.31,501619.8400,1.599608,2.218937,2.621294,0.306308
2024-06-29 01:00:00,284659124.51,499989.6800,1.594412,2.300290,2.696414,0.761041
2024-06-29 02:00:00,284906588.93,498683.4000,1.583882,2.303514,2.716817,1.084840
2024-06-29 03:00:00,284724801.04,499147.2100,1.542648,2.228711,2.711227,0.724816
2024-06-29 04:00:00,284308435.33,499084.4900,1.539681,2.230939,2.714813,0.659789
2024-06-29 05:00:00,283836325.76,498893.7000,1.542681,2.217309,2.697327,2.106324
2024-06-29 06:00:00,283806461.61,498965.2800,1.539517,2.236065,2.751552,1.257896
2024-06-29 07:00:00,284040926.81,498908.8800,1.536787,2.235238,2.766342,1.285574
2024-06-29 08:00:00,284070182.35,497723.4400,1.529426,2.210568,2.748656,0.913924
2024-06-29 09:00:00,283996512.23,497156.8200,1.527048,2.197814,2.727497,1.157936
2024-06-29 10:00:00,284813934.57,497422.0800,1.530633,2.197225,2.733101,0.787844
2024-06-29 11:00:00,284964436.66,497349.6500,1.527484,2.190090,2.703715,0.650330
2024-06-29 12:00:00,285148800.35,496880.5800,1.525286,2.175512,2.675616,0.550004
2024-06-29 13:00:00,284356579.41,496694.7900,1.527893,2.163060,2.648042,1.313614
2024-06-29 14:00:00,284606004.79,496689.9000,1.524221,2.154285,2.640967,0.741303
2024-06-29 15:00:00,283869974.22,496536.6000,1.526662,2.183998,2.665223,0.643024
2024-06-29 16:00:00,283954486.48,495964.3800,1.526707,2.187257,2.666935,0.858530
2024-06-29 17:00:00,283860409.80,496530.1500,1.526633,2.181804,2.659536,0.742664
2024-06-29 18:00:00,283969619.34,496327.8300,1.528234,2.181154,2.661376,0.608988
2024-06-29 19:00:00,283951882.49,496237.1900,1.532416,2.170490,2.646006,12.059675
2024-06-29 20:00:00,283776817.38,495936.4400,1.536398,2.178821,2.643607,2.041228
2024-06-29 21:00:00,283513710.52,495804.5000,1.538178,2.184498,2.647477,2.660576
2024-06-29 22:00:00,282976806.60,495642.9800,1.536392,2.187578,2.646641,1.174030
2024-06-29 23:00:00,282221580.79,495598.6200,1.532747,2.178483,2.646859,0.950117
2024-06-30 00:00:00,282308105.01,495154.2900,1.527165,2.173832,2.645912,2.601740
2024-06-30 01:00:00,282680271.77,494568.0700,1.529536,2.176717,2.652518,0.429143
2024-06-30 02:00:00,282379248.51,495332.6700,1.531006,2.146083,2.622905,0.350304
2024-06-30 03:00:00,282218469.02,495598.3300,1.527530,2.117683,2.598585,1.103843
2024-06-30 04:00:00,282303671.61,495608.7000,1.528546,2.132951,2.623881,0.410340
2024-06-30 05:00:00,282310105.15,495857.8300,1.529205,2.120708,2.611345,1.319639
2024-06-30 06:00:00,283816668.63,497282.8000,1.527406,2.103597,2.545377,2.924292
2024-06-30 07:00:00,285711255.36,497659.4300,1.527136,2.098707,2.518297,1.757931
2024-06-30 08:00:00,286554522.36,497457.2000,1.535555,2.125814,2.538232,1.733367
2024-06-30 09:00:00,287964798.42,498395.7700,1.531241,2.123582,2.527869,0.996426
2024-06-30 10:00:00,285978516.18,496930.4700,1.530312,2.125171,2.521609,0.487593
2024-06-30 11:00:00,285653517.46,496685.0700,1.529068,2.114523,2.494561,0.624361
2024-06-30 12:00:00,286133465.32,497104.7000,1.524201,2.119957,2.495098,0.334195
2024-06-30 13:00:00,285637370.85,496613.8200,1.529315,2.129156,2.492667,0.883886
2024-06-30 14:00:00,287692721.29,497953.6500,1.519124,2.113228,2.474739,2.583535
2024-06-30 15:00:00,287111620.81,497955.8500,1.520865,2.121402,2.490792,1.183934
2024-06-30 16:00:00,287986164.05,498401.1700,1.515748,2.117917,2.472172,0.915778
2024-06-30 17:00:00,287764049.46,498534.4400,1.518708,2.109942,2.468753,1.717818
2024-06-30 18:00:00,288421685.72,499584.6500,1.531676,2.117946,2.473090,0.484851
2024-06-30 19:00:00,290480475.81,501022.1300,1.533914,2.118945,2.458193,1.048468
2024-06-30 20:00:00,290032078.24,500407.2000,1.533255,2.104384,2.413572,3.275513
2024-06-30 21:00:00,289743251.29,500350.9900,1.534363,2.030289,2.356511,1.144590
2024-06-30 22:00:00,289266608.47,500227.5900,1.534701,2.021238,2.355403,0.744621
2024-06-30 23:00:00,291489341.07,498531.4100,1.532198,1.999406,2.313181,1.281035
2024-07-01 00:00:00,289770754.08,497136.2100,1.525610,2.019623,2.313957,2.224081
2024-07-01 01:00:00,289507094.30,496615.7100,1.533659,2.037003,2.340604,1.585976
2024-07-01 02:00:00,291557941.37,496336.0100,1.536957,2.037427,2.334688,1.659954
2024-07-01 03:00:00,291004630.28,496467.8500,1.696432,2.088534,2.334151,1.629735
2024-07-01 04:00:00,291273829.24,497291.9300,1.698186,2.082809,2.319501,0.494302
2024-07-01 05:00:00,291883726.23,498052.6000,1.701427,2.078446,2.301316,0.433788
2024-07-01 06:00:00,292095436.74,498337.3200,1.699114,2.031576,2.225475,0.135271
2024-07-01 07:00:00,290531580.04,496924.7300,1.694314,2.041920,2.241891,1.481899
2024-07-01 08:00:00,290607872.06,496720.1800,1.697748,2.024876,2.225853,0.653339
2024-07-01 09:00:00,289278425.85,495373.7000,1.700834,2.013408,2.208992,1.571833
2024-07-01 10:00:00,288694958.49,495630.6800,1.702007,2.021035,2.201892,1.463126
2024-07-01 11:00:00,286651440.05,494448.2700,1.683847,2.068600,2.273758,0.544493
2024-07-01 12:00:00,285367975.07,494340.5600,1.681383,2.066502,2.274014,0.659281
2024-07-01 13:00:00,286598731.60,493183.3900,1.681857,2.091531,2.356783,1.216236
2024-07-01 14:00:00,284422596.35,492157.2500,1.681445,2.112449,2.389618,0.985438
2024-07-01 15:00:00,284076110.72,491228.1800,1.675032,2.142880,2.423367,2.345941
2024-07-01 16:00:00,284739054.76,492181.0300,1.670149,2.164627,2.469219,1.175261
2024-07-01 17:00:00,287118502.94,494912.4400,1.677690,2.157511,2.454466,1.484892
2024-07-01 18:00:00,288482560.68,495130.0300,1.674914,2.149945,2.451132,1.276969
2024-07-01 19:00:00,288239202.59,494996.6200,1.668334,2.123760,2.383307,1.146197
2024-07-01 20:00:00,287630791.87,494357.4900,1.669458,2.135250,2.392597,0.636095
2024-07-01 21:00:00,287330153.61,494025.4700,1.670831,2.135660,2.391169,0.406232
2024-07-01 22:00:00,286634010.89,493549.8500,1.663471,2.120126,2.353112,3.544616
2024-07-01 23:00:00,285132559.79,492813.4900,1.666845,2.135135,2.387577,0.515495
2024-07-02 00:00:00,283929695.66,491808.2400,1.663824,2.143557,2.412960,1.151555
2024-07-02 01:00:00,283094200.70,491730.5600,1.654801,2.101870,2.396753,0.759299
2024-07-02 02:00:00,283236346.84,491685.4800,1.655996,2.102006,2.404980,1.888806
2024-07-02 03:00:00,284890823.75,492777.3500,1.535534,2.043543,2.397859,2.197993
2024-07-02 04:00:00,284795507.93,491789.8600,1.531526,2.049139,2.404925,0.417777
2024-07-02 05:00:00,284585944.44,491495.8800,1.526389,2.031408,2.384013,0.584152
2024-07-02 06:00:00,286199297.87,491904.4800,1.519731,2.005477,2.316928,1.319871
2024-07-02 07:00:00,285494236.71,492273.8800,1.520521,2.041114,2.361405,1.075465
2024-07-02 08:00:00,285143787.79,492649.6200,1.510831,2.059186,2.409725,1.222569
2024-07-02 09:00:00,286973921.12,494970.3700,1.510728,2.062941,2.406273,1.422245
2024-07-02 10:00:00,288069878.50,497040.7000,1.507938,2.062716,2.399330,0.869191
2024-07-02 11:00:00,287287591.03,496076.1000,1.505007,2.128790,2.505752,0.346436
2024-07-02 12:00:00,287261518.30,495447.3400,1.509679,2.131333,2.503777,8.754227
2024-07-02 13:00:00,288251120.15,496095.1400,1.512370,2.140386,2.503143,0.806560
2024-07-02 14:00:00,287937040.29,497558.3900,1.510305,2.148723,2.512545,0.694268
2024-07-02 15:00:00,285988335.72,495838.4500,1.503000,2.138254,2.531386,2.169489
2024-07-02 16:00:00,286382232.92,497258.8400,1.496780,2.105136,2.508999,0.650558
2024-07-02 17:00:00,286533795.68,497247.3200,1.498096,2.118878,2.540982,3.124512
2024-07-02 18:00:00,288582122.64,499747.9400,1.498150,2.126155,2.575296,2.622847
2024-07-02 19:00:00,289947034.40,499908.6800,1.495972,2.113020,2.496598,1.166362
2024-07-02 20:00:00,289454754.44,500694.9000,1.503131,2.118262,2.506366,1.196281
2024-07-02 21:00:00,290235118.37,501174.4200,1.504307,2.118092,2.507644,0.572698
2024-07-02 22:00:00,290799838.54,502114.8900,1.505590,2.111514,2.512026,0.176630
2024-07-02 23:00:00,291771012.71,502787.8200,1.505828,2.110473,2.506023,2.272514
2024-07-03 00:00:00,292924585.77,505103.3500,1.499408,2.113076,2.496124,1.317239
2024-07-03 01:00:00,293437748.09,506005.6700,1.500838,2.106928,2.479621,0.713231
2024-07-03 02:00:00,291915487.56,505943.8500,1.495482,2.102892,2.511422,0.946263
2024-07-03 03:00:00,290521565.69,505489.5700,1.509966,2.116875,2.597576,2.526439
2024-07-03 04:00:00,288782631.47,506406.4300,1.515067,2.309626,2.879372,1.847830
2024-07-03 05:00:00,287989449.18,507327.3600,1.504205,2.313612,2.911663,1.702056
2024-07-03 06:00:00,287565337.58,506847.7600,1.489366,2.346976,2.980253,5.748986
2024-07-03 07:00:00,289689600.19,509004.2700,1.482129,2.537596,3.163819,0.976027
2024-07-03 08:00:00,288523950.36,509318.7000,1.481044,2.505503,3.117790,1.072563
2024-07-03 09:00:00,289755364.06,511810.6400,1.476268,2.502618,3.124671,0.720550
2024-07-03 10:00:00,290646504.28,512969.3700,1.476643,2.524928,3.191835,0.866117
2024-07-03 11:00:00,286741119.13,510862.6000,1.460141,2.561670,3.228531,1.378078
2024-07-03 12:00:00,286936977.87,511218.9600,1.458840,2.542834,3.209807,0.927362
2024-07-03 13:00:00,284212058.98,511141.2000,1.434821,2.470487,3.113901,1.054436
2024-07-03 14:00:00,286416387.64,511512.6400,1.425935,2.476918,3.156154,1.571525
