time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-31 09:00:00,1051161.53,9746514.0000,2.209655,3.703125,2.793443,2.101135
2025-10-31 10:00:00,1048369.12,9738682.0000,2.211417,3.673378,2.774264,0.544144
2025-10-31 11:00:00,1054733.72,9802358.0000,2.211884,3.678652,2.734341,0.463148
2025-10-31 12:00:00,1065862.40,9825954.0000,2.201500,3.714932,2.788377,3.863234
2025-10-31 13:00:00,1052301.07,9780356.0000,2.242969,3.753425,2.763100,0.217371
2025-10-31 14:00:00,1066537.36,9805728.0000,2.244633,3.731818,2.745928,0.523081
2025-10-31 15:00:00,1068721.02,9795793.0000,2.239913,3.710407,2.747826,0.661293
2025-10-31 16:00:00,1062337.68,9728367.0000,2.259824,3.671141,2.699143,6.149393
2025-10-31 17:00:00,1038079.07,9668706.0000,2.382223,3.752860,2.737527,0.773862
2025-10-31 18:00:00,1040575.60,9679773.0000,2.370563,3.794931,2.731892,4.810232
2025-10-31 19:00:00,1047614.01,9686676.0000,2.376242,3.651007,2.659597,1.096521
2025-10-31 20:00:00,1065474.99,9725332.0000,2.319509,3.638393,2.675186,2.813330
2025-10-31 21:00:00,1050173.27,9701177.0000,2.392888,3.712018,2.750000,0.160869
2025-10-31 22:00:00,1049606.68,9709590.0000,2.393884,3.727273,2.736443,0.238224
2025-10-31 23:00:00,1047475.91,9695752.0000,2.401223,3.735763,2.756550,0.160726
2025-11-01 00:00:00,1050773.56,9693483.0000,2.419751,3.752860,2.727273,0.043465
2025-11-01 01:00:00,1052373.45,9663668.0000,2.446361,3.805556,2.756257,1.151284
2025-11-01 02:00:00,1048959.91,9653626.0000,2.449614,3.732877,2.739696,0.632298
2025-11-01 03:00:00,1052932.06,9642235.0000,2.452782,3.557734,2.738895,0.311891
2025-11-01 04:00:00,1056656.27,9636912.0000,2.461116,3.578603,2.720905,0.399621
2025-11-01 05:00:00,1049423.44,9627738.0000,2.433179,3.535948,2.713053,0.467767
2025-11-01 06:00:00,1064009.57,9757080.0000,2.479468,3.509761,2.659236,2.212259
2025-11-01 07:00:00,1067282.63,9715269.0000,2.470286,3.624444,2.696257,7.838995
2025-11-01 08:00:00,1078572.06,9699389.0000,2.464329,3.636161,2.724919,1.210666
2025-11-01 09:00:00,1079627.45,9679817.0000,2.463108,3.642857,2.718280,1.703626
2025-11-01 10:00:00,1074122.69,9676781.0000,2.449232,3.640625,2.734341,2.393263
2025-11-01 11:00:00,1095197.13,9692010.0000,2.438368,3.500000,2.650158,8.905277
2025-11-01 12:00:00,1100830.53,9698562.0000,2.435952,3.483871,2.675847,1.710001
2025-11-01 13:00:00,1096850.19,9693771.0000,2.399580,3.430998,2.646008,3.214764
2025-11-01 14:00:00,1082713.42,9604181.0000,2.349138,3.498920,2.688298,1.433589
2025-11-01 15:00:00,1067016.64,9561081.0000,2.374294,3.613333,2.725702,0.770233
2025-11-01 16:00:00,1071677.91,9549145.0000,2.354781,3.614191,2.723656,3.220796
2025-11-01 17:00:00,1078527.33,9591035.0000,2.343082,3.604857,2.725616,0.342903
2025-11-01 18:00:00,1070329.15,9552303.0000,2.340741,3.563596,2.729323,2.313704
2025-11-01 19:00:00,1077212.02,9575218.0000,2.334899,3.601770,2.741379,0.043476
2025-11-01 20:00:00,1071621.97,9559518.0000,2.323227,3.630290,2.746220,0.974003
2025-11-01 21:00:00,1072287.13,9561095.0000,2.308104,3.670404,2.756757,2.546969
2025-11-01 22:00:00,1059884.01,9531331.0000,2.323662,3.678652,2.781284,0.099653
2025-11-01 23:00:00,1059111.91,9451973.0000,2.314406,3.709091,2.776445,0.339767
2025-11-02 00:00:00,1059519.18,9401235.0000,2.330755,3.665169,2.754329,2.980216
2025-11-02 01:00:00,1052504.24,9383675.0000,2.339460,3.709091,2.772331,1.102517
2025-11-02 02:00:00,1047299.53,9355065.0000,2.313936,3.674208,2.766630,1.186639
2025-11-02 03:00:00,1049692.07,9363890.0000,2.301468,3.726027,2.734848,1.122812
2025-11-02 04:00:00,1046618.39,9386712.0000,2.282538,3.659910,2.738895,2.594142
2025-11-02 05:00:00,1057729.09,9364578.0000,2.285724,3.668172,2.683422,0.688133
2025-11-02 06:00:00,1058125.11,9372233.0000,2.274494,3.641256,2.665957,1.010928
2025-11-02 07:00:00,1061889.08,9383988.0000,2.267284,3.600446,2.623815,0.591464
2025-11-02 08:00:00,1068249.77,9366848.0000,2.278237,3.598655,2.656716,0.194974
2025-11-02 09:00:00,1069766.48,9466960.0000,2.319276,3.610860,2.621679,3.969970
2025-11-02 10:00:00,1064073.66,9479580.0000,2.343117,3.657471,2.652314,0.307448
2025-11-02 11:00:00,1059943.61,9455340.0000,2.329950,3.662818,2.629828,4.698235
2025-11-02 12:00:00,1063654.99,9412876.0000,2.290168,3.579186,2.610224,5.818587
2025-11-02 13:00:00,1062219.41,9404333.0000,2.303499,3.573363,2.597031,4.303945
2025-11-02 14:00:00,1056193.61,9418039.0000,2.349481,3.702326,2.659459,0.361209
2025-11-02 15:00:00,1041860.27,9471457.0000,2.342839,3.753554,2.699339,2.935129
2025-11-02 16:00:00,1043010.14,9492117.0000,2.348755,3.798561,2.718091,1.057996
2025-11-02 17:00:00,1038245.19,9412921.0000,2.328975,3.884804,2.743561,2.472925
2025-11-02 18:00:00,1036307.97,9431999.0000,2.314386,3.865854,2.752796,1.057268
2025-11-02 19:00:00,1037020.32,9432243.0000,2.299212,3.872549,2.726058,0.215158
2025-11-02 20:00:00,1034732.44,9448776.0000,2.291715,3.875610,2.726970,6.666233
2025-11-02 21:00:00,1043095.79,9465479.0000,2.288950,3.863747,2.726970,0.304953
2025-11-02 22:00:00,1046457.61,9461642.0000,2.291184,3.871046,2.704846,0.289013
2025-11-02 23:00:00,1049287.89,9495818.0000,2.283754,3.837772,2.691209,2.450357
2025-11-03 00:00:00,1066447.66,9484158.0000,2.245526,3.614319,2.626753,0.236639
2025-11-03 01:00:00,1049361.07,9490191.0000,2.245065,3.704918,2.672826,0.307705
2025-11-03 02:00:00,1029495.86,9475482.0000,2.234910,3.748219,2.691886,3.021495
2025-11-03 03:00:00,1027591.19,9529230.0000,2.244586,3.735849,2.679431,0.469393
2025-11-03 04:00:00,974826.75,9595371.0000,2.214280,3.878641,2.665217,0.607285
2025-11-03 05:00:00,988347.83,9737417.0000,2.119443,3.866029,2.618743,2.388486
2025-11-03 06:00:00,989529.33,9719681.0000,2.153821,3.723898,2.589229,0.534581
2025-11-03 07:00:00,992688.02,9724274.0000,2.173396,3.728538,2.606575,0.573253
2025-11-03 08:00:00,1011045.76,9773595.0000,2.181546,3.792453,2.604454,1.066559
2025-11-03 09:00:00,1002076.64,9710045.0000,2.194098,3.752336,2.629669,1.001515
2025-11-03 10:00:00,981645.79,9659302.0000,2.170311,3.688222,2.620726,0.805439
2025-11-03 11:00:00,976666.04,9700556.0000,2.179842,3.731935,2.629947,0.488140
2025-11-03 12:00:00,994538.91,9759950.0000,2.192615,3.611364,2.596825,1.650179
2025-11-03 13:00:00,989305.77,9727687.0000,2.192817,3.619590,2.558577,0.221302
2025-11-03 14:00:00,989430.02,9748079.0000,2.208567,3.603645,2.569926,1.216939
2025-11-03 15:00:00,995451.94,9788309.0000,2.223855,3.728337,2.591341,0.361425
2025-11-03 16:00:00,938952.87,9925506.0000,2.182866,3.735849,2.684093,1.386619
2025-11-03 17:00:00,975899.83,10060823.0000,2.200114,3.771226,2.687638,2.709850
2025-11-03 18:00:00,997804.72,10148487.0000,2.116311,3.823810,2.759820,0.337430
2025-11-03 19:00:00,983110.67,10156102.0000,2.152044,3.948655,2.771654,0.244740
2025-11-03 20:00:00,966914.18,10140992.0000,2.119338,3.896135,2.758389,0.652557
2025-11-03 21:00:00,949021.40,10128781.0000,2.109969,3.922518,2.795711,2.234988
2025-11-03 22:00:00,963440.38,10114317.0000,2.091711,3.875300,2.787162,1.068742
2025-11-03 23:00:00,949862.44,10035525.0000,2.086569,3.958738,2.812429,0.271207
2025-11-04 00:00:00,955698.02,10017799.0000,2.093338,3.973301,2.828054,1.158280
2025-11-04 01:00:00,967642.30,10017001.0000,2.117831,3.925659,2.764120,1.079720
2025-11-04 02:00:00,971872.60,10060793.0000,2.110215,3.861176,2.792913,0.676228
2025-11-04 03:00:00,964614.41,10032963.0000,2.154706,3.586813,2.740700,1.481947
2025-11-04 04:00:00,981440.12,10086509.0000,2.147497,3.568928,2.717698,0.186964
2025-11-04 05:00:00,976688.78,10053410.0000,2.119343,3.618102,2.701509,0.785315
2025-11-04 06:00:00,923294.55,9938585.0000,2.125962,3.612832,2.690065,1.201880
2025-11-04 07:00:00,952315.88,10064716.0000,2.089927,3.651007,2.751101,1.300180
2025-11-04 08:00:00,934499.58,10015069.0000,2.075399,3.459916,2.611053,0.658364
2025-11-04 09:00:00,950835.25,10002339.0000,2.057430,3.516060,2.652954,0.449093
2025-11-04 10:00:00,957393.60,9972850.0000,2.091135,3.432150,2.608066,2.103316
2025-11-04 11:00:00,951781.54,9921970.0000,2.099108,3.505308,2.664916,2.172916
2025-11-04 12:00:00,948951.51,9926271.0000,2.102573,3.528662,2.692063,1.955531
2025-11-04 13:00:00,946985.73,9947421.0000,2.114339,3.550321,2.650628,4.580819
2025-11-04 14:00:00,945412.64,9983238.0000,2.106201,3.527660,2.657592,0.655194
2025-11-04 15:00:00,977287.48,10073060.0000,2.106451,3.530786,2.647917,0.781629
2025-11-04 16:00:00,957354.92,10045697.0000,2.147609,3.529787,2.649635,1.090041
2025-11-04 17:00:00,941904.61,9994071.0000,2.214854,3.616883,2.562941,0.483688
2025-11-04 18:00:00,942996.59,10024906.0000,2.240764,3.671053,2.630928,0.337164
2025-11-04 19:00:00,942126.33,10133737.0000,2.256056,3.660793,2.625259,1.390550
2025-11-04 20:00:00,924942.64,10050423.0000,2.254072,3.760722,2.654812,3.043199
2025-11-04 21:00:00,923361.35,10025639.0000,2.201264,3.820690,2.690832,1.795484
2025-11-04 22:00:00,921648.72,10073257.0000,2.149749,3.788636,2.706197,1.302901
2025-11-04 23:00:00,928275.73,9960040.0000,2.199338,3.834862,2.741935,3.527216
2025-11-05 00:00:00,930328.92,9982070.0000,2.145044,3.753950,2.730687,0.427746
2025-11-05 01:00:00,920574.37,10038979.0000,2.148559,3.767494,2.731760,1.271140
2025-11-05 02:00:00,922533.06,10097015.0000,2.131139,3.790068,2.701382,0.902619
2025-11-05 03:00:00,943292.73,10121424.0000,2.120325,3.616205,2.741176,0.420572
2025-11-05 04:00:00,944960.11,10139057.0000,2.138417,3.590234,2.739316,1.296470
2025-11-05 05:00:00,941000.75,10107110.0000,2.162782,3.626068,2.762621,3.613601
2025-11-05 06:00:00,951089.58,10150369.0000,2.165568,3.597458,2.721225,1.571338
2025-11-05 07:00:00,947127.21,10097305.0000,2.182453,3.617021,2.763636,1.550319
2025-11-05 08:00:00,949641.11,10102565.0000,2.201985,3.576842,2.744952,0.261788
2025-11-05 09:00:00,929951.93,9978025.0000,2.180100,3.564211,2.709168,2.693493
2025-11-05 10:00:00,928534.14,9894049.0000,2.176642,3.498960,2.681342,0.622996
2025-11-05 11:00:00,916433.78,9875364.0000,2.176596,3.521921,2.679581,0.550758
2025-11-05 12:00:00,938409.46,9872902.0000,2.179837,3.507307,2.648649,2.169935
2025-11-05 13:00:00,938721.77,9850176.0000,2.160190,3.479339,2.674322,3.845290
2025-11-05 14:00:00,949684.31,9851497.0000,2.151668,3.506250,2.674686,1.118773
2025-11-05 15:00:00,949157.28,9887055.0000,2.116437,3.517745,2.715645,2.083024
2025-11-05 16:00:00,961809.74,9936051.0000,2.093308,3.528184,2.724101,11.425013
2025-11-05 17:00:00,968264.24,9939751.0000,2.067294,3.520833,2.722281,0.350484
2025-11-05 18:00:00,969226.44,9940784.0000,2.077139,3.559748,2.720000,3.168343
2025-11-05 19:00:00,970134.34,9919574.0000,2.096402,3.546025,2.731785,0.117543
2025-11-05 20:00:00,962792.14,9915470.0000,2.105002,3.545073,2.731217,0.235988
2025-11-05 21:00:00,958382.46,9904862.0000,2.094262,3.477273,2.716245,1.275982
2025-11-05 22:00:00,968930.34,9927565.0000,2.109375,3.462963,2.717597,0.198719
2025-11-05 23:00:00,974390.58,9922511.0000,2.110454,3.464876,2.698947,2.576803
2025-11-06 00:00:00,964680.41,9894158.0000,2.174384,3.528302,2.717460,0.526533
2025-11-06 01:00:00,965559.85,9903178.0000,2.180728,3.527311,2.713680,2.224162
2025-11-06 02:00:00,955955.86,9849548.0000,2.198594,3.569915,2.734542,0.388761
2025-11-06 03:00:00,960420.99,9835430.0000,2.190710,3.661638,2.758289,1.140188
2025-11-06 04:00:00,988307.98,10007875.0000,2.211097,3.573840,2.706933,1.202188
2025-11-06 05:00:00,997358.25,10023701.0000,2.206607,3.587738,2.701571,0.257468
2025-11-06 06:00:00,954846.46,9848298.0000,2.248746,3.697168,2.738806,0.378272
2025-11-06 07:00:00,956528.42,9816335.0000,2.251491,3.689278,2.721277,1.047347
2025-11-06 08:00:00,948011.87,9733794.0000,2.216220,3.657952,2.708820,3.800948
2025-11-06 09:00:00,944280.84,9734854.0000,2.221756,3.733333,2.761339,0.852111
2025-11-06 10:00:00,940251.80,9702604.0000,2.217497,3.737778,2.767316,2.128062
2025-11-06 11:00:00,948506.89,9709514.0000,2.208025,3.784270,2.774403,2.022278
2025-11-06 12:00:00,945352.33,9685987.0000,2.219751,3.823928,2.791077,1.404673
2025-11-06 13:00:00,932572.11,9650524.0000,2.227317,3.834842,2.766739,1.310262
2025-11-06 14:00:00,956373.34,9626440.0000,2.245261,3.852608,2.754839,0.912715
2025-11-06 15:00:00,938509.56,9602560.0000,2.231481,3.842825,2.767316,0.548757
2025-11-06 16:00:00,933026.38,9678473.0000,2.221826,3.829932,2.751078,0.465216
2025-11-06 17:00:00,932116.73,9738675.0000,2.198402,3.849315,2.771150,0.678878
2025-11-06 18:00:00,947778.10,9712307.0000,2.190882,3.721854,2.717322,1.226667
2025-11-06 19:00:00,945187.82,9683098.0000,2.213658,3.871854,2.760518,1.202966
2025-11-06 20:00:00,953498.50,9706073.0000,2.206737,3.810811,2.751073,1.698092
2025-11-06 21:00:00,947157.49,9683624.0000,2.209009,3.881007,2.783315,1.032520
2025-11-06 22:00:00,950324.99,9638163.0000,2.180685,3.894253,2.823077,1.200391
2025-11-06 23:00:00,948893.41,9629789.0000,2.171839,3.834091,2.807440,2.810087
2025-11-07 00:00:00,952336.75,9678219.0000,2.177302,3.878161,2.831312,1.472189
2025-11-07 01:00:00,978099.45,9765641.0000,2.166383,3.856492,2.822563,0.902063
2025-11-07 02:00:00,977945.72,9668316.0000,2.146996,3.835991,2.814490,3.581534
2025-11-07 03:00:00,984835.17,9669927.0000,2.293124,3.884354,2.848185,0.798683
2025-11-07 04:00:00,994162.18,9661440.0000,2.311295,3.887133,2.806067,4.792332
2025-11-07 05:00:00,991383.03,9625078.0000,2.379852,3.979263,2.855263,1.520409
2025-11-07 06:00:00,999898.84,9568410.0000,2.460807,4.002320,2.871003,0.359830
2025-11-07 07:00:00,994069.02,9494451.0000,2.448626,4.007009,2.898664,1.089350
2025-11-07 08:00:00,1001006.20,9449027.0000,2.420227,4.139423,2.961451,2.465110
2025-11-07 09:00:00,997850.59,9422574.0000,2.410054,4.069212,2.916760,1.906100
2025-11-07 10:00:00,989147.60,9411490.0000,2.434463,4.176904,2.948571,1.453628
2025-11-07 11:00:00,1270738.94,11166423.0000,2.308952,3.734341,2.652918,1.318242
2025-11-07 12:00:00,1062920.93,10114387.0000,2.179989,3.863636,2.909091,1.069624
2025-11-07 13:00:00,1014484.96,9975270.0000,2.215570,3.939675,2.938272,2.996040
2025-11-07 14:00:00,1009094.14,9778044.0000,2.171203,3.929577,2.918552,2.637404
2025-11-07 15:00:00,1008235.58,9431577.0000,2.198811,4.002421,2.877273,2.163648
2025-11-07 16:00:00,1037181.04,9504237.0000,2.233043,3.901679,2.857631,1.350322
2025-11-07 17:00:00,4391569.95,19274715.0000,1.497634,1.647911,1.420695,1.021562
2025-11-07 18:00:00,3133398.33,16508948.0000,1.752658,2.162814,1.956793,1.161748
2025-11-07 19:00:00,2522793.44,14673483.0000,1.603575,2.263858,2.075397,0.611046
2025-11-07 20:00:00,2674580.36,14288766.0000,1.530408,2.151199,1.992224,0.991536
2025-11-07 21:00:00,2469041.03,13801254.0000,1.522333,2.224814,1.977881,1.060738
2025-11-07 22:00:00,2457069.87,13360583.0000,1.522056,2.122385,1.987759,0.621380
2025-11-07 23:00:00,2663646.90,14228883.0000,1.541751,2.136364,2.025303,0.966728
2025-11-08 00:00:00,3581959.29,17679957.0000,1.607575,1.916593,1.938037,0.935190
2025-11-08 01:00:00,2735330.31,16152983.0000,1.445399,1.899819,1.741693,0.741105
2025-11-08 02:00:00,2793617.45,15988829.0000,1.399655,1.906077,1.871594,0.745435
2025-11-08 03:00:00,3350252.89,17887095.0000,1.434643,1.922565,1.887760,1.013111
2025-11-08 04:00:00,3672839.08,19567603.0000,1.403029,1.872519,1.747007,0.890277
2025-11-08 05:00:00,5946992.44,25596839.0000,0.956171,1.498225,1.515279,1.026542
2025-11-08 06:00:00,5842178.08,27349875.0000,0.941216,1.329132,1.225754,0.950091
2025-11-08 07:00:00,5826227.27,27890030.0000,0.935633,1.398318,1.293471,0.897602
2025-11-08 08:00:00,6726745.53,30465333.0000,0.988106,1.327945,1.260579,1.103146
2025-11-08 09:00:00,7708797.27,34445028.0000,1.037092,1.295997,1.222244,1.047586
2025-11-08 10:00:00,8505451.54,37304612.0000,1.048487,1.215289,1.106259,1.167722
2025-11-08 11:00:00,9999710.43,39235855.0000,0.990943,1.029302,0.999414,1.071244
2025-11-08 12:00:00,12307908.98,44385749.0000,1.004595,0.923883,0.897785,0.955070
2025-11-08 13:00:00,11231393.55,44305300.0000,1.038363,0.934884,0.880050,0.924445
2025-11-08 14:00:00,11889253.83,45089881.0000,1.031449,0.925126,0.914927,0.889861
2025-11-08 15:00:00,10174123.63,42470758.0000,1.046193,0.950478,0.840087,1.265242
2025-11-08 16:00:00,9350868.39,41444957.0000,1.037763,0.965204,0.840395,1.182629
2025-11-08 17:00:00,8785010.41,40670243.0000,1.040966,0.962853,0.795671,1.149418
2025-11-08 18:00:00,8505278.28,39651647.0000,1.008912,1.077477,0.888872,0.808447
2025-11-08 19:00:00,8395242.79,38975129.0000,0.981812,1.060876,0.904947,0.966110
2025-11-08 20:00:00,8246524.90,37976691.0000,1.000813,1.072535,0.909242,1.013628
2025-11-08 21:00:00,7934367.28,37285112.0000,0.973745,1.077424,0.948059,0.892614
2025-11-08 22:00:00,7981597.08,37115000.0000,1.051865,1.079779,0.923917,0.865932
2025-11-08 23:00:00,7943137.94,35893077.0000,0.997709,1.106173,1.017284,0.851585
2025-11-09 00:00:00,7918357.36,35263386.0000,1.010738,1.163057,1.061350,1.127269
2025-11-09 01:00:00,8586595.59,35956491.0000,1.057159,1.216159,1.164516,1.112538
2025-11-09 02:00:00,8116499.28,35760335.0000,1.051606,1.233150,1.151939,1.193539
2025-11-09 03:00:00,7785888.03,36247151.0000,1.081049,1.161074,1.078439,0.806044
2025-11-09 04:00:00,7385092.20,34802508.0000,1.033024,1.201380,1.081317,1.065573
2025-11-09 05:00:00,6300633.64,32477493.0000,1.257238,1.247894,1.082198,1.054398
2025-11-09 06:00:00,6229524.08,32683757.0000,1.228999,1.288697,1.135822,0.719002
2025-11-09 07:00:00,5922751.88,32377142.0000,1.193097,1.325805,1.173129,1.667169
2025-11-09 08:00:00,5852456.13,32001845.0000,1.192660,1.332016,1.173848,0.899054
2025-11-09 09:00:00,5857258.37,32076990.0000,1.179361,1.365804,1.203333,1.203960
2025-11-09 10:00:00,5747067.25,32396095.0000,1.196266,1.393045,1.243098,0.773192
2025-11-09 11:00:00,5866024.94,31891481.0000,1.238875,1.429820,1.279154,0.793021
2025-11-09 12:00:00,5778541.93,29924908.0000,1.299964,1.562127,1.459052,0.760823
2025-11-09 13:00:00,5685616.89,29884531.0000,1.394078,1.589932,1.451042,0.604880
2025-11-09 14:00:00,5629984.68,29615911.0000,1.390020,1.550184,1.421728,0.751460
2025-11-09 15:00:00,5535589.69,29444626.0000,1.418956,1.655928,1.505902,0.581396
2025-11-09 16:00:00,5627789.35,30256932.0000,1.398892,1.716832,1.564189,0.391169
2025-11-09 17:00:00,5483331.26,29575681.0000,1.415710,1.607306,1.434088,0.656704
2025-11-09 18:00:00,5647458.21,29982319.0000,1.403865,1.549618,1.389052,1.085853
2025-11-09 19:00:00,5656237.30,29551919.0000,1.402815,1.557272,1.429528,1.782544
2025-11-09 20:00:00,5545978.08,28646581.0000,1.377839,1.578289,1.456604,1.941244
2025-11-09 21:00:00,5401958.92,28225489.0000,1.379428,1.583830,1.470957,0.811102
2025-11-09 22:00:00,5318867.36,28082721.0000,1.382524,1.537760,1.426808,0.569451
2025-11-09 23:00:00,5239011.63,28579918.0000,1.309487,1.567763,1.397696,1.658995
2025-11-10 00:00:00,5221535.93,27280752.0000,1.418927,1.419192,1.279777,0.773506
2025-11-10 01:00:00,5177453.48,27686917.0000,1.472118,1.501976,1.323688,0.514340
2025-11-10 02:00:00,5106255.79,27734210.0000,1.453315,1.466019,1.303536,0.786546
2025-11-10 03:00:00,5039801.33,27465034.0000,1.415384,1.461140,1.312838,1.414910
2025-11-10 04:00:00,4994343.61,27471637.0000,1.429585,1.452225,1.332643,0.794686
2025-11-10 05:00:00,5024446.13,27426016.0000,1.437652,1.394754,1.234965,0.848319
2025-11-10 06:00:00,5007419.19,27535749.0000,1.413001,1.412647,1.261889,0.698286
2025-11-10 07:00:00,5044490.54,27505401.0000,1.413333,1.384813,1.229824,1.426275
2025-11-10 08:00:00,5004904.42,27379127.0000,1.445875,1.441799,1.313848,1.234504
2025-11-10 09:00:00,4980615.19,27083280.0000,1.456228,1.401048,1.269336,0.641459
2025-11-10 10:00:00,5036282.20,27223147.0000,1.481338,1.435505,1.305186,0.667783
2025-11-10 11:00:00,4808791.73,27291667.0000,1.451237,1.532717,1.410619,0.990168
2025-11-10 12:00:00,4705190.71,26854059.0000,1.455871,1.484299,1.363331,1.369158
2025-11-10 13:00:00,4695037.45,26585716.0000,1.474439,1.453787,1.311903,1.876255
2025-11-10 14:00:00,4569018.89,26138552.0000,1.534216,1.445066,1.333962,2.404672
2025-11-10 15:00:00,4420522.39,25685778.0000,1.554851,1.454481,1.318857,1.678631
2025-11-10 16:00:00,4324926.57,25458089.0000,1.530970,1.425637,1.300266,0.580857
2025-11-10 17:00:00,4263536.75,25138778.0000,1.517898,1.378092,1.271071,0.793964
2025-11-10 18:00:00,4168665.94,24567869.0000,1.494740,1.416427,1.364028,0.306053
2025-11-10 19:00:00,4144153.31,24206503.0000,1.503871,1.352361,1.323416,1.256556
2025-11-10 20:00:00,4124013.28,23769529.0000,1.547758,1.395997,1.346531,0.970186
2025-11-10 21:00:00,4124752.83,23493999.0000,1.526132,1.392577,1.353822,0.780439
