time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-02 07:00:00,1582825.64,15804589.0000,1.975409,1.678733,1.456655,1.927840
2026-02-02 08:00:00,1576664.25,15798239.0000,1.965147,1.619780,1.434899,2.932640
2026-02-02 09:00:00,1603297.57,16008203.0000,1.995355,1.599349,1.399738,0.309361
2026-02-02 10:00:00,1608706.29,15999068.0000,2.029762,1.567368,1.390354,1.305069
2026-02-02 11:00:00,1635721.27,16204471.0000,2.036418,1.516327,1.357008,0.214208
2026-02-02 12:00:00,1610472.07,16024105.0000,2.025910,1.525510,1.371375,1.235602
2026-02-02 13:00:00,1609108.91,16034572.0000,2.022218,1.516293,1.382669,0.435836
2026-02-02 14:00:00,1649156.73,16246585.0000,2.078370,1.470060,1.315144,1.611391
2026-02-02 15:00:00,1615469.41,15911194.0000,2.086709,1.495918,1.332087,0.388087
2026-02-02 16:00:00,1650687.09,16006107.0000,2.069928,1.476626,1.289216,0.667808
2026-02-02 17:00:00,1632126.81,15992590.0000,2.072174,1.473631,1.277474,1.825821
2026-02-02 18:00:00,1629172.48,15988051.0000,2.076620,1.442672,1.247904,0.103532
2026-02-02 19:00:00,1634282.66,16022379.0000,2.071874,1.432245,1.246869,6.653367
2026-02-02 20:00:00,1634518.34,16051286.0000,2.068836,1.417485,1.244207,0.866655
2026-02-02 21:00:00,1626927.25,16041727.0000,2.056130,1.383946,1.225294,1.706581
2026-02-02 22:00:00,1658684.85,16217549.0000,2.061191,1.385286,1.214745,3.322121
2026-02-02 23:00:00,1681886.95,16289462.0000,2.068600,1.370441,1.188799,0.994253
2026-02-03 00:00:00,1696685.99,16361485.0000,2.070826,1.371511,1.187283,0.595921
2026-02-03 01:00:00,1734046.87,16682618.0000,2.012905,1.389320,1.188767,1.060676
2026-02-03 02:00:00,1660854.52,16179781.0000,1.928191,1.407115,1.208850,0.408237
2026-02-03 03:00:00,1635615.58,16189078.0000,1.925080,1.412525,1.211025,2.149601
2026-02-03 04:00:00,1667233.48,16281577.0000,1.927735,1.385447,1.191740,0.262355
2026-02-03 05:00:00,1691647.60,16297183.0000,1.925396,1.395648,1.187352,1.639589
2026-02-03 06:00:00,1669138.76,16319435.0000,1.932978,1.403960,1.209899,0.537646
2026-02-03 07:00:00,1689468.38,16418546.0000,1.935631,1.390533,1.195600,0.429377
2026-02-03 08:00:00,1683976.27,16428245.0000,1.942674,1.382728,1.178761,0.488782
2026-02-03 09:00:00,1695630.46,16623828.0000,1.957337,1.396040,1.184899,0.201944
2026-02-03 10:00:00,1688162.53,16583129.0000,1.935259,1.400995,1.193393,0.894262
2026-02-03 11:00:00,1679760.52,16592756.0000,1.927461,1.401795,1.193976,2.356460
2026-02-03 12:00:00,1680312.86,16603882.0000,1.939950,1.393606,1.185654,0.946263
2026-02-03 13:00:00,1701747.36,16521819.0000,1.942785,1.352825,1.164762,0.519339
2026-02-03 14:00:00,1690364.96,16485577.0000,1.946750,1.340237,1.157674,12.391555
2026-02-03 15:00:00,1658813.19,16499705.0000,1.966882,1.342602,1.165459,2.094927
2026-02-03 16:00:00,1711857.21,16555679.0000,1.960788,1.315015,1.118064,2.537519
2026-02-03 17:00:00,1690718.46,16617567.0000,1.971299,1.322453,1.124405,2.306592
2026-02-03 18:00:00,1611390.85,16275919.0000,1.921655,1.388090,1.193789,0.798158
2026-02-03 19:00:00,1577620.55,16164145.0000,1.910278,1.433862,1.234084,0.832070
2026-02-03 20:00:00,1626601.09,15994111.0000,1.926594,1.412382,1.212005,0.331498
2026-02-03 21:00:00,1668628.43,16106452.0000,1.927251,1.418776,1.214791,0.317111
2026-02-03 22:00:00,1650253.18,16084339.0000,1.909139,1.440171,1.234375,5.681669
2026-02-03 23:00:00,1610635.93,15931117.0000,1.884579,1.451193,1.248021,0.545498
2026-02-04 00:00:00,1630673.25,16177314.0000,1.902010,1.454940,1.261130,4.646720
2026-02-04 01:00:00,1659045.67,16249223.0000,1.843594,1.407407,1.215395,1.532065
2026-02-04 02:00:00,1694511.30,16403788.0000,1.834607,1.382292,1.196303,1.712703
2026-02-04 03:00:00,1657048.58,16261517.0000,1.828453,1.408898,1.235677,0.076702
2026-02-04 04:00:00,1679804.43,16340510.0000,1.816168,1.412327,1.245912,0.197423
2026-02-04 05:00:00,1707478.44,16518953.0000,1.829536,1.377754,1.207717,1.298970
2026-02-04 06:00:00,1682117.47,16459075.0000,1.817347,1.385021,1.236791,0.693200
2026-02-04 07:00:00,1674339.89,16287353.0000,1.802412,1.397028,1.248854,11.377762
2026-02-04 08:00:00,1668064.09,16273796.0000,1.796139,1.392553,1.251473,0.209483
2026-02-04 09:00:00,1666957.91,16263004.0000,1.799507,1.397667,1.252453,1.643341
2026-02-04 10:00:00,1653654.60,16228210.0000,1.787599,1.402763,1.264957,0.206458
2026-02-04 11:00:00,1668252.59,16275635.0000,1.794122,1.381152,1.235636,0.753678
2026-02-04 12:00:00,1654420.99,16235731.0000,1.794493,1.378151,1.222437,0.749644
2026-02-04 13:00:00,1649664.70,16156357.0000,1.782015,1.392324,1.239344,0.523147
2026-02-04 14:00:00,1602709.81,16071075.0000,1.765588,1.423201,1.284098,0.284435
2026-02-04 15:00:00,1603151.62,16202177.0000,1.743951,1.391906,1.258940,0.366215
2026-02-04 16:00:00,1599852.15,16187758.0000,1.712411,1.384534,1.263054,0.182902
2026-02-04 17:00:00,1599421.45,16219612.0000,1.730149,1.402583,1.250165,1.559559
2026-02-04 18:00:00,1588886.20,16106297.0000,1.746212,1.379127,1.224902,2.707094
2026-02-04 19:00:00,1611621.21,16159633.0000,1.764583,1.376458,1.201157,0.417408
2026-02-04 20:00:00,1639724.00,16121826.0000,1.738404,1.368757,1.199614,1.996532
2026-02-04 21:00:00,1621167.30,16004231.0000,1.725315,1.349206,1.191120,3.491953
2026-02-04 22:00:00,1609174.42,15932420.0000,1.707111,1.374062,1.204663,0.436341
2026-02-04 23:00:00,1609614.99,16092373.0000,1.704072,1.376749,1.226588,0.958695
2026-02-05 00:00:00,1612451.13,15996539.0000,1.687445,1.370569,1.225574,0.170597
2026-02-05 01:00:00,1607458.41,16052249.0000,1.702647,1.375405,1.212655,0.119989
2026-02-05 02:00:00,1613195.00,16131950.0000,1.701578,1.380952,1.225574,5.416764
2026-02-05 03:00:00,1597219.67,16052459.0000,1.783452,1.408942,1.230668,0.535351
2026-02-05 04:00:00,1580207.79,15974145.0000,1.797385,1.429360,1.225529,0.477909
2026-02-05 05:00:00,1589212.37,15988052.0000,1.792924,1.419142,1.217391,2.070709
2026-02-05 06:00:00,1593348.74,16143351.0000,1.758591,1.424779,1.239493,1.535908
2026-02-05 07:00:00,1579859.59,16137483.0000,1.753649,1.410341,1.222444,2.983901
2026-02-05 08:00:00,1586921.35,16233342.0000,1.768373,1.428097,1.255892,0.413064
2026-02-05 09:00:00,1601694.74,16268813.0000,1.768986,1.440980,1.272666,0.054889
2026-02-05 10:00:00,1603025.15,16274367.0000,1.766363,1.437778,1.272666,0.064823
2026-02-05 11:00:00,1562704.07,16312151.0000,1.754725,1.500000,1.354975,0.570371
2026-02-05 12:00:00,1566444.70,16454251.0000,1.723940,1.505800,1.330063,1.405081
2026-02-05 13:00:00,1569194.57,16519780.0000,1.725721,1.518129,1.351064,1.459517
2026-02-05 14:00:00,1564729.15,16766948.0000,1.667129,1.516241,1.347242,1.178693
2026-02-05 15:00:00,1577033.32,16897867.0000,1.699091,1.476784,1.316482,1.074903
2026-02-05 16:00:00,1526713.44,16966942.0000,1.673600,1.497096,1.342143,0.286571
2026-02-05 17:00:00,1525981.83,16880330.0000,1.712211,1.498845,1.304045,1.708569
2026-02-05 18:00:00,1485498.84,16898164.0000,1.726929,1.506944,1.313808,2.408314
2026-02-05 19:00:00,1495040.04,16941935.0000,1.718270,1.530922,1.338028,0.725699
2026-02-05 20:00:00,1482580.89,17080425.0000,1.677023,1.506358,1.338038,0.675864
2026-02-05 21:00:00,1419073.39,16827343.0000,1.730648,1.544803,1.341709,0.667778
2026-02-05 22:00:00,1402265.62,16833921.0000,1.692170,1.534050,1.379310,0.249637
2026-02-05 23:00:00,1418975.62,16832451.0000,1.748401,1.504728,1.304410,1.993338
2026-02-06 00:00:00,1403495.38,16848684.0000,1.746909,1.513064,1.332374,0.614540
2026-02-06 01:00:00,1442969.32,17487701.0000,1.784487,1.615783,1.385616,2.563177
2026-02-06 02:00:00,1451209.85,17044010.0000,1.805907,1.600775,1.377011,0.911080
2026-02-06 03:00:00,1421994.39,17166479.0000,1.782362,1.604651,1.393077,2.386741
2026-02-06 04:00:00,1431897.13,17324913.0000,1.772412,1.579416,1.379075,1.072779
2026-02-06 05:00:00,1426441.08,17154675.0000,1.760839,1.541353,1.335312,0.760703
2026-02-06 06:00:00,1489351.20,17348985.0000,1.793526,1.539900,1.321114,0.636163
2026-02-06 07:00:00,1457537.53,17310422.0000,1.827648,1.515337,1.301449,1.116647
2026-02-06 08:00:00,1429004.57,16961390.0000,1.766350,1.484261,1.279685,10.384899
2026-02-06 09:00:00,1415444.26,16860563.0000,1.750197,1.476942,1.269286,5.593833
2026-02-06 10:00:00,1432194.38,16770426.0000,1.725068,1.501232,1.264664,1.364414
2026-02-06 11:00:00,1462949.76,17000535.0000,1.730757,1.526909,1.291121,2.308410
2026-02-06 12:00:00,1461849.96,17028588.0000,1.739102,1.523632,1.293266,0.229460
2026-02-06 13:00:00,1480804.66,17099361.0000,1.706268,1.504326,1.265759,3.304360
2026-02-06 14:00:00,1516918.46,17052690.0000,1.699715,1.449398,1.181507,0.375966
2026-02-06 15:00:00,1556785.21,16997589.0000,1.675406,1.454765,1.200692,1.152381
2026-02-06 16:00:00,1565296.76,17173384.0000,1.663772,1.473301,1.222845,3.242691
2026-02-06 17:00:00,1581426.53,17218070.0000,1.627882,1.500000,1.242684,0.645982
2026-02-06 18:00:00,1575464.63,17168148.0000,1.613092,1.456654,1.239115,1.066923
2026-02-06 19:00:00,1552342.72,17181877.0000,1.655440,1.432367,1.219478,0.334477
2026-02-06 20:00:00,1565704.49,17088801.0000,1.678047,1.411976,1.185031,0.443506
2026-02-06 21:00:00,1565111.73,17188998.0000,1.686755,1.379553,1.161202,0.546360
2026-02-06 22:00:00,1573537.66,17225473.0000,1.689787,1.366082,1.146441,0.901902
2026-02-06 23:00:00,1593200.33,17225089.0000,1.687715,1.386068,1.164046,1.403938
2026-02-07 00:00:00,1581308.45,17160276.0000,1.702830,1.378985,1.168269,0.921308
2026-02-07 01:00:00,1575563.85,17285269.0000,1.698995,1.400477,1.180124,1.176999
2026-02-07 02:00:00,1583662.62,17317308.0000,1.704865,1.400238,1.176511,2.412865
2026-02-07 03:00:00,1611858.36,17138674.0000,1.709422,1.373134,1.153117,0.830638
2026-02-07 04:00:00,1620888.17,17071521.0000,1.745040,1.355835,1.129617,2.791187
2026-02-07 05:00:00,1614582.44,17049445.0000,1.759672,1.363218,1.177119,12.458608
2026-02-07 06:00:00,1591794.73,16943464.0000,1.760022,1.363426,1.186760,1.313589
2026-02-07 07:00:00,1543715.84,16889670.0000,1.751735,1.393404,1.201271,0.791125
2026-02-07 08:00:00,1545987.19,17303168.0000,1.834742,1.354473,1.185773,0.809458
2026-02-07 09:00:00,1562483.86,17274368.0000,1.857046,1.323991,1.140731,25.366493
2026-02-07 10:00:00,1563787.43,17346405.0000,1.865878,1.338252,1.177531,0.220002
2026-02-07 11:00:00,1547894.60,17284707.0000,1.869667,1.365826,1.212079,2.128622
2026-02-07 12:00:00,1563464.29,17382736.0000,1.894146,1.330691,1.159890,5.819081
2026-02-07 13:00:00,1597928.80,17415907.0000,1.914543,1.338286,1.175035,2.904951
2026-02-07 14:00:00,1567559.03,17280808.0000,1.865458,1.383897,1.212917,1.830577
2026-02-07 15:00:00,1543123.05,17231577.0000,1.872153,1.400471,1.229778,0.114477
2026-02-07 16:00:00,1554863.06,17218860.0000,1.866704,1.381839,1.201556,0.461883
2026-02-07 17:00:00,1563750.37,17309413.0000,1.848432,1.368360,1.210750,1.173972
2026-02-07 18:00:00,1557243.13,17188114.0000,1.886096,1.358708,1.180992,2.095523
2026-02-07 19:00:00,1583441.46,17277099.0000,1.904577,1.356562,1.175439,0.096664
2026-02-07 20:00:00,1574255.32,17299509.0000,1.914643,1.369285,1.181946,0.327105
2026-02-07 21:00:00,1581505.47,17349913.0000,1.916927,1.362676,1.182849,1.134952
2026-02-07 22:00:00,1581926.51,17394143.0000,1.922078,1.377515,1.186080,0.197297
2026-02-07 23:00:00,1585388.52,17392617.0000,1.932220,1.389486,1.189459,4.498399
2026-02-08 00:00:00,1582961.43,17443624.0000,1.930045,1.420413,1.240293,0.349766
2026-02-08 01:00:00,1567060.23,17229784.0000,1.855654,1.407942,1.216920,0.436411
2026-02-08 02:00:00,1579218.66,17118740.0000,1.840945,1.385442,1.169851,0.597121
2026-02-08 03:00:00,1576445.32,17323575.0000,1.899939,1.402613,1.230435,1.119633
2026-02-08 04:00:00,1564573.16,17471851.0000,1.896550,1.433373,1.247076,0.349170
2026-02-08 05:00:00,1574545.12,17708379.0000,1.865413,1.443645,1.274467,11.535001
2026-02-08 06:00:00,1588422.24,18395162.0000,1.738727,1.462545,1.290417,0.556238
2026-02-08 07:00:00,1652430.87,19015315.0000,1.665575,1.448521,1.285196,0.517715
2026-02-08 08:00:00,1660093.05,19015957.0000,1.706611,1.372571,1.203614,4.939635
2026-02-08 09:00:00,1680456.28,19031215.0000,1.728014,1.361991,1.197105,2.046769
2026-02-08 10:00:00,1697454.22,19256429.0000,1.763768,1.353139,1.162180,0.168852
2026-02-08 11:00:00,1684308.68,19161646.0000,1.751198,1.348655,1.154987,0.629152
2026-02-08 12:00:00,1686904.49,19011706.0000,1.738388,1.316428,1.137425,2.345024
2026-02-08 13:00:00,1671076.48,18914944.0000,1.747354,1.328918,1.131213,0.295047
2026-02-08 14:00:00,1669586.98,18947175.0000,1.775926,1.311208,1.131406,0.586781
2026-02-08 15:00:00,1671392.95,18885796.0000,1.760713,1.303456,1.118600,0.511416
2026-02-08 16:00:00,1647154.47,18877910.0000,1.784831,1.293676,1.101793,0.310670
2026-02-08 17:00:00,1606052.67,18675296.0000,1.815324,1.291712,1.098266,1.372213
2026-02-08 18:00:00,1617632.80,18668584.0000,1.819773,1.284797,1.081218,4.487657
2026-02-08 19:00:00,1627484.01,18692135.0000,1.811776,1.283582,1.086294,5.894859
2026-02-08 20:00:00,1619262.19,18579701.0000,1.818573,1.260274,1.075614,0.218296
2026-02-08 21:00:00,1605946.74,18577127.0000,1.822934,1.273784,1.076730,0.035261
2026-02-08 22:00:00,1608288.37,18538736.0000,1.823201,1.257592,1.057178,15.873308
2026-02-08 23:00:00,1626409.95,18607332.0000,1.811211,1.252862,1.058860,45.428745
2026-02-09 00:00:00,1625840.12,18763302.0000,1.804657,1.226571,1.054355,1.529192
2026-02-09 01:00:00,1625000.85,18668714.0000,1.799822,1.219612,1.050858,3.102085
2026-02-09 02:00:00,1627924.94,18668864.0000,1.788062,1.215228,1.049420,0.062409
2026-02-09 03:00:00,1633393.57,18741862.0000,1.721438,1.217213,1.041894,7.547555
2026-02-09 04:00:00,1652214.21,18790730.0000,1.717821,1.214724,1.046695,0.390820
2026-02-09 05:00:00,1645849.19,18813300.0000,1.712715,1.208758,1.047330,1.477074
2026-02-09 06:00:00,1672666.46,18942995.0000,1.710836,1.176707,1.011926,0.478659
2026-02-09 07:00:00,1651948.90,18879416.0000,1.725335,1.198777,1.022236,0.680726
2026-02-09 08:00:00,1648708.86,18972484.0000,1.737189,1.205732,1.024111,0.236215
2026-02-09 09:00:00,1632180.54,19012004.0000,1.751138,1.209231,1.043796,0.410786
2026-02-09 10:00:00,1619186.99,19024690.0000,1.736202,1.211499,1.052471,1.806876
2026-02-09 11:00:00,1594094.55,19022608.0000,1.742110,1.220041,1.060848,0.202681
2026-02-09 12:00:00,1610151.26,19137583.0000,1.738097,1.217883,1.057492,0.286868
2026-02-09 13:00:00,1624785.55,19148492.0000,1.751021,1.280475,1.091997,2.974067
2026-02-09 14:00:00,1617699.71,19201988.0000,1.760164,1.283100,1.093375,0.329899
2026-02-09 15:00:00,1634457.05,19127544.0000,1.779956,1.265742,1.095268,0.543981
2026-02-09 16:00:00,1638159.13,19048362.0000,1.778868,1.277718,1.096081,3.683906
2026-02-09 17:00:00,1625727.73,18746054.0000,1.766190,1.267742,1.086272,0.546481
2026-02-09 18:00:00,1648652.19,18734684.0000,1.758783,1.250000,1.081505,0.993254
2026-02-09 19:00:00,1677034.45,19013996.0000,1.728791,1.224084,1.054455,12.622837
2026-02-09 20:00:00,1692670.82,19030262.0000,1.733196,1.206250,1.033805,10.156750
2026-02-09 21:00:00,1686691.31,19037148.0000,1.724889,1.225501,1.047146,0.774957
2026-02-09 22:00:00,1673032.61,18962174.0000,1.734719,1.253491,1.060968,0.325421
2026-02-09 23:00:00,1671442.04,18950590.0000,1.732770,1.247588,1.057789,0.460974
2026-02-10 00:00:00,1674236.98,19003825.0000,1.720810,1.236170,1.045511,1.282422
2026-02-10 01:00:00,1650524.44,18949764.0000,1.717495,1.295405,1.116474,0.284271
2026-02-10 02:00:00,1659215.49,18833320.0000,1.712027,1.270652,1.101477,35.616327
2026-02-10 03:00:00,1642186.16,18875703.0000,1.743474,1.270742,1.107374,0.368947
2026-02-10 04:00:00,1626696.56,18763000.0000,1.751846,1.218585,1.067593,2.657332
2026-02-10 05:00:00,1637740.84,18726639.0000,1.729659,1.206316,1.057269,0.525563
2026-02-10 06:00:00,1625929.63,18818630.0000,1.729388,1.183716,1.046904,0.105066
2026-02-10 07:00:00,1600802.69,18788764.0000,1.713516,1.234542,1.088010,0.239840
2026-02-10 08:00:00,1603598.19,18843692.0000,1.716806,1.228723,1.082750,0.227902
2026-02-10 09:00:00,1594190.39,18755181.0000,1.708167,1.220918,1.079719,0.040676
2026-02-10 10:00:00,1597379.07,18726601.0000,1.722899,1.313364,1.122422,114.424074
2026-02-10 11:00:00,1580135.29,18589827.0000,1.734296,1.397311,1.170360,3.394419
2026-02-10 12:00:00,1578053.36,18521753.0000,1.747974,1.383495,1.139059,0.847646
2026-02-10 13:00:00,1575305.99,18446206.0000,1.736525,1.379731,1.141193,0.534431
2026-02-10 14:00:00,1597941.91,18409469.0000,1.746213,1.381127,1.132646,8.408275
2026-02-10 15:00:00,1598028.09,18572235.0000,1.751147,1.400996,1.156534,1.851482
2026-02-10 16:00:00,1614693.08,18666972.0000,1.741274,1.389095,1.148714,3.720101
2026-02-10 17:00:00,1623232.30,18648604.0000,1.725553,1.396509,1.147632,0.904893
2026-02-10 18:00:00,1632193.38,18739304.0000,1.741577,1.391304,1.147838,0.550872
2026-02-10 19:00:00,1603716.47,18668851.0000,1.758082,1.412579,1.145251,0.614749
2026-02-10 20:00:00,1588001.16,18573113.0000,1.751030,1.426230,1.165493,0.464585
2026-02-10 21:00:00,1588467.15,18524435.0000,1.776766,1.472329,1.214234,0.983863
2026-02-10 22:00:00,1586140.95,18529684.0000,1.780981,1.468549,1.217516,1.857148
2026-02-10 23:00:00,1576521.34,18514637.0000,1.785180,1.492248,1.251453,8.044927
2026-02-11 00:00:00,1574666.94,18396278.0000,1.786386,1.433249,1.208244,1.653518
2026-02-11 01:00:00,1581037.42,18384156.0000,1.788720,1.425532,1.198727,0.309464
2026-02-11 02:00:00,1584856.82,18385810.0000,1.742974,1.457541,1.234027,0.933213
2026-02-11 03:00:00,1572683.03,18329639.0000,1.734942,1.449749,1.227631,6.717746
2026-02-11 04:00:00,1559180.75,18343303.0000,1.752317,1.425718,1.234027,0.090712
2026-02-11 05:00:00,1549295.73,18409619.0000,1.737905,1.480769,1.279736,0.213617
2026-02-11 06:00:00,1530340.94,18261825.0000,1.750863,1.449622,1.261628,0.414592
2026-02-11 07:00:00,1508720.39,18265380.0000,1.741663,1.465057,1.267493,1.325532
2026-02-11 08:00:00,1479226.88,18160554.0000,1.706031,1.552941,1.369219,1.095500
2026-02-11 09:00:00,1493802.03,18239341.0000,1.705533,1.564706,1.357197,3.477901
2026-02-11 10:00:00,1495697.98,18184444.0000,1.711025,1.683544,1.420722,8.122833
2026-02-11 11:00:00,1490425.17,18298227.0000,1.709521,1.562500,1.351412,1.939026
2026-02-11 12:00:00,1505576.20,18327787.0000,1.704544,1.560468,1.357887,1.674479
2026-02-11 13:00:00,1503029.26,18273912.0000,1.706023,1.584211,1.382242,1.859175
2026-02-11 14:00:00,1522279.67,18298830.0000,1.722253,1.574967,1.373323,1.036137
2026-02-11 15:00:00,1491803.46,18126409.0000,1.723636,1.599738,1.385191,0.626675
2026-02-11 16:00:00,1482165.93,17998372.0000,1.744914,1.634409,1.392749,0.154585
2026-02-11 17:00:00,1470928.69,17818374.0000,1.755677,1.615180,1.383171,2.353203
2026-02-11 18:00:00,1485117.31,17836511.0000,1.724537,1.673025,1.441968,0.400995
2026-02-11 19:00:00,1499738.69,17706478.0000,1.724626,1.602378,1.397136,3.269350
2026-02-11 20:00:00,1491450.60,17661002.0000,1.737019,1.621011,1.407716,4.366030
2026-02-11 21:00:00,1499885.95,17691584.0000,1.728153,1.653639,1.432824,1.874323
2026-02-11 22:00:00,1507309.40,17649993.0000,1.715285,1.603699,1.405426,8.527591
2026-02-11 23:00:00,1528206.10,17728609.0000,1.652710,1.645638,1.419306,2.504013
2026-02-12 00:00:00,1564490.53,17968108.0000,1.622849,1.572549,1.376855,6.122214
2026-02-12 01:00:00,1581329.66,18044013.0000,1.640624,1.583551,1.369934,0.441058
2026-02-12 02:00:00,1577041.65,18012898.0000,1.675049,1.627321,1.402840,0.382605
2026-02-12 03:00:00,1576695.11,18031162.0000,1.716586,1.651070,1.408377,0.051735
2026-02-12 04:00:00,1567104.68,17971384.0000,1.707699,1.675749,1.437928,0.762790
2026-02-12 05:00:00,1568227.82,17952939.0000,1.722670,1.666667,1.418990,1.290750
2026-02-12 06:00:00,1587410.64,17876246.0000,1.708138,1.650472,1.417483,2.577670
2026-02-12 07:00:00,1596118.79,17903714.0000,1.684267,1.640646,1.430303,0.181356
2026-02-12 08:00:00,1622933.87,18020881.0000,1.662818,1.635389,1.433762,4.799694
2026-02-12 09:00:00,1580878.75,17600689.0000,1.654419,1.636119,1.419306,1.678778
2026-02-12 10:00:00,1533587.13,16936935.0000,1.749727,1.667123,1.472502,1.246100
2026-02-12 11:00:00,1573792.25,17256494.0000,1.762126,1.749296,1.535289,0.702214
2026-02-12 12:00:00,1559260.53,17144560.0000,1.762582,1.766382,1.556901,0.641855
