time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-13 20:00:00,1446776.86,342332731.0000,0.987122,3.050000,3.351393,1.650106
2024-02-13 21:00:00,1443626.78,339851213.0000,0.980011,3.120654,3.429022,0.625274
2024-02-13 22:00:00,1451884.56,341734881.0000,0.972908,3.219665,3.561889,0.080978
2024-02-13 23:00:00,1461620.36,343103371.0000,0.982200,3.133197,3.475200,3.941243
2024-02-14 00:00:00,1469609.91,344816966.0000,0.980419,3.195021,3.472843,0.299394
2024-02-14 01:00:00,1465346.84,344868637.0000,0.980930,3.037698,3.370717,2.446046
2024-02-14 02:00:00,1458298.21,343695077.0000,0.980591,3.094567,3.411950,3.432882
2024-02-14 03:00:00,1460186.23,343411626.0000,0.977231,3.145455,3.456280,1.660510
2024-02-14 04:00:00,1449949.82,340380586.0000,0.977135,3.292276,3.521669,2.454703
2024-02-14 05:00:00,1469095.20,345145650.0000,0.986393,3.300626,3.541063,1.277539
2024-02-14 06:00:00,1492932.56,348153876.0000,0.982613,3.202041,3.493631,0.307896
2024-02-14 07:00:00,1501631.50,350766526.0000,0.990896,3.340381,3.609195,1.428027
2024-02-14 08:00:00,1504541.05,350681076.0000,0.994117,3.607223,3.812392,5.895387
2024-02-14 09:00:00,1530535.69,354923286.0000,0.985257,3.659039,3.876307,1.041665
2024-02-14 10:00:00,1623785.54,374599867.0000,0.994601,3.463002,3.711221,0.986493
2024-02-14 11:00:00,1622520.03,375322700.0000,0.990932,3.520256,3.765391,1.224238
2024-02-14 12:00:00,1641546.24,380112500.0000,0.988816,3.401656,3.659091,6.166844
2024-02-14 13:00:00,1644987.33,382288480.0000,0.998296,3.244048,3.498442,1.432301
2024-02-14 14:00:00,1818024.39,416119109.0000,0.980738,3.003738,3.348597,0.695810
2024-02-14 15:00:00,1764634.98,406317058.0000,0.963481,3.096154,3.419062,0.332430
2024-02-14 16:00:00,1872405.38,426750307.0000,0.962178,2.869328,3.240929,2.599950
2024-02-14 17:00:00,1849085.51,423519357.0000,0.958570,2.943925,3.245588,0.296937
2024-02-14 18:00:00,1859589.44,425535340.0000,0.958324,2.949248,3.285714,0.426569
2024-02-14 19:00:00,1851421.37,424193305.0000,0.961376,3.129921,3.463453,0.392712
2024-02-14 20:00:00,1859626.83,425549739.0000,0.960569,3.172000,3.481191,0.302829
2024-02-14 21:00:00,1864882.20,426356241.0000,0.962974,3.156000,3.468652,0.215378
2024-02-14 22:00:00,1879190.93,428647566.0000,0.960709,3.261317,3.605178,0.356781
2024-02-14 23:00:00,1881498.14,429565786.0000,0.962903,3.241803,3.579710,2.121208
2024-02-15 00:00:00,1898154.58,434167574.0000,0.963574,3.292531,3.632953,1.189223
2024-02-15 01:00:00,1943461.09,444931569.0000,0.977476,3.662162,3.945899,0.732223
2024-02-15 02:00:00,1949140.14,449732382.0000,0.973920,3.565121,3.808149,0.551903
2024-02-15 03:00:00,1960767.46,451269842.0000,0.995782,3.554825,3.737896,0.089503
2024-02-15 04:00:00,2095289.19,477395578.0000,1.017516,3.066929,3.348694,0.811853
2024-02-15 05:00:00,2111473.40,482447156.0000,1.016185,3.304802,3.544141,0.602959
2024-02-15 06:00:00,2117290.77,488091189.0000,1.014137,3.210204,3.455836,1.183943
2024-02-15 07:00:00,2146107.89,493627077.0000,1.021949,3.400424,3.588045,0.572469
2024-02-15 08:00:00,2170288.22,497886722.0000,1.025970,3.245902,3.524721,2.047164
2024-02-15 09:00:00,2184388.60,501466621.0000,1.026091,3.323651,3.566400,1.356449
2024-02-15 10:00:00,2195923.58,502614690.0000,1.025393,3.427660,3.669394,0.334398
2024-02-15 11:00:00,2220880.02,506934494.0000,1.025597,3.399577,3.646003,0.814249
2024-02-15 12:00:00,2231528.50,508900456.0000,1.021699,3.261759,3.555024,1.274594
2024-02-15 13:00:00,2266191.01,513293548.0000,1.025297,3.116832,3.419505,3.890140
2024-02-15 14:00:00,2257404.70,510147955.0000,1.014903,3.060311,3.439137,0.535068
2024-02-15 15:00:00,2274838.29,513623457.0000,1.016952,3.297521,3.672078,0.578077
2024-02-15 16:00:00,2201694.25,504166303.0000,1.014906,3.429185,3.827703,0.780619
2024-02-15 17:00:00,2129521.39,489657712.0000,1.007817,3.627494,3.996558,0.917077
2024-02-15 18:00:00,2130081.59,491368302.0000,1.008041,3.522581,3.902848,0.532505
2024-02-15 19:00:00,2108984.35,484935467.0000,0.995644,3.616558,4.010221,0.717067
2024-02-15 20:00:00,2084282.41,479365780.0000,0.998600,3.617904,3.993209,0.065158
2024-02-15 21:00:00,2067194.69,476641617.0000,1.003111,3.460888,3.816393,0.268144
2024-02-15 22:00:00,2031753.05,470463493.0000,1.004783,3.232000,3.630915,0.981775
2024-02-15 23:00:00,2029282.44,466361267.0000,1.013460,3.234469,3.654517,0.707849
2024-02-16 00:00:00,2031091.30,465683213.0000,1.013090,3.500000,3.884615,1.008931
2024-02-16 01:00:00,2043741.00,469501724.0000,1.018981,3.493534,3.862647,0.901995
2024-02-16 02:00:00,2009895.90,448057403.0000,1.009265,2.941620,3.343373,0.904913
2024-02-16 03:00:00,1978336.25,441297401.0000,1.014844,2.986538,3.340944,0.154130
2024-02-16 04:00:00,1965500.19,439430025.0000,1.012543,3.023301,3.379045,2.037205
2024-02-16 05:00:00,1970733.92,442166014.0000,1.008451,3.295455,3.592892,0.466241
2024-02-16 06:00:00,1991925.33,446275816.0000,1.006214,3.396186,3.674917,0.201702
2024-02-16 07:00:00,1946621.40,438409482.0000,1.000310,3.079208,3.414443,0.960474
2024-02-16 08:00:00,1959085.49,442231487.0000,0.993397,3.053150,3.392465,1.072887
2024-02-16 09:00:00,2015287.83,452825843.0000,1.000475,2.998077,3.314024,15.250756
2024-02-16 10:00:00,2149145.91,478225615.0000,0.982051,2.964618,3.356083,0.422558
2024-02-16 11:00:00,2146777.03,477911181.0000,0.985416,3.192079,3.542636,0.381587
2024-02-16 12:00:00,2070739.73,457824392.0000,0.979377,2.927894,3.256716,3.025548
2024-02-16 13:00:00,2037636.91,451603926.0000,0.991603,3.094675,3.429457,0.339460
2024-02-16 14:00:00,2018942.29,447065271.0000,0.986267,3.001927,3.330816,2.260242
2024-02-17 00:00:00,1715560.45,381405170.0000,0.997793,2.758813,3.107195,1.773020
2024-02-17 01:00:00,1926140.41,419912887.0000,1.039186,2.654450,2.841207,0.550782
2024-02-17 02:00:00,1927965.88,415778710.0000,1.037569,2.316456,2.598015,1.143446
2024-02-17 03:00:00,1981541.04,425314669.0000,1.045819,2.171598,2.441176,2.177473
2024-02-17 04:00:00,2027577.76,437354996.0000,1.035732,2.270928,2.550548,0.885278
2024-02-17 05:00:00,1997988.24,432371401.0000,1.029244,2.328660,2.581886,0.724953
2024-02-17 06:00:00,1972216.60,426979129.0000,1.030532,2.346457,2.611041,2.355315
2024-02-17 07:00:00,2167538.57,451658986.0000,1.002468,2.097242,2.347380,1.518796
2024-02-17 08:00:00,2140538.03,455346429.0000,1.019571,2.363067,2.574727,0.326682
2024-02-17 09:00:00,2277227.18,476436264.0000,0.994874,2.005706,2.221865,0.902881
2024-02-17 10:00:00,2186503.45,462521037.0000,1.005111,2.048991,2.329966,1.005296
2024-02-17 11:00:00,2140456.16,454545797.0000,1.009347,2.242658,2.496420,1.102493
2024-02-17 12:00:00,2176453.31,461241003.0000,0.999689,2.087021,2.384527,0.723463
2024-02-17 13:00:00,2053419.85,440781406.0000,1.004795,2.302548,2.556250,0.579281
2024-02-17 14:00:00,1950542.79,423613873.0000,0.999585,2.219589,2.521073,0.828896
2024-02-17 15:00:00,1917776.08,420564930.0000,1.019365,2.226688,2.499351,0.626871
2024-02-17 16:00:00,1968905.82,429649133.0000,1.005045,2.149371,2.473752,0.861526
2024-02-17 17:00:00,1970357.45,429921809.0000,0.999507,2.170886,2.507732,1.303865
2024-02-17 18:00:00,1978899.47,428797284.0000,0.996364,2.190779,2.501282,0.805029
2024-02-17 19:00:00,1951635.40,421932344.0000,0.989941,2.097222,2.443467,3.078715
2024-02-17 20:00:00,1961881.57,421495771.0000,0.993520,2.089783,2.429648,2.066404
2024-02-17 21:00:00,1967856.67,423650521.0000,1.003622,2.253659,2.577778,0.146517
2024-02-17 22:00:00,1966542.02,423276371.0000,1.005972,2.330537,2.653691,1.566688
2024-02-17 23:00:00,1959053.37,421120672.0000,1.008081,2.210697,2.548429,2.360300
2024-02-18 00:00:00,1938427.26,415670021.0000,1.007536,2.141667,2.443409,0.699642
2024-02-18 01:00:00,1978884.10,434235303.0000,1.012226,2.142140,2.462483,2.549663
2024-02-18 02:00:00,1944446.08,429053800.0000,1.010346,2.183051,2.502075,0.482929
2024-02-18 03:00:00,1996612.95,438225632.0000,1.016997,2.103789,2.413279,1.273542
2024-02-18 04:00:00,2012949.02,440122578.0000,1.017654,2.249587,2.570839,2.308792
2024-02-18 05:00:00,2021234.88,441505636.0000,1.019651,2.239669,2.573793,0.723937
2024-02-18 06:00:00,2027721.07,441192575.0000,1.010977,2.169903,2.508820,6.770543
2024-02-18 07:00:00,1981874.18,433287461.0000,1.014954,2.162162,2.514768,3.371902
2024-02-18 08:00:00,1971274.17,431256656.0000,1.015267,2.265734,2.591954,3.495778
2024-02-18 09:00:00,1979320.61,432449335.0000,1.011254,2.268631,2.621622,5.629527
2024-02-18 10:00:00,2007206.68,437490557.0000,1.007312,2.330404,2.689557,1.465320
2024-02-18 11:00:00,1993721.17,433620317.0000,1.009407,2.278261,2.638418,6.663419
2024-02-18 12:00:00,2025029.60,440380831.0000,1.011823,2.313589,2.661041,0.712699
2024-02-18 13:00:00,1996559.42,436190004.0000,0.999540,2.172757,2.578082,1.430989
2024-02-18 14:00:00,1983365.65,433996859.0000,0.999149,2.328098,2.714082,0.429211
2024-02-18 15:00:00,2013459.34,438089499.0000,1.002184,2.328098,2.705219,0.977177
2024-02-18 16:00:00,2009179.80,438207154.0000,1.002761,2.380531,2.754636,0.937912
2024-02-18 17:00:00,2015491.39,438245574.0000,1.002139,2.292599,2.668056,1.148371
2024-02-18 18:00:00,2009404.46,436408673.0000,0.991770,2.354132,2.727770,1.787523
2024-02-18 19:00:00,1995809.47,433494673.0000,0.984403,2.384354,2.793629,1.263293
2024-02-18 20:00:00,1990777.27,433441020.0000,0.986086,2.437177,2.815534,3.553583
2024-02-18 21:00:00,1964794.36,428713586.0000,0.980316,2.267974,2.674232,3.057371
2024-02-18 22:00:00,1973288.61,430034979.0000,0.978746,2.432247,2.826870,0.270352
2024-02-18 23:00:00,1981246.47,429807829.0000,0.979453,2.477431,2.890449,1.190972
2024-02-19 00:00:00,1938453.61,422413078.0000,0.980089,2.359060,2.780355,0.120770
2024-02-19 01:00:00,1968088.44,427938344.0000,0.975136,2.422222,2.847010,0.791461
2024-02-19 02:00:00,1925586.77,421724750.0000,0.975101,2.549470,2.935806,0.298507
2024-02-19 03:00:00,1933310.16,422265794.0000,0.977981,2.502609,2.921875,0.268952
2024-02-19 04:00:00,1934191.98,421611201.0000,1.010547,2.479239,2.869565,1.697885
2024-02-19 05:00:00,1945362.00,424141246.0000,1.020989,2.498264,2.873773,2.679955
2024-02-19 06:00:00,1916205.23,418659653.0000,1.018368,2.465398,2.835196,1.363763
2024-02-19 07:00:00,1966397.26,423609922.0000,1.010949,2.191318,2.603974,1.691318
2024-02-19 08:00:00,1919572.45,414415469.0000,1.012005,2.311734,2.724432,0.353865
2024-02-19 09:00:00,1936185.89,421880301.0000,1.025396,2.061990,2.479839,0.404626
2024-02-19 10:00:00,1962247.60,426395737.0000,1.031668,2.190153,2.594444,4.118978
2024-02-19 11:00:00,1933636.39,419698816.0000,1.025094,2.277972,2.639831,0.437523
2024-02-19 12:00:00,1915722.80,415433731.0000,1.033705,2.329181,2.686695,1.501447
2024-02-19 13:00:00,1887473.17,408632425.0000,1.030099,2.123953,2.492537,1.703806
2024-02-19 14:00:00,1894037.27,410104142.0000,1.026880,2.019386,2.408730,0.695410
2024-02-19 15:00:00,1887168.93,409541869.0000,1.023952,2.215753,2.567680,0.904025
2024-02-19 16:00:00,1886616.24,407436911.0000,1.042026,2.189744,2.519890,0.186785
2024-02-19 17:00:00,1819251.91,395317668.0000,1.046640,2.105351,2.445946,0.633200
2024-02-19 18:00:00,1827873.16,394533382.0000,1.057193,2.173838,2.494490,1.301320
2024-02-19 19:00:00,1851074.46,397055869.0000,1.044816,2.192691,2.504000,3.633049
2024-02-19 20:00:00,1824277.47,391056264.0000,1.047358,2.325260,2.626207,0.260500
2024-02-19 21:00:00,1814635.09,390067107.0000,1.042062,2.323529,2.624309,0.407834
2024-02-19 22:00:00,1831920.39,392542313.0000,1.051416,2.315517,2.610729,0.189308
2024-02-19 23:00:00,1828639.94,391284333.0000,1.052614,2.362369,2.655125,0.803404
2024-02-20 00:00:00,1814171.93,390480398.0000,1.056739,2.397527,2.646325,0.844634
2024-02-20 01:00:00,1761200.90,375202578.0000,1.045490,2.114566,2.425950,1.487126
2024-02-20 02:00:00,1698503.27,366214591.0000,1.009337,2.418773,2.662429,1.622839
2024-02-20 03:00:00,1719731.13,368882697.0000,1.016301,2.447227,2.685106,1.432826
2024-02-20 04:00:00,1679245.04,364342802.0000,1.011801,2.373451,2.676638,1.089852
2024-02-20 05:00:00,1712684.82,369700326.0000,1.016105,2.533210,2.806499,1.072563
2024-02-20 06:00:00,1717625.60,369938747.0000,1.008839,2.637736,2.902402,0.118616
2024-02-20 07:00:00,1748409.45,375669181.0000,1.005727,2.564576,2.892377,1.229564
2024-02-20 08:00:00,1774180.15,380091597.0000,1.015898,2.469534,2.748924,1.737383
2024-02-20 09:00:00,1752809.92,377191720.0000,1.002880,2.595547,2.846608,3.186246
2024-02-20 10:00:00,1715453.30,371551505.0000,1.006923,2.606343,2.851632,1.094342
2024-02-20 11:00:00,1747385.52,373054125.0000,1.014463,2.634652,2.853949,0.233467
2024-02-20 12:00:00,1806190.64,379611315.0000,1.008801,2.385289,2.635344,1.388237
2024-02-20 13:00:00,1761155.79,372622554.0000,1.013399,2.440285,2.622535,0.837085
2024-02-20 14:00:00,1762228.43,370683304.0000,1.015695,2.436945,2.639321,0.706455
2024-02-20 15:00:00,1679816.78,361851672.0000,1.013731,2.504537,2.693198,0.346705
2024-02-20 16:00:00,1554880.52,340339954.0000,1.029057,2.485075,2.618076,0.585300
2024-02-20 17:00:00,1519186.50,334401607.0000,1.013795,2.502825,2.699700,1.021138
2024-02-20 18:00:00,1533947.70,334776887.0000,1.025014,2.386861,2.567294,3.048883
2024-02-20 19:00:00,1541500.76,335400513.0000,1.025103,2.359347,2.547550,2.265592
2024-02-20 20:00:00,1566849.45,336055664.0000,1.023878,2.309609,2.500000,0.681641
2024-02-20 21:00:00,1590457.74,338323281.0000,1.022007,2.288732,2.462185,1.015573
2024-02-20 22:00:00,1591623.50,339553590.0000,1.025082,2.348294,2.535050,1.336690
2024-02-20 23:00:00,1601686.52,340566982.0000,1.019420,2.518868,2.656805,0.905523
2024-02-21 00:00:00,1641536.43,348382478.0000,1.019728,2.345811,2.511299,1.721233
2024-02-21 01:00:00,1627267.62,347455817.0000,1.029039,2.600000,2.746970,0.473287
2024-02-21 02:00:00,1607641.53,343470580.0000,0.998353,2.586538,2.730303,0.819948
2024-02-21 03:00:00,1629445.31,345238286.0000,1.004332,2.387387,2.615721,0.639829
2024-02-21 04:00:00,1631295.01,344983316.0000,0.986973,2.442413,2.699704,0.570672
2024-02-21 05:00:00,1611216.99,341939089.0000,0.989725,2.509294,2.724963,1.236748
2024-02-21 06:00:00,1600228.81,341710187.0000,0.990971,2.606526,2.812883,1.204872
2024-02-21 07:00:00,1580868.28,342995939.0000,0.994930,2.705534,2.908228,1.120427
2024-02-21 08:00:00,1559492.14,339627668.0000,0.989999,2.492537,2.726586,2.176078
2024-02-21 09:00:00,1576509.76,342080715.0000,1.001790,2.535985,2.717949,0.468304
2024-02-21 10:00:00,1533725.24,340127170.0000,1.002651,2.594961,2.754630,0.593145
2024-02-21 11:00:00,1565728.71,342546509.0000,1.008209,2.400735,2.614583,1.957789
2024-02-21 12:00:00,1522579.33,336103550.0000,0.993206,2.667984,2.845182,0.770529
2024-02-21 13:00:00,1553152.66,340264880.0000,0.998929,2.772177,2.921600,0.578290
2024-02-21 14:00:00,1534665.35,336888524.0000,1.003299,2.538168,2.722818,1.541786
2024-02-21 15:00:00,1511424.62,334179704.0000,0.997685,2.527514,2.735385,2.480212
2024-02-21 16:00:00,1536187.60,335006912.0000,1.009321,2.470037,2.647590,1.870894
2024-02-21 17:00:00,1589040.26,341803329.0000,1.004485,2.301418,2.494302,1.285056
2024-02-21 18:00:00,1529475.27,334311534.0000,1.012589,2.385740,2.549708,1.423833
2024-02-21 19:00:00,1520431.77,333794022.0000,1.005501,2.358696,2.523256,2.014167
2024-02-21 20:00:00,1554736.08,338133118.0000,1.006280,2.342908,2.549784,1.068635
2024-02-21 21:00:00,1553429.81,338806938.0000,1.004574,2.281961,2.530670,1.032836
2024-02-21 22:00:00,1578427.85,339446850.0000,0.996022,2.302285,2.564655,0.432215
2024-02-21 23:00:00,1576736.27,338500702.0000,1.004207,2.371841,2.611111,15.013549
2024-02-22 00:00:00,1634015.30,345603913.0000,0.984795,2.182594,2.450488,2.020812
2024-02-22 01:00:00,1764050.19,367083721.0000,1.003806,2.093750,2.339921,0.507786
2024-02-22 02:00:00,1748760.57,365615437.0000,0.983567,1.869894,2.168120,2.950610
2024-02-22 03:00:00,1835116.50,376761066.0000,1.003865,1.919403,2.213155,1.007795
2024-02-22 04:00:00,1905557.67,390757780.0000,0.990972,2.021244,2.299387,0.702193
2024-02-22 05:00:00,1886179.56,387115884.0000,0.984631,2.122257,2.402778,0.250809
2024-02-22 06:00:00,1886706.93,386537103.0000,0.973057,2.206119,2.465206,0.352425
2024-02-22 07:00:00,1931685.89,396128686.0000,0.982293,2.099842,2.348101,1.709875
2024-02-22 08:00:00,1990220.78,409510449.0000,0.970195,2.164274,2.443299,1.038601
2024-02-22 09:00:00,1969243.05,404506548.0000,0.980843,2.086553,2.368883,0.430559
2024-02-22 10:00:00,1964797.33,402987405.0000,0.978185,2.185714,2.432398,0.445839
2024-02-22 11:00:00,1937873.00,398999553.0000,0.975423,2.154088,2.431498,0.491854
2024-02-22 12:00:00,1914220.75,393953642.0000,0.972118,2.155309,2.423620,0.154242
2024-02-22 13:00:00,1885429.29,388748308.0000,0.968765,2.215559,2.545939,0.177716
2024-02-22 14:00:00,1801940.85,375326151.0000,0.985823,2.497317,2.738506,0.763488
2024-02-22 15:00:00,1841462.74,381492178.0000,0.984734,2.546931,2.768452,0.249776
2024-02-22 16:00:00,1858001.37,382383489.0000,0.985432,2.454386,2.680282,0.490284
2024-02-22 17:00:00,1800598.45,372696714.0000,0.983275,2.493783,2.711238,0.329751
2024-02-22 18:00:00,1804445.41,370956850.0000,0.973506,2.518784,2.714082,0.126072
2024-02-22 19:00:00,1841798.60,376744546.0000,0.974125,2.473498,2.699717,1.410007
2024-02-22 20:00:00,1814382.20,372180964.0000,0.980400,2.422339,2.653147,0.995270
2024-02-22 21:00:00,1816187.10,370703386.0000,0.983236,2.405923,2.636872,2.327577
2024-02-22 22:00:00,1779923.27,363582808.0000,0.976561,2.204959,2.459893,2.533433
2024-02-22 23:00:00,1794318.99,364402720.0000,0.978008,2.121951,2.403974,0.918257
2024-02-23 00:00:00,1787531.44,363689002.0000,0.977414,2.041335,2.343791,1.139450
2024-02-23 01:00:00,3151443.16,590318188.0000,0.932792,2.024217,2.213531,1.226622
2024-02-23 02:00:00,3147208.13,588232415.0000,0.961206,1.921303,2.163202,0.728843
2024-02-23 03:00:00,3566260.92,629230972.0000,0.938727,1.855146,2.126336,1.315231
2024-02-23 04:00:00,5682229.90,986316737.0000,0.811327,1.765169,1.857461,1.075251
2024-02-23 05:00:00,5603246.39,1004972880.0000,0.830469,1.974419,2.018391,0.692433
2024-02-23 06:00:00,5767026.28,1021797710.0000,0.835877,1.941725,2.105508,0.697751
2024-02-23 07:00:00,5491150.13,984685896.0000,0.820192,2.065614,2.170446,0.530442
2024-02-23 08:00:00,4978156.54,897003931.0000,0.805227,2.041312,2.101325,1.198782
2024-02-23 09:00:00,5139026.18,916795919.0000,0.828011,2.097356,2.110119,0.795565
2024-02-23 10:00:00,5167269.93,921433476.0000,0.836950,2.066980,2.008225,1.031981
2024-02-23 11:00:00,5175546.99,912156213.0000,0.845004,1.826464,1.882082,0.976314
2024-02-23 12:00:00,5150644.00,913312481.0000,0.839794,1.789916,1.829054,0.946945
2024-02-23 13:00:00,6117878.29,1073896030.0000,0.843697,1.512582,1.658915,0.996017
2024-02-23 14:00:00,5757076.93,1043326737.0000,0.877117,1.881393,1.788793,1.103001
2024-02-23 15:00:00,5021360.83,928114779.0000,0.863950,1.947430,1.893863,0.715134
2024-02-23 16:00:00,4511238.98,845334787.0000,0.849386,1.978908,1.936483,0.869448
2024-02-23 17:00:00,4203693.52,786098565.0000,0.863775,1.938131,1.894361,0.682776
2024-02-23 18:00:00,4145903.73,771044027.0000,0.844825,1.993369,1.967527,1.154389
2024-02-23 19:00:00,4154384.12,769582645.0000,0.820639,1.880407,1.936416,0.720768
2024-02-23 20:00:00,4048672.19,750031898.0000,0.818634,1.859848,1.903094,0.527675
2024-02-23 21:00:00,4133098.14,757202346.0000,0.826462,1.862374,1.915033,1.008804
2024-02-23 22:00:00,3991362.20,738730742.0000,0.823768,1.888462,1.911960,2.491020
2024-02-23 23:00:00,3773416.11,707203025.0000,0.819206,2.046703,2.011484,0.450259
2024-02-24 00:00:00,3819108.46,725427706.0000,0.842429,2.076389,2.018919,0.637953
2024-02-24 01:00:00,3757535.68,718107936.0000,0.843122,1.993179,1.973223,0.937812
2024-02-24 02:00:00,3709712.95,736995874.0000,0.847352,2.022099,1.994269,0.670273
2024-02-24 03:00:00,3733465.73,730190833.0000,0.882503,1.947651,2.009709,2.722945
