time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-05 10:00:00,2460583.47,211846786.0000,1.917984,2.948158,2.317647,0.540848
2024-10-05 11:00:00,2464202.86,212706149.0000,1.920467,2.899058,2.263419,1.758493
2024-10-05 12:00:00,2472957.75,212902449.0000,1.918863,2.886212,2.254934,0.720208
2024-10-05 13:00:00,2490826.40,213073259.0000,1.917523,2.826720,2.232026,0.646864
2024-10-05 14:00:00,2460615.63,212856023.0000,1.890491,2.793693,2.243421,0.637523
2024-10-05 15:00:00,2466765.32,213069137.0000,1.893451,2.880215,2.283223,0.461156
2024-10-05 16:00:00,2451456.48,211880422.0000,1.887972,2.968320,2.348562,1.862903
2024-10-05 17:00:00,2403258.67,211368397.0000,1.887596,2.982143,2.330537,2.128652
2024-10-05 18:00:00,2402701.95,210576950.0000,1.891669,2.979424,2.341176,1.311317
2024-10-05 19:00:00,2364980.87,210220522.0000,1.876895,3.009682,2.408076,0.756068
2024-10-05 20:00:00,2327917.28,208781819.0000,1.894789,2.938859,2.340067,2.280458
2024-10-05 21:00:00,2306482.51,208542722.0000,1.883460,2.927126,2.342017,0.762390
2024-10-05 22:00:00,2329511.27,207806536.0000,1.874515,2.991770,2.358953,0.705911
2024-10-05 23:00:00,2351706.02,207369414.0000,1.857966,2.987688,2.392308,5.206517
2024-10-06 00:00:00,2350092.77,207155555.0000,1.850206,3.008253,2.390932,1.201866
2024-10-06 01:00:00,2355226.71,207508961.0000,1.846959,2.960916,2.380831,3.295248
2024-10-06 02:00:00,2371396.44,206567634.0000,1.861470,2.970270,2.392675,1.523379
2024-10-06 03:00:00,2371423.89,207145449.0000,1.860083,2.965007,2.381880,5.660886
2024-10-06 04:00:00,2363408.10,207835542.0000,1.855737,3.010884,2.415385,1.782031
2024-10-06 05:00:00,2367076.17,207604388.0000,1.854003,2.962416,2.384615,7.754483
2024-10-06 06:00:00,2376013.45,207855734.0000,1.826807,2.933422,2.378903,0.491326
2024-10-06 07:00:00,2380302.57,208250444.0000,1.834333,2.954485,2.377534,0.531632
2024-10-06 08:00:00,2393329.09,208115573.0000,1.838432,2.881890,2.343907,2.123083
2024-10-06 09:00:00,2405706.53,209190963.0000,1.817566,2.953333,2.387858,0.395121
2024-10-06 10:00:00,2408975.67,209313063.0000,1.821276,2.970822,2.403701,1.132983
2024-10-06 11:00:00,2383844.95,207471275.0000,1.810711,2.984064,2.419409,5.725399
2024-10-06 12:00:00,2404953.00,207578892.0000,1.810751,2.965789,2.400000,2.004072
2024-10-06 13:00:00,2414993.08,207719005.0000,1.833633,3.018543,2.407840,4.577015
2024-10-06 14:00:00,2409077.04,207560245.0000,1.834810,3.110363,2.446773,0.346548
2024-10-06 15:00:00,2433578.29,206896993.0000,1.838463,3.162125,2.504259,0.838608
2024-10-06 16:00:00,2432205.97,207120878.0000,1.825623,3.159401,2.488964,1.268058
2024-10-06 17:00:00,2439219.91,208837321.0000,1.828465,3.153533,2.457983,0.661698
2024-10-06 18:00:00,2438411.96,209485564.0000,1.822763,3.084000,2.422407,0.340575
2024-10-06 19:00:00,2448662.28,209526629.0000,1.830105,3.238621,2.509306,0.863117
2024-10-06 20:00:00,2440620.55,209855593.0000,1.816366,3.166667,2.465330,0.501268
2024-10-06 21:00:00,2454807.18,210308692.0000,1.814835,3.306294,2.548718,0.958293
2024-10-06 22:00:00,2453947.37,211547187.0000,1.813577,3.265928,2.507173,1.103630
2024-10-06 23:00:00,2489792.41,211913097.0000,1.803942,3.222071,2.486216,2.190339
2024-10-07 00:00:00,2508664.73,212598706.0000,1.785922,3.294854,2.525869,0.179377
2024-10-07 01:00:00,2509297.18,210793746.0000,1.805791,3.406026,2.592014,1.355871
2024-10-07 02:00:00,2528879.71,210975389.0000,1.829522,3.412950,2.602103,2.460636
2024-10-07 03:00:00,2529622.84,211330229.0000,1.810995,3.406340,2.652406,1.712343
2024-10-07 04:00:00,2551945.46,211822598.0000,1.814560,3.363248,2.596845,0.790928
2024-10-07 05:00:00,2569499.07,213059624.0000,1.818277,3.372325,2.593013,0.608224
2024-10-07 06:00:00,2586562.61,213761972.0000,1.797572,3.322489,2.572546,1.545214
2024-10-07 07:00:00,2622086.60,215228568.0000,1.821298,3.429395,2.661047,0.603316
2024-10-07 08:00:00,2648194.01,217779113.0000,1.853764,3.434971,2.643993,1.903457
2024-10-07 09:00:00,2660369.11,218354778.0000,1.849868,3.472914,2.653061,1.393162
2024-10-07 10:00:00,2634085.02,218341686.0000,1.862748,3.488270,2.660746,2.104743
2024-10-07 11:00:00,2617376.38,218785458.0000,1.853858,3.448127,2.663139,0.909405
2024-10-07 12:00:00,2641756.95,218739009.0000,1.837291,3.409027,2.655923,1.265955
2024-10-07 13:00:00,2631305.02,218910567.0000,1.831811,3.385694,2.671329,1.573671
2024-10-07 14:00:00,2668008.67,219228321.0000,1.810169,3.384937,2.664931,1.065597
2024-10-07 15:00:00,2694445.44,220256256.0000,1.796700,3.264305,2.594872,0.508260
2024-10-07 16:00:00,2768275.17,225579287.0000,1.770606,3.104302,2.481908,0.396057
2024-10-07 17:00:00,2785770.31,225085287.0000,1.798035,3.059050,2.465798,0.073144
2024-10-07 18:00:00,2780679.90,224044932.0000,1.792138,3.056848,2.445891,0.232907
2024-10-07 19:00:00,2729507.21,223512449.0000,1.792367,3.073739,2.463175,0.558826
2024-10-07 20:00:00,2779249.93,225217189.0000,1.783130,2.977358,2.426388,3.340588
2024-10-07 21:00:00,2765121.09,225459141.0000,1.796573,2.988622,2.414125,0.590576
2024-10-07 22:00:00,2799400.77,225940154.0000,1.787844,2.955000,2.391581,0.645556
2024-10-07 23:00:00,2759603.98,225642190.0000,1.784120,3.029563,2.440747,1.338098
2024-10-08 00:00:00,2749251.86,225847228.0000,1.753079,2.972187,2.404494,1.966350
2024-10-08 01:00:00,2763304.87,225837695.0000,1.758827,3.012594,2.460981,1.008523
2024-10-08 02:00:00,2792228.55,226849259.0000,1.751563,2.903704,2.421178,0.158115
2024-10-08 03:00:00,2798072.98,226457161.0000,1.741348,2.864799,2.401420,2.161512
2024-10-08 04:00:00,2811343.95,227890881.0000,1.743933,2.926017,2.424386,0.331746
2024-10-08 05:00:00,2790016.35,227570665.0000,1.745329,2.942857,2.398585,1.592177
2024-10-08 06:00:00,2763016.35,227148887.0000,1.742361,2.922222,2.366901,1.405094
2024-10-08 07:00:00,2782179.61,227368386.0000,1.740330,2.894608,2.350932,2.076990
2024-10-08 08:00:00,2760733.39,228916533.0000,1.734437,2.944649,2.368217,0.941177
2024-10-08 09:00:00,2762844.29,228465843.0000,1.735758,2.997522,2.398444,2.288775
2024-10-08 10:00:00,2790925.33,230143345.0000,1.708540,2.951220,2.381944,1.356670
2024-10-08 11:00:00,2812133.49,230309059.0000,1.697671,2.892345,2.375382,0.963028
2024-10-08 12:00:00,2841517.38,232132665.0000,1.707624,2.899642,2.384557,0.702253
2024-10-08 13:00:00,2801290.24,231703080.0000,1.715386,2.948193,2.405986,0.706233
2024-10-08 14:00:00,2826823.72,231765754.0000,1.710140,2.886256,2.377473,0.914188
2024-10-08 15:00:00,2810650.27,231747721.0000,1.704416,2.945848,2.404780,0.667436
2024-10-08 16:00:00,2761957.17,231211062.0000,1.694667,3.156812,2.524777,0.460916
2024-10-08 17:00:00,2761729.76,228620013.0000,1.718011,3.055138,2.491961,0.452730
2024-10-08 18:00:00,2743627.69,227692425.0000,1.693346,2.996273,2.457966,1.573949
2024-10-08 19:00:00,2746177.49,227709576.0000,1.711148,3.027397,2.440571,0.813544
2024-10-08 20:00:00,2760792.05,227412854.0000,1.709706,3.029851,2.440665,0.858880
2024-10-08 21:00:00,2772998.83,227298712.0000,1.720289,2.982801,2.423742,0.809353
2024-10-08 22:00:00,2776793.59,226945843.0000,1.710043,2.987700,2.433412,0.544602
2024-10-08 23:00:00,2746111.04,226203545.0000,1.732740,2.962056,2.421838,9.078490
2024-10-09 00:00:00,2752421.97,225423585.0000,1.742725,2.896468,2.386489,0.387265
2024-10-09 01:00:00,2722728.16,223377127.0000,1.747863,2.909425,2.386006,2.315581
2024-10-09 02:00:00,2764134.50,223898322.0000,1.748286,2.928040,2.393651,0.586169
2024-10-09 03:00:00,2722187.34,223313153.0000,1.752986,3.040816,2.428112,1.892135
2024-10-09 04:00:00,2722710.35,222890165.0000,1.757339,2.982301,2.410112,0.704121
2024-10-09 05:00:00,2715096.50,222355153.0000,1.774180,2.952321,2.381673,1.065338
2024-10-09 06:00:00,2733700.66,221891287.0000,1.778550,2.928661,2.352615,1.101609
2024-10-09 07:00:00,2717927.78,222052923.0000,1.782618,3.071059,2.433657,0.595348
2024-10-09 08:00:00,2706151.23,221486350.0000,1.789090,3.055412,2.413710,1.080893
2024-10-09 09:00:00,2698507.93,221564199.0000,1.788744,3.000000,2.400806,2.193742
2024-10-09 10:00:00,2720931.27,221945261.0000,1.796916,2.944724,2.355274,0.651127
2024-10-09 11:00:00,2660406.41,217441401.0000,1.752533,2.823745,2.289166,1.155081
2024-10-09 12:00:00,2660573.16,217756702.0000,1.740993,2.850248,2.298122,0.227080
2024-10-09 13:00:00,2613675.66,216734373.0000,1.752057,2.950064,2.351243,2.593576
2024-10-09 14:00:00,2591638.20,215790025.0000,1.766955,2.892994,2.313600,0.525394
2024-10-09 15:00:00,2591119.26,215926605.0000,1.784509,2.887612,2.308247,0.878561
2024-10-09 16:00:00,2622719.07,215741973.0000,1.779054,2.777086,2.246251,0.334215
2024-10-09 17:00:00,2600568.97,217075874.0000,1.754556,2.944516,2.343851,5.263151
2024-10-09 18:00:00,2601269.11,217134316.0000,1.759779,2.969032,2.354839,2.270022
2024-10-09 19:00:00,2601166.26,218613140.0000,1.766651,2.915082,2.333866,0.154592
2024-10-09 20:00:00,2593373.73,218144861.0000,1.763868,2.927481,2.313196,0.216986
2024-10-09 21:00:00,2515900.21,216054463.0000,1.768641,3.003942,2.366393,0.986773
2024-10-09 22:00:00,2529953.41,215435461.0000,1.773079,3.003932,2.330645,0.279218
2024-10-09 23:00:00,2525361.03,214931477.0000,1.769978,2.949109,2.332801,0.820855
2024-10-10 00:00:00,2524244.76,215048966.0000,1.774065,3.028061,2.383081,1.839224
2024-10-10 01:00:00,2528187.41,215569790.0000,1.775675,3.066411,2.402711,0.193461
2024-10-10 02:00:00,2550870.00,215229690.0000,1.776160,3.055909,2.409888,7.651654
2024-10-10 03:00:00,2540199.17,214454010.0000,1.752731,3.057789,2.390960,1.673359
2024-10-10 04:00:00,2535248.98,214016942.0000,1.755682,3.057716,2.386382,1.402636
2024-10-10 05:00:00,2504051.68,210475980.0000,1.726566,2.960298,2.354992,0.395354
2024-10-10 06:00:00,2556715.01,211908919.0000,1.708741,2.904585,2.305205,1.591317
2024-10-10 07:00:00,2531909.20,210116946.0000,1.733562,2.868974,2.278869,0.987955
2024-10-10 08:00:00,2489132.86,208644833.0000,1.751042,2.908291,2.305489,1.021526
2024-10-10 09:00:00,2462446.32,208505192.0000,1.757971,2.930380,2.298176,0.587283
2024-10-10 10:00:00,2452374.12,209183577.0000,1.763375,2.911504,2.307200,0.545358
2024-10-10 11:00:00,2459665.84,207742047.0000,1.756480,2.934094,2.303828,2.722263
2024-10-10 12:00:00,2527553.18,211157325.0000,1.739949,2.868227,2.328649,1.339863
2024-10-10 13:00:00,2489765.28,210997058.0000,1.751822,2.870849,2.343750,1.836042
2024-10-10 14:00:00,2489713.33,211773705.0000,1.754698,2.808203,2.317448,1.247071
2024-10-10 15:00:00,2494523.12,212277619.0000,1.741487,2.780576,2.316436,1.197904
2024-10-10 16:00:00,2491435.89,211399660.0000,1.739084,2.856618,2.359751,2.301763
2024-10-10 17:00:00,2462315.28,211357535.0000,1.765848,2.862577,2.375195,1.127261
2024-10-10 18:00:00,2399909.28,209811257.0000,1.764770,2.920000,2.431435,1.090424
2024-10-10 19:00:00,2436574.63,211508214.0000,1.775140,2.887409,2.410477,1.179560
2024-10-10 20:00:00,2436317.97,210633345.0000,1.771775,2.902081,2.414634,0.266776
2024-10-10 21:00:00,2433710.49,210893457.0000,1.760101,2.887273,2.393634,0.473451
2024-10-10 22:00:00,2448417.11,210525977.0000,1.752689,2.869565,2.398601,2.532225
2024-10-10 23:00:00,2436312.69,208997284.0000,1.767285,2.908981,2.400465,1.958033
2024-10-11 00:00:00,2434004.56,207436911.0000,1.770567,2.852439,2.353715,0.274862
2024-10-11 01:00:00,2431371.00,207445482.0000,1.791256,2.852217,2.394466,0.243003
2024-10-11 02:00:00,2459939.07,207414761.0000,1.781303,2.789281,2.278927,1.069201
2024-10-11 03:00:00,2462901.87,207935102.0000,1.802004,2.776829,2.270561,1.370888
2024-10-11 04:00:00,2462448.12,208328944.0000,1.803981,2.839352,2.302960,0.954435
2024-10-11 05:00:00,2445733.67,207363624.0000,1.808978,2.859975,2.317829,0.782496
2024-10-11 06:00:00,2447980.46,207370563.0000,1.808239,2.873918,2.354086,0.310171
2024-10-11 07:00:00,2464250.43,207176144.0000,1.806663,2.913259,2.378020,0.311199
2024-10-11 08:00:00,2465495.24,207330476.0000,1.805224,2.927950,2.381733,0.662178
2024-10-11 09:00:00,2592667.13,216235791.0000,1.800193,2.791817,2.291284,0.249936
2024-10-11 10:00:00,2592718.15,214806806.0000,1.815416,2.715640,2.235294,1.169010
2024-10-11 11:00:00,2559586.16,212578913.0000,1.821422,2.779661,2.265697,3.217313
2024-10-11 12:00:00,2558182.39,212650240.0000,1.819667,2.778986,2.255903,0.437749
2024-10-11 13:00:00,2559176.39,212140355.0000,1.819233,2.822384,2.285605,7.221945
2024-10-11 14:00:00,2567824.52,212040611.0000,1.841219,2.879951,2.309892,0.387792
2024-10-11 15:00:00,2511899.32,208324811.0000,1.865695,2.938442,2.359498,0.887606
2024-10-11 16:00:00,2549222.87,210255763.0000,1.852486,3.153034,2.459241,0.865719
2024-10-11 17:00:00,2558502.33,209375388.0000,1.858176,3.086900,2.409562,1.367827
2024-10-11 18:00:00,2516999.42,205799964.0000,1.877328,3.276712,2.495058,8.257156
2024-10-11 19:00:00,2512363.35,205443578.0000,1.880232,3.394150,2.556478,1.403255
2024-10-11 20:00:00,2514471.79,204866148.0000,1.871733,3.368056,2.565581,0.604937
2024-10-11 21:00:00,2531679.59,205781601.0000,1.875946,3.333333,2.540630,3.841027
2024-10-11 22:00:00,2538199.65,206022699.0000,1.876064,3.331950,2.545455,1.238137
2024-10-11 23:00:00,2552236.05,207074279.0000,1.880263,3.257888,2.465135,0.900798
2024-10-12 00:00:00,2566465.44,207969765.0000,1.883977,3.217984,2.458949,0.929896
2024-10-12 01:00:00,2603923.63,209239398.0000,1.889968,3.266017,2.498319,4.525065
2024-10-12 02:00:00,2594285.15,207875413.0000,1.884536,3.268531,2.503373,0.293737
2024-10-12 03:00:00,2582374.80,207955503.0000,1.894982,3.251058,2.494932,0.692513
2024-10-12 04:00:00,2582094.75,207730873.0000,1.893278,3.250000,2.486076,2.372486
2024-10-12 05:00:00,2600458.35,208000892.0000,1.898417,3.235211,2.447699,0.250191
2024-10-12 06:00:00,2606447.77,207850699.0000,1.906513,3.230878,2.437552,2.334440
2024-10-12 07:00:00,2620984.63,208717169.0000,1.900505,3.244666,2.454469,0.984613
2024-10-12 08:00:00,2655950.68,208997993.0000,1.874488,3.136490,2.414920,1.007814
2024-10-12 09:00:00,2673779.29,209148809.0000,1.891705,3.214592,2.412458,3.447910
2024-10-12 10:00:00,2684705.32,210370922.0000,1.881852,3.220461,2.407751,0.278143
2024-10-12 11:00:00,2723581.50,211130349.0000,1.876946,3.052705,2.321839,1.031265
2024-10-12 12:00:00,2790739.78,216429532.0000,1.831715,2.916890,2.246203,0.711528
2024-10-12 13:00:00,2742705.12,212948896.0000,1.796645,2.941257,2.265041,1.225171
2024-10-12 14:00:00,2833679.48,215488934.0000,1.752006,2.870924,2.240228,2.905262
2024-10-12 15:00:00,2811247.75,214271932.0000,1.751846,2.702597,2.116913,1.742097
2024-10-12 16:00:00,4599841.54,315019665.0000,0.958244,1.651200,1.368707,0.866077
2024-10-12 17:00:00,4599136.70,317782560.0000,1.054280,1.660911,1.315968,0.558019
2024-10-12 18:00:00,4795054.42,333221294.0000,1.167698,1.586844,1.273824,1.715758
2024-10-12 19:00:00,5057339.51,349957894.0000,1.173795,1.554913,1.220424,0.912918
2024-10-12 20:00:00,5840497.00,397583186.0000,1.080415,1.413576,1.236806,0.841777
2024-10-12 21:00:00,6423853.17,428651237.0000,1.085288,1.306358,1.112913,1.086801
2024-10-12 22:00:00,6862251.02,452815776.0000,1.066113,1.293026,1.141941,1.373188
2024-10-12 23:00:00,6424140.77,426899443.0000,1.116556,1.325044,1.120341,1.001935
2024-10-13 00:00:00,6387489.85,425897109.0000,1.143487,1.288283,1.072042,1.343475
2024-10-13 01:00:00,6153494.34,414093411.0000,1.157696,1.239746,1.040441,1.026979
2024-10-13 02:00:00,5685128.08,392890676.0000,1.152581,1.279511,1.034393,0.419006
2024-10-13 03:00:00,5613090.03,385709399.0000,1.170370,1.337871,1.044702,0.320583
2024-10-13 04:00:00,5675128.34,397139842.0000,1.166179,1.400389,1.115060,0.602349
2024-10-13 05:00:00,5604044.76,389982238.0000,1.197545,1.472764,1.203650,1.199710
2024-10-13 06:00:00,5654818.48,390100476.0000,1.192191,1.499311,1.259427,0.492280
2024-10-13 07:00:00,5617969.11,388943982.0000,1.208539,1.568198,1.296720,0.346513
2024-10-13 08:00:00,5522958.72,386393821.0000,1.208668,1.639620,1.349250,1.842851
2024-10-13 09:00:00,5330614.63,374078220.0000,1.222927,1.637103,1.362027,0.929052
2024-10-13 10:00:00,5341739.29,374454487.0000,1.229102,1.668409,1.393717,0.506652
2024-10-13 11:00:00,5181459.02,368173409.0000,1.257838,1.700992,1.407176,0.475380
2024-10-13 12:00:00,5106659.40,366248354.0000,1.306382,1.725832,1.398874,1.584878
2024-10-13 13:00:00,5115374.21,365987228.0000,1.302503,1.797386,1.493213,0.429559
2024-10-13 14:00:00,5033253.54,360523714.0000,1.307947,1.804778,1.517685,1.799949
2024-10-13 15:00:00,4766359.98,347617185.0000,1.407679,1.857636,1.504762,0.831279
2024-10-13 16:00:00,4715156.92,344927353.0000,1.438094,1.841549,1.495605,0.424960
2024-10-13 17:00:00,4647345.20,335548390.0000,1.427462,1.891989,1.572081,1.962066
2024-10-13 18:00:00,4528101.72,328954758.0000,1.422518,1.927523,1.619271,0.635621
2024-10-13 19:00:00,4413535.15,321378677.0000,1.388277,1.933457,1.620925,0.594771
2024-10-13 20:00:00,4468460.73,322399764.0000,1.380413,1.947320,1.642479,1.447765
2024-10-13 21:00:00,4469592.13,322772029.0000,1.360872,1.971001,1.684125,0.808985
2024-10-13 22:00:00,4465602.38,319342949.0000,1.319353,1.977444,1.697183,1.664660
2024-10-13 23:00:00,4397071.59,314301043.0000,1.286590,1.946679,1.710209,1.025460
2024-10-14 00:00:00,4429485.14,315429061.0000,1.283854,1.969783,1.717582,2.093201
2024-10-14 01:00:00,4324366.41,312273039.0000,1.296087,2.013462,1.789534,0.374467
2024-10-14 02:00:00,4337107.97,312246794.0000,1.296525,2.074877,1.841555,0.705508
2024-10-14 03:00:00,4266603.56,311203761.0000,1.326314,2.065700,1.851981,0.596666
2024-10-14 04:00:00,4433458.91,315998497.0000,1.321610,2.087977,1.908438,1.148212
2024-10-14 05:00:00,4323385.40,307933433.0000,1.301284,2.087388,1.923030,0.729995
2024-10-14 06:00:00,4281020.96,306821199.0000,1.295808,2.122860,1.939543,1.259096
2024-10-14 07:00:00,4410759.62,312151694.0000,1.305674,2.059687,1.882143,0.638415
2024-10-14 08:00:00,4313141.89,304495907.0000,1.313661,2.068182,1.890756,1.071353
2024-10-14 09:00:00,4204669.32,301159776.0000,1.311243,2.105634,1.934875,2.644935
2024-10-14 10:00:00,4242995.95,301563323.0000,1.305808,2.093186,1.914355,0.564381
2024-10-14 11:00:00,4249845.19,304666746.0000,1.329529,2.147508,1.980923,1.371871
2024-10-14 12:00:00,4196176.66,301463333.0000,1.348744,2.158163,2.007458,0.875451
2024-10-14 13:00:00,4192413.36,300101171.0000,1.370102,2.153455,1.919520,7.764195
2024-10-14 14:00:00,4244808.18,297978302.0000,1.337959,2.030693,1.837566,1.921670
2024-10-14 15:00:00,4022054.45,285683653.0000,1.377196,2.078093,1.864024,0.655758
2024-10-14 16:00:00,3983396.47,284487069.0000,1.365988,2.161123,1.908189,0.594335
2024-10-14 17:00:00,3979614.37,283086394.0000,1.394448,2.198522,1.938404,1.102012
2024-10-14 18:00:00,3964545.32,281298116.0000,1.401844,2.215417,1.931164,1.050271
2024-10-14 19:00:00,3815156.54,267356360.0000,1.442868,2.099585,1.877259,3.265077
2024-10-14 20:00:00,3822423.54,266556732.0000,1.410590,2.055613,1.820988,1.724093
2024-10-14 21:00:00,3792978.24,264503364.0000,1.423870,2.067497,1.817164,1.660961
2024-10-14 22:00:00,3830132.34,265262992.0000,1.433169,2.066597,1.821986,1.405618
2024-10-14 23:00:00,3803797.90,263655166.0000,1.455455,2.066806,1.835651,1.193116
2024-10-15 00:00:00,3774932.91,264721803.0000,1.464538,2.144385,1.867562,1.747092
2024-10-15 01:00:00,3691685.73,260712269.0000,1.450711,2.071354,1.806918,1.009472
2024-10-15 02:00:00,3743074.61,261375115.0000,1.447019,2.032292,1.769519,3.527273
2024-10-15 03:00:00,3716799.99,259464289.0000,1.467752,2.114650,1.797967,3.604090
2024-10-15 04:00:00,3676501.62,259228950.0000,1.493759,2.133976,1.789911,0.274080
2024-10-15 05:00:00,3688962.89,257969433.0000,1.519560,2.080253,1.750946,1.046024
2024-10-15 06:00:00,3620471.15,256544662.0000,1.537671,2.146421,1.784704,0.654641
2024-10-15 07:00:00,3652140.90,255413937.0000,1.556589,2.104301,1.761204,1.075332
2024-10-15 08:00:00,3617372.96,254202872.0000,1.571976,2.132609,1.775629,0.870159
2024-10-15 09:00:00,3615223.72,253522000.0000,1.556345,2.138950,1.804319,2.692558
