time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-20 23:00:00,16843507.87,22636081.0000,1.239675,2.376073,2.682034,0.973091
2024-02-21 00:00:00,16845427.99,22721106.0000,1.233823,2.374068,2.674860,1.426606
2024-02-21 01:00:00,17036877.78,23606792.0000,1.223124,2.477246,2.820424,1.235245
2024-02-21 02:00:00,16717193.95,23251977.0000,1.211672,2.527596,2.903652,0.415429
2024-02-21 03:00:00,16679210.16,23164756.0000,1.212575,2.422746,2.850694,0.765460
2024-02-21 04:00:00,16694080.58,23035380.0000,1.212752,2.398175,2.833118,0.859715
2024-02-21 05:00:00,16508230.39,22915367.0000,1.217263,2.441619,2.846690,1.261184
2024-02-21 06:00:00,16311734.13,22747764.0000,1.215582,2.463827,2.871919,0.589140
2024-02-21 07:00:00,15859873.52,22353592.0000,1.231670,2.509177,2.901383,1.566948
2024-02-21 08:00:00,15612568.83,22095346.0000,1.242113,2.527894,2.916855,0.702170
2024-02-21 09:00:00,15728729.80,21952170.0000,1.245616,2.396880,2.800960,1.311812
2024-02-21 10:00:00,15115878.56,21653934.0000,1.254659,2.461401,2.840807,0.640751
2024-02-21 11:00:00,15220722.24,21692982.0000,1.250897,2.468694,2.866937,1.132932
2024-02-21 12:00:00,14867989.43,21569505.0000,1.254557,2.575419,2.926081,0.579894
2024-02-21 13:00:00,15011028.39,21422339.0000,1.256416,2.552166,2.985780,0.997190
2024-02-21 14:00:00,14746288.82,21208527.0000,1.258894,2.516188,2.892004,0.464208
2024-02-21 15:00:00,14043846.72,20616334.0000,1.279311,2.479319,2.835869,0.838376
2024-02-21 16:00:00,14156424.07,20561255.0000,1.287091,2.425993,2.796432,1.387561
2024-02-21 17:00:00,14230008.45,20463055.0000,1.293363,2.362884,2.719643,1.132384
2024-02-21 18:00:00,13906278.40,20248980.0000,1.293996,2.340413,2.712690,0.936424
2024-02-21 19:00:00,13947373.58,20342846.0000,1.293036,2.360800,2.786512,1.125911
2024-02-21 20:00:00,14079811.07,20363640.0000,1.297912,2.356849,2.790107,1.377431
2024-02-21 21:00:00,14022450.37,20316503.0000,1.297271,2.316189,2.708816,1.857501
2024-02-21 22:00:00,14386687.08,20418669.0000,1.300105,2.281666,2.662102,1.284369
2024-02-21 23:00:00,14436555.39,20419456.0000,1.297156,2.373810,2.726292,2.232954
2024-02-22 00:00:00,14548328.47,20555248.0000,1.294583,2.421723,2.711802,1.252087
2024-02-22 01:00:00,14417416.95,20856177.0000,1.298459,2.457875,2.741149,1.072714
2024-02-22 02:00:00,13770572.95,20364645.0000,1.311876,2.489151,2.774359,0.822233
2024-02-22 03:00:00,13939953.14,20536221.0000,1.306174,2.451711,2.802244,0.382328
2024-02-22 04:00:00,14212375.67,20717750.0000,1.313759,2.367796,2.714545,1.552863
2024-02-22 05:00:00,14164046.90,20744064.0000,1.317250,2.407474,2.763485,0.699770
2024-02-22 06:00:00,14263955.45,20756629.0000,1.312406,2.474555,2.848499,0.610201
2024-02-22 07:00:00,14705949.16,21050600.0000,1.302183,2.312102,2.705277,0.637707
2024-02-22 08:00:00,14964671.40,21233535.0000,1.292366,2.272467,2.664311,0.621538
2024-02-22 09:00:00,14979721.23,21210083.0000,1.290213,2.249716,2.617429,1.125022
2024-02-22 10:00:00,15219632.46,21390910.0000,1.299007,2.221788,2.603879,1.823749
2024-02-22 11:00:00,15038458.42,21236189.0000,1.302389,2.182478,2.578308,2.032689
2024-02-22 12:00:00,15053707.53,21328574.0000,1.308553,2.248568,2.622741,1.150237
2024-02-22 13:00:00,15351512.94,21587121.0000,1.313490,2.167859,2.544017,0.840735
2024-02-22 14:00:00,14968694.44,21438978.0000,1.320435,2.252144,2.613656,0.976370
2024-02-22 15:00:00,15217099.80,21621341.0000,1.321491,2.242303,2.633834,0.864833
2024-02-22 16:00:00,16117928.74,22609797.0000,1.318137,2.060396,2.465748,1.732831
2024-02-22 17:00:00,16087954.52,22335075.0000,1.288471,2.040505,2.441516,1.134101
2024-02-22 18:00:00,16831068.98,22889346.0000,1.277411,2.277606,2.715331,1.294402
2024-02-22 19:00:00,17444290.80,23592495.0000,1.253738,2.368285,2.911387,1.297325
2024-02-22 20:00:00,16870496.18,23100929.0000,1.266004,2.491918,2.972431,1.178174
2024-02-22 21:00:00,17022489.37,23093867.0000,1.264555,2.454642,2.924886,0.561831
2024-02-22 22:00:00,16505465.15,22645388.0000,1.268311,2.520088,2.939652,1.493748
2024-02-22 23:00:00,16371593.26,22609575.0000,1.283010,2.543032,2.938567,0.791744
2024-02-23 00:00:00,16064516.27,22413735.0000,1.285836,2.518868,2.904174,0.938949
2024-02-23 01:00:00,16467295.89,22845860.0000,1.287277,2.501645,2.896465,1.947129
2024-02-23 02:00:00,16401690.10,22994098.0000,1.296363,2.585023,3.015618,0.442955
2024-02-23 03:00:00,15931276.69,22777278.0000,1.328064,2.816229,3.172524,0.715318
2024-02-23 04:00:00,15866603.81,22628527.0000,1.342403,2.744718,3.124160,1.333532
2024-02-23 05:00:00,16150338.76,22746956.0000,1.355002,2.591422,3.009574,1.390480
2024-02-23 06:00:00,17024365.07,23326742.0000,1.326156,2.573178,2.985861,1.663637
2024-02-23 07:00:00,17223462.03,23549043.0000,1.312902,2.656302,3.169779,0.948006
2024-02-23 08:00:00,16761773.10,23366820.0000,1.321323,2.741291,3.240451,1.210026
2024-02-23 09:00:00,16750981.52,23461273.0000,1.323935,2.662745,3.163892,1.646208
2024-02-23 10:00:00,17492036.75,23837608.0000,1.322847,2.718182,3.221986,1.343450
2024-02-23 11:00:00,17816088.74,23881643.0000,1.297772,2.538922,2.986569,1.267388
2024-02-23 12:00:00,17653424.13,23884052.0000,1.298194,2.573913,3.097936,1.374016
2024-02-23 13:00:00,17667584.37,24047345.0000,1.289186,2.578116,3.132841,0.983404
2024-02-23 14:00:00,17665311.37,24057349.0000,1.293542,2.640419,3.231312,2.003776
2024-02-23 15:00:00,17744837.74,24337291.0000,1.337816,2.759770,3.329585,0.720053
2024-02-23 16:00:00,17171636.59,24069512.0000,1.357452,2.867104,3.476965,0.824410
2024-02-23 17:00:00,17219828.34,23838321.0000,1.367704,2.995016,3.539720,1.313079
2024-02-23 18:00:00,17267015.84,23829721.0000,1.364467,2.927607,3.478281,1.928735
2024-02-23 19:00:00,17420045.08,23847267.0000,1.365775,2.809524,3.379575,2.598891
2024-02-23 20:00:00,17259340.33,23845455.0000,1.365009,2.971464,3.541881,0.864096
2024-02-23 21:00:00,17334081.15,23755079.0000,1.362567,2.843938,3.339537,1.180937
2024-02-23 22:00:00,17337043.30,23850658.0000,1.355494,2.857143,3.365798,0.559430
2024-02-23 23:00:00,17185054.40,23726617.0000,1.356812,2.889227,3.382949,0.585673
2024-02-24 00:00:00,17215118.63,23686790.0000,1.356827,2.934243,3.424555,0.851299
2024-02-24 01:00:00,17727009.01,24164160.0000,1.345586,2.834632,3.369231,0.755629
2024-02-24 02:00:00,16802250.72,23705207.0000,1.362549,2.996210,3.452741,1.332929
2024-02-24 03:00:00,17297386.68,23730809.0000,1.407372,2.879268,3.318036,1.181992
2024-02-24 04:00:00,17753991.21,23886201.0000,1.394289,2.740586,3.072711,1.083865
2024-02-24 05:00:00,17763187.58,24131487.0000,1.396217,2.919345,3.183210,0.528599
2024-02-24 06:00:00,17847455.93,24295475.0000,1.398341,2.907210,3.166898,0.764991
2024-02-24 07:00:00,17796134.24,24298381.0000,1.400799,2.924481,3.191252,1.547602
2024-02-24 08:00:00,17936209.75,24343390.0000,1.406898,2.943635,3.218999,0.905475
2024-02-24 09:00:00,17900369.42,24510981.0000,1.375753,2.976864,3.281757,0.598370
2024-02-24 10:00:00,18080671.94,24602901.0000,1.374305,2.970513,3.284898,1.422035
2024-02-24 11:00:00,17896052.51,24478471.0000,1.372977,3.023979,3.328200,0.640401
2024-02-24 12:00:00,17834527.08,24506812.0000,1.376178,2.925392,3.263752,1.452280
2024-02-24 13:00:00,17770865.16,24498022.0000,1.370152,3.006378,3.359809,0.969996
2024-02-24 14:00:00,17814945.41,24482081.0000,1.373153,3.019157,3.382001,0.614088
2024-02-24 15:00:00,17564835.59,24164033.0000,1.377933,2.934837,3.310849,0.527267
2024-02-24 16:00:00,17550893.78,24241566.0000,1.376840,2.939698,3.340942,2.347589
2024-02-24 17:00:00,17622365.68,24147815.0000,1.397243,2.800365,3.215014,1.246795
2024-02-24 18:00:00,17701580.72,24097016.0000,1.400446,2.851737,3.256700,0.891877
2024-02-24 19:00:00,17556366.18,24039062.0000,1.402257,2.823783,3.198880,1.166073
2024-02-24 20:00:00,17628750.09,23984694.0000,1.402007,2.830550,3.205800,1.103705
2024-02-24 21:00:00,17431496.85,23794017.0000,1.407655,2.897484,3.277831,0.855545
2024-02-24 22:00:00,17459896.51,23784198.0000,1.405891,2.825632,3.231599,0.965928
2024-02-24 23:00:00,17351662.61,23784103.0000,1.405836,2.875858,3.272813,6.396459
2024-02-25 00:00:00,17301384.67,23738803.0000,1.410544,2.915244,3.310856,4.131802
2024-02-25 01:00:00,17289305.63,23470797.0000,1.418289,2.746377,3.140961,0.831926
2024-02-25 02:00:00,17426328.53,23638436.0000,1.490289,2.773998,3.190037,1.432291
2024-02-25 03:00:00,17594611.24,23955383.0000,1.493656,2.862963,3.175035,0.857586
2024-02-25 04:00:00,17353980.12,23633158.0000,1.511886,2.851038,3.147593,1.665641
2024-02-25 05:00:00,17257350.72,23511377.0000,1.517140,2.954203,3.230413,1.018297
2024-02-25 06:00:00,17177723.67,23457222.0000,1.521135,2.971014,3.235595,0.917487
2024-02-25 07:00:00,17138246.11,23474048.0000,1.528049,3.027441,3.280899,0.466744
2024-02-25 08:00:00,16852537.74,23176515.0000,1.529154,3.024204,3.286981,1.066341
2024-02-25 09:00:00,16745569.73,23103711.0000,1.530760,3.001267,3.273445,2.392977
2024-02-25 10:00:00,16817618.91,22971751.0000,1.547910,2.983555,3.247571,1.430423
2024-02-25 11:00:00,16907362.49,23195723.0000,1.558385,3.022857,3.297448,1.843781
2024-02-25 12:00:00,16994962.64,23150746.0000,1.553707,2.842042,3.140764,1.751824
2024-02-25 13:00:00,17958648.65,24150953.0000,1.493712,2.851786,3.255440,0.763262
2024-02-25 14:00:00,16323244.10,22287750.0000,1.502339,3.232212,3.732987,0.559824
2024-02-25 15:00:00,16474885.16,22212330.0000,1.505614,3.167089,3.649518,0.825849
2024-02-25 16:00:00,16329922.54,22239684.0000,1.514665,3.232166,3.748936,1.181620
2024-02-25 17:00:00,16385989.09,22294510.0000,1.515180,3.208253,3.757391,1.036879
2024-02-25 18:00:00,16455427.68,22284296.0000,1.513632,3.144946,3.715481,1.235610
2024-02-25 19:00:00,16379737.75,22185748.0000,1.508376,3.151939,3.701064,1.506743
2024-02-25 20:00:00,16352261.36,22142534.0000,1.505870,3.209243,3.764239,0.612350
2024-02-25 21:00:00,16378830.54,22148520.0000,1.514798,3.181876,3.720833,1.595677
2024-02-25 22:00:00,16374345.32,22250775.0000,1.516453,3.192209,3.734571,0.618661
2024-02-25 23:00:00,16306286.27,22164712.0000,1.510072,3.245320,3.807819,2.709119
2024-02-26 00:00:00,16433695.62,22335363.0000,1.495322,3.317585,3.863463,0.896388
2024-02-26 01:00:00,15817664.34,21635432.0000,1.498680,3.393113,4.096460,0.871548
2024-02-26 02:00:00,15635590.03,21515605.0000,1.492971,3.323012,4.022704,0.999156
2024-02-26 03:00:00,15462904.84,21298767.0000,1.507078,3.386572,4.046076,1.763311
2024-02-26 04:00:00,15526323.58,21350830.0000,1.508105,3.432046,4.092253,1.039612
2024-02-26 05:00:00,15580401.66,21470346.0000,1.507929,3.373596,4.048597,0.639712
2024-02-26 06:00:00,15738424.34,21594984.0000,1.508743,3.257338,3.958292,1.064425
2024-02-26 07:00:00,15855676.37,21749899.0000,1.501343,3.389819,4.088367,0.470005
2024-02-26 08:00:00,15438286.53,21607119.0000,1.515372,3.556528,4.235385,1.534553
2024-02-26 09:00:00,15349613.40,21458987.0000,1.513174,3.588710,4.278008,0.672875
2024-02-26 10:00:00,14744955.47,21210875.0000,1.515894,3.533189,4.282395,1.416955
2024-02-26 11:00:00,14901205.11,21154698.0000,1.508120,3.507153,4.278891,1.072350
2024-02-26 12:00:00,14994263.99,21259413.0000,1.495103,3.535994,4.370787,1.042346
2024-02-26 13:00:00,15007490.09,21181775.0000,1.504946,3.550538,4.294444,0.498989
2024-02-26 14:00:00,14762238.96,20850620.0000,1.516323,3.571221,4.261807,0.764292
2024-02-26 15:00:00,14982774.02,20821782.0000,1.517261,3.533382,4.223018,0.737516
2024-02-26 16:00:00,15124781.12,20840220.0000,1.511679,3.410072,3.976697,1.470600
2024-02-26 17:00:00,15065882.71,20557638.0000,1.523239,3.355783,3.917957,0.911655
2024-02-26 18:00:00,15263701.55,20807355.0000,1.527866,3.356721,3.882780,0.657724
2024-02-26 19:00:00,15131691.26,20791002.0000,1.527197,3.235971,3.573487,1.103855
2024-02-26 20:00:00,15391154.68,20980309.0000,1.520884,3.167495,3.511429,1.016962
2024-02-26 21:00:00,15551764.18,21243734.0000,1.520695,3.082807,3.375529,2.806395
2024-02-26 22:00:00,15756921.61,21400138.0000,1.514695,3.072484,3.373050,0.608006
2024-02-26 23:00:00,15654596.07,21235209.0000,1.521008,3.072895,3.358670,2.172046
2024-02-27 00:00:00,15715965.74,21289577.0000,1.517979,3.040702,3.347064,2.768628
2024-02-27 01:00:00,15779225.67,21530225.0000,1.515412,3.057002,3.358437,0.795535
2024-02-27 02:00:00,15974322.45,21703998.0000,1.554193,3.078723,3.355916,1.232889
2024-02-27 03:00:00,16222117.32,22052827.0000,1.537668,2.936412,3.248717,1.240458
2024-02-27 04:00:00,15923241.72,22141129.0000,1.539242,3.142654,3.653450,0.414390
2024-02-27 05:00:00,15994598.27,22107254.0000,1.535893,3.063756,3.563564,0.972179
2024-02-27 06:00:00,16168770.59,22220569.0000,1.545336,3.029332,3.541275,4.084770
2024-02-27 07:00:00,16174217.75,22358609.0000,1.547675,3.031271,3.557749,1.199837
2024-02-27 08:00:00,16090885.19,22376495.0000,1.556285,3.149481,3.745354,0.672672
2024-02-27 09:00:00,16406802.17,22626951.0000,1.561917,2.975626,3.601838,0.950931
2024-02-27 10:00:00,16439453.91,22622064.0000,1.570063,3.079161,3.716403,0.500511
2024-02-27 11:00:00,16407397.32,22546925.0000,1.576934,3.043941,3.689150,1.478048
2024-02-27 12:00:00,16217058.74,22169595.0000,1.584348,3.014589,3.655206,1.578981
2024-02-27 13:00:00,16086706.56,22167158.0000,1.590652,3.094915,3.732575,0.536546
2024-02-27 14:00:00,15769168.08,21747577.0000,1.597196,2.962500,3.580893,1.438587
2024-02-27 15:00:00,15721060.09,21648389.0000,1.600527,2.988704,3.569645,0.684590
2024-02-27 16:00:00,15562476.33,21587566.0000,1.599120,3.046070,3.602333,0.920840
2024-02-27 17:00:00,15441056.88,21345257.0000,1.624527,3.121866,3.659046,1.658464
2024-02-27 18:00:00,16009686.63,21802651.0000,1.598246,2.905291,3.464742,1.535821
2024-02-27 19:00:00,15939522.95,21763412.0000,1.608393,2.897319,3.433491,0.542420
2024-02-27 20:00:00,15908069.02,21824762.0000,1.613312,2.904918,3.459280,1.276904
2024-02-27 21:00:00,16033669.03,21832338.0000,1.598151,2.886126,3.446496,1.723595
2024-02-27 22:00:00,16008023.47,21670534.0000,1.604252,2.925234,3.431796,0.557664
2024-02-27 23:00:00,15922492.15,21669151.0000,1.604465,2.933779,3.428640,0.676987
2024-02-28 00:00:00,16116976.35,21670582.0000,1.599562,2.836184,3.299190,0.656002
2024-02-28 01:00:00,16905927.18,22369856.0000,1.514949,2.795306,3.193777,0.470327
2024-02-28 02:00:00,17274810.36,22660518.0000,1.491896,2.692502,3.112896,0.816887
2024-02-28 03:00:00,17663812.03,22919147.0000,1.479450,2.702167,3.165751,0.995182
2024-02-28 04:00:00,17954092.40,23239839.0000,1.438197,2.712957,3.163108,1.183350
2024-02-28 05:00:00,18610976.06,23870881.0000,1.398382,2.624851,3.068619,2.276194
2024-02-28 06:00:00,19679849.59,24853888.0000,1.307150,2.822591,3.248776,0.909004
2024-02-28 07:00:00,18222696.72,23968095.0000,1.337638,2.972956,3.359404,1.008161
2024-02-28 08:00:00,17987637.44,23780565.0000,1.348133,3.034777,3.459524,0.360718
2024-02-28 09:00:00,17782461.43,23462807.0000,1.360389,2.864407,3.376509,0.833462
2024-02-28 10:00:00,17794603.88,23191739.0000,1.382245,2.855520,3.356413,1.648837
2024-02-28 11:00:00,17773354.56,23049351.0000,1.384339,2.788462,3.274899,0.968421
2024-02-28 12:00:00,17197129.61,22619460.0000,1.412677,2.916720,3.351251,0.974953
2024-02-28 13:00:00,17326157.30,22580682.0000,1.424827,2.875721,3.377570,0.969862
2024-02-28 14:00:00,17496893.12,22628346.0000,1.439728,2.696319,3.167782,1.176220
2024-02-28 15:00:00,17436997.25,22686036.0000,1.471086,2.862783,3.303439,0.918627
2024-02-28 16:00:00,17231538.05,22362577.0000,1.477897,2.921647,3.381723,0.352909
2024-02-28 17:00:00,17556493.00,22546689.0000,1.478008,2.738432,3.235704,0.530262
2024-02-28 18:00:00,14191692.01,19865813.0000,1.286265,2.739257,2.991944,1.038776
2024-02-28 19:00:00,12440635.10,17447410.0000,1.322357,2.585635,2.930873,1.197697
2024-02-28 20:00:00,12379967.26,17392480.0000,1.325182,2.640919,3.004732,0.611226
2024-02-28 21:00:00,12558512.78,17367221.0000,1.325654,2.586492,2.909802,0.601497
2024-02-28 22:00:00,12646912.77,17127455.0000,1.331073,2.432969,2.662204,0.766852
2024-02-28 23:00:00,12644891.34,17086452.0000,1.321387,2.447099,2.768753,1.248961
2024-02-29 00:00:00,12774864.70,17090120.0000,1.325953,2.440411,2.744198,1.494382
2024-02-29 01:00:00,13103736.16,17741248.0000,1.316384,2.622222,2.868922,0.679176
2024-02-29 02:00:00,13104088.06,17633167.0000,1.318744,2.568614,2.849844,0.972824
2024-02-29 03:00:00,12972225.30,17572053.0000,1.322386,2.587447,2.866146,1.358549
2024-02-29 04:00:00,13162027.13,17555081.0000,1.328560,2.507256,2.795501,1.533376
2024-02-29 05:00:00,13065719.92,17401591.0000,1.332962,2.511612,2.682597,1.125880
2024-02-29 06:00:00,13243204.01,17408856.0000,1.319475,2.550664,2.739334,1.004764
2024-02-29 07:00:00,13351108.90,17557068.0000,1.317861,2.546030,2.746261,0.793503
2024-02-29 08:00:00,13387163.89,17407713.0000,1.314476,2.605654,2.824074,1.001224
2024-02-29 09:00:00,13530117.90,17346305.0000,1.321825,2.494483,2.731336,1.259981
2024-02-29 10:00:00,13413179.32,17421976.0000,1.324975,2.385126,2.624939,1.686677
2024-02-29 11:00:00,13535729.60,17613181.0000,1.339352,2.613557,2.775292,1.324512
2024-02-29 12:00:00,13221816.20,17360578.0000,1.345179,2.697540,2.829130,0.719667
2024-02-29 13:00:00,13154361.62,17160077.0000,1.374451,2.805450,2.897450,1.225352
2024-02-29 14:00:00,13197239.07,17051670.0000,1.373305,2.708120,2.816380,1.207014
2024-02-29 15:00:00,12917383.28,16750603.0000,1.395122,2.861776,2.924234,0.817984
2024-02-29 16:00:00,12965920.76,16741021.0000,1.404883,2.864782,2.934876,0.524102
2024-02-29 17:00:00,13219639.98,17197702.0000,1.430726,2.819413,2.878530,0.887471
2024-02-29 18:00:00,13066404.23,17206221.0000,1.439248,2.861492,2.931892,0.701934
2024-02-29 19:00:00,13391638.35,17416619.0000,1.434527,2.681753,2.787957,1.393356
2024-02-29 20:00:00,13410731.64,17412012.0000,1.433675,2.659986,2.788769,2.005314
2024-02-29 21:00:00,13466637.85,17421265.0000,1.437099,2.623322,2.765155,1.080802
2024-02-29 22:00:00,13286802.91,17441327.0000,1.429927,2.821108,2.905751,1.049982
2024-02-29 23:00:00,12762581.46,17275089.0000,1.440407,3.090024,3.158565,0.576341
2024-03-01 00:00:00,13381806.27,17557588.0000,1.489633,2.894045,3.018847,1.312661
2024-03-01 01:00:00,13725029.49,17739472.0000,1.490846,2.822593,2.952200,1.125248
2024-03-01 02:00:00,13811129.68,17911112.0000,1.523213,2.897239,3.004393,0.827607
2024-03-01 03:00:00,13962344.22,18038330.0000,1.513654,3.027544,3.030253,1.419762
2024-03-01 04:00:00,13810252.17,17937722.0000,1.508535,3.114510,3.122699,0.604198
2024-03-01 05:00:00,14386257.60,18477084.0000,1.504178,2.963774,3.001619,1.011144
2024-03-01 06:00:00,14689482.53,18692140.0000,1.501858,2.838354,2.897558,1.119886
2024-03-01 07:00:00,14552497.45,18657408.0000,1.530608,2.926094,2.966956,1.109849
2024-03-01 08:00:00,14220713.41,18283252.0000,1.544675,3.080189,3.043213,0.888291
2024-03-01 09:00:00,14471276.88,18326657.0000,1.549600,2.864042,2.713147,1.369480
2024-03-01 10:00:00,15212328.03,19046994.0000,1.529318,2.858519,2.872184,0.661579
2024-03-01 11:00:00,15474487.09,19504017.0000,1.512105,3.030769,3.045773,1.428964
2024-03-01 12:00:00,15794435.98,19787567.0000,1.502907,2.852616,2.885271,1.271421
2024-03-01 13:00:00,15728464.18,19769836.0000,1.504606,2.977980,3.013228,1.327542
2024-03-01 14:00:00,16702377.71,20617674.0000,1.471181,2.626523,2.738337,1.157901
2024-03-01 15:00:00,16180666.57,20250364.0000,1.521148,2.996813,2.958402,1.159574
2024-03-01 16:00:00,15954668.68,20055830.0000,1.513662,2.923197,2.924865,0.524721
2024-03-01 17:00:00,15908511.07,20008189.0000,1.528117,3.014516,2.975691,0.897565
2024-03-01 18:00:00,16248694.83,20159671.0000,1.519897,2.987241,2.962637,0.536981
2024-03-01 19:00:00,16376145.92,20285223.0000,1.529081,2.899376,2.903243,0.821900
2024-03-01 20:00:00,16438679.44,20408044.0000,1.532644,2.980831,2.955996,0.418023
2024-03-01 21:00:00,16402821.81,20386306.0000,1.537320,3.043124,2.997772,1.043038
2024-03-01 22:00:00,16498509.45,20403796.0000,1.546253,2.959427,2.955947,1.587584
